# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=50.81,ki=10.0,kd=5.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.854
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006332
# LoopDtStd=0.000778
# LoopDtMin=0.000007
# LoopDtMax=0.010600
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07134842872619629,7.62939453125e-06,0.005189130548387766,-0.0006669278656594073,0.0,0.0,0.0001220703125,0.0033142834436148405,-3.314283443614841e-05,0.0,0.0,-4.793703556060791e-05,-0.0016421559266746044,0.0,0.0,0.0,9.587407112121582e-05,0.013338557313188146,0.01324268324206693,0.013338557313188146,0.007500171661376953,0.005945216998952674,0.0023680790000071283,3.970999387092888e-06
0.07968831062316895,7.62939453125e-06,-0.0023583078291267157,-0.0037531676526089018,0.0,0.0,0.00011444091796875,0.004321975167840719,-4.3219751678407195e-05,0.0,0.0,3.978610038757324e-06,-0.013496959581971169,0.0,0.0,0.0,-7.957220077514648e-06,0.07506335305217804,0.07507131027225555,0.07506335305217804,0.008339881896972656,0.007452808000380173,0.003113116999884369,5.508001777343452e-06
0.09028863906860352,2.288818359375e-05,0.002603779314085841,-0.0017132112251078686,0.0,0.0,9.918212890625e-05,-0.023397911339998245,0.00023397911339998246,0.0,0.0,-2.561509609222412e-05,-0.00249338592402637,0.0,0.0,0.0,5.123019218444824e-05,0.034264224502157374,0.034212994309972926,0.034264224502157374,0.01060032844543457,0.005705583000235492,0.0014595639986509923,2.2189997253008187e-06
0.0974738597869873,1.52587890625e-05,0.0020673375111073256,-0.008998780275273377,0.0,0.0,3.0517578125e-05,0.002148268511518836,-2.1482685115188362e-05,0.0,0.0,-3.1322240829467773e-05,-0.03169872984290123,0.0,0.0,0.0,6.264448165893555e-05,0.17997560550546754,0.1799129610238086,0.17997560550546754,0.007185220718383789,0.0041904460013029166,0.0017120000011345837,1.5300000086426735e-05
0.10340476036071777,1.52587890625e-05,0.005569110158830881,-0.00527478001488548,0.0,0.0,0.0001220703125,0.020633161067962646,-0.00020633161067962647,0.0,0.0,-5.62816858291626e-05,-0.010293211787939072,0.0,0.0,0.0,0.0001125633716583252,0.10549560029770959,0.10538303692605126,0.10549560029770959,0.005930900573730469,0.004332260999944992,0.0016225550025410485,2.2929998522158712e-06
0.1093752384185791,2.288818359375e-05,0.0017097091767936945,0.003608578563515743,0.0,0.0,4.57763671875e-05,-0.014092134311795235,0.00014092134311795236,0.0,0.0,-5.169212818145752e-05,0.021918440237641335,0.0,0.0,0.0,0.00010338425636291504,-0.07217157127031486,-0.07227495552667777,-0.07217157127031486,0.005970478057861328,0.004084813001099974,0.0014769500012334902,2.076998498523608e-06
0.11495161056518555,0.0,0.003602155949920416,0.00020143529259247854,0.0,0.0,6.103515625e-05,-0.0007276537362486124,7.276537362486124e-06,0.0,0.0,-3.129243850708008e-05,-0.0007350482628680766,0.0,0.0,0.0,6.258487701416016e-05,-0.0040287058518495705,-0.004091290728863731,-0.0040287058518495705,0.005576372146606445,0.0039193459997477476,0.0018222930011688732,2.8149988793302327e-06
0.12070965766906738,7.62939453125e-06,0.0030880661215633154,-0.0027486143551815074,0.0,0.0,0.0001068115234375,-0.0034061376936733723,3.406137693673372e-05,0.0,0.0,-3.172457218170166e-05,-0.011151892133057117,0.0,0.0,0.0,6.344914436340332e-05,0.05497228710363015,0.054908837959266744,0.05497228710363015,0.005758047103881836,0.003873229001328582,0.00150280999878305,2.2429994714912027e-06
0.1261000633239746,1.52587890625e-05,0.0019108739215880632,-0.005077338977576527,0.0,0.0,9.1552734375e-05,-0.0032999683171510696,3.2999683171510696e-05,0.0,0.0,-4.012882709503174e-05,-0.016838548704981804,0.0,0.0,0.0,8.025765419006348e-05,0.10154677955153055,0.10146652189734048,0.10154677955153055,0.0053904056549072266,0.004283629001292866,0.0014180930011207238,2.181997842853889e-06
0.13181519508361816,7.62939453125e-06,-0.003319433657452464,-0.002448035797589317,0.0,0.0,0.00011444091796875,-0.0007760834414511919,7.760834414511919e-06,0.0,0.0,-3.670156002044678e-05,-0.003501076716929674,0.0,0.0,0.0,7.340312004089355e-05,0.04896071595178634,0.048887312831745446,0.04896071595178634,0.005715131759643555,0.004045789999508997,0.0014879830014251638,2.5049994292203337e-06
0.137376070022583,7.62939453125e-06,0.0012403217842802405,-0.0015851752650892336,0.0,0.0,9.918212890625e-05,0.0008667694055475295,-8.667694055475295e-06,0.0,0.0,-4.573166370391846e-05,-0.0019923353102058172,0.0,0.0,0.0,9.146332740783691e-05,0.031703505301784674,0.03161204197437684,0.031703505301784674,0.005560874938964844,0.003893970999342855,0.0014525340011459775,2.1359992388170213e-06
0.14273667335510254,7.62939453125e-06,0.0038852777797728777,-0.0009907486372221664,0.0,0.0,0.00011444091796875,-0.007164957467466593,7.164957467466593e-05,0.0,0.0,-4.70578670501709e-05,-0.0010740506695583463,0.0,0.0,0.0,9.41157341003418e-05,0.019814972744443327,0.019720857010342985,0.019814972744443327,0.005360603332519531,0.003943039999285247,0.0022571490007976536,4.2669998947530985e-06
0.1489574909210205,2.288818359375e-05,-0.009108535014092922,0.0021784576735035246,0.0,0.0,4.57763671875e-05,-0.03613094985485077,0.0003613094985485077,0.0,0.0,3.471970558166504e-06,0.010094372555613518,0.0,0.0,0.0,-6.943941116333008e-06,-0.043569153470070496,-0.04356220952895416,-0.043569153470070496,0.006220817565917969,0.0054714229991077445,0.0018812779999279883,1.5541001630481333e-05
0.1563432216644287,7.62939453125e-06,0.0007634856156073511,-0.0011400196021370186,0.0,0.0,3.814697265625e-05,0.0019899485632777214,-1.9899485632777214e-05,0.0,0.0,-9.194016456604004e-05,-0.006080839317291975,0.0,0.0,0.0,0.00018388032913208008,0.02280039204274037,0.02261651171360829,0.02280039204274037,0.007385730743408203,0.0055513589977636,0.0020086920012545306,2.859000233002007e-06
0.16392159461975098,7.62939453125e-06,0.0048464033752679825,0.0004970886321268138,0.0,0.0,6.866455078125e-05,0.0005501215346157551,-5.501215346157551e-06,0.0,0.0,-8.212029933929443e-05,0.002640997525304556,0.0,0.0,0.0,0.00016424059867858887,-0.009941772642536276,-0.010106013241214865,-0.009941772642536276,0.007578372955322266,0.004832814000110375,0.0023547310011053924,4.740999429486692e-06
0.17112994194030762,7.62939453125e-06,0.012043665163218975,0.002709834697402402,0.0,0.0,4.57763671875e-05,0.002030923031270504,-2.030923031270504e-05,0.0,0.0,-4.2751431465148926e-05,0.010101824067533016,0.0,0.0,0.0,8.550286293029785e-05,-0.05419669394804804,-0.05428219681097834,-0.05419669394804804,0.007208347320556641,0.004470879001019057,0.0014812939989496954,2.410000888630748e-06
0.17710041999816895,-7.62939453125e-06,0.003527651075273752,0.0015940760990840672,0.0,0.0,3.814697265625e-05,-0.006222457159310579,6.222457159310579e-05,0.0,0.0,-4.349648952484131e-05,0.0032938565127551556,0.0,0.0,0.0,8.699297904968262e-05,-0.03188152198168134,-0.031968514960731026,-0.03188152198168134,0.005970478057861328,0.004120885001611896,0.0013810329983243719,2.1890009520575404e-06
0.1826174259185791,1.52587890625e-05,-0.003073564264923334,-0.001379277842644524,0.0,0.0,3.814697265625e-05,-0.012991310097277164,0.00012991310097277165,0.0,0.0,-2.5898218154907227e-05,-0.007672468200325966,0.0,0.0,0.0,5.179643630981445e-05,0.027585556852890478,0.027533760416580663,0.027585556852890478,0.005517005920410156,0.004763312997965841,0.0021560360000876244,3.3180003811139613e-06
0.18955564498901367,1.52587890625e-05,0.001001903205178678,-2.7022657349904527e-05,0.0,0.0,1.52587890625e-05,-0.022116409614682198,0.000221164096146822,0.0,0.0,-0.00013042986392974854,0.0007327183848246932,0.0,0.0,0.0,0.00026085972785949707,0.0005404531469980906,0.0002795934191385935,0.0005404531469980906,0.00693821907043457,0.0056605929967190605,0.0016381599998567253,3.1190029403660446e-06
0.19687271118164062,1.52587890625e-05,0.005256184376776218,0.0011148658620407134,0.0,0.0,-7.62939453125e-06,-0.00030110820080153644,3.0110820080153646e-06,0.0,0.0,-5.580484867095947e-05,0.004537171218544245,0.0,0.0,0.0,0.00011160969734191895,-0.02229731724081427,-0.022408926938156187,-0.02229731724081427,0.007317066192626953,0.004757923001307063,0.0018992779987456743,3.2620009733363986e-06
0.20354914665222168,2.288818359375e-05,-0.0013748336350545287,0.0011419789125081117,0.0,0.0,1.52587890625e-05,-0.007470427080988884,7.470427080988885e-05,0.0,0.0,-4.6133995056152344e-05,0.003332040272653103,0.0,0.0,0.0,9.226799011230469e-05,-0.022839578250162234,-0.02293184624027454,-0.022839578250162234,0.006676435470581055,0.0048284039985446725,0.0016143739994731732,2.992001100210473e-06
0.21001100540161133,2.288818359375e-05,0.0020971368066966534,-0.0005241721597950543,0.0,0.0,-7.62939453125e-06,-0.011242282576858997,0.00011242282576858997,0.0,0.0,-4.710257053375244e-05,-0.0034414678812026978,0.0,0.0,0.0,9.420514106750488e-05,0.010483443195901086,0.01038923805483358,0.010483443195901086,0.0064618587493896484,0.004725120001239702,0.0015071460002218373,3.248998837079853e-06
0.2162618637084961,7.62939453125e-06,0.0015383416321128607,-0.001018548794703156,0.0,0.0,-2.288818359375e-05,0.0136538315564394,-0.000136538315564394,0.0,0.0,-7.468461990356445e-05,-0.0037273820489645004,0.0,0.0,0.0,0.0001493692398071289,0.020370975894063118,0.02022160665425599,0.020370975894063118,0.006250858306884766,0.004834561001189286,0.0024015509989112616,3.0990013328846544e-06
0.22351694107055664,2.288818359375e-05,-0.001911279046908021,-0.002799746999611879,0.0,0.0,1.52587890625e-05,-0.01443486101925373,0.00014434861019253732,0.0,0.0,-6.39110803604126e-05,-0.009642213582992554,0.0,0.0,0.0,0.0001278221607208252,0.05599493999223758,0.05586711783151675,0.05599493999223758,0.007255077362060547,0.0048370120020990726,0.001665781997871818,3.121000190731138e-06
0.23003745079040527,2.288818359375e-05,-0.0029096566140651703,-0.0007505374082505372,0.0,0.0,3.0517578125e-05,-0.012151258066296577,0.00012151258066296577,0.0,0.0,-4.6119093894958496e-05,0.00028102900250814855,0.0,0.0,0.0,9.223818778991699e-05,0.015010748165010745,0.014918509977220828,0.015010748165010745,0.006520509719848633,0.004762747001223033,0.0015589939976052847,3.2090028980746865e-06
0.23637747764587402,1.52587890625e-05,0.006351415067911148,-0.0008160385853362444,0.0,0.0,7.62939453125e-06,-0.0035886764526367188,3.588676452636719e-05,0.0,0.0,-4.063546657562256e-05,-0.001507110195234418,0.0,0.0,0.0,8.127093315124512e-05,0.016320771706724888,0.016239500773573643,0.016320771706724888,0.00634002685546875,0.005147312000190141,0.0018887489968619775,2.915003278758377e-06
0.24344325065612793,1.52587890625e-05,0.003982129972428083,0.00016803173719874814,0.0,0.0,0.0,0.002515213331207633,-2.515213331207633e-05,0.0,0.0,-4.953145980834961e-05,0.0019322644220665097,0.0,0.0,0.0,9.906291961669922e-05,-0.0033606347439749627,-0.003459697663591662,-0.0033606347439749627,0.007065773010253906,0.004713691996585112,0.0015671600012865383,3.0100018193479627e-06
0.2497413158416748,2.288818359375e-05,0.0021120342426002026,-0.004126230137942654,0.0,0.0,0.0,-0.007492775563150644,7.492775563150645e-05,0.0,0.0,-0.00011989474296569824,-0.015611991286277771,0.0,0.0,0.0,0.00023978948593139648,0.08252460275885308,0.08228481327292168,0.08252460275885308,0.006298065185546875,0.004734185000415891,0.0015428670012624934,2.629996743053198e-06
0.25603461265563965,7.62939453125e-06,-0.001754817902110517,-0.009388005459571275,0.0,0.0,3.0517578125e-05,0.031069569289684296,-0.000310695692896843,0.0,0.0,-9.340047836303711e-05,-0.03175181522965431,0.0,0.0,0.0,0.00018680095672607422,0.1877601091914255,0.18757330823469942,0.1877601091914255,0.006293296813964844,0.004587830000673421,0.0014978600011090748,2.429998858133331e-06
0.26213526725769043,1.52587890625e-05,-0.003647266421467066,0.0028792066660983107,0.0,0.0,0.00016021728515625,-0.005462490487843752,5.462490487843752e-05,0.0,0.0,-3.285706043243408e-05,0.021772228181362152,0.0,0.0,0.0,6.571412086486816e-05,-0.05758413332196621,-0.05764984744283108,-0.05758413332196621,0.006100654602050781,0.004630842002370628,0.0014835389993095305,2.4769979063421488e-06
0.2682647705078125,0.0,0.0006964212516322732,0.00035255507285025003,0.0,0.0,0.0001373291015625,0.0007270780042745173,-7.270780042745173e-06,0.0,0.0,2.874433994293213e-05,0.0012700919760391116,0.0,0.0,0.0,-5.748867988586426e-05,-0.007051101457005,-0.006993612777119136,-0.007051101457005,0.00612950325012207,0.0052473559990176,0.0018409279982734006,2.8840004233643413e-06
0.2753889560699463,7.62939453125e-06,0.001217960612848401,-0.004076626610740079,0.0,0.0,0.00017547607421875,0.0016509515698999166,-1.6509515698999167e-05,0.0,0.0,5.2541494369506836e-05,-0.016058098524808884,0.0,0.0,0.0,-0.00010508298873901367,0.08153253221480158,0.0816376152035406,0.08153253221480158,0.007124185562133789,0.005419477001851192,0.0019424629972490948,2.701002813410014e-06
0.28276848793029785,1.52587890625e-05,0.005427537485957146,-0.0012223832057917216,0.0,0.0,0.00014495849609375,0.011748353019356728,-0.00011748353019356727,0.0,0.0,-4.146993160247803e-05,-0.0006139759789220989,0.0,0.0,0.0,8.293986320495605e-05,0.024447664115834433,0.024364724252629477,0.024447664115834433,0.0073795318603515625,0.005378082001698203,0.0018494430005375762,3.097997250733897e-06
0.29001593589782715,0.0,-0.002097548684105277,0.0020627657787337847,0.0,0.0,0.00011444091796875,-0.00032531309989281,3.2531309989280998e-06,0.0,0.0,-4.4211745262145996e-05,0.010275977663695812,0.0,0.0,0.0,8.842349052429199e-05,-0.0412553155746757,-0.04134373906519999,-0.0412553155746757,0.007247447967529297,0.004622061998816207,0.0017995060006796848,2.8530012059491128e-06
0.29645562171936035,2.288818359375e-05,-0.0026041881646960974,0.0017163411091779708,0.0,0.0,0.0001220703125,-0.003817774122580886,3.817774122580886e-05,0.0,0.0,-2.847611904144287e-05,0.005126696079969406,0.0,0.0,0.0,5.695223808288574e-05,-0.03432682218355942,-0.0343837744216423,-0.03432682218355942,0.006439685821533203,0.004668617002607789,0.001724495999951614,2.9379989427980036e-06
0.30286598205566406,0.0,0.0009571891278028488,0.004850723703826158,0.0,0.0,6.103515625e-05,0.001857704482972622,-1.857704482972622e-05,0.0,0.0,5.824863910675049e-05,0.016445059329271317,0.0,0.0,0.0,-0.00011649727821350098,-0.09701447407652317,-0.09689797679830967,-0.09701447407652317,0.006410360336303711,0.005614440000499599,0.001983063000807306,3.05399953504093e-06
0.3104822635650635,7.62939453125e-06,0.0036542995367199183,7.691719959754331e-05,0.0,0.0,-1.52587890625e-05,-0.007544930092990398,7.544930092990399e-05,0.0,0.0,-2.9340386390686035e-05,-0.00520353764295578,0.0,0.0,0.0,5.868077278137207e-05,-0.0015383439919508662,-0.0015970247647322383,-0.0015383439919508662,0.007616281509399414,0.004781318002642365,0.0018852029970730655,2.755001332843676e-06
0.3171722888946533,1.52587890625e-05,-0.005137386731803417,-0.005424591061828897,0.0,0.0,0.0,-0.004708125721663237,4.7081257216632364e-05,0.0,0.0,-8.873641490936279e-05,-0.02233707904815674,0.0,0.0,0.0,0.00017747282981872559,0.10849182123657794,0.10831434840675921,0.10849182123657794,0.006690025329589844,0.005100629998196382,0.0021768450023955666,1.5238998457789421e-05
0.3244802951812744,7.62939453125e-06,0.00401937635615468,-0.0012422195969128962,0.0,0.0,1.52587890625e-05,-0.014736608602106571,0.00014736608602106572,0.0,0.0,-8.709728717803955e-05,0.00038439815398305655,0.0,0.0,0.0,0.0001741945743560791,0.024844391938257923,0.024670197363901844,0.024844391938257923,0.007308006286621094,0.005350748000637395,0.002045812001597369,3.1279996619559824e-06
0.331895112991333,2.288818359375e-05,-0.006344381254166365,0.0062999699447425115,0.0,0.0,3.814697265625e-05,-0.0021041492000222206,2.1041492000222207e-05,0.0,0.0,1.2055039405822754e-05,0.026812538504600525,0.0,0.0,0.0,-2.4110078811645508e-05,-0.12599939889485023,-0.1259752888160386,-0.12599939889485023,0.007414817810058594,0.004647178997402079,0.001970061999600148,3.012002707691863e-06
0.3385307788848877,2.288818359375e-05,0.000823077280074358,-0.0024699530224204054,0.0,0.0,2.288818359375e-05,-0.015353144146502018,0.00015353144146502018,0.0,0.0,-1.5124678611755371e-05,-0.015189177356660366,0.0,0.0,0.0,3.0249357223510742e-05,0.04939906044840811,0.0493688110911846,0.04939906044840811,0.0066356658935546875,0.005509301001438871,0.0018595039982756134,2.7720016078092158e-06
0.3459169864654541,2.288818359375e-05,-0.011403326876461506,-0.007805419707400271,0.0,0.0,-1.52587890625e-05,-0.01746538281440735,0.00017465382814407348,0.0,0.0,-0.00013557076454162598,-0.02890942245721817,0.0,0.0,0.0,0.00027114152908325195,0.15610839414800542,0.15583725261892217,0.15610839414800542,0.007386207580566406,0.0052167530011502095,0.0019640479986264836,2.878001396311447e-06
0.3531150817871094,2.288818359375e-05,0.009048516862094402,-0.0019013833086675507,0.0,0.0,-7.62939453125e-05,0.007212803233414888,-7.212803233414888e-05,0.0,0.0,-0.00019019842147827148,0.0010167662985622883,0.0,0.0,0.0,0.00038039684295654297,0.038027666173351016,0.03764726933039447,0.038027666173351016,0.0071980953216552734,0.005299574000673601,0.0019817450011032633,3.0650007829535753e-06
0.3604140281677246,7.62939453125e-06,0.003058250294998288,-0.0008701523944011297,0.0,0.0,-2.288818359375e-05,-0.0035141706466674805,3.514170646667481e-05,0.0,0.0,-5.015730857849121e-05,0.0008155998075380921,0.0,0.0,0.0,0.00010031461715698242,0.017403047888022594,0.017302733270865612,0.017403047888022594,0.007298946380615234,0.004971009002474602,0.0015845849993638694,2.744000084931031e-06
0.3669857978820801,2.288818359375e-05,0.0028272829949855804,-0.0017486069963323179,0.0,0.0,-3.0517578125e-05,0.016175853088498116,-0.00016175853088498115,0.0,0.0,-2.5212764739990234e-05,-0.004709003027528524,0.0,0.0,0.0,5.042552947998047e-05,0.034972139926646356,0.034921714397166376,0.034972139926646356,0.006571769714355469,0.004675986001529964,0.0015961749995767605,3.0760020308662206e-06
0.3732757568359375,2.288818359375e-05,-0.003811185248196125,-0.0030351741652726747,0.0,0.0,4.57763671875e-05,0.02254796214401722,-0.0002254796214401722,0.0,0.0,-1.0281801223754883e-05,-0.009333952330052853,0.0,0.0,0.0,2.0563602447509766e-05,0.06070348330545349,0.06068291970300598,0.06070348330545349,0.006289958953857422,0.005080734001239762,0.0020122540008742362,2.639997546793893e-06
0.38039731979370117,7.62939453125e-06,4.076504410477355e-05,-0.0007026092624401011,0.0,0.0,4.57763671875e-05,0.008853796869516373,-8.853796869516373e-05,0.0,0.0,-4.620850086212158e-05,0.0010409834794700146,0.0,0.0,0.0,9.241700172424316e-05,0.014052185248802022,0.01395976824707778,0.014052185248802022,0.007121562957763672,0.0055654549978498835,0.001994073001696961,1.5230998542392626e-05
0.3879861831665039,1.52587890625e-05,0.0008975809905678034,-0.0002921959922069087,0.0,0.0,9.1552734375e-05,0.022985683754086494,-0.00022985683754086494,0.0,0.0,-3.8951635360717773e-05,0.0006088512018322945,0.0,0.0,0.0,7.790327072143555e-05,0.005843919844138174,0.005766016573416738,0.005843919844138174,0.007588863372802734,0.005464448000566335,0.0017292029988311697,3.0240007617976516e-06
0.39519691467285156,2.288818359375e-05,0.002730423118919134,0.006019536685328489,0.0,0.0,5.340576171875e-05,0.008825855329632759,-8.82585532963276e-05,0.0,0.0,4.266202449798584e-05,0.02384255640208721,0.0,0.0,0.0,-8.532404899597168e-05,-0.12039073370656977,-0.1203054096575738,-0.12039073370656977,0.007210731506347656,0.004710697001428343,0.0016337489978468511,2.9809998522978276e-06
0.40155935287475586,2.288818359375e-05,-0.004317827057093382,-0.005149859851293045,0.0,0.0,6.866455078125e-05,-0.004996835254132748,4.996835254132748e-05,0.0,0.0,6.909668445587158e-05,-0.02574198879301548,0.0,0.0,0.0,-0.00013819336891174316,0.10299719702586091,0.10313539039477265,0.10299719702586091,0.006362438201904297,0.006033959998603677,0.0019506919998093508,3.740002284757793e-06
0.40956592559814453,-7.62939453125e-06,0.003088050289079547,-0.0010485926104547266,0.0,0.0,3.814697265625e-05,0.006363439839333296,-6.363439839333297e-05,0.0,0.0,-0.0001093149185180664,-0.00030291202710941434,0.0,0.0,0.0,0.0002186298370361328,0.020971852209094533,0.0207532223720584,0.020971852209094533,0.008006572723388672,0.004936850997182773,0.0017856140002550092,3.1710005714558065e-06
0.41631078720092773,1.52587890625e-05,-0.0008980092825368047,0.0008321633458175548,0.0,0.0,5.340576171875e-05,0.004223260097205639,-4.223260097205639e-05,0.0,0.0,-6.756186485290527e-05,0.005277574062347412,0.0,0.0,0.0,0.00013512372970581055,-0.016643266916351096,-0.016778390646056907,-0.016643266916351096,0.006744861602783203,0.004883040997810895,0.0015554810015601106,3.868997737299651e-06
0.4227902889251709,2.288818359375e-05,-0.0018740351079031825,0.0009360809070399153,0.0,0.0,8.392333984375e-05,-0.012227625586092472,0.00012227625586092473,0.0,0.0,-1.7240643501281738e-05,0.003300377633422613,0.0,0.0,0.0,3.4481287002563477e-05,-0.018721618140798306,-0.01875609942780087,-0.018721618140798306,0.006479501724243164,0.004454112000530586,0.0016204179992200807,2.8220019885338843e-06
0.42888307571411133,2.288818359375e-05,0.0035127331502735615,-0.0029015948822940607,0.0,0.0,6.866455078125e-05,-0.0022904120851308107,2.2904120851308107e-05,0.0,0.0,8.940696716308594e-08,-0.012177273631095886,0.0,0.0,0.0,-1.7881393432617188e-07,0.058031897645881216,0.05803207645981554,0.058031897645881216,0.00609278678894043,0.004503038002440007,0.001516732998425141,3.0320006771944463e-06
0.4349205493927002,1.52587890625e-05,0.0033041161950677633,-0.006778292017444443,0.0,0.0,8.392333984375e-05,-0.002964689629152417,2.964689629152417e-05,0.0,0.0,8.910894393920898e-06,-0.023352213203907013,0.0,0.0,0.0,-1.7821788787841797e-05,0.13556584034888886,0.1355836621376767,0.13556584034888886,0.006037473678588867,0.004479521998291602,0.0017450320010539144,3.102999471593648e-06
