# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.564
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006239
# LoopDtStd=0.000695
# LoopDtMin=0.000032
# LoopDtMax=0.008181
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0734102725982666,4.231929779052734e-06,-0.0005020604585297406,-0.0,0.0,0.0,-0.000457763671875,-0.033951535820961,0.00033951535820961,0.0,0.0,3.337860107421875e-06,-1.3844575732946396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072078704833984375,0.005637894000074084,0.002073732000098971,3.78400000045076e-06
0.08114194869995117,6.139278411865234e-06,-0.004234801512211561,-0.0,0.0,0.0,-0.000553131103515625,0.021443527191877365,-0.00021443527191877365,0.0,0.0,3.337860107421875e-06,1.5957761206664145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773167610168457,0.005843438000056267,0.001832611000054385,3.288999778305879e-06
0.0888364315032959,-3.2186508178710938e-06,0.0025824792683124542,-0.0,0.0,0.0,-0.0004730224609375,-0.015287837013602257,0.00015287837013602256,0.0,0.0,3.337860107421875e-06,-0.0028674169443547726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076944828033447266,0.005460333999963041,0.0019941450000260375,3.34199989993067e-06
0.09631013870239258,6.496906280517578e-06,0.0006974819698370993,-0.0,0.0,0.0,-0.000385284423828125,-0.041655439883470535,0.00041655439883470536,0.0,0.0,3.337860107421875e-06,-0.00010325113544240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747370719909668,0.00586610200002724,0.0022105210000518127,3.4529998629295733e-06
0.10440587997436523,-5.0067901611328125e-06,0.001993882702663541,-0.0,0.0,0.0,-0.000370025634765625,0.029505059123039246,-0.0002950505912303925,0.0,0.0,1.2874603271484375e-05,-0.0019211930921301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095741271972656,0.005428527000049144,0.0017328019998785749,3.3880000955832656e-06
0.1115865707397461,-2.8014183044433594e-06,0.0009060966549441218,-0.0,0.0,0.0,-0.0004730224609375,-0.05347951501607895,0.0005347951501607895,0.0,0.0,3.337860107421875e-06,2.3408329070662148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180690765380859,0.005398869000146078,0.002175014999920677,3.4899999263870995e-06
0.11918020248413086,5.304813385009766e-06,0.0027836435474455357,-0.0,0.0,0.0,-4.1961669921875e-05,0.11765287816524506,-0.0011765287816524505,0.0,0.0,3.8623809814453125e-05,0.01289801299571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593631744384766,0.0058497190000252886,0.002063002999875607,3.2989998999255477e-06
0.12711215019226074,-3.7550926208496094e-06,0.0012935266131535172,-0.0,0.0,0.0,-0.00042724609375,-0.09633525460958481,0.0009633525460958481,0.0,0.0,-1.6689300537109375e-05,-0.007881658151745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931947708129883,0.004999739999902886,0.001776530000142884,3.3989999792538583e-06
0.13390731811523438,6.4373016357421875e-06,0.0014276369474828243,-0.0,0.0,0.0,-0.000469207763671875,0.027903182432055473,-0.00027903182432055475,0.0,0.0,4.291534423828125e-06,0.001282555516809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795167922973633,0.005177783999897656,0.002094220000117275,3.361999915796332e-06
0.14119887351989746,2.6226043701171875e-06,0.00203858339227736,-0.0,0.0,0.0,7.2479248046875e-05,0.05500839650630951,-0.0005500839650630951,0.0,0.0,4.291534423828125e-05,0.019909009337425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007291555404663086,0.005984473999887996,0.0020089290001124027,3.7799998153786873e-06
0.14921259880065918,5.543231964111328e-06,-0.0010236059315502644,-0.0,0.0,0.0,0.0002899169921875,-0.04037394002079964,0.00040373940020799637,0.0,0.0,1.9073486328125e-06,0.008248848840594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013725280761719,0.004874929999914457,0.0017358659999899828,3.3000001167238224e-06
0.15584230422973633,2.6226043701171875e-06,0.0025154200848191977,-0.0,0.0,0.0,-0.0009765625,-0.22310689091682434,0.0022310689091682434,0.0,0.0,2.86102294921875e-06,-0.0009302665712311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066297054290771484,0.004627378999884968,0.001638941999999588,3.434000063862186e-06
0.16212821006774902,-1.1920928955078125e-07,-0.0006436274270527065,-0.0,0.0,0.0,-0.00159454345703125,0.030570480972528458,-0.00030570480972528456,0.0,0.0,3.337860107421875e-06,0.0009398296242579818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285905838012695,0.00500686800000949,0.002230178999980126,4.425000042829197e-06
0.1693868637084961,5.841255187988281e-06,0.0014052819460630417,-0.0,0.0,0.0,-0.00054931640625,0.038401052355766296,-0.000384010523557663,0.0,0.0,7.152557373046875e-06,-0.0008408586145378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725865364074707,0.00587888500012923,0.0021305199998096214,3.852000190818217e-06
0.17741870880126953,8.940696716308594e-07,0.0033796848729252815,-0.0,0.0,0.0,-0.00080108642578125,-0.09488984197378159,0.0009488984197378159,0.0,0.0,4.291534423828125e-06,-0.0015412128996104002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031845092773438,0.0052219209999293525,0.0018845370000235562,3.797999852395151e-06
0.18454694747924805,5.781650543212891e-06,0.0003994524013251066,-0.0,0.0,0.0,-0.0016326904296875,-0.0065110609866678715,6.511060986667872e-05,0.0,0.0,3.337860107421875e-06,-0.00014795397873967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128238677978516,0.005071812000096543,0.0018541370000093593,3.893999974025064e-06
0.19149494171142578,1.1920928955078125e-07,0.001382926246151328,-0.0,0.0,0.0,-0.00031280517578125,0.17414318025112152,-0.0017414318025112153,0.0,0.0,1.2874603271484375e-05,0.0066916802898049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947994232177734,0.0052775680001104774,0.0019522059999417252,3.869000011036405e-06
0.198746919631958,-1.0192394256591797e-05,-0.0004424665530677885,-0.0,0.0,0.0,-0.00030517578125,-0.08522643893957138,0.0008522643893957138,0.0,0.0,2.384185791015625e-06,-0.0009675170294940472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072519779205322266,0.005826866000006703,0.002047082999979466,3.758000048037502e-06
0.20664238929748535,-2.8014183044433594e-06,0.0031114586163312197,-0.0,0.0,0.0,-0.000762939453125,-0.002435587113723159,2.4355871137231588e-05,0.0,0.0,3.337860107421875e-06,0.0008504247525706887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895469665527344,0.005857552000179567,0.0019387609997920663,3.827000000455882e-06
0.21445989608764648,5.841255187988281e-06,-0.00511398259550333,-0.0,0.0,0.0,-0.000762939453125,-0.02228393405675888,0.00022283934056758882,0.0,0.0,3.814697265625e-06,0.00593172200024128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817506790161133,0.0056714029999511695,0.002278884999896036,3.6779999845748534e-06
0.22243142127990723,4.112720489501953e-06,0.0024334543850272894,-0.0,0.0,0.0,-0.00107574462890625,0.04629121348261833,-0.0004629121348261833,0.0,0.0,3.337860107421875e-06,-0.00014050118625164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971525192260742,0.0056674129998555145,0.00227466500018636,3.5159998788003577e-06
0.230393648147583,5.125999450683594e-06,0.000950787914916873,-0.0,0.0,0.0,-0.000438690185546875,0.11808501183986664,-0.0011808501183986663,0.0,0.0,5.7220458984375e-06,-0.0014294509310275316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962226867675781,0.005069567999953506,0.0021428219999961584,3.2030000056693098e-06
0.2376265525817871,2.205371856689453e-06,0.004758033901453018,-0.0,0.0,0.0,-0.000217437744140625,-0.0245563555508852,0.000245563555508852,0.0,0.0,1.049041748046875e-05,-0.001369846286252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072329044342041016,0.004593704000171783,0.0016650569998546416,3.0440000955422875e-06
0.24390482902526855,5.662441253662109e-06,-0.006246473640203476,-0.0,0.0,0.0,-0.000537872314453125,-0.02436264604330063,0.0002436264604330063,0.0,0.0,-1.239776611328125e-05,-0.001682771253399551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278276443481445,0.004189334000102463,0.001313586999913241,2.0879999738099286e-06
0.24942350387573242,2.384185791015625e-07,0.0014499762328341603,-0.0,0.0,0.0,-0.00025177001953125,0.06465689092874527,-0.0006465689092874527,0.0,0.0,2.1457672119140625e-05,-0.0001405004586558789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518674850463867,0.00437687199996617,0.0016234490001352242,2.252999820484547e-06
0.25543808937072754,6.496906280517578e-06,0.0013903712388128042,-0.0,0.0,0.0,-0.0002899169921875,-0.024198736995458603,0.00024198736995458602,0.0,0.0,8.58306884765625e-06,-0.002085101790726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014585494995117,0.0040640439999606315,0.0013933749999068823,2.167000047847978e-06
0.2609100341796875,5.602836608886719e-06,0.0008166764164343476,-0.0,0.0,0.0,-0.0006256103515625,-0.07442310452461243,0.0007442310452461243,0.0,0.0,-3.337860107421875e-06,0.001900958945043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471944808959961,0.004124545999957263,0.0015462070000467065,2.0709999262180645e-06
0.26660704612731934,5.841255187988281e-06,0.001569185871630907,-0.0,0.0,0.0,-0.000980377197265625,-0.020682066679000854,0.00020682066679000854,0.0,0.0,9.5367431640625e-06,-0.001042020507156849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697011947631836,0.004202552999913678,0.0012435280000318016,2.1850000848644413e-06
0.2720670700073242,-4.231929779052734e-06,-0.00034561424399726093,-0.0,0.0,0.0,-0.000530242919921875,0.15152320265769958,-0.0015152320265769958,0.0,0.0,2.86102294921875e-06,-0.0007141950773075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460023880004883,0.003830884000080914,0.0015116160000161472,2.2679998892272124e-06
0.2774240970611572,-7.033348083496094e-06,-0.002089049434289336,-0.0,0.0,0.0,0.00019073486328125,0.1095019280910492,-0.001095019280910492,0.0,0.0,6.198883056640625e-05,0.020698774605989456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357027053833008,0.004027862999919307,0.0013220769999406912,2.173999973820173e-06
0.2827885150909424,6.198883056640625e-06,-0.001820828765630722,-0.0,0.0,0.0,-4.1961669921875e-05,-0.06730035692453384,0.0006730035692453384,0.0,0.0,4.76837158203125e-06,-0.013417435809969902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364418029785156,0.0038887779999186023,0.0014720000001489097,2.1289999949658522e-06
0.2881636619567871,-2.384185791015625e-07,-0.00718524819239974,-0.0,0.0,0.0,-0.000579833984375,-0.08609072118997574,0.0008609072118997575,0.0,0.0,3.337860107421875e-06,6.811507773818448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053751468658447266,0.004063363999875946,0.0013612950001515856,2.0059999314980814e-06
0.29360246658325195,-1.5497207641601562e-06,-0.0019176878267899156,-0.0,0.0,0.0,-0.000518798828125,0.032641734927892685,-0.00032641734927892687,0.0,0.0,2.384185791015625e-06,-0.0013921982608735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438804626464844,0.0037116490000244085,0.0018499880000035773,5.535999889616505e-06
0.29918694496154785,-9.119510650634766e-06,-0.007177799008786678,-0.0,0.0,0.0,-0.000133514404296875,0.09214207530021667,-0.0009214207530021667,0.0,0.0,3.814697265625e-06,0.001021788688376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055844783782958984,0.0041209039998193475,0.001610144000096625,3.4649999633984407e-06
0.30494046211242676,4.708766937255859e-06,0.0029400901403278112,-0.0,0.0,0.0,0.000171661376953125,0.020541995763778687,-0.00020541995763778687,0.0,0.0,4.4345855712890625e-05,-0.004834366496652365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005753517150878906,0.004905388999986826,0.001841919999833408,3.1670001590100583e-06
0.3117070198059082,-9.5367431640625e-06,0.0003845395112875849,-0.0,0.0,0.0,-1.9073486328125e-05,0.0023253231775015593,-2.325323177501559e-05,0.0,0.0,2.384185791015625e-06,0.006632077507674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766557693481445,0.0050415670000347745,0.0017026550001446594,2.857000026779133e-06
0.3184680938720703,-6.9141387939453125e-06,0.0024632499553263187,-0.0,0.0,0.0,-0.00018310546875,-0.03803447261452675,0.0003803447261452675,0.0,0.0,3.337860107421875e-06,-5.854398477822542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006761074066162109,0.0049426549999225244,0.00170629099989128,1.5327000028264592e-05
0.3251471519470215,6.139278411865234e-06,-0.004719110205769539,-0.0,0.0,0.0,-0.000186920166015625,0.0011183314491063356,-1.1183314491063357e-05,0.0,0.0,3.337860107421875e-06,-0.00010324700269848108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679058074951172,0.004793079000137368,0.0018387029999757942,2.914999868153245e-06
0.33179593086242676,4.410743713378906e-06,0.0001163167689810507,-0.0,0.0,0.0,-0.000179290771484375,-0.014460831880569458,0.00014460831880569458,0.0,0.0,7.152557373046875e-06,-0.0006620389176532626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066487789154052734,0.004798866999863094,0.0017041440000866714,3.2119999104907038e-06
0.3383166790008545,3.2186508178710938e-06,-0.003459962084889412,-0.0,0.0,0.0,-0.000179290771484375,-0.0070475023239851,7.0475023239851e-05,0.0,0.0,3.337860107421875e-06,-0.0001479489728808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520748138427734,0.004618956000058461,0.001919415999964258,3.1889999263512436e-06
0.34487271308898926,2.86102294921875e-06,-0.0009565669461153448,-0.0,0.0,0.0,-0.00017547607421875,-0.007226313464343548,7.226313464343548e-05,0.0,0.0,6.67572021484375e-06,-0.0028376076370477676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556034088134766,0.004904033000002528,0.0016355560001102276,3.2539999210712267e-06
0.35143065452575684,3.933906555175781e-06,0.0015840815613046288,-0.0,0.0,0.0,-0.00049591064453125,-0.013760476373136044,0.00013760476373136043,0.0,0.0,3.337860107421875e-06,1.0635711760187405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557941436767578,0.005073585999980423,0.002064958000119077,3.24099983117776e-06
0.35858750343322754,-2.0265579223632812e-06,-0.0023274740669876337,-0.0,0.0,0.0,-0.0005035400390625,0.040591511875391006,-0.0004059151187539101,0.0,0.0,3.337860107421875e-06,-0.0005130256176926196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156848907470703,0.005027523999842742,0.0019322509999710746,3.0050000532355625e-06
0.36556458473205566,5.900859832763672e-06,0.0005484502762556076,-0.0,0.0,0.0,-0.000392913818359375,0.002034755889326334,-2.034755889326334e-05,0.0,0.0,2.86102294921875e-06,-0.0010345664341002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977081298828125,0.004742642000110209,0.0014943559999665013,3.195000090272515e-06
0.37181901931762695,-1.5497207641601562e-06,0.0015170241240411997,-0.0,0.0,0.0,-0.00025177001953125,0.0288642980158329,-0.000288642980158329,0.0,0.0,9.5367431640625e-06,0.004724732134491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254434585571289,0.004866112000172507,0.0019812609998552944,3.2580001061432995e-06
0.37868428230285645,5.7220458984375e-06,0.0020311144180595875,-0.0,0.0,0.0,-0.00054168701171875,-0.06595179438591003,0.0006595179438591003,0.0,0.0,2.86102294921875e-06,-0.0005577292758971453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865262985229492,0.004691095999987738,0.0016689240001142025,3.6110000110056717e-06
0.38506269454956055,-1.6093254089355469e-06,0.0003174810844939202,-0.0,0.0,0.0,-0.00054168701171875,0.03501847758889198,-0.0003501847758889198,0.0,0.0,3.814697265625e-06,0.001640191301703453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063784122467041016,0.005039887000066301,0.0017324240000107238,2.797999968606746e-06
0.39185237884521484,5.543231964111328e-06,-0.003929351456463337,-0.0,0.0,0.0,8.392333984375e-05,0.07091538608074188,-0.0007091538608074189,0.0,0.0,5.7697296142578125e-05,0.012950172647833824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789684295654297,0.005378958000164857,0.0018124419998457597,3.5140001273248345e-06
0.3990621566772461,2.8014183044433594e-06,0.0003845345345325768,-0.0,0.0,0.0,0.000194549560546875,0.016250474378466606,-0.00016250474378466607,0.0,0.0,-1.430511474609375e-06,-0.006711909547448158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720977783203125,0.005040020000024015,0.0016857590001109202,3.17099988933478e-06
0.40581440925598145,2.6226043701171875e-06,0.002366389147937298,-0.0,0.0,0.0,0.000194549560546875,0.018001360818743706,-0.00018001360818743707,0.0,0.0,1.1444091796875e-05,-0.008686311542987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067522525787353516,0.0046762519998537755,0.001897828000210211,3.010000000358559e-06
0.41240620613098145,5.900859832763672e-06,0.00043668877333402634,-0.0,0.0,0.0,3.814697265625e-06,-0.06851478666067123,0.0006851478666067124,0.0,0.0,2.86102294921875e-06,-0.0034560058265924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591796875,0.004542265000054613,0.0019196109999484179,3.1350000426755287e-06
0.4188861846923828,5.841255187988281e-06,-0.0007926577818579972,-0.0,0.0,0.0,-0.000293731689453125,-0.01023634523153305,0.0001023634523153305,0.0,0.0,3.814697265625e-06,0.0003214385360479355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479978561401367,0.005411830999946687,0.001747983000086606,3.1179999950836645e-06
0.42606425285339355,-9.179115295410156e-06,0.000988030806183815,-0.0,0.0,0.0,-0.000263214111328125,0.011601308360695839,-0.0001160130836069584,0.0,0.0,3.337860107421875e-06,-0.00019265153969172388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178068161010742,0.004623841000011453,0.001502385000094364,3.262000063841697e-06
0.4322085380554199,-9.5367431640625e-06,0.0029400838539004326,-0.0,0.0,0.0,-0.000232696533203125,-0.019273899495601654,0.00019273899495601655,0.0,0.0,2.8133392333984375e-05,-0.00639898469671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144285202026367,0.005234338000036587,0.0020603049999863288,1.553200013404421e-05
0.4395327568054199,-1.9073486328125e-06,0.0018597489688545465,-0.0,0.0,0.0,-0.0004119873046875,0.06030575558543205,-0.0006030575558543205,0.0,0.0,3.337860107421875e-06,-0.0012953372206538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732421875,0.005119492999938302,0.001764042999866433,3.3220001114386832e-06
0.44643425941467285,5.7220458984375e-06,0.002016210462898016,-0.0,0.0,0.0,0.0,-0.031165022403001785,0.00031165022403001786,0.0,0.0,3.24249267578125e-05,-0.004148911219090223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690150260925293,0.005125472000145237,0.0015903649998563196,3.1280001167033333e-06
0.4531681537628174,-1.6748905181884766e-05,0.0019640540704131126,-0.0,0.0,0.0,-0.000537872314453125,-0.025621794164180756,0.00025621794164180754,0.0,0.0,2.86102294921875e-06,-0.00041617080569267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733894348144531,0.004491854999969291,0.0016482749999795487,2.989999984492897e-06
0.45932579040527344,5.841255187988281e-06,-0.0039070043712854385,-0.0,0.0,0.0,-2.6702880859375e-05,0.06468670070171356,-0.0006468670070171357,0.0,0.0,9.059906005859375e-06,0.005939175840467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157636642456055,0.004578018000074735,0.0019018799998775648,3.071000037380145e-06
0.4658229351043701,4.5299530029296875e-06,0.003208300331607461,-0.0,0.0,0.0,1.52587890625e-05,0.0007383641786873341,-7.383641786873341e-06,0.0,0.0,2.2411346435546875e-05,-0.0011314247967675328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00649714469909668,0.004982443000017156,0.0016080259999853297,3.186999947502045e-06
0.4724314212799072,6.198883056640625e-06,0.0011742913629859686,-0.0,0.0,0.0,1.52587890625e-05,-0.03148539736866951,0.0003148539736866951,0.0,0.0,3.337860107421875e-06,-0.005080231931060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608486175537109,0.0046066849999988335,0.001523498000096879,3.2169998576137004e-06
0.4785797595977783,-4.5299530029296875e-06,0.0022099202033132315,-0.0,0.0,0.0,-6.866455078125e-05,-0.01270248368382454,0.0001270248368382454,0.0,0.0,-4.76837158203125e-07,0.0009845398599281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148338317871094,0.004636860000118759,0.00162084299995513,2.5030001324921614e-06
0.48485326766967773,6.496906280517578e-06,0.001725632231682539,-0.0,0.0,0.0,-0.000209808349609375,0.00016466907982248813,-1.6466907982248812e-06,0.0,0.0,3.337860107421875e-06,-2.1288522475515492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006273508071899414,0.0044520819999434025,0.0014794010000969138,2.4989999474200886e-06
0.490800142288208,4.351139068603516e-06,-0.0013440070906654,-0.0,0.0,0.0,-0.000274658203125,-0.030516821891069412,0.0003051682189106941,0.0,0.0,3.814697265625e-06,0.0005598561838269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059468746185302734,0.00440716500020244,0.0014563979998456489,2.4670000584592344e-06
0.49667978286743164,-3.7550926208496094e-06,-0.002677661832422018,-0.0,0.0,0.0,-7.62939453125e-06,0.06981270015239716,-0.0006981270015239716,0.0,0.0,3.337860107421875e-06,0.006743838079273701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879640579223633,0.004541022000012163,0.001471622000053685,2.4670000584592344e-06
0.5027077198028564,6.556510925292969e-06,0.0029624267481267452,-0.0,0.0,0.0,0.0001983642578125,-0.04191621020436287,0.0004191621020436287,0.0,0.0,6.389617919921875e-05,-0.007009934633970261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006027936935424805,0.004329183999971065,0.001484483000012915,2.609000148368068e-06
