# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.139
# SampleTime=0.005
# LoopDtMean=0.007599
# LoopDtStd=0.000902
# LoopDtMin=0.000009
# LoopDtMax=0.011641
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10236501693725586,-3.814697265625e-06,0.0011942035052925348,0.0001502895273105501,-0.01707175374031067,-0.0018096058964729308,0.0048828125,-0.015296359546482563,-9.220216399189742e-05,-0.008902870118618011,-0.0008101611807942391,3.528594970703125e-05,-0.004959267098456621,0.0,0.0,0.0036490941613615937,0.0036490941613615937,-0.004137105441788822,-0.007786199603150416,-0.004137105441788822,0.008253335952758789,0.006970884000111255,0.0025029019998328295,6.940000275790226e-06
0.11186838150024414,0.0,2.073694486171007e-05,0.020965624085834605,-0.37238171696662903,-0.039472461998462674,0.0030517578125,-0.20971877872943878,-0.012862346064607648,0.023788131773471832,0.0021647199913859367,3.24249267578125e-05,-0.006449383217841387,0.0,0.0,0.006724232826130223,0.006724232826130223,-0.5771326788244969,-0.5838569116506271,-0.5771326788244969,0.009503364562988281,0.00471840299996984,0.0023456110002371133,5.509999937203247e-06
0.11895990371704102,0.0,0.0007248164620250463,0.02785595022918794,-0.37238171696662903,-0.039472461998462674,0.00244140625,-0.2027045339345932,-0.017089540017479473,0.023788131773471832,0.0021647199913859367,3.337860107421875e-05,0.007259685546159744,0.0,0.0,0.0026809307921149333,0.0026809307921149333,-0.7668066121549518,-0.7694875429470668,-0.7668066121549518,0.007091522216796875,0.006732083999850147,0.0020449459998417296,5.360000614018645e-06
0.12777113914489746,0.0,-7.239566912176087e-05,-0.002715192406250077,0.15126752853393555,0.016034358024597167,-0.0015869140625,-0.6109731793403625,0.001665762212381714,-0.06221364438533783,-0.005661441639065743,-3.814697265625e-06,-0.00034735904773697257,0.0,0.0,0.0037862948249616575,0.0037862948249616575,0.07474264827641346,0.07095635345145179,0.07474264827641346,0.008811235427856445,0.004887106000751373,0.0022856379991935682,3.94100061384961e-06
0.1349637508392334,0.0,-0.007593757007271051,-0.01253039907385666,0.15126752853393555,0.016034358024597167,-0.0074462890625,-0.45150861144065857,0.007687361394811902,-0.06221364438533783,-0.005661441639065743,-0.00012683868408203125,-0.02015845477581024,0.0,0.0,0.01737264912200932,0.01737264912200932,0.3449314341718537,0.32755878504984437,0.3449314341718537,0.0071926116943359375,0.006056904000615759,0.001986481999665557,5.328000042936765e-06
0.14302897453308105,0.0,0.00019582535605877638,-0.019502125555906767,0.2561623454093933,0.02715320861339569,-0.00592041015625,0.4975162148475647,0.011964494205778659,-0.07197832316160202,-0.006550027407705784,-0.00018596649169921875,-0.0041024526581168175,0.0,0.0,0.020519335249605936,0.020519335249605936,0.5368461210013199,0.516326785751714,0.5368461210013199,0.008065223693847656,0.004896485999779543,0.0022504680000565713,4.335000085120555e-06
0.15019750595092773,0.0,0.0009297078941017389,-0.020773888650414785,0.2561623454093933,0.02715320861339569,0.00030517578125,0.8745957612991333,0.012744716963126035,-0.07197832316160202,-0.006550027407705784,-0.00014209747314453125,0.017496781423687935,0.0,0.0,0.009707856956189875,0.009707856956189875,0.5718546682574664,0.5621468113012765,0.5718546682574664,0.00716853141784668,0.005365365000216116,0.001937852999617462,4.637000529328361e-06
0.15752220153808594,0.0,0.000639134319499135,0.0060569818984418135,-0.14617718756198883,-0.015494781881570815,0.00628662109375,0.9854039549827576,-0.0037159398149020795,0.052594512701034546,0.0047861006557941435,0.000118255615234375,0.046516794711351395,0.0,0.0,-0.021633379688945707,-0.021633379688945707,-0.16673399152477716,-0.14510061183583145,-0.16673399152477716,0.007324695587158203,0.004438643999492342,0.0022504930002469337,4.702999831351917e-06
0.1642322540283203,-1.52587890625e-05,0.0003001328732352704,0.01529511242048984,-0.14617718756198883,-0.015494781881570815,0.01361083984375,0.6431664824485779,-0.009383504552213167,0.052594512701034546,0.0047861006557941435,0.00066375732421875,0.07542505115270615,0.0,0.0,-0.0748066709732343,-0.0748066709732343,-0.4210372735874481,-0.3462306026142138,-0.4210372735874481,0.006710052490234375,0.005689300000085495,0.002002687000640435,4.663999789045192e-06
0.17194485664367676,0.0,1.701083965599537e-05,0.0256627356481966,-0.3801012337207794,-0.040290730774402615,0.01214599609375,-0.5783140659332275,-0.01574400959972701,-0.03463399410247803,-0.0031516934633255005,0.0010023117065429688,0.043834589421749115,0.0,0.0,-0.10413589959150184,-0.10413589959150184,-0.7064327448575934,-0.6022968452660916,-0.7064327448575934,0.007712602615356445,0.004775641000378528,0.0020605269992302055,4.301000444684178e-06
0.1788008213043213,-7.62939453125e-06,0.0004230666672810912,0.02887993157421563,-0.3801012337207794,-0.040290730774402615,0.0042724609375,-1.2317248582839966,-0.017717749431591184,-0.03463399410247803,-0.0031516934633255005,0.001110076904296875,0.01745208539068699,0.0,0.0,-0.11239157079970188,-0.11239157079970188,-0.7949943300260087,-0.6826027592263069,-0.7949943300260087,0.006855964660644531,0.0054968759995972505,0.0017752590001691715,4.045999958179891e-06
0.18609309196472168,0.0,0.0001995493657886982,-0.0015248675164438695,0.15439729392528534,0.016366113156080244,-0.00640869140625,-1.5505322217941284,0.0009355015438072059,-0.11217495799064636,-0.010207921177148818,0.0011091232299804688,0.0020740865729749203,0.0,0.0,-0.10944554067315737,-0.10944554067315737,0.04197589687837211,0.15142143755152948,0.04197589687837211,0.007292270660400391,0.004898252999737451,0.002240544999949634,4.256000465829857e-06
0.19325780868530273,0.0,4.6811881475150585e-05,-0.0064346520833108425,0.04910995066165924,0.005205654770135879,-0.0179443359375,-1.3041167259216309,0.0039476393148159365,-0.13285183906555176,-0.01208951735496521,0.0010385513305664062,-0.02803371287882328,0.0,0.0,-0.08950293506263668,-0.08950293506263668,0.17713033387133642,0.2666332689339731,0.17713033387133642,0.007164716720581055,0.005469100000482285,0.0016480240001328639,4.32499928137986e-06
0.20039629936218262,0.0,-8.729857654543594e-05,-0.007690360662235179,0.04910995066165924,0.005205654770135879,-0.02142333984375,-0.16714978218078613,0.004718012676099951,-0.13285183906555176,-0.01208951735496521,0.0008449554443359375,-0.03944055363535881,0.0,0.0,-0.061057461900760994,-0.061057461900760994,0.2116969393303723,0.2727544012311333,0.2116969393303723,0.007138490676879883,0.004488864000450121,0.001971400999536854,4.090999937034212e-06
0.2068769931793213,0.0,0.00013249297626316547,-0.0064524929586638625,0.08489781618118286,0.008999168515205384,-0.01763916015625,0.7040541768074036,0.003958584637118129,-0.056744202971458435,-0.005163722470402718,0.000713348388671875,-0.019458096474409103,0.0,0.0,-0.04559476206510042,-0.04559476206510042,0.1776214498115492,0.2232162118766496,0.1776214498115492,0.006480693817138672,0.005225136000262864,0.0018914519996542367,3.772000127355568e-06
0.21401357650756836,0.0,-0.00011710148100974038,-0.0066532908510149764,0.08489781618118286,0.008999168515205384,-0.01104736328125,1.0742930173873901,0.004081773528128003,-0.056744202971458435,-0.005163722470402718,0.0006570816040039062,-0.008297126740217209,0.0,0.0,-0.03854847963470555,-0.03854847963470555,0.18314892779362418,0.22169740742832972,0.18314892779362418,0.00713658332824707,0.004955821999828913,0.002531019999878481,6.308000592980534e-06
0.2215261459350586,0.0,0.0007769674994051456,-0.016379287031822176,0.23774898052215576,0.02520139193534851,0.00054931640625,1.3741412162780762,0.010048642350559935,-0.11513195931911469,-0.010477008298039436,0.000652313232421875,0.008027096278965473,0.0,0.0,-0.04147717505099793,-0.04147717505099793,0.45088196579360573,0.49235914084460364,0.45088196579360573,0.007512569427490234,0.006417036000129883,0.002077369999824441,6.606000169995241e-06
0.2300715446472168,0.0,-7.239869592012838e-05,-0.019164686122907164,0.23774898052215576,0.02520139193534851,0.01019287109375,0.9968760013580322,0.011757476148728864,-0.11513195931911469,-0.010477008298039436,0.0006818771362304688,0.018323801457881927,0.0,0.0,-0.05043060399027963,-0.05043060399027963,0.5275572334818847,0.5779878374721643,0.5275572334818847,0.008545398712158203,0.007563815000139584,0.0027571500004341942,1.1620999430306256e-05
0.24042582511901855,0.0,9.896466508507729e-05,0.011438448846409922,-0.2735355794429779,-0.028994771420955658,0.0164794921875,0.3435586392879486,-0.00701745327983065,0.013429880142211914,0.0012221190929412843,0.00092315673828125,0.01233353465795517,0.0,0.0,-0.06233704488561237,-0.06233704488561237,-0.3148726981509618,-0.25253565326534944,-0.3148726981509618,0.010354280471801758,0.005428560999462206,0.001634997000110161,3.8790003600297496e-06
0.24751019477844238,0.0,-8.357456681551412e-05,0.02116516744811871,-0.2735355794429779,-0.028994771420955658,0.0177001953125,-0.12202269583940506,-0.012984765305269683,0.013429880142211914,0.0012221190929412843,0.0010385513305664062,0.020089590921998024,0.0,0.0,-0.07411156097830732,-0.07411156097830732,-0.5826256226426817,-0.5085140616643744,-0.5826256226426817,0.007084369659423828,0.0052459139997154125,0.0020052010004292242,3.895000190823339e-06
0.25478506088256836,0.0,6.916234269738197e-05,0.03511782760113105,-0.45517364144325256,-0.04824840599298477,0.0115966796875,-1.0743604898452759,-0.021544679509357734,0.12021778523921967,0.01093981845676899,0.0010786056518554688,-0.004616537131369114,0.0,0.0,-0.07085717099822889,-0.07085717099822889,-0.9667084478363525,-0.8958512768381236,-0.9667084478363525,0.0072748661041259766,0.004860736999944493,0.0017704299998513306,3.854000169667415e-06
0.26143527030944824,-9.5367431640625e-06,8.4063591202721e-05,0.04030772716425751,-0.45517364144325256,-0.04824840599298477,0.0009765625,-1.9271000623703003,-0.024728666971318907,0.12021778523921967,0.01093981845676899,0.00103759765625,-0.003133872989565134,0.0,0.0,-0.06613504456315403,-0.06613504456315403,-1.1095737699195145,-1.0434387253563604,-1.1095737699195145,0.006650209426879883,0.0052912390001438325,0.0019578370001909207,3.94000016967766e-06
0.2687084674835205,0.0,0.00024425110314041376,-0.018681394969959485,0.40154796838760376,0.042564084649085995,-0.01641845703125,-2.402292490005493,0.011460978508891075,-0.2437238246202469,-0.022178868040442466,0.0009174346923828125,-0.037793975323438644,0.0,0.0,-0.04188281224163637,-0.04188281224163637,0.5142534025722516,0.556136214813888,0.5142534025722516,0.007273197174072266,0.0048447519993715105,0.0016584860004513757,3.954999556299299e-06
0.27523136138916016,0.0,-6.867328920634463e-05,-0.03500877976844688,0.40154796838760376,0.042564084649085995,-0.0335693359375,-2.6733040809631348,0.021477778998510222,-0.2437238246202469,-0.022178868040442466,0.0006580352783203125,-0.046220581978559494,0.0,0.0,-0.01027255025697402,-0.01027255025697402,0.9637066260189164,0.9739791762758905,0.9637066260189164,0.0065228939056396484,0.004702105999967898,0.0018486009994376218,4.108000211999752e-06
0.2818009853363037,0.0,2.8184260372654535e-05,-0.02646548136137438,0.2595365345478058,0.027510872662067413,-0.044921875,-1.0818078517913818,0.016236491632339107,0.022275518625974655,0.0020270721949636936,0.00013256072998046875,-0.07081495225429535,0.0,0.0,0.04042573691573721,0.04042573691573721,0.7285303834475267,0.6881046465317895,0.7285303834475267,0.006569623947143555,0.004398912000397104,0.0016474519998155301,3.995000042777974e-06
0.28786611557006836,0.0,4.6810717321932316e-05,-0.021914813836059394,0.2595365345478058,0.027510872662067413,-0.0450439453125,0.3691704571247101,0.013444671064730997,0.022275518625974655,0.0020270721949636936,-0.0001850128173828125,-0.04405246675014496,0.0,0.0,0.06975904877095056,0.06975904877095056,0.6032615658548673,0.5335025170839168,0.6032615658548673,0.0060651302337646484,0.005043710999416362,0.0025855620006041136,6.923999535501935e-06
0.29552173614501953,0.0,-0.0024007055908441544,-0.012054706602571887,0.028751075267791748,0.003047613978385925,-0.03692626953125,1.2250375747680664,0.007395525522865349,0.002263858914375305,0.00020601116120815276,-0.0006198883056640625,-0.0630439966917038,0.0,0.0,0.11111687855276665,0.11111687855276665,0.3318367765015047,0.2207198979487381,0.3318367765015047,0.007655620574951172,0.0052727649999724235,0.0017001730002448312,3.86300052923616e-06
0.3025171756744385,0.0,5.798612255603075e-05,-0.0065486080084420795,0.028751075267791748,0.003047613978385925,-0.02740478515625,1.8436115980148315,0.00401755092532415,0.002263858914375305,0.00020601116120815276,-0.0008554458618164062,-0.026998087763786316,0.0,0.0,0.1270566376500879,0.1270566376500879,0.18026726354581962,0.05321062589573172,0.18026726354581962,0.006995439529418945,0.004885196999566688,0.0022223449996090494,4.317000275477767e-06
0.309645414352417,0.0,-6.122317427070811e-05,0.005608576059737818,-0.08354897797107697,-0.008856191664934157,-0.00927734375,1.710925579071045,-0.0034408442083420877,0.018815353512763977,0.001712197169661522,-0.0006923675537109375,0.055233974009752274,0.0,0.0,0.08947763831226792,0.08947763831226792,-0.15439046853532157,-0.24386810684758947,-0.15439046853532157,0.007128238677978516,0.006423982000342221,0.0018368560004091705,4.908999471808784e-06
0.3179285526275635,0.0,0.0018312232568860054,0.008755155758412275,-0.08354897797107697,-0.008856191664934157,-6.103515625e-05,1.03874933719635,-0.005371261201345642,0.018815353512763977,0.001712197169661522,-8.96453857421875e-05,0.09168221801519394,0.0,0.0,0.022119533680561455,0.022119533680561455,-0.2410081605818818,-0.26312769426244326,-0.2410081605818818,0.008283138275146484,0.005723569000110729,0.002494468999429955,5.2280001909821294e-06
0.3261697292327881,0.0,6.171001587063074e-05,0.0056093558357807015,0.1606709361076355,0.017031119227409363,0.00469970703125,0.16919371485710144,-0.003441322598552434,0.2943856716156006,0.026789096117019653,0.0007991790771484375,0.11073336005210876,0.0,0.0,-0.060883388837626465,-0.060883388837626465,-0.15441193387471097,-0.09352854503708452,-0.15441193387471097,0.00824117660522461,0.005089457000394759,0.0017221299995071604,4.944000465911813e-06
0.3330037593841553,0.0,0.0008812738815322518,0.003440602115139597,0.1606709361076355,0.017031119227409363,0.00311279296875,-0.36594662070274353,-0.0021107988435911545,0.2943856716156006,0.026789096117019653,0.0013895034790039062,0.08192196488380432,0.0,0.0,-0.11770870250903402,-0.11770870250903402,-0.09471141461614635,0.02299728789288767,-0.09471141461614635,0.0068340301513671875,0.005905007999899681,0.0024909679996198975,4.133999937039334e-06
0.34142017364501953,0.0,-9.475218394072726e-05,0.0037383783662304076,0.04986961558461189,0.00528617925196886,0.000244140625,-0.22954457998275757,-0.002293483660206717,0.1130438894033432,0.01028699393570423,0.0019168853759765625,0.042515844106674194,0.0,0.0,-0.15098690156460498,-0.15098690156460498,-0.10290847113012201,0.04807843043448297,-0.10290847113012201,0.008416414260864258,0.006135239999821351,0.0020722110002679983,4.454999725567177e-06
0.34964823722839355,0.0,9.151233825832605e-05,0.003689455447884017,0.04986961558461189,0.00528617925196886,0.0008544921875,0.13845591247081757,-0.002263469599872258,0.1130438894033432,0.01028699393570423,0.0020771026611328125,0.005240589380264282,0.0,0.0,-0.1537396977951592,-0.1537396977951592,-0.10156174208425299,0.05217795571090621,-0.10156174208425299,0.008228063583374023,0.006454099000620772,0.0025518839993310394,6.383000254572835e-06
0.35868406295776367,0.0,0.00013621582183986902,-0.012792387064946809,0.27003300189971924,0.028623498201370237,0.0010986328125,-0.030565666034817696,0.007848090223697547,-0.08671645075082779,-0.007891197018325328,0.0020751953125,-6.422401202144101e-05,0.0,0.0,-0.14907903443210535,-0.14907903443210535,0.3521433268633699,0.5012223612954753,0.3521433268633699,0.009035825729370117,0.005302614999891375,0.002219629000137502,5.423000402515754e-06
0.3662295341491699,0.0,9.151152335107327e-05,-0.0181093107334951,0.27003300189971924,0.028623498201370237,0.0010986328125,0.21442298591136932,0.011110006584688569,-0.08671645075082779,-0.007891197018325328,0.0020351409912109375,-0.010733457282185555,0.0,0.0,-0.13816951739948544,-0.13816951739948544,0.49850531386512675,0.6366748312646122,0.49850531386512675,0.00754547119140625,0.007139566000660125,0.0023127659997044248,4.4959997467231005e-06
0.3757035732269287,-3.814697265625e-06,0.0023304105270653963,0.013585214767055993,-0.15354663133621216,-0.01627594292163849,0.00494384765625,0.549559473991394,-0.008334487586942553,0.22416269779205322,0.02039880549907684,0.0020151138305664062,-0.0029997534584254026,0.0,0.0,-0.13221306146777895,-0.13221306146777895,-0.3739679467120915,-0.24175488524431255,-0.3739679467120915,0.009474039077758789,0.0050459909998608055,0.0027567850002014893,5.173000317881815e-06
0.3835287094116211,0.0,-2.0247653083060868e-05,0.02235609506951093,-0.15354663133621216,-0.01627594292163849,0.00897216796875,-0.08464232832193375,-0.013715395747823331,0.22416269779205322,0.02039880549907684,0.0020151138305664062,0.0009192514698952436,0.0,0.0,-0.12908470487518722,-0.12908470487518722,-0.6154089657764817,-0.4863242609012945,-0.6154089657764817,0.007825136184692383,0.006261866000386362,0.0018355100000917446,4.064999302499928e-06
0.391646146774292,0.0,0.0003560060868039727,0.004385410614540251,0.11676008999347687,0.012376569539308548,0.00421142578125,-0.8798395395278931,-0.0026904359597733837,0.05367385596036911,0.004884320892393589,0.0019845962524414062,-0.0035883518867194653,0.0,0.0,-0.12294343709016774,-0.12294343709016774,-0.12071969645897827,0.0022237406311894636,-0.12071969645897827,0.008117437362670898,0.0047548930006087176,0.0021202059997449396,5.523999789147638e-06
0.3985474109649658,0.0,0.0002591481897979975,-0.0010830985530825218,0.11676008999347687,0.012376569539308548,-0.00433349609375,-0.9826706647872925,0.0006644776399113159,0.05367385596036911,0.004884320892393589,0.0019283294677734375,-0.009437058120965958,0.0,0.0,-0.11336662701379942,-0.11336662701379942,0.029815070937659074,0.1431816979514585,0.029815070937659074,0.006901264190673828,0.00538500099992234,0.0016970119995676214,4.587000148603693e-06
0.4056522846221924,0.0,-8.357852493645623e-05,-0.0017800523740092414,0.03137831389904022,0.0033261012732982635,-0.007080078125,-0.22894085943698883,0.0010920566711440122,-0.051773425191640854,-0.004711381692439317,0.0018444061279296875,-0.021201524883508682,0.0,0.0,-0.09747232722770277,-0.09747232722770277,0.04900051583744508,0.14647284306514785,0.04900051583744508,0.0071048736572265625,0.003938740999728907,0.0023922669997773482,4.208000063954387e-06
0.4120035171508789,-5.7220458984375e-06,0.0009855792159214616,-0.0011160690102310987,0.03137831389904022,0.0033261012732982635,-0.00445556640625,0.5726267099380493,0.0006847049142350901,-0.051773425191640854,-0.004711381692439317,0.0017881393432617188,-0.012461995705962181,0.0,0.0,-0.08744631866519201,-0.08744631866519201,0.030722667495640038,0.11816898616083205,0.030722667495640038,0.0063512325286865234,0.006083127999772842,0.0018223850001959363,4.307999915909022e-06
0.4199342727661133,0.0,-0.005600734148174524,0.001709739795739152,0.0970437228679657,0.010286634624004363,-0.00030517578125,0.5394628047943115,-0.0010489201200591463,0.15695711970329285,0.014283097892999648,0.00177001953125,-0.0002504941076040268,0.0,0.0,-0.08508737033267141,-0.08508737033267141,-0.047064981436659395,0.03802238889601202,-0.047064981436659395,0.007930755615234375,0.004187567000371928,0.002307187999576854,4.400000761961564e-06
0.4264500141143799,0.0,0.0004491375293582678,0.0030066164267282644,0.0970437228679657,0.010286634624004363,0.00250244140625,0.2613791823387146,-0.0018445499550019014,0.15695711970329285,0.014283097892999648,0.0017871856689453125,0.01611098274588585,0.0,0.0,-0.09205850661671514,-0.09205850661671514,-0.08276484331929887,0.009293663297416259,-0.08276484331929887,0.0065157413482666016,0.006473810999523266,0.0020838299997194554,4.630000148608815e-06
0.4350299835205078,-1.9073486328125e-06,0.0010600851383060217,0.0005783199977911226,-0.08473014831542969,-0.008981395721435546,0.00164794921875,-0.2729015648365021,-0.00035479754464826053,-0.2177829146385193,-0.019818245232105253,0.0018091201782226562,-0.001971575664356351,0.0,0.0,-0.08980860723543949,-0.08980860723543949,-0.01591974406182725,0.07388886317361223,-0.01591974406182725,0.00857996940612793,0.004002220999609563,0.002194607000092219,3.7620002331095748e-06
0.44126057624816895,0.0,0.0008998975390568376,0.00062076496996085,-0.08473014831542969,-0.008981395721435546,0.000244140625,-0.01657596230506897,-0.00038083740487443614,-0.2177829146385193,-0.019818245232105253,0.001800537109375,-0.0036405071150511503,0.0,0.0,-0.08595411151804623,-0.08595411151804623,-0.01708815099265154,0.06886596052539469,-0.01708815099265154,0.006230592727661133,0.00668422000035207,0.0021450799995363923,5.484000212163664e-06
0.45011353492736816,0.0,-6.49526555207558e-05,0.00899495622510158,-0.1841961145401001,-0.01952478814125061,0.0009765625,0.042361851781606674,-0.005518378052071599,-0.12216484546661377,-0.011117000937461853,0.00180816650390625,-0.0022546998225152493,0.0,0.0,-0.0834587435308863,-0.0834587435308863,-0.2476092846484566,-0.16415054111757033,-0.2476092846484566,0.008852958679199219,0.004226637999636296,0.0023387490000459366,8.70100029715104e-06
0.456712007522583,0.0,0.0004230604972690344,0.011337509489074759,-0.1841961145401001,-0.01952478814125061,0.00091552734375,-0.10365930199623108,-0.0069555272937370065,-0.12216484546661377,-0.011117000937461853,0.0017681121826171875,-0.00021324229601304978,0.0,0.0,-0.08068980532352296,-0.08068980532352296,-0.3120940829540487,-0.23140427763052576,-0.3120940829540487,0.006598472595214844,0.0061160489995018,0.002033235999988392,4.59100010630209e-06
0.4648878574371338,0.0,0.0011308657703921199,-0.00957760240668714,0.21232280135154724,0.022506216943264008,0.0,-0.1429322510957718,0.005875829697207178,-0.1004297286272049,-0.009139105305075645,0.00177764892578125,-0.0037224655970931053,0.0,0.0,-0.07773235282764791,-0.07773235282764791,0.26364811803632293,0.34138047086397083,0.26364811803632293,0.008175849914550781,0.00355748499987385,0.0018095180003001587,4.683999577537179e-06
