# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.183
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006773
# LoopDtStd=0.001280
# LoopDtMin=0.000010
# LoopDtMax=0.010099
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.14550399780273438,1.1920928955078125e-07,-0.00010910979472100735,0.0006298375855439034,0.0,0.0,0.0003814697265625,0.004846455529332161,0.0,0.0,0.0,-9.5367431640625e-07,0.0015175696462392807,0.0,0.0,0.0,9.613037109375e-05,-0.012596751710878068,-0.012692882081971817,-0.012596751710878068,0.009410381317138672,0.0058887639997919905,0.0022369920006894972,3.946999640902504e-06
0.15365219116210938,9.59634780883789e-06,-0.0023666364140808582,-0.00011272198409987603,0.0,0.0,0.00055694580078125,-0.0007042219513095915,0.0,0.0,0.0,-1.52587890625e-05,-0.001078958623111248,0.0,0.0,0.0,0.0015380859375,0.0022544396819975205,0.0007163537444975204,0.0022544396819975205,0.008148193359375,0.007133761000659433,0.002163350999580871,4.599000021698885e-06
0.16297316551208496,7.62939453125e-06,-0.0021580199245363474,0.00031819131949407356,0.0,0.0,0.0004425048828125,-0.038098692893981934,0.0,0.0,0.0,9.5367431640625e-07,0.0011375886388123035,0.0,0.0,0.0,-9.613037109375e-05,-0.006363826389881471,-0.006267696018787721,-0.006363826389881471,0.009320974349975586,0.006577406000360497,0.0025333519997730036,4.501000148593448e-06
0.17211484909057617,6.079673767089844e-06,-0.001181993866339326,0.00012192643035098462,0.0,0.0,0.0005340576171875,-0.02985835075378418,0.0,0.0,0.0,0.0,5.352869629859924e-05,0.0,0.0,0.0,0.0,-0.0024385286070196925,-0.0024385286070196925,-0.0024385286070196925,0.009141683578491211,0.006695412000226497,0.0021801289994982653,4.8029996833065525e-06
0.1810164451599121,4.76837158203125e-07,-0.0008392665768042207,0.00030673097623221406,0.0,0.0,0.00048828125,0.009018778800964355,0.0,0.0,0.0,0.0,0.0010109276045113802,0.0,0.0,0.0,0.0,-0.006134619524644281,-0.006134619524644281,-0.006134619524644281,0.008901596069335938,0.005761026999607566,0.0021667430000889,4.333000106271356e-06
0.18896865844726562,1.7881393432617188e-07,0.00019636414072010666,-0.0010980639826188069,0.0,0.0,0.000396728515625,-0.012349489144980907,0.0,0.0,0.0,-1.239776611328125e-05,-0.004625437315553427,0.0,0.0,0.0,0.0012496948242187499,0.02196127965237614,0.020711584828157388,0.02196127965237614,0.007952213287353516,0.0064668479999454576,0.002587588999631407,4.516000444709789e-06
0.19804763793945312,5.960464477539063e-08,-0.0006902550812810659,-0.00014164794047821054,0.0,0.0,0.0004730224609375,0.04309773072600365,0.0,0.0,0.0,0.0,0.0007203547284007072,0.0,0.0,0.0,0.0,0.002832958809564211,0.002832958809564211,0.002832958809564211,0.0090789794921875,0.00726329999997688,0.0023569000004499685,4.417999662109651e-06
0.20769238471984863,-1.7881393432617188e-07,-0.0003698791842907667,6.429040954269416e-05,0.0,0.0,0.0004119873046875,0.0034904431086033583,0.0,0.0,0.0,9.5367431640625e-07,0.0007017286261543632,0.0,0.0,0.0,-9.613037109375e-05,-0.001285808190853883,-0.0011896778197601331,-0.001285808190853883,0.009644746780395508,0.006484749000264856,0.0021108169994477066,4.450000233191531e-06
0.21631217002868652,2.384185791015625e-07,0.002871123142540455,0.00044725991816792036,0.0,0.0,0.00034332275390625,0.0005474632489494979,0.0,0.0,0.0,9.5367431640625e-07,0.0018379418179392815,0.0,0.0,0.0,-9.613037109375e-05,-0.008945198363358407,-0.008849067992264658,-0.008945198363358407,0.00861978530883789,0.00649186999999074,0.002204440999776125,4.862999958277214e-06
0.22503328323364258,1.7881393432617188e-07,0.00010695763194235042,0.0003621126626755355,0.0,0.0,0.000152587890625,-0.015523440204560757,0.0,0.0,0.0,0.0,0.0009103447664529085,0.0,0.0,0.0,0.0,-0.0072422532535107095,-0.0072422532535107095,-0.0072422532535107095,0.008721113204956055,0.0063795810001465725,0.0022928140006115427,4.546000127447769e-06
0.23373055458068848,2.1457672119140625e-06,-0.0011521901469677687,0.0009760582925834408,0.0,0.0,0.0002288818359375,0.05304425582289696,0.0,0.0,0.0,-2.86102294921875e-06,0.003518048208206892,0.0,0.0,0.0,0.00028839111328125,-0.019521165851668815,-0.019809556964950067,-0.019521165851668815,0.008697271347045898,0.006147198999315151,0.002158087000680098,4.752999302581884e-06
0.24206042289733887,-1.1920928955078125e-07,-0.0004145819693803787,0.0005814808436130046,0.0,0.0,0.000457763671875,-0.012573003768920898,0.0,0.0,0.0,-7.62939453125e-06,0.0011971911881119013,0.0,0.0,0.0,0.00076904296875,-0.011629616872260093,-0.012398659841010093,-0.011629616872260093,0.00832986831665039,0.0059545739995883196,0.002182285999879241,4.868000360147562e-06
0.25022244453430176,1.7881393432617188e-07,0.00022616797650698572,0.0004959236193310013,0.0,0.0,0.00023651123046875,-0.0449681282043457,0.0,0.0,0.0,-5.7220458984375e-06,0.0011115085799247026,0.0,0.0,0.0,0.0005767822265625,-0.009918472386620027,-0.010495254613182526,-0.009918472386620027,0.00816202163696289,0.006490022000434692,0.0024438629998257966,4.534000254352577e-06
0.25918078422546387,8.940696716308594e-07,-0.0009361227275803685,0.0004207126526027074,0.0,0.0,0.00048828125,-0.1009666919708252,0.0,0.0,0.0,-5.7220458984375e-06,0.0009922992903739214,0.0,0.0,0.0,0.0005767822265625,-0.008414253052054147,-0.008991035278616647,-0.008414253052054147,0.00895833969116211,0.006742902000041795,0.0025937179998436477,4.640000042854808e-06
0.2685420513153076,0.0,-0.00018361432012170553,0.0004378709206654302,0.0,0.0,0.0001373291015625,-0.13494133949279785,0.0,0.0,0.0,-4.76837158203125e-06,0.0011748380493372679,0.0,0.0,0.0,0.00048065185546875,-0.008757418413308604,-0.009238070268777354,-0.008757418413308604,0.00936126708984375,0.006877802000417432,0.002267269999720156,4.462000106286723e-06
0.2777118682861328,2.980232238769531e-07,0.00012931007950101048,-0.0007068571720386566,0.0,0.0,0.00022125244140625,-0.010598596185445786,0.0,0.0,0.0,0.0,-0.003694117534905672,0.0,0.0,0.0,0.0,0.014137143440773133,0.014137143440773133,0.014137143440773133,0.009169816970825195,0.00636616999963735,0.002600556000288634,4.4270000216783956e-06
0.28670310974121094,5.960464477539063e-08,-0.0010627832962200046,3.892271849160382e-06,0.0,0.0,0.00037384033203125,-0.05238890275359154,0.0,0.0,0.0,-1.52587890625e-05,0.0012605182128027081,0.0,0.0,0.0,0.0015380859375,-7.784543698320765e-05,-0.0016159313744832076,-7.784543698320765e-05,0.008991241455078125,0.007600969999657536,0.0023957559997143107,4.473000444704667e-06
0.2967238426208496,2.0265579223632812e-06,-0.0013384540798142552,0.00023176765365492854,0.0,0.0,0.00051116943359375,0.047635141760110855,0.0,0.0,0.0,-3.814697265625e-06,0.001163660199381411,0.0,0.0,0.0,0.000384521484375,-0.004635353073098571,-0.0050198745574735705,-0.004635353073098571,0.010020732879638672,0.007220211999992898,0.002021104999585077,4.817000444745645e-06
0.30598998069763184,5.960464477539063e-08,-0.0005188905633985996,0.0003720859898721106,0.0,0.0,0.00030517578125,-0.035304728895425797,0.0,0.0,0.0,-9.5367431640625e-07,0.001260516932234168,0.0,0.0,0.0,9.613037109375e-05,-0.0074417197974422115,-0.007537850168535962,-0.0074417197974422115,0.009266138076782227,0.007701698999881046,0.002372590000049968,4.6470004235743545e-06
0.3160889148712158,1.7881393432617188e-07,-7.185491267591715e-05,0.0001396083861325568,0.0,0.0,0.00040435791015625,0.04760533571243286,0.0,0.0,0.0,0.0,1.2544449418783188e-05,0.0,0.0,0.0,0.0,-0.002792167722651136,-0.002792167722651136,-0.002792167722651136,0.010098934173583984,0.007172771000114153,0.0027244789998803753,4.761999662150629e-06
0.32601165771484375,5.960464477539063e-08,-0.00010910729179158807,0.000398736188399679,0.0,0.0,0.00025177001953125,-0.008803017437458038,0.0,0.0,0.0,-1.9073486328125e-06,0.0014020779635757208,0.0,0.0,0.0,0.0001922607421875,-0.00797472376799358,-0.00816698451018108,-0.00797472376799358,0.00992274284362793,0.007344528999965405,0.0026029390000985586,4.51099913334474e-06
0.3359837532043457,4.231929779052734e-06,0.005992919206619263,0.0005139736768596438,0.0,0.0,9.918212890625e-05,0.09688346832990646,0.0,0.0,0.0,-5.7220458984375e-06,0.0016963767120614648,0.0,0.0,0.0,0.0005767822265625,-0.010279473537192876,-0.010856255763755375,-0.010279473537192876,0.009972095489501953,0.006734667999808153,0.0025890529996104306,4.786000317835715e-06
0.34533238410949707,4.5299530029296875e-06,-0.0005263380007818341,0.0005497375043980043,0.0,0.0,0.00031280517578125,-0.011768349446356297,0.0,0.0,0.0,9.5367431640625e-07,0.001405803021043539,0.0,0.0,0.0,-9.613037109375e-05,-0.010994750087960085,-0.010898619716866335,-0.010994750087960085,0.009348630905151367,0.006652011999904062,0.002121309000358451,4.4779999370803125e-06
0.3541300296783447,5.960464477539063e-08,-0.0006604485679417849,0.00020200606392653306,0.0,0.0,0.0001220703125,0.0197103563696146,0.0,0.0,0.0,0.0,-6.941194442333654e-05,0.0,0.0,0.0,0.0,-0.004040121278530661,-0.004040121278530661,-0.004040121278530661,0.008797645568847656,0.006864759000563936,0.0022733839996362804,4.6889999794075266e-06
0.3632931709289551,4.172325134277344e-07,0.0010084817185997963,0.0003800601496176351,0.0,0.0,0.00032806396484375,0.04829823970794678,0.0,0.0,0.0,0.0,0.0011115043889731169,0.0,0.0,0.0,0.0,-0.007601202992352702,-0.007601202992352702,-0.007601202992352702,0.009163141250610352,0.006140450000202691,0.0022792569998273393,4.501000148593448e-06
0.3717372417449951,1.233816146850586e-05,-0.001368252676911652,0.00015882971965581382,0.0,0.0,0.00049591064453125,-0.004459321033209562,0.0,0.0,0.0,0.0,5.3521362133324146e-05,0.0,0.0,0.0,0.0,-0.003176594393116276,-0.003176594393116276,-0.003176594393116276,0.008444070816040039,0.006793366000238166,0.0025547349996486446,4.636000085156411e-06
0.38111019134521484,1.2278556823730469e-05,-0.0008467111038044095,0.0003524210195401913,0.0,0.0,0.00035858154296875,0.008273719809949398,0.0,0.0,0.0,-4.76837158203125e-06,0.0012642403598874807,0.0,0.0,0.0,0.00048065185546875,-0.007048420390803826,-0.007529072246272576,-0.007048420390803826,0.009372949600219727,0.005646057999911136,0.0019222660002924385,3.854999704344664e-06
0.38870739936828613,5.960464477539063e-08,-0.00013145594857633114,0.0011218166156589503,0.0,0.0,0.0004119873046875,0.0018066088669002056,0.0,0.0,0.0,-1.621246337890625e-05,0.004572296515107155,0.0,0.0,0.0,0.00163421630859375,-0.022436332313179007,-0.024070548621772755,-0.022436332313179007,0.007597208023071289,0.005231922999882954,0.0019877199993061367,3.612000000430271e-06
0.3959503173828125,1.6689300537109375e-06,-0.00107767921872437,0.00043908733242068257,0.0,0.0,0.00041961669921875,-0.06093473732471466,0.0,0.0,0.0,0.0,0.00012802425771951675,0.0,0.0,0.0,0.0,-0.008781746648413651,-0.008781746648413651,-0.008781746648413651,0.007242918014526367,0.005683983000380977,0.0022681589998683194,4.096999873581808e-06
0.40392613410949707,0.0,-0.00015380664262920618,0.0004297856574838552,0.0,0.0,0.0002899169921875,-0.032212745398283005,0.0,0.0,0.0,0.0,0.0008358295308426023,0.0,0.0,0.0,0.0,-0.008595713149677104,-0.008595713149677104,-0.008595713149677104,0.00797581672668457,0.005318663999787532,0.001637029999983497,3.4240001696161926e-06
0.4109036922454834,1.7881393432617188e-07,0.0002336235629627481,-0.0005509429385692362,0.0,0.0,0.00016021728515625,0.019233515486121178,0.0,0.0,0.0,-4.76837158203125e-06,-0.0029043625108897686,0.0,0.0,0.0,0.00048065185546875,0.011018858771384725,0.010538206915915975,0.011018858771384725,0.006977558135986328,0.005423488999440451,0.002195566000409599,4.03099966206355e-06
0.4185454845428467,1.4901161193847656e-06,-0.0012341400142759085,-2.3188372231078628e-05,0.0,0.0,0.00029754638671875,0.050078921020030975,0.0,0.0,0.0,0.0,0.0004521236987784505,0.0,0.0,0.0,0.0,0.00046376744462157254,0.00046376744462157254,0.00046376744462157254,0.007641792297363281,0.005088801999590942,0.0017491200005679275,3.5590001061791554e-06
0.42540574073791504,0.0,-0.00014635524712502956,6.840801332080065e-05,0.0,0.0,0.0003814697265625,-0.023488115519285202,0.0,0.0,0.0,0.0,0.0004297723062336445,0.0,0.0,0.0,0.0,-0.001368160266416013,-0.001368160266416013,-0.001368160266416013,0.006860256195068359,0.005247693999990588,0.0021306560001903563,4.687000000558328e-06
0.43280839920043945,1.52587890625e-05,-0.0006008402560837567,1.933947562260223e-05,0.0,0.0,0.00043487548828125,0.021140864118933678,0.0,0.0,0.0,0.0,1.9990024156868458e-05,0.0,0.0,0.0,0.0,-0.00038678951245204457,-0.00038678951245204457,-0.00038678951245204457,0.007402658462524414,0.006415354000637308,0.0018836159997590585,3.8299995139823295e-06
0.4411301612854004,0.0,0.005374526139348745,-0.0007090985734646742,0.0,0.0,0.00016021728515625,0.0021344278939068317,0.0,0.0,0.0,-5.7220458984375e-06,-0.0027963300235569477,0.0,0.0,0.0,0.0005767822265625,0.014181971469293484,0.013605189242730985,0.014181971469293484,0.008321762084960938,0.004406086999551917,0.0015401489999931073,2.4110004233079962e-06
0.44709300994873047,-5.960464477539063e-08,0.0041079288348555565,0.00012275689773106856,0.0,0.0,7.62939453125e-06,-0.041540876030921936,0.0,0.0,0.0,0.0,0.0014169729547575116,0.0,0.0,0.0,0.0,-0.002455137954621371,-0.002455137954621371,-0.002455137954621371,0.005962848663330078,0.004355207000116934,0.0014772699996683514,2.293000761710573e-06
0.4529392719268799,7.748603820800781e-07,-0.00030281487852334976,0.00019868255261423743,0.0,0.0,0.00026702880859375,-0.012573013082146645,0.0,0.0,0.0,0.0,0.0008507288293913007,0.0,0.0,0.0,0.0,-0.0039736510522847485,-0.0039736510522847485,-0.0039736510522847485,0.005846261978149414,0.004148494000219216,0.0014977390001149615,2.5559993446222506e-06
0.4586005210876465,1.1980533599853516e-05,-0.00015380331024061888,0.00034726400288008513,0.0,0.0,0.00048828125,0.021833769977092743,0.0,0.0,0.0,9.5367431640625e-07,0.001148751238361001,0.0,0.0,0.0,-9.613037109375e-05,-0.006945280057601703,-0.006849149686507953,-0.006945280057601703,0.0056612491607666016,0.0042416579999553505,0.0016360130002794904,2.302000211784616e-06
0.4644930362701416,1.1920928955078125e-07,-0.00045182753819972277,0.00040617298478002044,0.0,0.0,0.00032806396484375,0.014189476147294044,0.0,0.0,0.0,0.0,0.0011673772241920233,0.0,0.0,0.0,0.0,-0.008123459695600408,-0.008123459695600408,-0.008123459695600408,0.005892515182495117,0.004066691999469185,0.001366532000247389,2.194000444433186e-06
0.4699404239654541,1.7881393432617188e-07,1.755904122546781e-05,0.0003176564636359719,0.0,0.0,0.00042724609375,-0.013899210840463638,0.0,0.0,0.0,-5.7220458984375e-06,0.000839551561512053,0.0,0.0,0.0,0.0005767822265625,-0.006353129272719437,-0.006929911499281937,-0.006353129272719437,0.0054473876953125,0.0047721219998493325,0.0016716489999453188,3.366999408171978e-06
0.47640204429626465,2.980232238769531e-07,8.461427933070809e-05,0.0005709618976414217,0.0,0.0,0.00025177001953125,-0.06057709455490112,0.0,0.0,0.0,0.0,0.0017745993100106716,0.0,0.0,0.0,0.0,-0.011419237952828435,-0.011419237952828435,-0.011419237952828435,0.006461620330810547,0.004809647999536537,0.0016598800002611824,2.9351000193855725e-05
0.48293495178222656,0.0,-0.00025811244267970324,-0.000993710443370511,0.0,0.0,0.0004119873046875,0.014353401958942413,0.0,0.0,0.0,0.0,-0.004994254559278488,0.0,0.0,0.0,0.0,0.019874208867410217,0.019874208867410217,0.019874208867410217,0.006532907485961914,0.005010760000004666,0.0019408150001254398,2.976000359922182e-06
0.48990368843078613,7.510185241699219e-06,-0.0015992156695574522,7.609323155031259e-05,0.0,0.0,0.00049591064453125,-0.005807869136333466,0.0,0.0,0.0,0.0,0.0014504969585686922,0.0,0.0,0.0,0.0,-0.001521864631006252,-0.001521864631006252,-0.001521864631006252,0.00696873664855957,0.005411655999523646,0.0016853639999681036,3.3579999580979347e-06
0.49701929092407227,0.0,-0.00018360477406531572,0.0002513338290642725,0.0,0.0,0.00049591064453125,0.08450061827898026,0.0,0.0,0.0,0.0,0.0011785498354583979,0.0,0.0,0.0,0.0,-0.005026676581285449,-0.005026676581285449,-0.005026676581285449,0.007115602493286133,0.00455215199963277,0.0016624660001980374,3.3340002119075507e-06
0.5032517910003662,1.633167266845703e-05,-0.002403877442702651,0.00025672321835235837,0.0,0.0,0.00026702880859375,0.04046023637056351,0.0,0.0,0.0,-9.5367431640625e-06,0.0010481636272743344,0.0,0.0,0.0,0.0009613037109375,-0.005134464367047168,-0.006095768077984668,-0.005134464367047168,0.006232500076293945,0.004630745999747887,0.0016132709997691563,3.3209998946404085e-06
0.5095138549804688,0.0,0.003765203757211566,0.0002101806144172034,0.0,0.0,0.00026702880859375,0.13357014954090118,0.0,0.0,0.0,0.0,0.00041858991608023643,0.0,0.0,0.0,0.0,-0.004203612288344068,-0.004203612288344068,-0.004203612288344068,0.006262063980102539,0.005203569000514108,0.0016255709997494705,3.3000005714711733e-06
0.5163609981536865,1.2218952178955078e-05,-0.0003773189673665911,-0.0009999470489017663,0.0,0.0,-8.392333984375e-05,0.11518211662769318,0.0,0.0,0.0,-9.5367431640625e-06,-0.004219396971166134,0.0,0.0,0.0,0.0009613037109375,0.019998940978035326,0.019037637267097826,0.019998940978035326,0.0068471431732177734,0.00497029200050747,0.0019407569998293184,3.2830002965056337e-06
0.5232894420623779,1.7881393432617188e-07,-0.00010164710693061352,-0.00011777502789312739,0.0,0.0,6.866455078125e-05,0.19814433157444,0.0,0.0,0.0,0.0,0.0007203371496871114,0.0,0.0,0.0,0.0,0.0023555005578625478,0.0023555005578625478,0.0023555005578625478,0.006928443908691406,0.005226424000284169,0.001775719999386638,3.112000740657095e-06
0.5303084850311279,7.152557373046875e-07,-0.0010851228144019842,0.0005704927456897135,0.0,0.0,6.866455078125e-05,0.1885479837656021,0.0,0.0,0.0,-3.814697265625e-06,0.0028884552884846926,0.0,0.0,0.0,0.000384521484375,-0.01140985491379427,-0.01179437639816927,-0.01140985491379427,0.00701904296875,0.004660187000808946,0.001616044000002148,3.309999556222465e-06
