# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=4.0,ki=2.0,kd=1.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.321
# SampleTime=0.005
# LoopDtMean=0.007196
# LoopDtStd=0.000722
# LoopDtMin=0.000008
# LoopDtMax=0.008952
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4676802158355713,-7.62939453125e-06,-0.0010103584500029683,-0.01266865173755095,0.0,0.0,0.0025634765625,-0.12382711470127106,0.007772178979898303,0.0,0.0,-7.62939453125e-06,0.002507860539481044,0.0,0.0,0.34921015942818984,-0.0007898405718101312,0.3487371940111908,-0.0004729654169990565,0.3487371940111908,0.006072282791137695,0.004285539000193239,0.0017822979998527444,3.576000381144695e-06
0.47376370429992676,-1.1444091796875e-05,0.0028043389320373535,-0.012760894159304622,0.0,0.0,-0.00140380859375,-0.5812177062034607,0.007828769422690552,0.0,0.0,-2.47955322265625e-05,-0.004808143246918917,0.0,0.0,0.34956062288914586,-0.0004393771108541475,0.3512764037075014,0.0017157808183555561,0.3512764037075014,0.006083488464355469,0.0038805839994893176,0.001666281000325398,3.781000486924313e-06
0.4793269634246826,-1.1444091796875e-05,0.010672152042388916,-0.012610692575952492,0.0,0.0,-0.00152587890625,0.16373379528522491,0.007736621212047378,0.0,0.0,-1.239776611328125e-05,0.007268317975103855,0.0,0.0,0.34917480614836255,-0.0008251938516374336,0.3471417191491598,-0.0020330869992027647,0.3471417191491598,0.005563259124755859,0.004795328000000154,0.0016064430001279106,3.5859993658959866e-06
0.4857442378997803,1.52587890625e-05,0.004704235587269068,-0.01264775117990136,0.0,0.0,0.00042724609375,0.38039538264274597,0.00775935655189274,0.0,0.0,-3.719329833984375e-05,0.004488319158554077,0.0,0.0,0.34909382797978794,-0.0009061720202120255,0.3481618524532267,-0.0009319755265612471,0.3481618524532267,0.006417274475097656,0.004014993000055256,0.001877208000223618,3.7800000427523628e-06
0.4916565418243408,0.0,-0.002597333397716284,-0.012617212040593156,0.0,0.0,0.00164794921875,0.006325404159724712,0.007740620883605967,0.0,0.0,-1.52587890625e-05,0.006598695646971464,0.0,0.0,0.3487292180872073,-0.0012707819127926734,0.3473211841666171,-0.0014080339205901952,0.3473211841666171,0.005912303924560547,0.005039700000452285,0.001613550000001851,3.5859993658959866e-06
0.4983255863189697,-1.9073486328125e-05,-0.006665349472314119,0.0127520848131298,0.0,0.0,0.00091552734375,-0.07972786575555801,-0.00782336491583497,0.0,0.0,9.5367431640625e-07,0.001394463935866952,0.0,0.0,-0.35133860293869,-0.0013386029386900397,-0.3510339038164535,0.00030469912223651265,-0.3510339038164535,0.006669044494628906,0.00542492000022321,0.002120969999850786,3.970000761910342e-06
0.5058882236480713,-1.1444091796875e-05,0.0016047949902713299,-0.012668997288049776,0.0,0.0,0.00079345703125,-0.08442357927560806,0.007772390974069357,0.0,0.0,0.0,0.0019127449486404657,0.0,0.0,0.3486364841540802,-0.0013635158459197388,0.3487467061766402,0.00011022202256001469,0.3487467061766402,0.0075626373291015625,0.003975884999817936,0.0019285440002931864,4.188999810139649e-06
0.5118253231048584,3.814697265625e-06,0.005344986449927092,-0.012677690335959457,0.0,0.0,-0.00177001953125,-0.16574758291244507,0.007777724132296021,0.0,0.0,-6.67572021484375e-06,0.0011597687844187021,0.0,0.0,0.34867361137608227,-0.0013263886239176848,0.3489860046590858,0.0003123932830035439,0.3489860046590858,0.005937099456787109,0.00612364999960846,0.001623889000256895,4.208000063954387e-06
0.5195903778076172,-1.1444091796875e-05,-0.004057646729052067,-0.012658409316362109,0.0,0.0,-0.00103759765625,0.11026986688375473,0.007765895285917576,0.0,0.0,-5.7220458984375e-06,0.0026061120443046093,0.0,0.0,0.34860737644102485,-0.001392623558975117,0.34845524504777503,-0.00015213139324982686,0.34845524504777503,0.007765054702758789,0.005164722999325022,0.0020312050000939053,3.8030002542654984e-06
0.5268027782440186,0.0,0.0067978487350046635,-0.01266232432968112,0.0,0.0,0.00103759765625,0.3501259982585907,0.007768297134579486,0.0,0.0,-9.5367431640625e-07,0.0021232219878584146,0.0,0.0,0.348553103408924,-0.0014468965910760202,0.3485630158498835,9.912440959510899e-06,0.3485630158498835,0.007212400436401367,0.0041382570007044706,0.001608070999282063,3.7370000427472405e-06
0.5325651168823242,-1.1444091796875e-05,-0.0009358523529954255,-0.012675626923570014,0.0,0.0,0.001953125,0.07711248844861984,0.007776458235124616,0.0,0.0,-1.1444091796875e-05,0.0010666355956345797,0.0,0.0,0.34861456021098486,-0.00138543978901513,0.3489292039306666,0.00031464371968178886,0.3489292039306666,0.005762338638305664,0.005514782000318519,0.001979179999580083,3.7729996620328166e-06
0.5400748252868652,1.52587890625e-05,0.0031321647111326456,0.012687505870585168,0.0,0.0,0.00213623046875,-0.040905654430389404,-0.007783745932679742,0.0,0.0,9.5367431640625e-07,-0.004500345792621374,0.0,0.0,-0.35113827966413863,-0.001138279664138627,-0.34925620247287087,0.0018820771912677636,-0.34925620247287087,0.007509708404541016,0.0037210440004855627,0.0018105689996446017,3.893999746651389e-06
0.5456273555755615,-3.814697265625e-06,0.0010683558648452163,-0.01266678465214996,0.0,0.0,0.00079345703125,-0.4105960726737976,0.007771033528732081,0.0,0.0,0.0,0.0015923676546663046,0.0,0.0,0.34884282205053174,-0.0011571779494682335,0.34868579768763486,-0.0001570243628968948,0.34868579768763486,0.005552530288696289,0.00542595299975801,0.0018188730000474607,3.685000592668075e-06
0.5528879165649414,0.0,-0.0048772068694233894,-0.012720365769400138,0.0,0.0,-0.0037841796875,-0.48291656374931335,0.007803905379804988,0.0,0.0,-3.528594970703125e-05,-0.002328501781448722,0.0,0.0,0.3491587848471972,-0.0008412151528027568,0.3501607556286149,0.00100197078141766,0.3501607556286149,0.007260560989379883,0.005304541999976209,0.00212375599949155,5.070000042906031e-06
0.5603351593017578,-1.1444091796875e-05,0.002223196206614375,-0.012698843241031382,0.0,0.0,-0.00299072265625,0.27153074741363525,0.0077907013746711115,0.0,0.0,-8.58306884765625e-06,-0.0008397820638492703,0.0,0.0,0.3491433659999915,-0.0008566340000084855,0.3495682927283128,0.00042492672832131163,0.3495682927283128,0.007447242736816406,0.00474802799999452,0.0017560539999976754,5.222000254434533e-06
0.566859245300293,-1.1444091796875e-05,-0.00012373657955322415,-0.01264129635724646,0.0,0.0,0.000732421875,0.6477740406990051,0.007755396537994128,0.0,0.0,-3.910064697265625e-05,0.004256414715200663,0.0,0.0,0.34909775898327483,-0.0009022410167251254,0.3479841668725395,-0.0011135921107353211,0.3479841668725395,0.006524085998535156,0.005787686000076064,0.001788988999578578,3.929000740754418e-06
0.5744571685791016,1.1444091796875e-05,0.002305153524503112,-0.012662237260074458,0.0,0.0,0.00457763671875,0.4013926088809967,0.007768243717642885,0.0,0.0,-1.621246337890625e-05,0.002297377912327647,0.0,0.0,0.34894465529477525,-0.001055344705224734,0.3485606190352153,-0.00038403625955997294,0.3485606190352153,0.007597923278808594,0.004549866000161273,0.0021740940001109266,5.234999662206974e-06
0.5812005996704102,0.0,-0.004795251414179802,-0.012668013274494325,0.0,0.0,0.0045166015625,-0.14633546769618988,0.007771787284771549,0.0,0.0,-2.86102294921875e-06,0.0016640786780044436,0.0,0.0,0.34886431568018167,-0.001135684319818309,0.3487196186748835,-0.00014469700529819545,0.3487196186748835,0.006743431091308594,0.004568899000332749,0.00150655800007371,3.905000085069332e-06
0.5872931480407715,3.814697265625e-06,0.0067904009483754635,-0.012673454725060616,0.0,0.0,0.004150390625,-0.07388877868652344,0.0077751255980023195,0.0,0.0,0.0,0.001176065532490611,0.0,0.0,0.3488516579057114,-0.0011483420942885942,0.34886940858474536,1.7750679033998434e-05,0.34886940858474536,0.006092548370361328,0.005292397000630444,0.002008815999943181,4.108000211999752e-06
0.5946159362792969,0.0,0.0023796583991497755,-0.01280887955860557,0.0,0.0,0.0032958984375,-0.034622352570295334,0.007858208317966471,0.0,0.0,-6.67572021484375e-06,-0.009727860800921917,0.0,0.0,0.3494224708619038,-0.0005775291380961839,0.3525973251324797,0.0031748542705759015,0.3525973251324797,0.007322788238525391,0.004312596000090707,0.0016636529999232152,3.876999471685849e-06
0.600609540939331,-1.52587890625e-05,-0.0028580990619957447,-0.012728269797241582,0.0,0.0,0.003173828125,0.09340379387140274,0.007808754476640108,0.0,0.0,-1.9073486328125e-06,-0.003090324578806758,0.0,0.0,0.34958838079018056,-0.00041161920981939624,0.35037833430611864,0.0007899535159380943,0.35037833430611864,0.00599360466003418,0.004714925999905972,0.0017394060005244683,4.15599970438052e-06
0.6070857048034668,3.814697265625e-06,0.003154520643875003,-0.012690522364901128,0.0,0.0,0.00408935546875,0.07152797281742096,0.007785596542689488,0.0,0.0,0.0,0.00012460118159651756,0.0,0.0,0.3495957212316918,-0.00040427876830815467,0.34933923923047466,-0.00025648200121714156,0.34933923923047466,0.006476163864135742,0.004270786000233784,0.001897828999972262,4.057999831275083e-06
0.6132712364196777,7.62939453125e-06,-0.003953331615775824,-0.012713878391057032,0.0,0.0,0.00384521484375,-0.012671038508415222,0.007799925393091525,0.0,0.0,-5.7220458984375e-06,-0.001548520289361477,0.0,0.0,0.3497165440535328,-0.00028345594646715357,0.3499821738689508,0.0002656298154179972,0.3499821738689508,0.0061855316162109375,0.004634896999959892,0.0016799069999251515,4.051999894727487e-06
0.6196033954620361,-1.52587890625e-05,-0.0008464405545964837,-0.01271554131794133,0.0,0.0,0.00225830078125,-0.2568400502204895,0.007800945593634013,0.0,0.0,-1.9073486328125e-06,-0.0015680788783356547,0.0,0.0,0.3497952658143042,-0.00020473418569576316,0.35002795020470373,0.00023268439039953113,0.35002795020470373,0.0063321590423583984,0.005000689999178576,0.00194848500086664,3.7929994505248033e-06
0.6265823841094971,7.62939453125e-06,-0.0015840489650145173,-0.012657423999550051,0.0,0.0,0.00152587890625,-0.007165907882153988,0.007765290797075838,0.0,0.0,-1.9073486328125e-05,0.0035062318202108145,0.0,0.0,0.3496996689675516,-0.00030033103244837123,0.34842812167053117,-0.001271547297020465,0.34842812167053117,0.0069789886474609375,0.0040694079998502275,0.002103010000610084,3.954999556299299e-06
0.6327722072601318,-1.1444091796875e-05,0.005948488600552082,0.012717671823074244,0.0,0.0,0.0029296875,0.24828103184700012,-0.007802252651997732,0.0,0.0,9.5367431640625e-07,-0.0010167364962399006,0.0,0.0,-0.3503105303217244,-0.0003105303217244068,-0.3500865978332968,0.0002239324884275465,-0.3500865978332968,0.006189823150634766,0.005296735000229091,0.0015510909997829003,1.9314000383019447e-05
0.6396520137786865,1.1444091796875e-05,-0.0033051336649805307,-0.012694575916631198,0.0,0.0,0.003662109375,-0.14069895446300507,0.007788083384241616,0.0,0.0,-9.5367431640625e-07,0.0004668595502153039,0.0,0.0,0.3496893517527702,-0.00031064824722976223,0.34945082365835295,-0.00023852809441724074,0.34945082365835295,0.0068798065185546875,0.005288549999932002,0.0022327979995679925,4.0380000427830964e-06
0.6471900939941406,-7.62939453125e-06,-0.006926117464900017,-0.012672551124302137,0.0,0.0,-0.0020751953125,-0.7150019407272339,0.007774571241708788,0.0,0.0,-2.574920654296875e-05,0.002624267479404807,0.0,0.0,0.34967355196334166,-0.0003264480366583387,0.3488445346518639,-0.0008290173114777719,0.3488445346518639,0.0075380802154541016,0.004513750999649346,0.002102624000144715,4.481000360101461e-06
0.6538300514221191,-1.1444091796875e-05,-0.005704222247004509,-0.012745135875116161,0.0,0.0,-0.002197265625,0.21499408781528473,0.007819101763679469,0.0,0.0,-2.09808349609375e-05,-0.0032793874852359295,0.0,0.0,0.34984039359371494,-0.0001596064062850608,0.3508426164407771,0.0010022228470621362,0.3508426164407771,0.006639957427978516,0.005493317999935243,0.0016229000002567773,4.15599970438052e-06
0.660963773727417,7.62939453125e-06,-0.0014871936291456223,-0.012712277746314638,0.0,0.0,0.0,0.38848230242729187,0.007798943402452044,0.0,0.0,-2.47955322265625e-05,-0.00048122857697308064,0.0,0.0,0.34989241243562075,-0.00010758756437923379,0.3499381120092016,4.5699573580842935e-05,0.3499381120092016,0.0071337223052978516,0.004260126000190212,0.0021877649996895343,4.059000275447033e-06
0.6674294471740723,-7.62939453125e-06,0.004152895417064428,0.012698225165536222,0.0,0.0,0.00201416015625,0.09298064559698105,-0.007790322187250775,0.0,0.0,9.5367431640625e-07,-0.0022046412341296673,0.0,0.0,-0.3500897368017914,-8.973680179143522e-05,-0.34955127861202523,0.0005384581897661582,-0.34955127861202523,0.0064656734466552734,0.0053685749999203836,0.0016420920001110062,4.042000000481494e-06
0.6744570732116699,-1.52587890625e-05,-0.0005782242515124381,-0.012671983251917223,0.0,0.0,0.00115966796875,-0.36439329385757446,0.007774222853742592,0.0,0.0,-9.5367431640625e-07,0.002692718058824539,0.0,0.0,0.34978784843406296,-0.00021215156593703573,0.348828902505194,-0.0009589459288689634,0.348828902505194,0.007027626037597656,0.005065469000328449,0.0020298399995226646,4.2789997678482905e-06
0.6815714836120605,1.1444091796875e-05,-0.006657899357378483,-0.01270017783464263,0.0,0.0,-0.00396728515625,-0.5772004127502441,0.007791520143757745,0.0,0.0,-1.9073486328125e-06,0.0004663928702939302,0.0,0.0,0.3497794474535924,-0.00022055254640756597,0.3496050308469993,-0.00017441660659310132,0.3496050308469993,0.007114410400390625,0.005039754999415891,0.002219441000306688,5.187999704503454e-06
0.6888515949249268,3.814697265625e-06,-0.005868138279765844,-0.012638513343739118,0.0,0.0,-0.0030517578125,0.32513904571533203,0.007753689167744267,0.0,0.0,-1.049041748046875e-05,0.0056040347553789616,0.0,0.0,0.34954537952524223,-0.0004546204747577471,0.34790755727417405,-0.0016378222510681868,0.34790755727417405,0.007280111312866211,0.005250308999166009,0.001620552000531461,4.051999894727487e-06
0.6957404613494873,0.0,-0.003945887088775635,-0.012669608787904074,0.0,0.0,0.00018310546875,0.6144782304763794,0.007772766127354193,0.0,0.0,-1.52587890625e-05,0.0030913257505744696,0.0,0.0,0.3494351611971814,-0.0005648388028186028,0.3487635392815155,-0.0006716219156658697,0.3487635392815155,0.006888866424560547,0.004563227000289771,0.0018468119997123722,3.8569996831938624e-06
0.7021677494049072,1.1444091796875e-05,0.000256241561146453,-0.012694629861617516,0.0,0.0,0.0042724609375,0.565087616443634,0.007788116479325245,0.0,0.0,-9.5367431640625e-07,0.0008212261600419879,0.0,0.0,0.3493684830723012,-0.0006315169276988151,0.34945230863272503,8.382556042385461e-05,0.34945230863272503,0.006427288055419922,0.004225198999847635,0.0016776980000940966,3.8119997043395415e-06
0.7080869674682617,-1.1444091796875e-05,0.0003456481790635735,-0.01266965155518626,0.0,0.0,0.00665283203125,0.321944922208786,0.007772792364950626,0.0,0.0,-9.5367431640625e-07,0.00278259115293622,0.0,0.0,0.34926143051689257,-0.0007385694831074137,0.3487647165608578,-0.0004967139560347666,0.3487647165608578,0.005919218063354492,0.004644815000574454,0.001563801999509451,3.45900025422452e-06
0.7143113613128662,1.1444091796875e-05,-0.004378019832074642,-0.012692075665816876,0.0,0.0,0.00689697265625,-0.10154472291469574,0.007786549488036549,0.0,0.0,0.0,0.0008677920559421182,0.0,0.0,0.3492516467869325,-0.0007483532130675083,0.3493819978297349,0.0001303510428024016,0.3493819978297349,0.006224393844604492,0.004432830000041577,0.0019652889995995793,3.902000571542885e-06
0.7207260131835938,3.814697265625e-06,0.008146406151354313,-0.012769000717029412,0.0,0.0,0.00592041015625,-0.19390445947647095,0.007833742770987844,0.0,0.0,-1.811981201171875e-05,-0.005223059095442295,0.0,0.0,0.34962317920960895,-0.0003768207903910416,0.3514995575404901,0.0018763783308811685,0.3514995575404901,0.006414651870727539,0.004940945000271313,0.0015168869995250134,3.9360002119792625e-06
0.7272052764892578,-1.9073486328125e-05,-0.005540311336517334,-0.01268595732126925,0.0,0.0,0.0050048828125,-0.11483002454042435,0.007782795902424602,0.0,0.0,-7.62939453125e-06,0.0014144770102575421,0.0,0.0,0.34953334540603137,-0.0004666545939685951,0.34921357467360625,-0.0003197707324251119,0.34921357467360625,0.0064792633056640625,0.004944753000017954,0.00250127999970573,4.999999873689376e-06
0.7346704006195068,7.62939453125e-06,-0.007283748593181372,-0.012675401814039467,0.0,0.0,0.004638671875,-0.015686534345149994,0.007776320131118149,0.0,0.0,-2.86102294921875e-06,0.0022163453977555037,0.0,0.0,0.34942865610433693,-0.0005713438956630675,0.34892300721236896,-0.0005056488919679837,0.34892300721236896,0.0074651241302490234,0.0048123030001079314,0.0024584759994468186,4.6410004870267585e-06
0.7419605255126953,-1.9073486328125e-05,-0.00019824747869279236,-0.012660217497001261,0.0,0.0,0.0057373046875,0.19439052045345306,0.007767004599193102,0.0,0.0,-6.67572021484375e-06,0.0034685092978179455,0.0,0.0,0.3493000112512824,-0.0006999887487175887,0.34850501986639243,-0.0007949913848899619,0.34850501986639243,0.0072901248931884766,0.006001362000461086,0.0018769119997159578,5.13299983140314e-06
0.7498593330383301,-1.52587890625e-05,-0.009049535728991032,0.012736400113986024,0.0,0.0,0.0064697265625,0.021893739700317383,-0.007813742401023076,0.0,0.0,9.5367431640625e-07,0.0006885102484375238,0.0,0.0,-0.35072828779046994,-0.000728287790469943,-0.3506021421671773,0.00012614562329268226,-0.3506021421671773,0.007898807525634766,0.005588220999925397,0.0023721699999441626,4.195000656181946e-06
0.7578377723693848,-3.814697265625e-06,0.007244885433465242,-0.012686124266201276,0.0,0.0,0.00531005859375,-0.4123234152793884,0.007782898322628297,0.0,0.0,-1.52587890625e-05,0.0013609250308945775,0.0,0.0,0.34930521058127345,-0.0006947894187265261,0.34921817026186264,-8.704031941083159e-05,0.34921817026186264,0.007978439331054688,0.004504067999732797,0.002251765999972122,4.636000085156411e-06
0.7646119594573975,3.814697265625e-06,0.011476815678179264,0.012672581384208584,0.0,0.0,-0.001220703125,-0.696115255355835,-0.00777458980606857,0.0,0.0,0.0,-0.004568805918097496,0.0,0.0,-0.3504892668937066,-0.0004892668937066141,-0.3488453676335484,0.0016438992601581694,-0.3488453676335484,0.006774187088012695,0.005832782000652514,0.0017249579996132525,5.148000127519481e-06
0.7721889019012451,0.0,-0.007283749524503946,-0.012661692690640582,0.0,0.0,-0.00311279296875,-0.27620041370391846,0.007767909625965668,0.0,0.0,-2.86102294921875e-05,0.0034894621931016445,0.0,0.0,0.3494757765182035,-0.0005242234817964828,0.3485456283621548,-0.0009301481560487115,0.3485456283621548,0.007576942443847656,0.005360174000088591,0.0022177149994604406,4.2190004023723304e-06
0.7797844409942627,-7.62939453125e-06,0.0016867512604221702,-0.01273300951914986,0.0,0.0,-0.005615234375,-0.1348702609539032,0.00781166228149174,0.0,0.0,-1.33514404296875e-05,-0.0024882310535758734,0.0,0.0,0.3495715601107558,-0.0004284398892441736,0.35050880733141987,0.0009372472206640879,0.35050880733141987,0.007595539093017578,0.005073349000667804,0.002208070999586198,4.9809996198746376e-06
0.7870841026306152,-7.62939453125e-06,-0.0019863834604620934,-0.01270675897217697,0.0,0.0,-0.0032958984375,0.2612590491771698,0.0077955576514474245,0.0,0.0,-9.5367431640625e-06,-0.00036900636041536927,0.0,0.0,0.34959928642714505,-0.00040071357285494645,0.3497861935693374,0.00018690714219235136,0.3497861935693374,0.007299661636352539,0.005900600000131817,0.002079300000332296,4.935000106343068e-06
0.7950949668884277,0.0,-0.008378981612622738,-0.01267830166812185,0.0,0.0,-0.00103759765625,0.36764398217201233,0.007778099182702389,0.0,0.0,-1.239776611328125e-05,0.0020105226431041956,0.0,0.0,0.34953262329754614,-0.0004673767024538347,0.34900283314781044,-0.000529790149735679,0.34900283314781044,0.0080108642578125,0.006147258000055444,0.002604577999591129,5.011000212107319e-06
0.8038656711578369,-7.62939453125e-06,-0.005473254714161158,-0.012686427517183407,0.0,0.0,0.0013427734375,0.2212652564048767,0.0077830843661756115,0.0,0.0,-9.5367431640625e-07,0.0012254177127033472,0.0,0.0,0.3494517920745178,-0.0005482079254821795,0.349226518024417,-0.00022527405010078612,0.349226518024417,0.00877070426940918,0.005241986999863002,0.002436535000015283,1.1690999599522911e-05
0.8115699291229248,-1.1444091796875e-05,-0.003379641566425562,0.012717273397971032,0.0,0.0,0.001708984375,0.12643752992153168,-0.007802008219419079,0.0,0.0,3.814697265625e-06,-0.0008863566908985376,0.0,0.0,-0.3504950420115577,-0.0004950420115576749,-0.3500756301584884,0.0004194118530692397,-0.3500756301584884,0.007704257965087891,0.006160950999401393,0.001742207999996026,5.085000339022372e-06
0.8195075988769531,-1.1444091796875e-05,-0.003148673102259636,-0.012701329710204084,0.0,0.0,0.0025634765625,-0.3022661507129669,0.00779222681588132,0.0,0.0,0.0,2.7736008632928133e-05,0.0,0.0,0.34954317581239225,-0.0004568241876077266,0.3496367391818303,9.356336943806988e-05,0.3496367391818303,0.00793766975402832,0.006559759000083432,0.0021590010001091287,5.1560000429162756e-06
0.8282499313354492,-1.1444091796875e-05,0.00895107164978981,0.012717590645132403,0.0,0.0,-0.00372314453125,-0.6506507396697998,-0.007802202849579425,0.0,0.0,9.5367431640625e-07,-0.0007801857427693903,0.0,0.0,-0.3503984412509033,-0.00039844125090332386,-0.3500843632018428,0.0003140780490605507,-0.3500843632018428,0.008742332458496094,0.004719858000498789,0.0022952059998715413,5.285999577608891e-06
0.8352851867675781,0.0,-0.004780350252985954,-0.012645900634732216,0.0,0.0,-0.0035400390625,-0.030401526018977165,0.007758221248108018,0.0,0.0,-2.86102294921875e-06,0.004615898709744215,0.0,0.0,0.3494061387379405,-0.0005938612620594798,0.34811091144205614,-0.0012952272958843948,0.34811091144205614,0.007035255432128906,0.005702186999769765,0.0018089650002366398,5.222999789111782e-06
0.8428153991699219,-1.52587890625e-05,-0.0021949978545308113,-0.01266989982320935,0.0,0.0,-0.0052490234375,-0.005024911370128393,0.007772944676621228,0.0,0.0,-2.765655517578125e-05,0.002929272362962365,0.0,0.0,0.34938975670981187,-0.0006102432901881202,0.34877155077617356,-0.0006182059336383107,0.34877155077617356,0.00753021240234375,0.005707442999664636,0.002258623000670923,5.056999725638889e-06
0.8508005142211914,3.814697265625e-06,0.006060244981199503,-0.012671598731427897,0.0,0.0,-0.00177001953125,0.3836594521999359,0.007773986951601907,0.0,0.0,-1.9073486328125e-06,0.0024291519075632095,0.0,0.0,0.349201736293439,-0.0007982637065610251,0.3488183175906139,-0.0003834187028251239,0.3488183175906139,0.007985115051269531,0.004932319000545249,0.002476117999322014,5.098000656289514e-06
0.8582279682159424,-3.814697265625e-06,-0.004027840215712786,0.012670391443168973,0.0,0.0,-6.103515625e-05,0.09867988526821136,-0.007773246283958413,0.0,0.0,9.5367431640625e-07,-0.004731787834316492,0.0,0.0,-0.35053246087851003,-0.0005324608785100692,-0.3487850838788897,0.0017473769996203402,-0.3487850838788897,0.0074274539947509766,0.006049440999959188,0.0019842889996652957,4.907999937131535e-06
0.8662803173065186,7.62939453125e-06,0.008243266493082047,-0.012657782492490142,0.0,0.0,0.0008544921875,-0.06421773135662079,0.007765510731394908,0.0,0.0,-2.86102294921875e-06,0.0035136756487190723,0.0,0.0,0.34933394698039155,-0.0006660530196084098,0.34843799010993504,-0.0008959568704564962,0.34843799010993504,0.008052349090576172,0.005358098999749927,0.002316102000804676,4.821999937121291e-06
0.8739733695983887,-1.9073486328125e-05,0.0029682551976293325,-0.012696937603095782,0.0,0.0,-0.00531005859375,-0.8064092993736267,0.0077895322716431655,0.0,0.0,-1.9073486328125e-05,0.000499915040563792,0.0,0.0,0.34940824003580745,-0.000591759964192556,0.3495158351471724,0.00010759511136493685,0.3495158351471724,0.007693052291870117,0.005007063000448397,0.002194312000028731,5.136999789101537e-06
0.8811938762664795,1.1444091796875e-05,-0.00011628538049990311,-0.012687685111032136,0.0,0.0,-0.00714111328125,0.1138962134718895,0.007783855896144137,0.0,0.0,-1.52587890625e-05,0.0011849033180624247,0.0,0.0,0.3493676742644457,-0.0006323257355542622,0.34926113652677204,-0.00010653773767366393,0.34926113652677204,0.00722050666809082,0.005958777000159898,0.002140708000297309,5.156999577593524e-06
0.8893132209777832,1.52587890625e-05,0.004160346928983927,-0.012664584749233281,0.0,0.0,-0.00286865234375,0.6793171167373657,0.0077696838950409,0.0,0.0,-3.814697265625e-06,0.0028962092474102974,0.0,0.0,0.3492121841560831,-0.0007878158439168394,0.3486252397067105,-0.0005869444493726429,0.3486252397067105,0.008119344711303711,0.005981221000183723,0.0024556580001444672,5.050999789091293e-06
0.8977711200714111,-1.52587890625e-05,-0.0008017399231903255,-0.012669343846733211,0.0,0.0,0.00177001953125,0.37629836797714233,0.007772603586758575,0.0,0.0,-9.5367431640625e-07,0.0024212340358644724,0.0,0.0,0.34912023406786635,-0.0008797659321336058,0.34875624609496186,-0.0003639879729045094,0.34875624609496186,0.00845789909362793,0.0049264819999734755,0.00227943400022923,5.064000106358435e-06
0.9049975872039795,1.52587890625e-05,0.0011577632976695895,-0.012681804190797945,0.0,0.0,0.00274658203125,-0.010213115252554417,0.007780247969620184,0.0,0.0,-5.7220458984375e-06,0.0013986413832753897,0.0,0.0,0.349114004650778,-0.0008859953492219451,0.34909924908498563,-1.4755565792401188e-05,0.34909924908498563,0.007226467132568359,0.005735050000112096,0.0019061140001213062,4.89899957756279e-06
0.9126577377319336,1.1444091796875e-05,-0.0030145631171762943,-0.01269586482097255,0.0,0.0,0.00201416015625,-0.13281011581420898,0.007788874123101321,0.0,0.0,-3.814697265625e-06,0.0001725548063404858,0.0,0.0,0.3491436256143845,-0.0008563743856154697,0.3494863040624767,0.0003426784480922182,0.3494863040624767,0.0076601505279541016,0.005850687000020116,0.002047788000709261,5.148999662196729e-06
0.9205822944641113,-7.62939453125e-06,-0.0009805532172322273,0.012706258269549858,0.0,0.0,0.00128173828125,0.008702040649950504,-0.0077952504719215965,0.0,0.0,0.0,-0.002096611773595214,0.0,0.0,-0.35072282324507437,-0.0007228232450743692,-0.3497724104428586,0.0009504128022157396,-0.3497724104428586,0.007924556732177734,0.004790578999745776,0.0025362110000060056,5.846000021847431e-06
0.9279372692108154,3.814697265625e-06,0.006730798631906509,-0.012722544643986007,0.0,0.0,0.00042724609375,-0.385423481464386,0.007805242112679723,0.0,0.0,-7.62939453125e-06,-0.001976937521249056,0.0,0.0,0.34944315634750206,-0.000556843652497944,0.35022073475069676,0.0007775784031947253,0.35022073475069676,0.0073549747467041016,0.005367579999983718,0.001575537999997323,4.232000719639473e-06
0.934901237487793,-1.9073486328125e-05,0.0035643023438751698,-0.012677821748273489,0.0,0.0,-0.0050048828125,-0.8207945227622986,0.007777804753347573,0.0,0.0,-7.62939453125e-06,0.0016924728406593204,0.0,0.0,0.3493883785578327,-0.0006116214421672433,0.3489896221207229,-0.0003987564371098508,0.3489896221207229,0.006963968276977539,0.005374844000471057,0.0020808879999094643,4.300999535189476e-06
0.942375898361206,-1.1444091796875e-05,0.0030427619349211454,-0.012756956898454758,0.0,0.0,-0.005615234375,0.27723759412765503,0.007826353925236708,0.0,0.0,-1.1444091796875e-05,-0.004656353499740362,0.0,0.0,0.3496690817253993,-0.00033091827460067155,0.3511680204849362,0.0014989387595369288,0.3511680204849362,0.007474660873413086,0.00432841899964842,0.0015629870003976976,3.909999577444978e-06
