# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=6.059
# SampleTime=0.005
# LoopDtMean=0.007737
# LoopDtStd=0.000886
# LoopDtMin=0.000008
# LoopDtMax=0.012324
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.16203713417053223,0.0,8.805772085906938e-05,-0.0015351784277741658,0.2888728976249695,0.030620527148246764,0.00469970703125,-0.0033733034506440163,0.0009418272562796235,-0.03881879895925522,-0.003532510705292225,0.000244140625,0.001276820432394743,0.0,0.0,-0.014420148202342888,-0.014420148202342888,0.04225973120893212,0.05667987941127501,0.04225973120893212,0.009619474411010742,0.0048203559999819845,0.0020299779998822487,4.846000138059026e-06
0.1689162254333496,0.0,-9.448092896491289e-05,-0.002872226891356338,0.2888728976249695,0.030620527148246764,0.00439453125,-0.025860555469989777,0.0017621023872911243,-0.03881879895925522,-0.003532510705292225,0.000244140625,0.00030079594580456614,0.0,0.0,-0.014215749702628027,-0.014215749702628027,0.0790654260142074,0.09328117571683542,0.0790654260142074,0.006879091262817383,0.006247116999929858,0.002349823000258766,4.903999979433138e-06
0.1775357723236084,0.0,-0.0006271974416449666,-0.0023603616339810257,-0.06676622480154037,-0.007077219828963279,0.004638671875,0.04135812073945999,0.001448074622038047,0.06854427605867386,0.006237529121339321,0.000232696533203125,-0.006672948133200407,0.0,0.0,-0.010191376334490172,-0.010191376334490172,0.06497501945264929,0.07516639578713946,0.06497501945264929,0.008619546890258789,0.004908100999728049,0.0025626159999774245,4.450000233191531e-06
0.18503308296203613,0.0,7.688243204029277e-05,-0.0016200973689732988,-0.06676622480154037,-0.007077219828963279,0.00531005859375,0.060775741934776306,0.0009939247662164395,0.06854427605867386,0.006237529121339321,0.0002460479736328125,0.002364606596529484,0.0,0.0,-0.011613698828725719,-0.011613698828725719,0.044597343283657276,0.056211042112382995,0.044597343283657276,0.007497310638427734,0.006216080000285729,0.002040096999735397,5.6620001487317495e-06
0.1933131217956543,0.0,-5.7228022342314944e-05,-0.0006371560046550019,-0.1778089553117752,-0.01884774926304817,0.0050048828125,-0.07855895906686783,0.00039089325437979936,0.018608778715133667,0.0016933988630771636,0.000244140625,-4.9381633289158344e-05,0.0,0.0,-0.011320174572109697,-0.011320174572109697,0.01753935634303902,0.02885953091514872,0.01753935634303902,0.008280038833618164,0.004840865000005579,0.002377513999817893,5.598000370810041e-06
0.20055532455444336,0.0,5.453068661154248e-05,0.00042625193959644437,-0.1778089553117752,-0.01884774926304817,0.00457763671875,-0.015228547155857086,-0.00026150425741459384,0.018608778715133667,0.0016933988630771636,0.000244140625,0.0056130606681108475,0.0,0.0,-0.013926907115059636,-0.013926907115059636,-0.01173367998711976,0.0021932271279398764,-0.01173367998711976,0.0072422027587890625,0.006968048000089766,0.002112030000262166,5.464999958348926e-06
0.20965933799743652,0.0,-8.799252100288868e-06,0.0002612992023548887,0.07357850670814514,0.007799321711063385,0.00408935546875,-0.03271551802754402,-0.000160306259109421,0.06992683559656143,0.00636334203928709,0.000240325927734375,0.0019250228069722652,0.0,0.0,-0.014444843182324037,-0.014444843182324037,-0.007192932011581373,0.007251911170742664,-0.007192932011581373,0.009104013442993164,0.005350044000351772,0.002786710999771458,5.93999993725447e-06
0.2178211212158203,0.0,-1.3486646821547765e-06,-8.264824229635317e-05,0.10235755145549774,0.01084990045428276,0.0042724609375,0.04229506850242615,5.070444312532942e-05,0.054499123245477676,0.004959420215338468,0.000244140625,0.000129432650282979,0.0,0.0,-0.014262247157919638,-0.014262247157919638,0.00227510525235727,0.016537352410276908,0.00227510525235727,0.008161783218383789,0.005821334999836836,0.002089600000090286,5.126999894855544e-06
0.2257540225982666,0.0,-1.6249832697212696e-05,-0.00041621693633538934,0.10235755145549774,0.01084990045428276,0.00439453125,-0.0007325020269490778,0.0002553478136963091,0.054499123245477676,0.004959420215338468,0.000244140625,-0.000511317455675453,0.0,0.0,-0.01365968700968593,-0.01365968700968593,0.01145744073517313,0.02511712774485906,0.01145744073517313,0.007932901382446289,0.005854199000168592,0.002548899999965215,4.366999746707734e-06
0.23417901992797852,0.0,-8.799252100288868e-06,-0.0007149960385824216,0.14824558794498444,0.01571403232216835,0.0045166015625,-0.015268120914697647,0.0004386478764199673,0.14010660350322723,0.012749700918793678,0.000244140625,0.0001815867144614458,0.0,0.0,-0.013433706953932357,-0.013433706953932357,0.019682103304274213,0.03311581025820657,0.019682103304274213,0.008424997329711914,0.005176570999992691,0.0018294110000169894,4.550000085146166e-06
0.24120640754699707,0.0,-0.0004372085095383227,-0.0010083117651103859,0.14824558794498444,0.01571403232216835,0.004638671875,0.03338650241494179,0.0006185961748988823,0.14010660350322723,0.012749700918793678,0.000244140625,-0.00024309639411512762,0.0,0.0,-0.013006684346678173,-0.013006684346678173,0.027756372417341673,0.040763056764019846,0.027756372417341673,0.007027387619018555,0.005029287000070326,0.0019453859999885026,4.132999947614735e-06
0.2482008934020996,0.0,0.0003711791941896081,0.00033363349545470207,-0.2544780671596527,-0.026974675118923187,0.00445556640625,-0.05487307906150818,-0.00020468312604071247,0.02812035381793976,0.002558952197432518,0.000244140625,-8.66337213665247e-05,0.0,0.0,-0.012679244206161004,-0.012679244206161004,-0.009184119308303804,0.0034951248978572005,-0.009184119308303804,0.006994485855102539,0.005444012000225484,0.0015395499999613094,3.644999651442049e-06
0.2552030086517334,0.0,-0.0009326718281954527,0.0015939549751025303,-0.2544780671596527,-0.026974675118923187,0.00439453125,-0.0045588393695652485,-0.0009778864877685162,0.02812035381793976,0.002558952197432518,0.00024127960205078125,9.218035120284185e-05,0.0,0.0,-0.012371752420477812,-0.012371752420477812,-0.04387770671363427,-0.03150595429315646,-0.04387770671363427,0.007002115249633789,0.004904374000034295,0.0022646689999419323,3.726000159076648e-06
0.26239538192749023,0.0,6.570498226210475e-05,0.002022473558005048,-0.0850244015455246,-0.009012586563825607,0.00469970703125,-0.009147466160356998,-0.0012407813238984578,0.04781530797481537,0.004351193025708198,0.000244140625,-0.0005336684407666326,0.0,0.0,-0.01193408067062334,-0.01193408067062334,-0.05567378188240081,-0.04373970121177747,-0.05567378188240081,0.007192373275756836,0.0053042139998069615,0.0016395210000155203,3.5719999686989468e-06
0.26935720443725586,0.0,0.0024014627560973167,0.002462841025427977,-0.0850244015455246,-0.009012586563825607,0.004150390625,-0.07726114243268967,-0.0015109454143352183,0.04781530797481537,0.004351193025708198,0.000232696533203125,0.0017164049204438925,0.0,0.0,-0.012218467280907868,-0.012218467280907868,-0.0677960280459515,-0.05557756076504364,-0.0677960280459515,0.006961822509765625,0.0048608140000396816,0.002420756999981677,3.7700001485063694e-06
0.2766573429107666,0.0,-8.800183422863483e-06,0.0007167576202406537,0.27918726205825806,0.029593849778175352,0.00421142578125,-0.007668062578886747,-0.00043972860136364087,-0.13007111847400665,-0.011836471781134604,0.000244140625,0.0005392135353758931,0.0,0.0,-0.012569518238261359,-0.012569518238261359,-0.01973059536619525,-0.0071610771279338944,-0.01973059536619525,0.007300138473510742,0.005020768000122189,0.0016230709998126258,3.7879999581491575e-06
0.28331995010375977,0.0,6.943092012079433e-05,-0.0011180168840781814,0.27918726205825806,0.029593849778175352,0.004150390625,0.019812939688563347,0.0006858999288651723,-0.13007111847400665,-0.011836471781134604,0.00024509429931640625,-0.007857591845095158,0.0,0.0,-0.0084070675707929,-0.0084070675707929,0.03077628772877866,0.03918335529957156,0.03077628772877866,0.006662607192993164,0.004534529000011389,0.0022453159999713534,3.868000021611806e-06
0.29012346267700195,0.0,-0.005689868237823248,-0.0013342809571130023,0.13564912974834442,0.014378807753324509,0.0042724609375,0.03464285656809807,0.000818577274281991,0.12225718051195145,0.011125403426587582,0.000244140625,-1.9581000742618926e-05,0.0,0.0,-0.008315954911364366,-0.008315954911364366,0.0367295120779843,0.045045466989348665,0.0367295120779843,0.0068035125732421875,0.005346892000034131,0.0015731779999441642,3.66100039173034e-06
0.29706311225891113,0.0,6.198021583259106e-05,-0.00157351237771222,0.13564912974834442,0.014378807753324509,0.00457763671875,0.009334624744951725,0.0009653450169772284,0.12225718051195145,0.011125403426587582,0.000244140625,-0.00013133972242940217,0.0,0.0,-0.008200698242081448,-0.008200698242081448,0.043314971688638196,0.05151566993071964,0.043314971688638196,0.00693964958190918,0.004296907000025385,0.002239662999727443,3.839000328298425e-06
0.3036231994628906,0.0,0.000978401629254222,-0.001811337757443659,0.13564912974834442,0.014378807753324509,0.00457763671875,0.012862477451562881,0.0011112501579131138,0.12225718051195145,0.011125403426587582,0.0002498626708984375,-0.0010105075780302286,0.0,0.0,-0.007823281855415386,-0.007823281855415386,0.049861726411269895,0.05768500826668528,0.049861726411269895,0.006560087203979492,0.005069043999810674,0.0016063289999692643,3.914999979315326e-06
0.3103172779083252,0.0,-0.0003552521811798215,-0.0009340519375659217,-0.1977793127298355,-0.020964607149362564,0.00469970703125,-0.014775918796658516,0.0005730379984923745,-0.0674835592508316,-0.006141003891825676,0.000244140625,-0.00039210880640894175,0.0,0.0,-0.007439195988834677,-0.007439195988834677,0.02571217983693866,0.033151375825773335,0.02571217983693866,0.00669407844543457,0.0038654160002806748,0.0022260619998633047,3.7219997466308996e-06
0.31642699241638184,0.0,7.68817262724042e-05,-9.402810345489571e-05,-0.1977793127298355,-0.020964607149362564,0.0045166015625,-0.02517693117260933,5.768595303837112e-05,-0.0674835592508316,-0.006141003891825676,0.000244140625,0.00018903649470303208,0.0,0.0,-0.007527965374244459,-0.007527965374244459,0.0025883651738455096,0.010116330548089969,0.0025883651738455096,0.006109714508056641,0.006192282000029081,0.0017376619998685783,3.7609997889376245e-06
0.3243749141693115,0.0,-0.00010193162597715855,-0.0010712834797032794,0.2500183582305908,0.026501945972442625,0.0045166015625,0.006092691328376532,0.000657229128635888,0.07272802293300629,0.006618250086903572,0.000244140625,-0.00024309719447046518,0.0,0.0,-0.007396229445797004,-0.007396229445797004,0.029489830681420897,0.0368860601272179,0.029489830681420897,0.007947921752929688,0.005440801000077045,0.002645864999976766,5.719999990105862e-06
0.33248448371887207,0.0,8.060760592343286e-05,-0.0019715303815394727,0.2500183582305908,0.026501945972442625,0.00469970703125,0.04256840795278549,0.0012095278414050211,0.07272802293300629,0.006618250086903572,0.000244140625,0.0004498070338740945,0.0,0.0,-0.007617532427944201,-0.007617532427944201,0.05427144004029599,0.06188897246824019,0.05427144004029599,0.008109569549560547,0.0066729979998854105,0.0017182239998874138,5.096000222692965e-06
0.3408985137939453,0.0,-9.820633567869663e-05,-0.0016897464855917309,0.020898088812828064,0.0022151974141597745,0.0048828125,0.05256755277514458,0.0010366542856131823,0.09952402859926224,0.009056686602532863,0.000244140625,-1.957942731678486e-05,0.0,0.0,-0.007593077030388598,-0.007593077030388598,0.046514614197567944,0.05410769122795654,0.046514614197567944,0.008414030075073242,0.005276234999655571,0.0025236330002371687,5.80000005356851e-06
0.348721981048584,0.0,9.17834768188186e-05,-0.0013156664000384785,-0.01771695911884308,-0.0018779976665973662,0.00482177734375,-0.03318117931485176,0.0008071573006169246,0.07063712924718857,0.006427978761494159,0.000244140625,-0.000123886507935822,0.0,0.0,-0.007517690862401258,-0.007517690862401258,0.036217098560238845,0.0437347894226401,0.036217098560238845,0.007823467254638672,0.006326889999854757,0.0022899959999449493,5.126999894855544e-06
0.3573615550994873,-1.9073486328125e-06,0.0009933037217706442,-0.0009615825060708793,-0.01771695911884308,-0.0018779976665973662,0.0047607421875,0.02468142844736576,0.0005899279178201471,0.07063712924718857,0.006427978761494159,0.000244140625,-1.9578148567234166e-05,0.0,0.0,-0.007498228182497578,-0.007498228182497578,0.026470029480993033,0.03396825766349061,0.026470029480993033,0.00863957405090332,0.00634362200025862,0.002340795999771217,5.6260000746988226e-06
0.3660702705383301,1.1444091796875e-05,-0.000880516367033124,-0.0010990369268810741,0.08533808588981628,0.009045837104320525,0.0045166015625,-0.046589888632297516,0.0006742557833457658,0.07374396175146103,0.006710700519382953,0.00023651123046875,0.0006211717263795435,0.0,0.0,-0.00757123173812497,-0.00757123173812497,0.03025381563368172,0.03782504737180669,0.03025381563368172,0.008708715438842773,0.005701764000150433,0.001654571000017313,3.6520000321615953e-06
0.3734462261199951,0.0,-2.742488868534565e-05,-0.0012335538657878519,0.08533808588981628,0.009045837104320525,0.0045166015625,0.012910449877381325,0.0007567815127343639,0.07374396175146103,0.006710700519382953,0.0002384185791015625,6.237720663193613e-05,0.0,0.0,-0.00763584605922219,-0.00763584605922219,0.03395674004846188,0.04159258610768407,0.03395674004846188,0.007375955581665039,0.0050773800003298675,0.0022579419996873185,3.582000317692291e-06
0.3808002471923828,0.0,-0.0005713171558454633,0.00017142077255453254,-0.1934535801410675,-0.020506079494953155,0.004638671875,0.03364913910627365,-0.00010516611812898583,0.15628506243228912,0.01422194068133831,0.000244140625,0.000643522129394114,0.0,0.0,-0.008105104066563605,-0.008105104066563605,-0.00471879726859196,0.0033863067979716457,-0.00471879726859196,0.007354021072387695,0.00525076399981117,0.0016712289998395136,3.775000095629366e-06
0.3877410888671875,0.0,0.001671307603828609,0.0014569686972797636,-0.1934535801410675,-0.020506079494953155,0.00494384765625,0.0609927773475647,-0.0008938458265296561,0.15628506243228912,0.01422194068133831,0.000244140625,-0.0004889662959612906,0.0,0.0,-0.007821576652754781,-0.007821576652754781,-0.04010680739967269,-0.032285230746917915,-0.04010680739967269,0.0069408416748046875,0.0050891239998236415,0.002254125000035856,3.7220002013782505e-06
0.3951077461242676,0.0,0.00024824688443914056,0.0013499077438094737,-0.03912109136581421,-0.004146835684776306,0.00494384765625,-0.010182153433561325,-0.0008281642599851079,-0.0889955461025238,-0.008098594695329666,0.00025177001953125,-0.000392108311643824,0.0,0.0,-0.00782953643773263,-0.00782953643773263,-0.037159679538329396,-0.02933014310059677,-0.037159679538329396,0.007366657257080078,0.005158548000053997,0.0016437650001535076,3.758999810088426e-06
0.4019284248352051,0.0,-0.00035524985287338495,0.0012356879158747888,-0.03912109136581421,-0.004146835684776306,0.0050048828125,-0.023908918723464012,-0.0007580907459165011,-0.0889955461025238,-0.008098594695329666,0.000263214111328125,-0.001181869301944971,0.0,0.0,-0.007568102748076637,-0.007568102748076637,-0.034015485261023985,-0.026447382512947346,-0.034015485261023985,0.0068206787109375,0.005037481999806914,0.0022160400003485847,3.6940000427421182e-06
0.40919947624206543,0.0,0.00010296086111338809,0.0012778914370274474,0.041975125670433044,0.004449363321065903,0.0045166015625,-0.07352840155363083,-0.000783982476684356,0.12008808553218842,0.010928015783429145,0.000240325927734375,0.000889392162207514,0.0,0.0,-0.00734256935095625,-0.00734256935095625,-0.03517724563214105,-0.0278346762811848,-0.03517724563214105,0.0072710514068603516,0.005055728000115778,0.0014411050001399417,4.040000021632295e-06
0.41571521759033203,0.0,-0.0003776013618335128,0.001318327394927484,0.041975125670433044,0.004449363321065903,0.0042724609375,-0.007904614321887493,-0.0008087898128187274,0.12008808553218842,0.010928015783429145,0.000244140625,9.963044431060553e-05,0.0,0.0,-0.007500185915134053,-0.007500185915134053,-0.036290349282580445,-0.02879016336744639,-0.036290349282580445,0.0065157413482666016,0.006010510000123759,0.002278762000059942,4.842999715037877e-06
0.4240279197692871,0.0,9.923580364556983e-05,0.0003669501909386876,0.13545946776866913,0.014358703583478927,0.004150390625,0.03825266659259796,-0.00022512281652117415,-0.10100343078374863,-0.009191312201321125,0.000244140625,-9.408466576132923e-05,0.0,0.0,-0.0074443452239966856,-0.0074443452239966856,-0.010101246966203766,-0.0026569017422070802,-0.010101246966203766,0.008312702178955078,0.006020580000040354,0.0016976580000118702,5.024999609304359e-06
0.43177080154418945,0.0,-0.0008358114864677191,-0.0004943010137994364,0.13545946776866913,0.014358703583478927,0.00457763671875,0.07257749885320663,0.0003032521556975943,-0.10100343078374863,-0.009191312201321125,0.00025177001953125,0.0009266450069844723,0.0,0.0,-0.008130543239726588,-0.008130543239726588,0.013606905621878456,0.021737448861605044,0.013606905621878456,0.007742881774902344,0.00583684599996559,0.002377286999944772,4.1470002543064766e-06
0.4400060176849365,1.1444091796875e-05,-0.0008618875872343779,0.0007813282378651201,-0.23647910356521606,-0.0250667849779129,0.0047607421875,0.008959322236478329,-0.0004793424772058816,0.04574482887983322,0.004162779428064823,0.000244140625,0.0008372381562367082,0.0,0.0,-0.008291408349217988,-0.008291408349217988,-0.02150806754495759,-0.013216659195739604,-0.02150806754495759,0.00823521614074707,0.005696344000170939,0.0016016790000321635,3.683999693748774e-06
0.4473230838775635,0.0,-1.9971979781985283e-05,0.00200312468549726,-0.23647910356521606,-0.0250667849779129,0.00482177734375,-0.0013439016183838248,-0.001228910849967596,0.04574482887983322,0.004162779428064823,0.0002288818359375,0.002260298002511263,0.0,0.0,-0.00891543419863772,-0.00891543419863772,-0.05514115444536695,-0.04622572024672923,-0.05514115444536695,0.007317066192626953,0.0054042329998083005,0.0020786989998669014,3.7340000744734425e-06
0.45482611656188965,0.0,-0.0012940202141180634,0.0018083335934446934,-0.017804160714149475,-0.0018872410356998443,0.00408935546875,-0.06847132742404938,-0.0011094071125150216,-0.05559206381440163,-0.0050588778071105475,0.000244140625,-0.0018449723720550537,0.0,0.0,-0.008348262728459557,-0.008348262728459557,-0.04977902907732683,-0.04143076634886727,-0.04977902907732683,0.007503032684326172,0.004722002999642427,0.0016221000000768981,3.6470000850385986e-06
