# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=90.0,ki=40.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.207
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009434
# LoopDtStd=0.001693
# LoopDtMin=0.000008
# LoopDtMax=0.014542
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07378554344177246,1.6450881958007812e-05,-0.0007032694411464036,0.0029488025862844693,0.0,0.0,-0.001190185546875,0.013686660677194595,-2.8270938101593082e-05,0.0,0.0,-0.00010204315185546875,0.012410019524395466,0.0,0.0,0.0003121581800610857,0.0003121581800610857,-0.059322934401773886,-0.05963509258183497,-0.059322934401773886,0.007192850112915039,0.0056253800003105425,0.0022881299996697635,6.783000117138727e-06
0.0817258358001709,1.6510486602783203e-05,-0.002349847462028265,0.0027650925610364454,0.0,0.0,-0.00093841552734375,0.054610371589660645,-2.651045091182938e-05,0.0,0.0,-9.202957153320312e-05,0.006524061318486929,0.0,0.0,-0.003384472430726938,-0.003384472430726938,-0.05562713282700089,-0.05224266039627395,-0.05562713282700089,0.007940292358398438,0.005752064999796858,0.0026710410002124263,6.509999820991652e-06
0.09017682075500488,1.817941665649414e-05,0.0015766072319820523,0.0017725098023390227,0.0,0.0,-0.001117706298828125,-0.05684333294630051,-1.6994476477277244e-05,0.0,0.0,-0.0001087188720703125,0.002262330614030361,0.0,0.0,-0.002402949837030967,-0.002402949837030967,-0.03565871723054551,-0.033255767393514546,-0.03565871723054551,0.008450984954833984,0.0064109439999811,0.0024786630001472076,7.023999842203921e-06
0.09909415245056152,1.0311603546142578e-05,0.0019863888155668974,0.00038377792332267534,0.0,0.0,-0.001312255859375,0.028430886566638947,-3.6796430409955074e-06,0.0,0.0,-0.000102996826171875,-0.001984501490369439,0.0,0.0,-0.0012890638680611056,-0.0012890638680611056,-0.007720707460820424,-0.006431643592759318,-0.007720707460820424,0.00891733169555664,0.006425459000183764,0.0024587449997852673,7.5990001278114505e-06
0.10800790786743164,1.1622905731201172e-05,-0.006276306230574846,0.0035372998855673905,0.0,0.0,-0.000957489013671875,0.06950035691261292,-3.391541873198862e-05,0.0,0.0,-0.0001049041748046875,0.01165006123483181,0.0,0.0,-0.006385845820882547,-0.006385845820882547,-0.07116213781847838,-0.06477629199759584,-0.07116213781847838,0.008913755416870117,0.007536682999671029,0.003079337000144733,7.4449999374337494e-06
0.1186530590057373,1.1444091796875e-05,-0.004175242967903614,9.202422992430704e-05,0.0,0.0,-0.000682830810546875,-0.06579474359750748,-8.823533678897007e-07,0.0,0.0,-9.965896606445312e-05,-0.0053223613649606705,0.0,0.0,-0.0033767244708932387,-0.0033767244708932387,-0.0018513110201777705,0.0015254134507154682,-0.0018513110201777705,0.010645151138305664,0.006992497000283038,0.0029615529997499834,7.815000117261661e-06
0.12863659858703613,1.4781951904296875e-05,0.0025153777096420527,0.0013043946294804263,0.0,0.0,-0.001117706298828125,0.03035777434706688,-1.250682795184391e-05,0.0,0.0,-0.00010728836059570312,0.0033426641020923853,0.0,0.0,-0.003712938598260494,-0.003712938598260494,-0.026241350601283756,-0.02252841200302326,-0.026241350601283756,0.009983539581298828,0.007283852000000479,0.003021744999841758,1.1279999853286427e-05
0.1389787197113037,9.119510650634766e-06,0.0021279475186020136,0.0031336193726770336,0.0,0.0,-0.0009002685546875,0.04688316956162453,-3.0046107592370824e-05,0.0,0.0,-0.000118255615234375,0.009243523702025414,0.0,0.0,-0.006644765799633613,-0.006644765799633613,-0.06304105135037036,-0.05639628555073675,-0.06304105135037036,0.010342121124267578,0.006741711999893596,0.0027195040001970483,7.73800002207281e-06
0.14847159385681152,1.3053417205810547e-05,0.0011668215738609433,-0.0004338911104381591,0.0,0.0,-0.00089263916015625,-0.09562921524047852,4.160402929529745e-06,0.0,0.0,-0.00011205673217773438,-0.006931689567863941,0.0,0.0,-0.0028380519731564854,-0.0028380519731564854,0.008728870097467792,0.011566922070624278,0.008728870097467792,0.009492874145507812,0.006697723000343103,0.0027690739998433855,7.565000032627722e-06
0.15796804428100586,2.6226043701171875e-06,-0.0002711404813453555,-0.0005745841833075505,0.0,0.0,-0.00154876708984375,-0.032395679503679276,5.50943988794679e-06,0.0,0.0,-0.0001163482666015625,-0.0027072106022387743,0.0,0.0,-0.00041569184712194826,-0.00041569184712194826,0.01155928415557198,0.011974976002693928,0.01155928415557198,0.009496450424194336,0.006303699999989476,0.0025799029999689083,7.627999821124831e-06
0.16688060760498047,-1.055002212524414e-05,0.0034243473783135414,-0.0012728496326278095,0.0,0.0,-0.0010833740234375,0.024590089917182922,1.2204801868493116e-05,0.0,0.0,-0.00012159347534179688,-0.003780093975365162,0.0,0.0,0.002529347076971904,0.002529347076971904,0.025606744822718006,0.023077397745746103,0.025606744822718006,0.00891256332397461,0.007542510999883234,0.002869872000246687,7.685999662498944e-06
0.1773221492767334,1.3172626495361328e-05,0.0004888166440650821,-0.001815361150111197,0.0,0.0,-0.001220703125,-0.030490659177303314,1.7406840045196472e-05,0.0,0.0,-0.00010204315185546875,-0.004718865733593702,0.0,0.0,0.0035858313429719185,0.0035858313429719185,0.036520803861668866,0.032934972518696946,0.036520803861668866,0.01044154167175293,0.0061449109998648055,0.0026137630002267542,7.342000117205316e-06
0.18610930442810059,1.2755393981933594e-05,-0.0051885261200368404,-0.0020138324952103334,0.0,0.0,-0.001628875732421875,0.0006234351312741637,1.9310169719565648e-05,0.0,0.0,-0.00011491775512695312,-0.0036534317769110203,0.0,0.0,0.0068906367220180915,0.0068906367220180915,0.04051358450198682,0.03362294777996873,0.04051358450198682,0.008787155151367188,0.006546978000187664,0.0024514319998161227,7.881999863457168e-06
0.19513726234436035,1.7702579498291016e-05,-0.0018953685648739338,-0.0009324079154206149,0.0,0.0,-0.00133514404296875,0.022729776799678802,8.94077925103195e-06,0.0,0.0,-0.00010156631469726562,0.0007349614752456546,0.0,0.0,0.005532075877115161,0.005532075877115161,0.018757861121305654,0.013225785244190495,0.018757861121305654,0.009027957916259766,0.007418855000196345,0.0031099230000108946,7.649000053788768e-06
0.20569610595703125,1.633167266845703e-05,-0.0040485854260623455,-0.0007432761909291926,0.0,0.0,-0.001583099365234375,-0.05384590104222298,7.127231422684563e-06,0.0,0.0,-0.00011491775512695312,0.000548697542399168,0.0,0.0,0.006681438787523685,0.006681438787523685,0.014952974510884542,0.008271535723360857,0.014952974510884542,0.010558843612670898,0.0077529330001198105,0.003124114999991434,7.648000064364169e-06
0.21660256385803223,1.71661376953125e-05,-0.0026106243021786213,-0.0014880480939169832,0.0,0.0,-0.001819610595703125,-0.041961755603551865,1.426881380748589e-05,0.0,0.0,-0.00011777877807617188,-0.002595447702333331,0.0,0.0,0.008463071465610553,0.008463071465610553,0.029936039348365785,0.021472967882755233,0.029936039348365785,0.010906457901000977,0.008511062000252423,0.003611017999901378,8.88700014911592e-06
0.2287580966949463,1.7464160919189453e-05,-0.003728210926055908,-0.0014873492339865302,0.0,0.0,-0.00144195556640625,0.09124767035245895,1.4262240592135883e-05,0.0,0.0,-0.00012350082397460938,-0.00138845294713974,0.0,0.0,0.009824813997857904,0.009824813997857904,0.02992198149680765,0.02009716749894975,0.02992198149680765,0.012155532836914062,0.00817747800010693,0.003350098999817419,8.707000233698636e-06
0.24031925201416016,1.3709068298339844e-05,-0.0015898955753073096,-0.0010175872163371664,0.0,0.0,-0.001834869384765625,-0.10538904368877411,9.757762632546427e-06,0.0,0.0,-0.00011587142944335938,0.0004294895625207573,0.0,0.0,0.009033326845867228,0.009033326845867228,0.020471471475605935,0.011438144629738705,0.020471471475605935,0.011561155319213867,0.008458529000108683,0.0032272309999825666,8.627999704913236e-06
0.25203824043273926,3.337860107421875e-06,0.002843198599293828,-0.00030832560091070957,0.0,0.0,-0.001689910888671875,0.050674088299274445,2.956579795330465e-06,0.0,0.0,-0.00012969970703125,0.0027987747453153133,0.0,0.0,0.008997554045222851,0.008997554045222851,0.006202789070916728,-0.0027947649743061236,0.006202789070916728,0.011718988418579102,0.00859849500011478,0.0034319719998165965,9.053000212588813e-06
0.2641022205352783,1.710653305053711e-05,0.0010401572799310088,0.000585952948685999,0.0,0.0,-0.001514434814453125,0.027505122125148773,-5.618762435834314e-06,0.0,0.0,-0.00011587142944335938,0.004452805034816265,0.0,0.0,0.005708223364738146,0.005708223364738146,-0.011788000844096593,-0.01749622420883474,-0.011788000844096593,0.012063980102539062,0.007864954000069702,0.0028573710001182917,9.116000001085922e-06
0.2748591899871826,1.7583370208740234e-05,0.0006974303396418691,0.0009034028626367514,0.0,0.0,-0.00098419189453125,0.054461318999528885,-8.662808325321389e-06,0.0,0.0,-0.00014972686767578125,0.004788082093000412,0.0,0.0,0.006652957665809138,0.006652957665809138,-0.01817434937942343,-0.024827307045232568,-0.01817434937942343,0.010756969451904297,0.007319337000353698,0.0028947689997949055,9.166999916487839e-06
0.2851088047027588,-1.6689300537109375e-06,0.0034168928395956755,8.978046019925297e-05,0.0,0.0,-0.001434326171875,-0.05434185639023781,-8.60914368183581e-07,0.0,0.0,-0.00011491775512695312,-0.0001442022912669927,0.0,0.0,0.003983672791860675,0.003983672791860675,-0.0018061725704655758,-0.005789845362326251,-0.0018061725704655758,0.010249614715576172,0.00810722899996108,0.0035495960000844207,1.0906000170507468e-05
0.29680514335632324,1.6689300537109375e-06,0.002194998087361455,0.0010320082060272695,0.0,0.0,-0.001445770263671875,0.029334217309951782,-9.895965331044644e-06,0.0,0.0,-0.00012445449829101562,0.004519861191511154,0.0,0.0,0.0029533629540950714,0.0029533629540950714,-0.020761587008039834,-0.023714949962134906,-0.020761587008039834,0.011696338653564453,0.009569102000114071,0.0034698549998211092,1.0503000339667778e-05
0.3098866939544678,1.728534698486328e-05,0.0017926667351275682,-0.0004241983852524185,0.0,0.0,-0.001323699951171875,-0.07978560030460358,4.067668899995562e-06,0.0,0.0,-0.000133514404296875,-0.0018578359158709645,0.0,0.0,0.0051664736880928895,0.0051664736880928895,0.008533877752899828,0.0033674040648069385,0.008533877752899828,0.013081550598144531,0.009423652999885235,0.003762773999824276,1.1133000043628272e-05
0.3231174945831299,9.47713851928711e-06,0.0019044233486056328,-0.0019396668671906212,0.0,0.0,-0.00164794921875,-0.004653017036616802,1.859954369562338e-05,0.0,0.0,-0.00014257431030273438,-0.00534470658749342,0.0,0.0,0.009056280923472555,0.009056280923472555,0.039021552603875714,0.029965271680403163,0.039021552603875714,0.01323080062866211,0.009488561000125628,0.003873087999636482,1.0553000265645096e-05
0.33652186393737793,1.3887882232666016e-05,-0.0014632405946031213,5.636463591369577e-05,0.0,0.0,-0.001285552978515625,0.08321262151002884,-5.404902409475939e-07,0.0,0.0,-0.00014066696166992188,0.004497510381042957,0.0,0.0,0.006885250245737409,0.006885250245737409,-0.0011339245003712667,-0.008019174746108675,-0.0011339245003712667,0.013404369354248047,0.009866580000107206,0.0035893290000785782,1.0567000117589487e-05
0.3500192165374756,1.823902130126953e-05,0.0015318919904530048,-0.0014045112581795424,0.0,0.0,-0.001270294189453125,-0.0821814090013504,1.3467997409006165e-05,0.0,0.0,-0.00013065338134765625,-0.0033479519188404083,0.0,0.0,0.008006762284484513,0.008006762284484513,0.028255476665537713,0.0202487143810532,0.028255476665537713,0.013497352600097656,0.009334702999694855,0.004005154999958904,1.0520000159885967e-05
0.3634026050567627,1.609325408935547e-05,0.002880446845665574,-0.0005098044891703336,0.0,0.0,-0.001537322998046875,0.010411138646304607,4.888603101355225e-06,0.0,0.0,-0.00014829635620117188,0.002076071221381426,0.0,0.0,0.00880905113433764,0.00880905113433764,0.0102560726435445,0.0014470215092068604,0.0102560726435445,0.01338338851928711,0.009948776999863185,0.004487112999868259,6.256000006032991e-05
0.3779449462890625,1.823902130126953e-05,0.0011817114427685738,-0.0002909613375235601,0.0,0.0,-0.00180816650390625,0.01527264155447483,2.790071123571508e-06,0.0,0.0,-0.000141143798828125,0.0016960918437689543,0.0,0.0,0.007609063169041945,0.007609063169041945,0.005853460751986561,-0.0017556024170553835,0.005853460751986561,0.014542341232299805,0.0102114630003598,0.0037572599999293743,1.0633999863784993e-05
0.3919563293457031,1.806020736694336e-05,-0.0033184390049427748,0.001877037154744797,0.0,0.0,-0.001003265380859375,0.006450240965932608,-1.799909557250583e-05,0.0,0.0,-0.00012922286987304688,0.008729438297450542,0.0,0.0,0.0024900886768059825,0.0024900886768059825,-0.03776159089332607,-0.04025167957013205,-0.03776159089332607,0.014011383056640625,0.009372198999699322,0.003779498000312742,1.105699993786402e-05
0.4051496982574463,1.138448715209961e-05,0.0022843964397907257,-0.0005806350926741391,0.0,0.0,-0.001789093017578125,-0.11242982745170593,5.5678397940297635e-06,0.0,0.0,-0.00014019012451171875,-0.003295800881460309,0.0,0.0,0.0056494605214033565,0.0056494605214033565,0.011681018906168555,0.006031558384765198,0.011681018906168555,0.013193368911743164,0.01012654600026508,0.0039440669997929945,1.0679000297386665e-05
0.4192626476287842,1.7583370208740234e-05,0.0005409590085037053,-0.0014712699857488034,0.0,0.0,-0.001468658447265625,0.07039395719766617,1.410830960194544e-05,0.0,0.0,-0.0001239776611328125,-0.004130266606807709,0.0,0.0,0.00666943406930589,0.00666943406930589,0.029598507808247146,0.022929073738941257,0.029598507808247146,0.01411294937133789,0.009525547000066581,0.0040081990000544465,1.0336000286770286e-05
0.43283748626708984,1.7583370208740234e-05,-6.253870378714055e-05,-0.0002608325338404715,0.0,0.0,-0.00138092041015625,-0.03464805707335472,2.5011970053565373e-06,0.0,0.0,-0.0001506805419921875,0.0029626849573105574,0.0,0.0,0.007887938406777602,0.007887938406777602,0.005247340210616718,-0.0026405981961608836,0.005247340210616718,0.013574838638305664,0.009987935000026482,0.003989713000009942,1.0332999863749137e-05
0.4468550682067871,1.7762184143066406e-05,0.00282083498314023,-0.0012123243569852542,0.0,0.0,-0.0015411376953125,-0.036521412432193756,1.1625255244554264e-05,0.0,0.0,-0.00013685226440429688,-0.002245270414277911,0.0,0.0,0.008120595066685589,0.008120595066685589,0.024389128308346355,0.016268533241660766,0.024389128308346355,0.014017581939697266,0.009975637000025017,0.00405993699996543,1.0967999969579978e-05
0.46093177795410156,5.125999450683594e-06,0.0014946317533031106,-0.0025434852132148592,0.0,0.0,-0.001300811767578125,-0.02015528455376625,2.439018666283568e-05,0.0,0.0,-0.00016260147094726562,-0.0052180509082973,0.0,0.0,0.013334273827192343,0.013334273827192343,0.051168970358312214,0.03783469653111987,0.051168970358312214,0.014076709747314453,0.01016424499994173,0.0040023320002546825,1.0677999853214715e-05
0.47513914108276367,5.0067901611328125e-06,-0.00034566308022476733,-0.005488232394527247,0.0,0.0,-0.000946044921875,-0.08103768527507782,5.2629240435623844e-05,0.0,0.0,-0.00015115737915039062,-0.013883077539503574,0.0,0.0,0.019387593740484415,0.019387593740484415,0.11041040544188614,0.09102281170140172,0.11041040544188614,0.01420736312866211,0.008951968000019406,0.0034815590001926466,1.0746000043582171e-05
0.4876132011413574,-1.7881393432617188e-07,-0.001731470925733447,-0.001513348389288684,0.0,0.0,-0.001064300537109375,-0.03228527680039406,1.4512975348562731e-05,0.0,0.0,-0.00016641616821289062,0.006114281713962555,0.0,0.0,0.017495892227240635,0.017495892227240635,0.030445041102929497,0.012949148875688862,0.030445041102929497,0.01247406005859375,0.009798196000247117,0.003892888999871502,1.0457999906066107e-05
0.5013551712036133,-8.52346420288086e-06,0.004027827642858028,-0.0027710861032886978,0.0,0.0,-0.0012054443359375,-0.013243008404970169,2.6574827014325274e-05,0.0,0.0,-0.00016832351684570312,-0.003005228703841567,0.0,0.0,0.01912761154207917,0.01912761154207917,0.05574779356287409,0.03662018202079492,0.05574779356287409,0.01374197006225586,0.010051086000203213,0.003974503999870649,1.0634999853209592e-05
0.5154221057891846,1.728534698486328e-05,0.0009581886697560549,-0.0032487358256184846,0.0,0.0,-0.00074005126953125,-0.08838632702827454,3.115615084360899e-05,0.0,0.0,-0.00012254714965820312,-0.004860423039644957,0.0,0.0,0.017314918665827964,0.017314918665827964,0.06535700057179092,0.04804208190596295,0.06535700057179092,0.014066934585571289,0.009923656999944797,0.0039872639999884996,1.081100026567583e-05
0.5293738842010498,1.823902130126953e-05,-0.0060602594166994095,0.0003006212356393267,0.0,0.0,-0.00092315673828125,0.0027575711719691753,-2.8831029534040343e-06,0.0,0.0,-0.00017976760864257812,0.010651686228811741,0.0,0.0,0.016913196065579426,0.016913196065579426,-0.006047800209146432,-0.022960996274725858,-0.006047800209146432,0.013951778411865234,0.009769449000032182,0.003937978000067233,1.1137000001326669e-05
0.5431225299835205,3.159046173095703e-06,0.0021428298205137253,-0.004228184335848418,0.0,0.0,-0.001178741455078125,-0.14149688184261322,4.0549994925463814e-05,0.0,0.0,-0.00013446807861328125,-0.012124737724661827,0.0,0.0,0.018943202396359885,0.018943202396359885,0.08506123266696161,0.06611803027060173,0.08506123266696161,0.013748645782470703,0.009893717000068136,0.003940486999908899,1.0623999969539e-05
0.556997537612915,1.7344951629638672e-05,-0.0013365908525884151,-0.004089600311064873,0.0,0.0,-0.0018157958984375,-0.010098462924361229,3.9222337273094644e-05,0.0,0.0,-0.00017118453979492188,-0.004875321872532368,0.0,0.0,0.02443327978141159,0.02443327978141159,0.08227326189334794,0.05783998211193634,0.08227326189334794,0.013875007629394531,0.009854644000370172,0.0037997749996065977,1.2953000350535149e-05
0.5706961154937744,1.0728836059570312e-06,0.0017181464936584234,-0.0028030943587085987,0.0,0.0,-0.001255035400390625,0.006054407451301813,2.6884686219395776e-05,0.0,0.0,-0.00013399124145507812,-2.4994835257530212e-05,0.0,0.0,0.02073130868268706,0.02073130868268706,0.056391760624708465,0.0356604519420214,0.056391760624708465,0.013698577880859375,0.006384664000051998,0.0025365579999743204,7.478000043192878e-06
0.5796527862548828,1.4901161193847656e-05,-0.0004574222839437425,-0.005173812399529807,0.0,0.0,-0.001277923583984375,0.05853862687945366,4.9623331747977616e-05,0.0,0.0,-0.00016689300537109375,-0.009129604324698448,0.0,0.0,0.027915846909315017,0.027915846909315017,0.10408512322675242,0.0761692763174374,0.10408512322675242,0.008956670761108398,0.006859584999801882,0.002305697999872791,7.479000032617478e-06
0.5888488292694092,1.7404556274414062e-05,0.001621289411559701,-0.004627948815160587,0.0,0.0,-9.5367431640625e-05,0.010743662714958191,4.438980162886483e-05,0.0,0.0,-0.00013494491577148438,-0.0046518039889633656,0.0,0.0,0.026809108490093644,0.026809108490093644,0.0931036364458836,0.06629452795578995,0.0931036364458836,0.009196043014526367,0.006176574000164692,0.0024348719998670276,6.837999990239041e-06
0.597487211227417,1.0907649993896484e-05,-0.002834158716723323,-0.004988840170257519,0.0,0.0,-0.00074005126953125,-0.032088324427604675,4.7853147679708615e-05,0.0,0.0,-0.000148773193359375,-0.00530745554715395,0.0,0.0,0.03006575451928068,0.03006575451928068,0.1003639585913898,0.07029820407210913,0.1003639585913898,0.008638381958007812,0.0060420720001275185,0.002410327999768924,7.158000244089635e-06
0.6059660911560059,1.7404556274414062e-05,-0.004577595740556717,-0.005551195643641001,0.0,0.0,-0.001201629638671875,-0.0769570916891098,5.324944533377005e-05,0.0,0.0,-0.00020170211791992188,-0.005314907059073448,0.0,0.0,0.03675665299649839,0.03675665299649839,0.1116772803002119,0.0749206273037135,0.1116772803002119,0.008478879928588867,0.006046744000286708,0.0025613249999878462,7.14899988452089e-06
0.6146025657653809,1.722574234008789e-05,0.0030145463533699512,-0.0009498644087335565,0.0,0.0,-0.001285552978515625,-0.01182458084076643,9.111924929900297e-06,0.0,0.0,-0.00016498565673828125,0.011359496042132378,0.0,0.0,0.026940574171920757,0.026940574171920757,0.019109090934544402,-0.007831483237376355,0.019109090934544402,0.008636474609375,0.006410586999663792,0.0025629320002735767,7.190999895101413e-06
0.6236050128936768,1.7642974853515625e-05,-0.005002278368920088,-0.0031819881486301153,0.0,0.0,-0.001430511474609375,-0.013141471892595291,3.052418042198117e-05,0.0,0.0,-0.00018024444580078125,-0.0028338595293462276,0.0,0.0,0.029229227135346467,0.029229227135346467,0.06401429279372155,0.03478506565837508,0.06401429279372155,0.009002447128295898,0.006613604999984091,0.002752733999841439,6.952000148885418e-06
0.6330001354217529,1.7344951629638672e-05,0.00187460717279464,-0.001566005711229854,0.0,0.0,-0.0009307861328125,0.029704499989748,1.502265626403537e-05,0.0,0.0,-0.00016260147094726562,0.004288896452635527,0.0,0.0,0.02494784910743716,0.02494784910743716,0.03150444129531683,0.006556592187879667,0.03150444129531683,0.009395122528076172,0.006481033000000025,0.0022683960000904335,6.759999905625591e-06
0.6417768001556396,9.5367431640625e-06,0.00296239135786891,-0.00043431113721156974,0.0,0.0,-0.00109100341796875,-0.007708126213401556,4.166334985030319e-06,0.0,0.0,-0.00016164779663085938,0.0062856525182724,0.0,0.0,0.0213062408894501,0.0213062408894501,0.008737343418893068,-0.012568897470557033,0.008737343418893068,0.008776664733886719,0.005988188999708655,0.0023150580000219634,6.792000021960121e-06
0.65010666847229,1.5139579772949219e-05,-0.004458386916667223,-0.0031404734379508834,0.0,0.0,-0.001186370849609375,-0.01566394977271557,3.0126081382539887e-05,0.0,0.0,-0.00017642974853515625,-0.005493717268109322,0.0,0.0,0.025152885669339875,0.025152885669339875,0.06317911392934633,0.03802622826000645,0.06317911392934633,0.00832986831665039,0.005764770000041608,0.002369727999848692,7.033000201772666e-06
0.6582684516906738,5.364418029785156e-07,0.004534462001174688,-0.002400849554140841,0.0,0.0,-0.001308441162109375,-0.04186531528830528,2.3031389899656632e-05,0.0,0.0,-0.00015974044799804688,9.421780123375356e-05,0.0,0.0,0.02324576317678432,0.02324576317678432,0.04829958482390983,0.02505382164712551,0.04829958482390983,0.008161783218383789,0.007025189000160026,0.0026984609999090026,6.738000138284406e-06
