# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.523
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.008896
# LoopDtStd=0.002635
# LoopDtMin=0.000021
# LoopDtMax=0.027575
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07425236701965332,0.0,-0.00027246412355452776,-0.000212610010251856,0.0,0.0,1.9073486328125e-05,-0.02589833177626133,0.0001304355891083072,0.0,0.0,-9.238719940185547e-06,-0.005852636881172657,0.0,0.0,0.005852636881172657,0.005852636881172657,0.005852636881172657,0.0,0.005852636881172657,0.007163047790527344,0.005143943999883049,0.002328324999780307,4.914000328426482e-06
0.08174467086791992,0.0,0.00012241666263435036,-0.00017580033783994687,0.0,0.0,0.000385284423828125,0.020354874432086945,0.00010785296799727108,0.0,0.0,1.990795135498047e-05,-0.004839356057345867,0.0,0.0,0.004839356057345867,0.004839356057345867,0.004839356057345867,0.0,0.004839356057345867,0.0074923038482666016,0.0065669919999891135,0.002473161000125401,5.822999810334295e-06
0.09080767631530762,0.0,-9.737547225086018e-05,0.00021476042871448138,0.0,0.0,0.0003204345703125,0.010028366930782795,-0.00013175486423871926,0.0,0.0,-1.0251998901367188e-05,0.0059118326753377914,0.0,0.0,-0.0059118326753377914,-0.0059118326753377914,-0.0059118326753377914,0.0,-0.0059118326753377914,0.009063005447387695,0.006266894000418688,0.0025251119996028137,6.345000201690709e-06
0.0996251106262207,0.0,7.398788875434548e-05,-0.0004472712066828636,0.0,0.0,0.00078582763671875,0.043131306767463684,0.0002743995132955103,0.0,0.0,-2.5987625122070312e-05,-0.012312289327383041,0.0,0.0,0.012312289327383041,0.012312289327383041,0.012312289327383041,0.0,0.012312289327383041,0.008817434310913086,0.006726057999912882,0.00272863000009238,7.497999831684865e-06
0.10910844802856445,0.0,-4.522140807239339e-05,0.0007162912257302917,0.0,0.0,0.00041961669921875,-0.05123031139373779,-0.00043944246976219915,0.0,0.0,4.184246063232422e-05,0.019717756658792496,0.0,0.0,-0.019717756658792496,-0.019717756658792496,-0.019717756658792496,0.0,-0.019717756658792496,0.00948333740234375,0.006496847000107664,0.002572812999915186,7.205999736470403e-06
0.11820745468139648,0.0,1.8108534277416766e-05,-0.00018229621810710755,0.0,0.0,0.000194549560546875,-0.10620814561843872,0.00011183817061506142,0.0,0.0,2.104043960571289e-05,-0.005018171854317188,0.0,0.0,0.005018171854317188,0.005018171854317188,0.005018171854317188,0.0,0.005018171854317188,0.009099006652832031,0.006386296000073344,0.0026065969996125204,7.452000318153296e-06
0.12722992897033691,0.0,3.207366262358846e-06,-0.0010167375124953517,0.0,0.0,0.0001678466796875,0.004067899193614721,0.0006237653450735787,0.0,0.0,1.996755599975586e-05,-0.027988312765955925,0.0,0.0,0.027988312765955925,0.027988312765955925,0.027988312765955925,0.0,0.027988312765955925,0.00902247428894043,0.006642254999860597,0.002638725999986491,6.741000106558204e-06
0.13653945922851562,0.0,-4.1496114135952666e-05,-0.0003303466813359059,0.0,0.0,0.00054931640625,0.13296294212341309,0.00020266667566113327,0.0,0.0,-2.8789043426513672e-05,-0.009093641303479671,0.0,0.0,0.009093641303479671,0.009093641303479671,0.009093641303479671,0.0,0.009093641303479671,0.009309530258178711,0.006421297000088089,0.0027022959998248552,7.434000053763157e-06
0.1456921100616455,0.0,-0.0007120483787730336,0.00042397976011728975,0.0,0.0,0.00048828125,0.007331244181841612,-0.0002601102822740431,0.0,0.0,-3.5881996154785156e-05,0.011671132408082485,0.0,0.0,-0.011671132408082485,-0.011671132408082485,-0.011671132408082485,0.0,-0.011671132408082485,0.009152650833129883,0.006398140999863244,0.0029718639998463914,6.742000095982803e-06
0.15509033203125,0.0,0.00011869136505993083,-0.00013249485282559176,0.0,0.0,0.00022125244140625,0.06514030694961548,8.128518578053945e-05,0.0,0.0,3.975629806518555e-05,-0.0036472612991929054,0.0,0.0,0.0036472612991929054,0.0036472612991929054,0.0036472612991929054,0.0,0.0036472612991929054,0.009398221969604492,0.007348578999881283,0.002740471999914007,6.767000286345137e-06
0.1652073860168457,0.0,2.928473986685276e-05,-0.0006635275669079166,0.0,0.0,0.000885009765625,0.00634032255038619,0.00040707212692719534,0.0,0.0,-1.52587890625e-05,-0.01826530136168003,0.0,0.0,0.01826530136168003,0.01826530136168003,0.01826530136168003,0.0,0.01826530136168003,0.010117053985595703,0.006216123999820411,0.0030083629999353434,6.798999947932316e-06
0.17446041107177734,0.0,-7.874809671193361e-05,0.000145742453645849,0.0,0.0,0.0004119873046875,-0.023394949734210968,-8.941254824675185e-05,0.0,0.0,-6.67572021484375e-06,0.00401193555444479,0.0,0.0,-0.00401193555444479,-0.00401193555444479,-0.00401193555444479,0.0,-0.00401193555444479,0.00925302505493164,0.006130692999704479,0.002681278000181919,7.246999757626327e-06
0.18330121040344238,0.0,5.163707828614861e-05,0.00019879169139623063,0.0,0.0,0.000202178955078125,-0.00702602369710803,-0.00012195809287807414,0.0,0.0,5.364418029785156e-06,0.005472252145409584,0.0,0.0,-0.005472252145409584,-0.005472252145409584,-0.005472252145409584,0.0,-0.005472252145409584,0.008840799331665039,0.007180557000083354,0.002693998999802716,7.225999979709741e-06
0.1932051181793213,0.0,-5.169929977455467e-07,0.00018498812344839002,0.0,0.0,4.57763671875e-05,-0.0008420413359999657,-0.0001134896462845186,0.0,0.0,-1.8656253814697266e-05,0.005092273466289043,0.0,0.0,-0.005092273466289043,-0.005092273466289043,-0.005092273466289043,0.0,-0.005092273466289043,0.009903907775878906,0.00743776599983903,0.0029297860000951914,7.41299982109922e-06
0.20360255241394043,0.0,-6.384692824212834e-05,5.0470645431800965e-05,0.0,0.0,0.000110626220703125,0.011570625938475132,-3.096358615370505e-05,0.0,0.0,4.172325134277344e-06,0.0013893342111259699,0.0,0.0,-0.0013893342111259699,-0.0013893342111259699,-0.0013893342111259699,0.0,-0.0013893342111259699,0.01039743423461914,0.007706535999659536,0.003117764000307943,7.3639998845465016e-06
0.21445679664611816,0.0,0.00011124172306153923,-0.00030923495205438317,0.0,0.0,0.0003204345703125,-0.021830324083566666,0.00018971469450714857,0.0,0.0,2.9802322387695312e-06,-0.008512486703693867,0.0,0.0,0.008512486703693867,0.008512486703693867,0.008512486703693867,0.0,0.008512486703693867,0.010854244232177734,0.007136513999739691,0.003256481000335043,8.610999884695048e-06
0.22488188743591309,0.0,-4.8945767048280686e-05,-0.0005844950449153933,0.0,0.0,0.000354766845703125,0.0038518342189490795,0.0003585859171170435,0.0,0.0,-3.272294998168945e-05,-0.016089728102087975,0.0,0.0,0.016089728102087975,0.016089728102087975,0.016089728102087975,0.0,0.016089728102087975,0.010425090789794922,0.005566210999859322,0.0028735630003211554,5.870999757462414e-06
0.23334932327270508,0.0,-0.0006151898996904492,0.0008497263135977302,0.0,0.0,0.000362396240234375,0.01396972220391035,-0.0005213044868567405,0.0,0.0,1.1742115020751953e-05,0.02339090034365654,0.0,0.0,-0.02339090034365654,-0.02339090034365654,-0.02339090034365654,0.0,-0.02339090034365654,0.008467435836791992,0.006223794999641541,0.0024395330001425464,6.648000180575764e-06
0.24204087257385254,0.0,0.00028632977046072483,0.00039664331691240096,0.0,0.0,0.0002593994140625,-0.024475274607539177,-0.0002433394582223834,0.0,0.0,-3.057718276977539e-05,0.010918626561760902,0.0,0.0,-0.010918626561760902,-0.010918626561760902,-0.010918626561760902,0.0,-0.010918626561760902,0.008691549301147461,0.005796991999886814,0.0025378999998793006,6.281999958446249e-06
0.25040316581726074,0.0,-0.00011972687934758142,0.00015467426363892698,0.0,0.0,7.2479248046875e-05,-0.030934929847717285,-9.4892186279178e-05,0.0,0.0,1.1682510375976562e-05,0.0042578065767884254,0.0,0.0,-0.0042578065767884254,-0.0042578065767884254,-0.0042578065767884254,0.0,-0.0042578065767884254,0.008362293243408203,0.005919011000059982,0.0026510349998716265,5.430999863165198e-06
0.2589988708496094,3.814697265625e-06,-0.0010026211384683847,-0.00015901938711988925,0.0,0.0,0.000240325927734375,0.0016986163100227714,9.755790620608206e-05,0.0,0.0,-2.658367156982422e-05,-0.004377417266368866,0.0,0.0,0.004377417266368866,0.004377417266368866,0.004377417266368866,0.0,0.004377417266368866,0.008595705032348633,0.005625045000215323,0.002554215000145632,6.238999958441127e-06
0.26720547676086426,0.0,4.791072933585383e-05,-3.09977217057463e-05,0.0,0.0,9.918212890625e-05,-0.005819018930196762,1.9017007180964032e-05,0.0,0.0,3.3974647521972656e-06,-0.0008532919455319643,0.0,0.0,0.0008532919455319643,0.0008532919455319643,0.0008532919455319643,0.0,0.0008532919455319643,0.008206605911254883,0.006356288999995741,0.0025985719998971035,7.3669998528202996e-06
0.27618980407714844,0.0,-6.75732662784867e-05,0.00012652572544548195,0.0,0.0,0.000202178955078125,-0.05330156907439232,-7.762314444314039e-05,0.0,0.0,1.150369644165039e-05,0.00348294572904706,0.0,0.0,-0.00348294572904706,-0.00348294572904706,-0.00348294572904706,0.0,-0.00348294572904706,0.00898432731628418,0.005886951999855228,0.002412271000139299,6.334999852697365e-06
0.2845168113708496,0.0,5.9086607507197186e-05,-0.00016632717629764106,0.0,0.0,0.000118255615234375,0.018313409760594368,0.00010204121244998952,0.0,0.0,5.0067901611328125e-06,-0.004578582942485809,0.0,0.0,0.004578582942485809,0.004578582942485809,0.004578582942485809,0.0,0.004578582942485809,0.008327007293701172,0.005423127999620192,0.002425855000183219,6.9419997998920735e-06
0.29239392280578613,0.0,-6.0122682043584064e-05,0.0002031221992988374,0.0,0.0,8.0108642578125e-05,-0.06480526924133301,-0.00012461484619249037,0.0,0.0,6.4373016357421875e-06,0.005591460503637791,0.0,0.0,-0.005591460503637791,-0.005591460503637791,-0.005591460503637791,0.0,-0.005591460503637791,0.007877111434936523,0.006207269999777054,0.0024113059998853714,7.167000148911029e-06
0.3010416030883789,0.0,-4.242872819304466e-06,4.478680094657133e-05,0.0,0.0,-7.2479248046875e-05,0.02841639705002308,-2.7476564997209614e-05,0.0,0.0,8.463859558105469e-06,0.0012328717857599258,0.0,0.0,-0.0012328717857599258,-0.0012328717857599258,-0.0012328717857599258,0.0,-0.0012328717857599258,0.008647680282592773,0.005757647000336874,0.0028334169996924174,6.913000106578693e-06
0.3096613883972168,0.0,-1.1693439773807768e-05,-0.0003955752970570155,0.0,0.0,0.00041961669921875,0.022098317742347717,0.0002426842313172553,0.0,0.0,-4.363059997558594e-05,-0.010889226570725441,0.0,0.0,0.010889226570725441,0.010889226570725441,0.010889226570725441,0.0,0.010889226570725441,0.00861978530883789,0.007070633000239468,0.0028649149999182555,6.87100009599817e-06
0.3196253776550293,0.0,6.281236710492522e-05,0.0003138217062312134,0.0,0.0,0.00035858154296875,-0.02945970557630062,-0.00019252865412476555,0.0,0.0,1.2814998626708984e-05,0.008638748899102211,0.0,0.0,-0.008638748899102211,-0.008638748899102211,-0.008638748899102211,0.0,-0.008638748899102211,0.0099639892578125,0.006694175000120595,0.0026420260001032148,7.262000053742668e-06
0.328991174697876,-3.814697265625e-06,0.00101648666895926,0.00021340723591937704,0.0,0.0,0.000244140625,-0.004343801643699408,-0.00013092468460984162,0.0,0.0,6.079673767089844e-06,0.005874582566320896,0.0,0.0,-0.005874582566320896,-0.005874582566320896,-0.005874582566320896,0.0,-0.005874582566320896,0.00936579704284668,0.005823929000143835,0.0027389189999666996,7.1649997153144795e-06
0.3375833034515381,0.0,-7.129810546757653e-05,-0.00014088519285619127,0.0,0.0,-4.1961669921875e-05,-0.10980677604675293,8.643263365194429e-05,0.0,0.0,2.4020671844482422e-05,-0.0038782269693911076,0.0,0.0,0.0038782269693911076,0.0038782269693911076,0.0038782269693911076,0.0,0.0038782269693911076,0.00859212875366211,0.0077967590000298514,0.0027844070000355714,7.227999958558939e-06
0.3481943607330322,0.0,-9.365013102069497e-05,-8.052821667659378e-05,0.0,0.0,-6.4849853515625e-05,0.027209404855966568,4.940381391078563e-05,0.0,0.0,6.496906280517578e-06,-0.002216746099293232,0.0,0.0,0.002216746099293232,0.002216746099293232,0.002216746099293232,0.0,0.002216746099293232,0.01061105728149414,0.006353327999931935,0.0025037099999281054,7.077000191202387e-06
0.35708165168762207,0.0,7.398794696200639e-05,-0.00019555826534393386,0.0,0.0,9.1552734375e-05,0.015996281057596207,0.0001199743959135245,0.0,0.0,-2.866983413696289e-05,-0.0053832437843084335,0.0,0.0,0.0053832437843084335,0.0053832437843084335,0.0053832437843084335,0.0,0.0053832437843084335,0.008887290954589844,0.006149421999907645,0.0027596150002864306,7.398999969154829e-06
0.36602020263671875,0.0,-2.659461461007595e-05,6.082596348833461e-06,0.0,0.0,-0.00018310546875,0.020816808566451073,-3.7316542016450406e-06,0.0,0.0,-2.0444393157958984e-05,0.00016743909509386867,0.0,0.0,-0.00016743909509386867,-0.00016743909509386867,-0.00016743909509386867,0.0,-0.00016743909509386867,0.00893855094909668,0.006375190999733604,0.0028708790000564477,7.264000032591866e-06
0.37529683113098145,0.0,-7.968149475345854e-06,0.0009874916048765595,0.0,0.0,-0.000232696533203125,-0.10611128807067871,-0.0006058230704612713,0.0,0.0,-2.7835369110107422e-05,0.02718324400484562,0.0,0.0,-0.02718324400484562,-0.02718324400484562,-0.02718324400484562,0.0,-0.02718324400484562,0.009276628494262695,0.006985469000028388,0.002709290999973746,7.3640003392938524e-06
0.3850231170654297,0.0,0.00034220865927636623,0.0003314145320295049,0.0,0.0,-0.000331878662109375,-0.02163660153746605,-0.00020332179878602426,0.0,0.0,5.799531936645508e-05,0.00912303663790226,0.0,0.0,-0.00912303663790226,-0.00912303663790226,-0.00912303663790226,0.0,-0.00912303663790226,0.009726285934448242,0.005947540999841294,0.002859054000055039,6.913000106578693e-06
0.3938579559326172,3.814697265625e-06,-0.0010510493302717805,-0.000795338295636456,0.0,0.0,1.9073486328125e-05,0.03021199256181717,0.0004879376046727438,0.0,0.0,1.3053417205810547e-05,-0.021893730387091637,0.0,0.0,0.021893730387091637,0.021893730387091637,0.021893730387091637,0.0,0.021893730387091637,0.0088348388671875,0.007074350000038976,0.002824352000061481,7.535999884566991e-06
0.40378594398498535,0.0,9.634008893044665e-05,0.00028729713810455866,0.0,0.0,-0.00017547607421875,-0.09433937072753906,-0.00017625591294317548,0.0,0.0,-3.3736228942871094e-05,0.007908592000603676,0.0,0.0,-0.007908592000603676,-0.007908592000603676,-0.007908592000603676,0.0,-0.007908592000603676,0.009927988052368164,0.006061530000351922,0.002757094999651599,6.827000106568448e-06
0.41263318061828613,0.0,-0.00011972674838034436,1.772090875947895e-05,0.0,0.0,-0.000186920166015625,0.03281969577074051,-1.0871723165052741e-05,0.0,0.0,6.020069122314453e-06,0.0004878135514445603,0.0,0.0,-0.0004878135514445603,-0.0004878135514445603,-0.0004878135514445603,0.0,-0.0004878135514445603,0.008847236633300781,0.007204304999959277,0.0026691260000006878,7.588000244140858e-06
0.42253637313842773,0.0,8.516422531101853e-05,0.00025346474696779454,0.0,0.0,0.00018310546875,0.03049512207508087,-0.00015549984476163063,0.0,0.0,1.537799835205078e-05,0.006977268494665623,0.0,0.0,-0.006977268494665623,-0.006977268494665623,-0.006977268494665623,0.0,-0.006977268494665623,0.009903192520141602,0.006073873000332242,0.0025413349999325874,7.286999789357651e-06
0.4311809539794922,0.0,-7.129797450033948e-05,0.0003860876214334261,0.0,0.0,-9.918212890625e-05,-0.037759654223918915,-0.00023686357142562817,0.0,0.0,-2.294778823852539e-05,0.010628053918480873,0.0,0.0,-0.010628053918480873,-0.010628053918480873,-0.010628053918480873,0.0,-0.010628053918480873,0.008644580841064453,0.006409007999991445,0.00286032600024555,6.609000138269039e-06
0.4404785633087158,0.0,4.046074172947556e-05,-0.0007428305447647311,0.0,0.0,-3.4332275390625e-05,0.04837651178240776,0.0004557242605804666,0.0,0.0,-1.6093254089355469e-06,-0.020448319613933563,0.0,0.0,0.020448319613933563,0.020448319613933563,0.020448319613933563,0.0,0.020448319613933563,0.009297609329223633,0.007384544000160531,0.0029470159997799783,7.296000148926396e-06
0.45084190368652344,0.0,0.0005210224771872163,0.00039366600180489855,0.0,0.0,-8.0108642578125e-05,-0.004805736243724823,-0.00024151288453684474,0.0,0.0,-2.4616718292236328e-05,0.010836668312549591,0.0,0.0,-0.010836668312549591,-0.010836668312549591,-0.010836668312549591,0.0,-0.010836668312549591,0.010363340377807617,0.006103239999902144,0.002413754000372137,7.383999673038488e-06
0.45939064025878906,0.0,1.0657998245733324e-05,2.069806950685116e-05,0.0,0.0,0.000179290771484375,0.03536779806017876,-1.2698202151124974e-05,0.0,0.0,-1.6391277313232422e-05,0.000569767551496625,0.0,0.0,-0.000569767551496625,-0.000569767551496625,-0.000569767551496625,0.0,-0.000569767551496625,0.008548736572265625,0.007106314999873575,0.0028633000001718756,7.297999673028244e-06
0.4693894386291504,0.0,-0.005692761391401291,-0.000279733254898191,0.0,0.0,-7.2479248046875e-05,-0.017717592418193817,0.0001716154937982808,0.0,0.0,7.331371307373047e-06,-0.007700376678258181,0.0,0.0,0.007700376678258181,0.007700376678258181,0.007700376678258181,0.0,0.007700376678258181,0.009998798370361328,0.00621884800011685,0.002793375999772252,7.227999958558939e-06
0.47843027114868164,0.0,-2.6594616429065354e-05,6.23795379349249e-05,0.0,0.0,0.000171661376953125,0.04002441093325615,-3.8269655173843816e-05,0.0,0.0,2.384185791015625e-07,0.0017171570798382163,0.0,0.0,-0.0017171570798382163,-0.0017171570798382163,-0.0017171570798382163,0.0,-0.0017171570798382163,0.00904083251953125,0.007075104999785253,0.003023129000212066,7.297000138350995e-06
0.4885587692260742,0.0,0.00010379054583609104,-0.0004851634130314418,0.0,0.0,9.5367431640625e-05,0.06461132317781448,0.00029764626565602,0.0,0.0,-1.0073184967041016e-05,-0.013355369679629803,0.0,0.0,0.013355369679629803,0.013355369679629803,0.013355369679629803,0.0,0.013355369679629803,0.010128498077392578,0.007841049000035127,0.0029073989999233163,6.945000222913222e-06
0.49933815002441406,0.0,3.2075911349238595e-06,8.836260649578874e-05,0.0,0.0,0.000148773193359375,-0.05885970592498779,-5.421018803287097e-05,0.0,0.0,9.357929229736328e-06,0.0024324078112840652,0.0,0.0,-0.0024324078112840652,-0.0024324078112840652,-0.0024324078112840652,0.0,-0.0024324078112840652,0.010779380798339844,0.00727909900024315,0.003155227999741328,6.781000138289528e-06
0.509800910949707,0.0,0.002767372876405716,-0.00016145555367230767,0.0,0.0,0.0001678466796875,-0.029645973816514015,9.905248691304984e-05,0.0,0.0,5.066394805908203e-06,-0.004444479010999203,0.0,0.0,0.004444479010999203,0.004444479010999203,0.004444479010999203,0.0,0.004444479010999203,0.010462760925292969,0.007050501999856351,0.002553518999775406,7.375000222964445e-06
0.5194344520568848,0.0,-0.0007045977981761098,0.0002799890613517696,0.0,0.0,8.0108642578125e-05,-0.013098238967359066,-0.00017177243027286497,0.0,0.0,3.874301910400391e-06,0.007707418408244848,0.0,0.0,-0.007707418408244848,-0.007707418408244848,-0.007707418408244848,0.0,-0.007707418408244848,0.009633541107177734,0.007198653000159538,0.002997831999891787,6.79300001138472e-06
0.5296595096588135,0.0,0.00010379021114204079,-0.00031194191279466596,0.0,0.0,7.62939453125e-06,-0.03904115781188011,0.00019137540661771007,0.0,0.0,-8.046627044677734e-06,-0.008587002754211426,0.0,0.0,0.008587002754211426,0.008587002754211426,0.008587002754211426,0.0,0.008587002754211426,0.010225057601928711,0.007104736000201228,0.0026379840001027333,7.3729997893678956e-06
0.5394315719604492,0.0,-5.2671988669317216e-05,-5.481588732601382e-05,0.0,0.0,7.62939453125e-05,-0.003256014082580805,3.362937872677509e-05,0.0,0.0,2.2172927856445312e-05,-0.0015089481603354216,0.0,0.0,0.0015089481603354216,0.0015089481603354216,0.0015089481603354216,0.0,0.0015089481603354216,0.009772062301635742,0.006698036000216234,0.002497620999747596,6.62200000078883e-06
0.5486555099487305,0.0,3.300969547126442e-05,0.00023560104240074535,0.0,0.0,0.00020599365234375,-0.0015423763543367386,-0.0001445405168066597,0.0,0.0,-6.735324859619141e-06,0.006485524121671915,0.0,0.0,-0.006485524121671915,-0.006485524121671915,-0.006485524121671915,0.0,-0.006485524121671915,0.00922393798828125,0.0066145679998044216,0.002944117999959417,7.980000191309955e-06
0.5582449436187744,1.52587890625e-05,-0.00045500253327190876,-0.00044429406073714765,0.0,0.0,0.000171661376953125,0.03480900451540947,0.00027257304339020876,0.0,0.0,-3.260374069213867e-05,-0.012230335734784603,0.0,0.0,0.012230335734784603,0.012230335734784603,0.012230335734784603,0.0,0.012230335734784603,0.009589433670043945,0.006278723000377795,0.0022969349997765676,6.464999842137331e-06
0.5668509006500244,0.0,-0.0003506949869915843,-0.000238322703300277,0.0,0.0,1.9073486328125e-05,0.005103535484522581,0.00014621024741982757,0.0,0.0,-4.7326087951660156e-05,-0.0065604448318481445,0.0,0.0,0.0065604448318481445,0.0065604448318481445,0.0065604448318481445,0.0,0.0065604448318481445,0.00860595703125,0.005753134999849863,0.002208381999935227,5.960000180493807e-06
0.5748410224914551,0.0,-7.968164027261082e-06,0.0002147602426365162,0.0,0.0,0.000247955322265625,0.01776207610964775,-0.00013175475008045837,0.0,0.0,-1.531839370727539e-05,0.005911827553063631,0.0,0.0,-0.005911827553063631,-0.005911827553063631,-0.005911827553063631,0.0,-0.005911827553063631,0.007990121841430664,0.006738593000136461,0.003246209999815619,8.278999757749261e-06
0.58486008644104,0.0,-5.2671650337288156e-05,0.0005763605959192656,0.0,0.0,0.000400543212890625,-0.03527860343456268,-0.00035359545761034144,0.0,0.0,5.662441253662109e-06,0.015865806490182877,0.0,0.0,-0.015865806490182877,-0.015865806490182877,-0.015865806490182877,0.0,-0.015865806490182877,0.010019063949584961,0.006743073000052391,0.003532121000262123,8.068999704846647e-06
0.5951712131500244,0.0,0.00186585308983922,-0.00088167874213616,0.0,0.0,0.000118255615234375,-0.03140430152416229,0.0005409072037509928,0.0,0.0,9.298324584960938e-06,-0.024270473048090935,0.0,0.0,0.024270473048090935,0.024270473048090935,0.024270473048090935,0.0,0.024270473048090935,0.010311126708984375,0.007337420999647293,0.0034438880002198857,9.071000022231601e-06
