# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=20.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.073
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009033
# LoopDtStd=0.001598
# LoopDtMin=0.000007
# LoopDtMax=0.013425
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07359147071838379,-3.0517578125e-05,0.003709188662469387,0.0006746828322791544,0.0,0.0,0.00018310546875,-0.053010907024145126,-1.1558061627990827e-05,0.0,0.0,4.1961669921875e-05,0.0004178264643996954,0.0,0.0,-0.0016156101331900154,-0.0016156101331900154,-0.013704821722439395,-0.012089211589249381,-0.013704821722439395,0.0070345401763916016,0.005535524000151781,0.0024610760001451126,5.116000011184951e-06,0.0
0.08161091804504395,0.0,-3.845331957563758e-05,0.000912372345087756,0.0,0.0,6.866455078125e-05,0.009763960726559162,-1.5630057506178677e-05,0.0,0.0,7.62939453125e-06,0.002623198553919792,0.0,0.0,-0.0012846555399895774,-0.0012846555399895774,-0.018533007093488974,-0.017248351553499398,-0.018533007093488974,0.008019447326660156,0.005437214999801654,0.0022982880000199657,5.122999937157147e-06,0.0
0.08936762809753418,0.0,-0.0015956240240484476,0.0012522726007577756,0.0,0.0,0.0005340576171875,0.028286579996347427,-2.1453191301909917e-05,0.0,0.0,1.9073486328125e-06,0.0035992262419313192,0.0,0.0,-0.0016542581152954212,-0.0016542581152954212,-0.025437400504088117,-0.023783142388792696,-0.025437400504088117,0.007756710052490234,0.005174239000098169,0.001764942000136216,4.800000169780105e-06,0.0
0.09632730484008789,0.0,0.0002595712139736861,0.0006085411580557536,0.0,0.0,0.0002593994140625,-0.025025594979524612,-1.0425325308723689e-05,0.0,0.0,-5.7220458984375e-06,-0.0005060435505583882,0.0,0.0,-0.001345344373052849,-0.001345344373052849,-0.012361293214911747,-0.011015948841858898,-0.012361293214911747,0.006959676742553711,0.0054947389999142615,0.002106499000092299,4.350999915914144e-06,0.0
0.10394883155822754,-3.0517578125e-05,-0.006237335503101349,-0.0020683591451364585,0.0,0.0,-0.0001220703125,0.003661920316517353,3.543463415145883e-05,0.0,0.0,0.0,-0.012121498584747314,0.0,0.0,0.0004307707259632579,0.0004307707259632579,0.04201457149476152,0.04158380076879826,0.04201457149476152,0.0076215267181396484,0.004966125000009924,0.0020031069998367457,5.262000286165858e-06,0.0
0.11093950271606445,0.0,0.007829361595213413,-0.002458207657777519,0.0,0.0,1.52587890625e-05,-0.004139766097068787,4.211455516310082e-05,0.0,0.0,-1.52587890625e-05,-0.0067421793937683105,0.0,0.0,0.0017258397841551465,0.0017258397841551465,0.049933583494652274,0.04820774371049713,0.049933583494652274,0.006990671157836914,0.0047482879999733996,0.0018848899999284185,5.107000106363557e-06,0.0
0.11759328842163086,0.0,0.0018316440982744098,-0.000210967927039608,0.0,0.0,0.0007171630859375,0.10940289497375488,3.6144644062417505e-06,0.0,0.0,7.62939453125e-06,0.0054767741821706295,0.0,0.0,0.0003745254267770681,0.0003745254267770681,0.004285394583746808,0.00391086915696974,0.004285394583746808,0.006653785705566406,0.004675096000028134,0.0021344440001485054,6.7309997575648595e-06,0.0
0.12442851066589355,0.0,-0.007809408474713564,2.6241039004511763e-05,0.0,0.0,0.00077056884765625,0.006785590201616287,-4.495807014325366e-07,0.0,0.0,4.1961669921875e-05,0.0006338963285088539,0.0,0.0,-0.0004362972414699494,-0.0004362972414699494,-0.0005330345919236315,-9.673735045368208e-05,-0.0005330345919236315,0.006835222244262695,0.005210856000303465,0.001977588000045216,4.622999767889269e-06,0.0
0.13163995742797852,-3.0517578125e-05,0.0020551602356135845,-0.0030864213814076834,0.0,0.0,-0.0001068115234375,-0.11447543650865555,5.2878582936181806e-05,0.0,0.0,3.0517578125e-05,-0.015287996269762516,0.0,0.0,0.0020633674822105033,0.0020633674822105033,0.06269451609429665,0.06063114861208614,0.06269451609429665,0.007211446762084961,0.005796516999907908,0.0021490990002348553,5.0109997573599685e-06,0.0
0.13960814476013184,-3.0517578125e-05,-0.005119748413562775,-0.0014932682236207767,0.0,0.0,-0.00030517578125,-0.017072133719921112,2.5584683370389137e-05,0.0,0.0,1.33514404296875e-05,0.0009617193136364222,0.0,0.0,0.002127258654902171,0.002127258654902171,0.030332795067972217,0.028205536413070047,0.030332795067972217,0.00796818733215332,0.004924949999804085,0.0019246460001340893,4.826999884244287e-06,0.0
0.14647936820983887,0.0,-0.005984015762805939,-0.0023301319559402684,0.0,0.0,-0.00067901611328125,-0.0645444318652153,3.992360181880911e-05,0.0,0.0,-1.33514404296875e-05,-0.006906094029545784,0.0,0.0,0.003577330036855044,0.003577330036855044,0.047332040874722044,0.043754710837867,0.047332040874722044,0.006871223449707031,0.005696490999980597,0.0022618560001319565,4.925999746774323e-06,0.0
0.15445756912231445,0.0,-0.0046354616060853004,-0.001352289232603696,0.0,0.0,-0.00038909912109375,0.07747063040733337,2.317026309496258e-05,0.0,0.0,-1.52587890625e-05,7.510084833484143e-05,0.0,0.0,0.0034386396003890187,0.0034386396003890187,0.027469103937323245,0.024030464336934225,0.027469103937323245,0.007978200912475586,0.005114333000165061,0.0024191729999074596,4.816999989998294e-06,0.0
0.16201043128967285,0.0,0.005445174872875214,-0.000254229408238175,0.0,0.0,-6.103515625e-05,0.044486451894044876,4.356049102392396e-06,0.0,0.0,5.7220458984375e-06,0.002876518527045846,0.0,0.0,0.002429803815922066,0.002429803815922066,0.005164172914620598,0.0027343690986985324,0.005164172914620598,0.0075528621673583984,0.004985393999959342,0.0020424730000740965,5.023000085202511e-06,0.0
0.16905832290649414,0.0,-0.006624765228480101,-0.001105764770560304,0.0,0.0,0.00014495849609375,0.03118530660867691,1.894646364881855e-05,0.0,0.0,1.1444091796875e-05,-0.0042536878027021885,0.0,0.0,0.00282483530902006,0.00282483530902006,0.022461446139704445,0.019636610830684385,0.022461446139704445,0.007047891616821289,0.00554240600013145,0.0020564400001603644,4.97699966217624e-06,0.0
0.17667746543884277,0.0,-0.006505556404590607,-0.00187494960343637,0.0,0.0,0.00029754638671875,0.006231918931007385,3.2126168760649034e-05,0.0,0.0,0.0,-0.005758705548942089,0.0,0.0,0.003764012191767304,0.003764012191767304,0.038085935201044,0.0343219230092767,0.038085935201044,0.007619142532348633,0.00563966400022764,0.0020030709997627127,5.060000148660038e-06,0.0
0.1843404769897461,0.0,-0.0004035314777866006,0.000619586836678081,0.0,0.0,0.0005340576171875,0.004616542719304562,-1.0616473565573869e-05,0.0,0.0,2.6702880859375e-05,0.0084495535120368,0.0,0.0,0.0017721608658592583,0.0017721608658592583,-0.012585699054283996,-0.014357859920143254,-0.012585699054283996,0.00766301155090332,0.005829617000017606,0.002181869000196457,4.779999926540768e-06,0.0
0.19237232208251953,0.0,-0.004203327000141144,9.60900559212393e-05,0.0,0.0,0.0005340576171875,-0.029307816177606583,-1.646482227040352e-06,0.0,0.0,5.7220458984375e-06,-0.000461340241599828,0.0,0.0,0.002144489889384883,0.002144489889384883,-0.001951882247701129,-0.004096372137086012,-0.001951882247701129,0.008031845092773438,0.0051727720001508715,0.002026010999998107,4.819999958272092e-06,0.0
0.19959068298339844,-3.0517578125e-05,0.010831944644451141,-0.0018163878915854201,0.0,0.0,0.00012969970703125,-0.08652594685554504,3.112320653285906e-05,0.0,0.0,1.52587890625e-05,-0.00883579347282648,0.0,0.0,0.0031645085766062123,0.0031645085766062123,0.03689637690565502,0.03373186832904881,0.03689637690565502,0.007218360900878906,0.005394109000008029,0.002308230999915395,6.192999990162207e-06,0.0
0.20731639862060547,0.0,-0.0005301898345351219,-0.0021140581582882855,0.0,0.0,4.57763671875e-05,0.0717499852180481,3.622437474808841e-05,0.0,0.0,2.09808349609375e-05,-0.00522226095199585,0.0,0.0,0.0036579294042227407,0.0036579294042227407,0.04294298027004789,0.03928505086582515,0.04294298027004789,0.007725715637207031,0.00469858699989345,0.001974300000256335,4.931000148644671e-06,0.0
0.21401119232177734,0.0,-0.0031974969897419214,-0.0015851868247600495,0.0,0.0,0.0001678466796875,-0.017106568440794945,2.7162789063302692e-05,0.0,0.0,5.7220458984375e-06,-0.001504421466961503,0.0,0.0,0.0039836084083893246,0.0039836084083893246,0.03219999898495042,0.028216390576561095,0.03219999898495042,0.006694793701171875,0.0053513630000452395,0.002423826999802259,5.178000265004812e-06,0.0
0.22180771827697754,0.0,0.004893834702670574,-0.0014990538567546622,0.0,0.0,0.000274658203125,0.07513489574193954,2.5687240235115624e-05,0.0,0.0,-1.1444091796875e-05,-0.002301636151969433,0.0,0.0,0.0044668354285875385,0.0044668354285875385,0.030450381438276615,0.025983546009689076,0.030450381438276615,0.007796525955200195,0.005385191000186751,0.0027222849998906895,8.017000254767481e-06,0.0
0.22994089126586914,-3.0517578125e-05,0.004439349751919508,-6.354810061921856e-05,0.0,0.0,0.0006103515625,-0.004518770147114992,1.088951114864107e-06,0.0,0.0,1.52587890625e-05,0.004321931395679712,0.0,0.0,0.0030708451984165566,0.0030708451984165566,0.0012908570824457892,-0.0017799881159707674,0.0012908570824457892,0.008133172988891602,0.005601450000085606,0.0022869690001243725,5.2249997679609805e-06,0.0
0.23785114288330078,-3.0517578125e-05,-0.008167034015059471,-0.0010516397147701275,0.0,0.0,-0.000213623046875,-0.08638948202133179,1.802059191428765e-05,0.0,0.0,7.62939453125e-06,-0.0042313337326049805,0.0,0.0,0.0036879301987038588,0.0036879301987038588,0.021362029404113275,0.017674099205409417,0.021362029404113275,0.00791025161743164,0.0050726069998745515,0.0025937300001714902,6.2549997892347164e-06,0.0
0.24554157257080078,0.0,0.004431897774338722,-0.00024476335315224416,0.0,0.0,-2.288818359375e-05,0.08921791613101959,4.194219468818533e-06,0.0,0.0,-1.9073486328125e-05,0.0024220366030931473,0.0,0.0,0.0036665705902724673,0.0036665705902724673,0.004971895195424833,0.0013053246051523658,0.004971895195424833,0.0076904296875,0.006432729000152904,0.0026933990002362407,5.924999641138129e-06,0.0
0.25469255447387695,-3.0517578125e-05,-0.006326740607619286,0.00045840605633288276,0.0,0.0,0.0008697509765625,-0.01975291222333908,-7.855115120442454e-06,0.0,0.0,4.57763671875e-05,0.0032639512792229652,0.0,0.0,0.0017124451452425868,0.0017124451452425868,-0.009311633597996827,-0.011024078743239414,-0.009311633597996827,0.009150981903076172,0.005678597000041918,0.0026948920003633248,6.333999863272766e-06,0.0
0.2630906105041504,-3.0517578125e-05,-0.006624763365834951,0.0002584164921955258,0.0,0.0,0.0005645751953125,-0.09589601308107376,-4.42813971005474e-06,0.0,0.0,6.4849853515625e-05,0.00034332482027821243,0.0,0.0,0.001143729316305913,0.001143729316305913,-0.005249231684746844,-0.006392961001052757,-0.005249231684746844,0.008398056030273438,0.006388709000020754,0.0025251950000892975,6.172999746922869e-06,0.0
0.2720303535461426,-3.0517578125e-05,0.002561805536970496,1.0029498231547184e-05,0.0,0.0,-7.62939453125e-06,-0.026434242725372314,-1.7186123191464192e-07,0.0,0.0,4.1961669921875e-05,-0.0002452717162668705,0.0,0.0,0.0015128809559531089,0.0015128809559531089,-0.0002037298587943381,-0.001716610814747447,-0.0002037298587943381,0.008939743041992188,0.005453363000015088,0.00236650999977428,6.225000106496736e-06,0.0
0.2798755168914795,-3.0517578125e-05,-0.007101597264409065,-0.0020307728704381713,0.0,0.0,0.00040435791015625,0.016932789236307144,3.479815045859845e-05,0.0,0.0,0.0,-0.009439291432499886,0.0,0.0,0.0036490290605304364,0.0036490290605304364,0.04125121748277549,0.03760218842224505,0.04125121748277549,0.007845163345336914,0.006049761000213039,0.0020428979996722774,5.518000307347393e-06,0.0
0.2879927158355713,0.0,0.006123184226453304,-0.0017326006524043184,0.0,0.0,8.392333984375e-05,0.07225428521633148,2.9689468486142783e-05,0.0,0.0,-2.09808349609375e-05,-0.0024953503161668777,0.0,0.0,0.004260172604880118,0.004260172604880118,0.035194437815879304,0.030934265210999186,0.035194437815879304,0.008117198944091797,0.005827272000260564,0.0021709949996875366,6.412999937310815e-06,0.0
0.29601597785949707,0.0,-0.0035998239181935787,-0.0023082177074185864,0.0,0.0,0.0001068115234375,0.0025643454864621162,3.955375526829462e-05,0.0,0.0,-5.7220458984375e-06,-0.0060865310952067375,0.0,0.0,0.00467491395599476,0.00467491395599476,0.046886998830500584,0.042212084874505826,0.046886998830500584,0.008023262023925781,0.0065709919999790145,0.0027167930002178764,5.934999990131473e-06,0.0
0.3053288459777832,0.0,0.009803769178688526,-0.0004962331912044656,0.0,0.0,0.000457763671875,-0.04905559495091438,8.503687451670537e-06,0.0,0.0,4.57763671875e-05,0.00409841351211071,0.0,0.0,0.002798564663385251,0.002798564663385251,0.010080025672130106,0.007281461008744855,0.010080025672130106,0.009312868118286133,0.006146026000351412,0.002345911999782402,6.026999926689314e-06,0.0
0.3138456344604492,-3.0517578125e-05,-0.00024706361000426114,-0.0011337575616466168,0.0,0.0,0.00038909912109375,0.026670711115002632,1.9428547317884578e-05,0.0,0.0,3.24249267578125e-05,-0.0035309819504618645,0.0,0.0,0.003406493943122183,0.003406493943122183,0.023030109600488707,0.019623615657366526,0.023030109600488707,0.008516788482666016,0.006279618000007758,0.0024310789999617555,5.8159998843621e-06,0.0
0.32258081436157227,0.0,-0.003689232748001814,-0.000580545994546573,0.0,0.0,0.00051116943359375,-0.04712821915745735,9.948544246680304e-06,0.0,0.0,7.62939453125e-06,0.0009170142584480345,0.0,0.0,0.0035602193181974036,0.0035602193181974036,0.01179267918397512,0.008232459865777716,0.01179267918397512,0.008735179901123047,0.0060385659999155905,0.0025098450000768935,6.325999947875971e-06,0.0
0.33115458488464355,-3.0517578125e-05,-0.0058275493793189526,0.0007368901608290623,0.0,0.0,0.00032806396484375,-0.003939529415220022,-1.262771636140454e-05,0.0,0.0,1.9073486328125e-05,0.005834395997226238,0.0,0.0,0.002268062937383774,0.002268062937383774,-0.014968510819793711,-0.017236573757177485,-0.014968510819793711,0.008573770523071289,0.006015070000103151,0.002451625000048807,6.366999969031895e-06,0.0
0.3396470546722412,0.0,-0.005842451471835375,0.001862712737794074,0.0,0.0,-0.0001068115234375,-0.055585574358701706,-3.192038530289652e-05,0.0,0.0,3.814697265625e-06,0.007942910306155682,0.0,0.0,0.0012475660103993382,0.0012475660103993382,-0.03783743823704976,-0.0390850042474491,-0.03783743823704976,0.008492469787597656,0.0059357929999350745,0.0025192819998665072,6.323999969026772e-06,0.0
0.3481278419494629,0.0,0.0025021994952112436,0.0013277180044327496,0.0,0.0,-1.52587890625e-05,0.029301688075065613,-2.2752832918069648e-05,0.0,0.0,1.71661376953125e-05,0.0019824455957859755,0.0,0.0,0.0006145407267736818,0.0006145407267736818,-0.026970052950181827,-0.02758459367695551,-0.026970052950181827,0.00848078727722168,0.0058291039999858185,0.0025948480001716234,6.030999884387711e-06,0.0
0.35657668113708496,-3.0517578125e-05,-0.0019159939838573337,0.0007751062506940745,0.0,0.0,3.0517578125e-05,-0.08181162178516388,-1.328295354674407e-05,0.0,0.0,1.52587890625e-05,0.0005072301719337702,0.0,0.0,0.0005263258138148541,0.0005263258138148541,-0.015744803760271302,-0.016271129574086156,-0.015744803760271302,0.00844883918762207,0.006115184999998746,0.0023279479996745067,6.272000064200256e-06,0.0
0.36504530906677246,0.0,-0.0004333299584686756,-0.0007486317832345477,0.0,0.0,0.00048065185546875,0.07423941045999527,1.282926640766617e-05,0.0,0.0,-3.814697265625e-06,-0.0054755862802267075,0.0,0.0,0.0016860897442108522,0.0016860897442108522,0.01520702557488352,0.013520935830672667,0.01520702557488352,0.0084686279296875,0.006033061999914935,0.0024479250000695174,6.061000021873042e-06,0.0
0.3735508918762207,0.0,0.0031653004698455334,-3.956123826555681e-06,0.0,0.0,0.00098419189453125,0.03323979303240776,6.779589736734067e-08,0.0,0.0,4.38690185546875e-05,0.0018408820033073425,0.0,0.0,0.0003719500298684659,0.0003719500298684659,8.036110341673745e-05,-0.00029158892645172844,8.036110341673745e-05,0.008505582809448242,0.006209782000041741,0.002522247999877436,6.3970001065172255e-06,0.0
0.3823080062866211,0.0,-0.004255478270351887,-0.00019891662740397412,0.0,0.0,0.00078582763671875,-0.0671917051076889,3.4087867312273438e-06,0.0,0.0,5.14984130859375e-05,-0.0009232836309820414,0.0,0.0,0.00029105371407459513,0.00029105371407459513,0.00404061087252994,0.003749557158455345,0.00404061087252994,0.00875711441040039,0.006444086000101379,0.002332533999833686,6.238999958441127e-06,0.0
0.3911094665527344,0.0,0.008015627972781658,-0.0001542232781207099,0.0,0.0,-0.00023651123046875,-0.09397421777248383,2.642866615461182e-06,0.0,0.0,4.1961669921875e-05,-0.00014842383097857237,0.0,0.0,0.0004340146945703855,0.0004340146945703855,0.003132750573338807,0.0026987358787684216,0.003132750573338807,0.008801460266113281,0.005813647999730165,0.002374485000018467,6.286999905569246e-06,0.0
0.3993227481842041,0.0,0.00041603410500101745,0.0018555316060259246,0.0,0.0,0.0004425048828125,0.11192352324724197,-3.1797285038717104e-05,0.0,0.0,9.5367431640625e-06,0.009850254282355309,0.0,0.0,-0.0004611573337565476,-0.0004611573337565476,-0.037691566567412425,-0.03723040923365588,-0.037691566567412425,0.008213281631469727,0.00615523700025733,0.002459563999764214,6.08000027568778e-06,0.0
0.4079623222351074,0.0,0.0072929211892187595,0.0013157416413470656,0.0,0.0,0.000579833984375,-0.09948485344648361,-2.2547565830335236e-05,0.0,0.0,4.38690185546875e-05,0.001475800760090351,0.0,0.0,-0.001359862304165769,-0.001359862304165769,-0.026726775471368373,-0.025366913167202604,-0.026726775471368373,0.00863957405090332,0.006142535999970278,0.0023757430003570335,6.01800002186792e-06,0.0
0.4165050983428955,0.0,0.006607469171285629,0.0011030626972242912,0.0,0.0,0.00057220458984375,0.02499246597290039,-1.8903096920896552e-05,0.0,0.0,4.1961669921875e-05,0.0017216696869581938,0.0,0.0,-0.0015600664651213268,-0.0015600664651213268,-0.022406612365525606,-0.02084654590040428,-0.022406612365525606,0.008542776107788086,0.005971578000298905,0.0026902710001195373,6.306999694061233e-06,0.0
0.42519235610961914,0.0,0.00034153115120716393,0.0008692405881410425,0.0,0.0,-0.0001373291015625,-0.07099524885416031,-1.4896183895972736e-05,0.0,0.0,1.1444091796875e-05,0.0012969855451956391,0.0,0.0,-0.0011110248835567156,-0.0011110248835567156,-0.017656964128719387,-0.01654593924516267,-0.017656964128719387,0.008687257766723633,0.0061084119997758535,0.002348397000332625,6.478999694081722e-06,0.0
0.43367457389831543,0.0,0.0007066095131449401,0.0025624705161614598,0.0,0.0,0.0006866455078125,0.09112703055143356,-4.391315258061365e-05,0.0,0.0,3.4332275390625e-05,0.009969460777938366,0.0,0.0,-0.003024077341640924,-0.003024077341640924,-0.0520517009268051,-0.04902762358516417,-0.0520517009268051,0.008482217788696289,0.006382175999988249,0.0026086620000569383,5.979999968985794e-06,0.0
0.4426898956298828,-3.0517578125e-05,-0.0023257771972566843,0.002009298873445709,0.0,0.0,0.000457763671875,-0.08270902186632156,-3.443434556693776e-05,0.0,0.0,4.00543212890625e-05,0.002697694581001997,0.0,0.0,-0.0034306496099513646,-0.0034306496099513646,-0.040815090849875044,-0.037384441239923676,-0.040815090849875044,0.009015321731567383,0.006093913999848155,0.002578837999863026,6.309000127657782e-06,0.0
0.4513876438140869,0.0,-0.003026131074875593,1.213570383064528e-05,0.0,0.0,0.0001373291015625,-0.03779924660921097,-2.0797923818730252e-07,0.0,0.0,4.1961669921875e-05,-0.005907727405428886,0.0,0.0,-0.0024557035707024515,-0.0024557035707024515,-0.0002465138445350611,0.0022091897261673904,-0.0002465138445350611,0.008697748184204102,0.006963762999930623,0.0024340680001841974,6.308999672910431e-06,0.0
0.46081066131591797,0.0,-0.005492274183779955,-0.0011580364832546291,0.0,0.0,-0.0001068115234375,-0.04625799506902695,1.9845954489516383e-05,0.0,0.0,3.814697265625e-06,-0.00612379377707839,0.0,0.0,-0.0006961133560621135,-0.0006961133560621135,0.02352331403606674,0.024219427392128852,0.02352331403606674,0.009423017501831055,0.005617380999865418,0.002688714999749209,6.185000074765412e-06,0.0
0.46914243698120117,3.0517578125e-05,-0.005462470464408398,-0.0017041524712875615,0.0,0.0,-0.00092315673828125,-0.0553346648812294,2.920521455001242e-05,0.0,0.0,-3.814697265625e-06,-0.005579904653131962,0.0,0.0,0.00032208132239389196,0.00032208132239389196,0.03461662690384004,0.03429454558144615,0.03461662690384004,0.008331775665283203,0.006929747999947722,0.0028466369999478047,6.278999990172451e-06,0.0
0.4789438247680664,-3.0517578125e-05,0.008037980645895004,-0.0016790111980826093,0.0,0.0,-0.00041961669921875,0.07335783541202545,2.8774725900117047e-05,0.0,0.0,1.9073486328125e-06,-0.003888622159138322,0.0,0.0,0.0007759979132137934,0.0007759979132137934,0.03410593643851789,0.033329938525304095,0.03410593643851789,0.009801387786865234,0.006106363000071724,0.002252924999993411,6.345999736367958e-06,0.0
0.48732852935791016,0.0,0.007009800989180803,-0.0002679426872474362,0.0,0.0,7.62939453125e-05,0.010423245839774609,4.592031542968811e-06,0.0,0.0,0.0,0.0031819790601730347,0.0,0.0,0.0002935849353826173,0.0002935849353826173,0.005442749879517628,0.005149164944135011,0.005442749879517628,0.00838470458984375,0.00585615099998904,0.0023167680001279223,5.732000317948405e-06,0.0
0.4955260753631592,0.0,0.001883800490759313,-0.0012393165533501026,0.0,0.0,-0.000335693359375,-0.08266989886760712,2.123935792765779e-05,0.0,0.0,7.62939453125e-06,-0.005326583981513977,0.0,0.0,0.0009223680783210517,0.0009223680783210517,0.02517437283330575,0.0242520047549847,0.02517437283330575,0.008197546005249023,0.005678288000126486,0.0022569289999410103,5.832999704580288e-06,0.0
