# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.163
# SampleTime=0.005
# LoopDtMean=0.007175
# LoopDtStd=0.001661
# LoopDtMin=0.000029
# LoopDtMax=0.012601
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1171727180480957,0.0,-0.00023121702542994171,-0.019623324163987776,0.0,0.0,-0.0020751953125,1.3330998420715332,0.012038849180059628,0.0,0.0,-0.0028057098388671875,0.006772974506020546,0.0,0.0,0.54018242413569,0.19018242413568998,0.54018242413569,0.0,0.54018242413569,0.007550477981567383,0.005248143999779131,0.0020963730003131786,6.225999641173985e-06
0.12454009056091309,-3.814697265625e-06,-0.00042493207729421556,-0.011376973087002935,0.0,0.0,0.00732421875,1.2066256999969482,0.006979738090011356,0.0,0.0,-0.002696990966796875,0.021607080474495888,0.0,0.0,0.3131804198975662,0.17069208506027936,0.3131804198975662,0.0,0.3131804198975662,0.007367372512817383,0.006002358000841923,0.002134980999471736,5.603999852610286e-06
0.13269925117492676,0.0,0.0008863699622452259,-0.01595632308439201,0.0,0.0,0.01556396484375,0.8501144647598267,0.009789155266253437,0.0,0.0,-0.0022478103637695312,0.08114467561244965,0.0,0.0,0.4392387962400942,0.11547379532571708,0.4392387962400942,0.0,0.4392387962400942,0.008159160614013672,0.005374755000048026,0.0025195909993271925,1.025300025503384e-05
0.1406230926513672,0.0,0.00043188384734094143,-0.013562425307960802,0.0,0.0,0.0208740234375,0.5964668989181519,0.00832050632369432,0.0,0.0,-0.0014715194702148438,0.07198046147823334,0.0,0.0,0.37334060828788235,0.06057394571264855,0.37334060828788235,0.0,0.37334060828788235,0.00792384147644043,0.006340397999338165,0.002439505999973335,5.671000508300494e-06
0.149428129196167,0.0,-0.0023397328332066536,-0.010392719709481637,0.0,0.0,0.02679443359375,0.763419508934021,0.006375901662099275,0.0,0.0,-0.0009469985961914062,0.0483621209859848,0.0,0.0,0.28608631642202387,0.02446482107840238,0.28608631642202387,0.0,0.28608631642202387,0.008805036544799805,0.006284056999902532,0.0022379870006261626,6.064999979571439e-06
0.1579732894897461,0.0,-6.730552559019998e-05,-0.009454791743738778,0.0,0.0,0.03399658203125,0.8243205547332764,0.005800485732210066,0.0,0.0,-0.000579833984375,0.05073140561580658,0.0,0.0,0.2602674389491934,-0.008416876003025528,0.2602674389491934,0.0,0.2602674389491934,0.008545160293579102,0.006017499000336102,0.0021773690004920354,6.069999471947085e-06
0.16619110107421875,0.0,0.00045423503615893424,-0.008555529034992057,0.0,0.0,0.039794921875,0.560942530632019,0.005248790818882312,0.0,0.0,-6.389617919921875e-05,0.05524645745754242,0.0,0.0,0.2355129220342104,-0.04527898993555171,0.2355129220342104,0.0,0.2355129220342104,0.008217811584472656,0.006197990000146092,0.002042604000052961,5.869000233360566e-06
0.1744542121887207,0.0,0.00028287176974117756,-0.006261440025580829,0.0,0.0,0.042236328125,0.21750801801681519,0.00384137424872656,0.0,0.0,0.00031375885009765625,0.04319886863231659,0.0,0.0,0.17236222687518132,-0.07204320905745318,0.17236222687518132,0.0,0.17236222687518132,0.008263111114501953,0.005522108000150183,0.0022542169999724138,5.6979997680173256e-06
0.1822521686553955,0.0,0.0007522577652707696,0.01569921538011758,0.0,0.0,0.0435791015625,0.18501603603363037,-0.009631420478358955,0.0,0.0,0.0005559921264648438,0.0172186940908432,0.0,0.0,-0.43216124598416955,-0.08216124598416959,-0.43216124598416955,0.0,-0.43216124598416955,0.007797956466674805,0.0061106980001568445,0.0020633989997804747,6.055000085325446e-06
0.19044852256774902,0.0,0.0012663473607972264,0.015603084685157522,0.0,0.0,0.04510498046875,-0.10931170731782913,-0.00957244459188187,0.0,0.0,0.0006170272827148438,-0.0005434901104308665,0.0,0.0,-0.42951500157606526,-0.07951500157606525,-0.42951500157606526,0.0,-0.42951500157606526,0.008196353912353516,0.006467543000326259,0.002594011999462964,6.1620003179996274e-06
0.19953346252441406,0.0,0.0006106958026066422,0.015246130215492341,0.0,0.0,0.04034423828125,-0.6298391222953796,-0.009353454119700115,0.0,0.0,0.000545501708984375,-0.009983377531170845,0.0,0.0,-0.419688912524157,-0.06968891252415703,-0.419688912524157,0.0,-0.419688912524157,0.009084939956665039,0.006459903999711969,0.0028371680000418564,6.8190001911716536e-06
0.20885586738586426,0.0,0.0005808931309729815,0.0078576719231868,0.0,0.0,0.0322265625,-1.0186922550201416,-0.004820657621466478,0.0,0.0,0.0003795623779296875,-0.02574135735630989,0.0,0.0,-0.2163026117317846,-0.05050840407977959,-0.2163026117317846,0.0,-0.2163026117317846,0.009322404861450195,0.005835556999954861,0.0024150419994839467,5.826000233355444e-06
0.2171311378479004,0.0,0.0004989361623302102,0.014002743839072098,0.0,0.0,0.02386474609375,-0.9255750775337219,-0.008590640391854006,0.0,0.0,0.00017547607421875,-0.017515916377305984,0.0,0.0,-0.38546150735370255,-0.035461507353702564,-0.38546150735370255,0.0,-0.38546150735370255,0.008275270462036133,0.005956723999588576,0.0022642789999736124,6.876999577798415e-06
0.22537803649902344,-3.814697265625e-06,0.0016239731339737773,0.013469266731105422,0.0,0.0,0.017578125,-0.6711153984069824,-0.008263353822557478,0.0,0.0,1.811981201171875e-05,-0.01974363997578621,0.0,0.0,-0.37077617906813165,-0.020776179068131652,-0.37077617906813165,0.0,-0.37077617906813165,0.008246898651123047,0.006663934999778576,0.0024149579994627857,6.8760000431211665e-06
0.2344832420349121,0.0,0.00084911216981709,-0.01214950908666918,0.0,0.0,0.00994873046875,-0.9496628046035767,0.007453686556052417,0.0,0.0,-6.4849853515625e-05,-0.004939336329698563,0.0,0.0,0.3344464584924765,-0.015553541507523493,0.3344464584924765,0.0,0.3344464584924765,0.009105205535888672,0.006687160999717889,0.002425998000035179,6.610000127693638e-06
0.2436225414276123,0.0,8.915248326957226e-05,-0.012256751428804504,0.0,0.0,-0.00018310546875,-0.9968772530555725,0.007519479403986555,0.0,0.0,-6.29425048828125e-05,-0.004149574786424637,0.0,0.0,0.33739857954294367,-0.012601420457056338,0.33739857954294367,0.0,0.33739857954294367,0.009139299392700195,0.006502516000182368,0.002303875000507105,6.6829998104367405e-06
0.2524549961090088,0.0,-0.0035318294540047646,-0.011999330556349132,0.0,0.0,-0.00225830078125,0.1391276866197586,0.007361552488373711,0.0,0.0,-2.86102294921875e-05,0.014327866956591606,0.0,0.0,0.3303124085280829,-0.019687591471917044,0.3303124085280829,0.0,0.3303124085280829,0.008832454681396484,0.006655142999989039,0.002506392999748641,6.558000677614473e-06
0.2616415023803711,0.0,-0.0005515973316505551,0.013477633450652716,0.0,0.0,0.00250244140625,0.543016254901886,-0.008268486779334831,0.0,0.0,4.38690185546875e-05,0.001900299801491201,0.0,0.0,-0.3710064945238287,-0.02100649452382876,-0.3710064945238287,0.0,-0.3710064945238287,0.009186506271362305,0.005891209999390412,0.002801093000016408,6.569000106537715e-06
0.2703592777252197,-1.1444091796875e-05,0.0009385185549035668,0.013453557566127289,0.0,0.0,0.0042724609375,-0.25032904744148254,-0.008253716298031259,0.0,0.0,6.103515625e-05,0.0001345127820968628,0.0,0.0,-0.37034374393389446,-0.02034374393389449,-0.37034374393389446,0.0,-0.37034374393389446,0.008717775344848633,0.006077800999264582,0.002200753000579425,6.599999323952943e-06
0.27866339683532715,0.0,-3.005739017680753e-05,0.013381167166511164,0.0,0.0,-0.00177001953125,-0.8818626403808594,-0.008209305009924315,0.0,0.0,5.817413330078125e-05,-0.0018249895656481385,0.0,0.0,-0.36835101216113225,-0.018351012161132288,-0.36835101216113225,0.0,-0.36835101216113225,0.008304119110107422,0.0069146749992796686,0.002393757000390906,6.526999641209841e-06
0.2879972457885742,0.0,6.680015212623402e-05,0.01324673386158928,0.0,0.0,-0.01092529296875,-1.1323740482330322,-0.008126830589728903,0.0,0.0,1.9073486328125e-06,-0.0032927552238106728,0.0,0.0,-0.3646503899867025,-0.014650389986702565,-0.3646503899867025,0.0,-0.3646503899867025,0.00933384895324707,0.005844565999723272,0.002236770000308752,6.717999895045068e-06
0.29610490798950195,0.0,-4.495855318964459e-05,0.010326423815640246,0.0,0.0,-0.0174560546875,-0.6331921219825745,-0.006335229334590236,0.0,0.0,-0.000408172607421875,-0.0741477832198143,0.0,0.0,-0.28426135158190746,0.03144574451884099,-0.28426135158190746,0.0,-0.28426135158190746,0.008107662200927734,0.006041562000064005,0.0026326140005039633,7.35100002202671e-06
0.3048069477081299,-3.814697265625e-06,0.0016090689459815621,0.008047733955584021,0.0,0.0,-0.0223388671875,-0.42923247814178467,-0.0049372600953268885,0.0,0.0,-0.0010585784912109375,-0.06202568858861923,0.0,0.0,-0.2215345575804345,0.07442616421996003,-0.2215345575804345,0.0,-0.2215345575804345,0.00870203971862793,0.006891829000778671,0.0027864419998877565,7.4239997047698125e-06
0.31451416015625,0.0,-0.00023867505660746247,0.006173314800821955,0.0,0.0,-0.02392578125,0.12337709218263626,-0.003787309693661118,0.0,0.0,-0.0016279220581054688,-0.05528291314840317,0.0,0.0,-0.16993635360621132,0.11094644838638626,-0.16993635360621132,0.0,-0.16993635360621132,0.009707212448120117,0.00806171699969127,0.0032336060003217426,8.718999197299127e-06
0.32584142684936523,0.0,-7.476227619918063e-05,0.0016931125282356897,0.0,0.0,-0.0213623046875,0.049348145723342896,-0.0010387193424499152,0.0,0.0,-0.0020809173583984375,-0.02780517190694809,0.0,0.0,-0.046607273171142605,0.13017094552878683,-0.046607273171142605,0.0,-0.046607273171142605,0.011327266693115234,0.008726886999284034,0.0032461120008520084,8.610999429947697e-06
0.3378479480743408,-1.1444091796875e-05,0.001519660698249936,-0.017501277093817547,0.0,0.0,-0.02142333984375,0.20037885010242462,0.010736979811889577,0.0,0.0,-0.0022611618041992188,-0.004447601735591888,0.0,0.0,0.48176762545452456,0.13176762545452456,0.48176762545452456,0.0,0.48176762545452456,0.012006521224975586,0.008645246000014595,0.0034237629997733166,8.462000550935045e-06
0.34994959831237793,0.0,-0.007786114700138569,-0.017488409987758427,0.0,0.0,-0.018798828125,0.5391716957092285,0.010729085881792158,0.0,0.0,-0.0022792816162109375,-0.006816888228058815,0.0,0.0,0.4814134252953394,0.13141342529533945,0.4814134252953394,0.0,0.4814134252953394,0.01210165023803711,0.008554595999157755,0.003217858000425622,8.646999958727974e-06
0.36175537109375,0.0,0.00017110479529947042,-0.017210033056882797,0.0,0.0,-0.0079345703125,0.8988559246063232,0.010558302488621194,0.0,0.0,-0.0021944046020507812,0.0037554875016212463,0.0,0.0,0.47375038492118027,0.12375038492118032,0.47375038492118027,0.0,0.47375038492118027,0.01180577278137207,0.009268810999856214,0.0032994980001603835,8.625999726064038e-06
0.3743565082550049,0.0,8.91484014573507e-05,-0.01672672225497482,0.0,0.0,0.0029296875,0.6693482398986816,0.010261792794206534,0.0,0.0,-0.0021114349365234375,0.01571366935968399,0.0,0.0,0.4604460131234226,0.11044601312342262,0.4604460131234226,0.0,0.4604460131234226,0.012601137161254883,0.008273790999737685,0.003382064999641443,8.494000212522224e-06
0.3860447406768799,0.0,0.0002083569997921586,-0.016562766366889282,0.0,0.0,0.00738525390625,0.29200613498687744,0.010161206359800746,0.0,0.0,-0.0020875930786132812,0.001669323188252747,0.0,0.0,0.4559327059825306,0.10593270598253063,0.4559327059825306,0.0,0.4559327059825306,0.011688232421875,0.007584344999486348,0.0029282750001584645,8.502000127919018e-06
0.3965897560119629,0.0,-8.221611642511562e-05,-0.016507125736951945,0.0,0.0,0.0096435546875,0.1805230975151062,0.01012707100401182,0.0,0.0,-0.002079010009765625,-0.0032704102341085672,0.0,0.0,0.45440105466245784,0.10440105466245789,0.45440105466245784,0.0,0.45440105466245784,0.010545015335083008,0.008987733999674674,0.0033116060003521852,8.551000064471737e-06
0.4089219570159912,0.0,0.0008789082057774067,-0.016334232919655165,0.0,0.0,0.01171875,0.12243837118148804,0.010021001790948964,0.0,0.0,-0.0021066665649414062,0.004783669952303171,0.0,0.0,0.4496417355795872,0.09964173557958722,0.4496417355795872,0.0,0.4496417355795872,0.01233220100402832,0.00785903700034396,0.0033652309994067764,9.143999704974703e-06
0.4201807975769043,0.0,-8.966728637460619e-05,-0.016107229668321323,0.0,0.0,0.0137939453125,0.13891905546188354,0.009881735992588124,0.0,0.0,-0.0021276473999023438,0.008039575070142746,0.0,0.0,0.44339288775097957,0.09339288775097959,0.44339288775097957,0.0,0.44339288775097957,0.011258840560913086,0.007815069000571384,0.003181996999956027,1.1654999980237335e-05
0.43121814727783203,0.0,6.679515354335308e-05,-0.015903634443877112,0.0,0.0,0.01519775390625,0.11490583419799805,0.009756830946919951,0.0,0.0,-0.0021038055419921875,0.0056330356746912,0.0,0.0,0.4377884060146714,0.08778840601467144,0.4377884060146714,0.0,0.4377884060146714,0.011037349700927734,0.008132390999890049,0.003321260000120674,9.02700048754923e-06
0.44270968437194824,-3.814697265625e-06,0.0016165144043043256,-0.015447902564428927,0.0,0.0,0.01678466796875,0.11516660451889038,0.00947724083683603,0.0,0.0,-0.0020437240600585938,0.018582144752144814,0.0,0.0,0.42524321492783124,0.07524321492783129,0.42524321492783124,0.0,0.42524321492783124,0.011491537094116211,0.007369423999989522,0.0029140229999029543,9.112000043387525e-06
0.45302891731262207,0.0,-0.00015672379231546074,-0.01488192654459386,0.0,0.0,0.0189208984375,0.2805843949317932,0.009130016284798658,0.0,0.0,-0.0018367767333984375,0.01990089751780033,0.0,0.0,0.40966327057985763,0.05966327057985768,0.40966327057985763,0.0,0.40966327057985763,0.010319232940673828,0.006594945999495394,0.0027622190000329283,8.863999937602784e-06
0.4624197483062744,0.0,-0.006549322046339512,-0.008788983192196344,0.0,0.0,0.0218505859375,0.3921717405319214,0.005392014228206516,0.0,0.0,-0.00159454345703125,0.033513110131025314,0.0,0.0,0.24193934762394792,0.0371360310998846,0.24193934762394792,0.0,0.24193934762394792,0.009390830993652344,0.0073500210000929656,0.0034963329999300186,8.898000487533864e-06
0.47330188751220703,-3.814697265625e-06,0.0007894994341768324,-0.010463778117449807,0.0,0.0,0.02813720703125,0.5457803606987,0.006419495777416082,0.0,0.0,-0.0010700225830078125,0.059806209057569504,0.0,0.0,0.2880423817018255,-0.003321620783912689,0.2880423817018255,0.0,0.2880423817018255,0.010882139205932617,0.008179624999684165,0.0030443150008068187,8.532999345334247e-06
0.4845614433288574,0.0,0.0010800716700032353,-0.006285896291601905,0.0,0.0,0.03338623046875,0.4609107971191406,0.003856378092910894,0.0,0.0,-0.0005817413330078125,0.03270844742655754,0.0,0.0,0.17303544844325874,-0.028028976657611296,0.17303544844325874,0.0,0.17303544844325874,0.01125955581665039,0.00746620899917616,0.0033883989999594633,1.1738000466721132e-05
0.4954562187194824,0.0,0.00029030966106802225,-0.00536913081177259,0.0,0.0,0.03857421875,0.4090845584869385,0.003293945283213719,0.0,0.0,-0.000232696533203125,0.03175477311015129,0.0,0.0,0.14779912277694102,-0.048743677712173326,0.14779912277694102,0.0,0.14779912277694102,0.010894775390625,0.007824557999811077,0.0028523439996206434,8.736999916436616e-06
0.5061700344085693,0.0,0.0007820470491424203,-0.005157574140978736,0.0,0.0,0.043212890625,0.4932910203933716,0.0031641559146317775,0.0,0.0,0.00016880035400390625,0.03548751398921013,0.0,0.0,0.14197548177114128,-0.07170659380441557,0.14197548177114128,0.0,0.14197548177114128,0.010713815689086914,0.006829656999798317,0.0028672019998339238,8.024000635487027e-06
0.5159013271331787,0.0,0.0005659807357005775,-0.005207861615603667,0.0,0.0,0.0482177734375,0.38721710443496704,0.003195007126057344,0.0,0.0,0.0006570816040039062,0.04271457716822624,0.0,0.0,0.14335977373510977,-0.09929691588800517,0.14335977373510977,0.0,0.14335977373510977,0.009731292724609375,0.0080137270006162,0.003125184999589692,7.36800029699225e-06
0.5270721912384033,0.0,0.00012639595661312342,-0.0014296034091202136,0.0,0.0,0.051513671875,0.2681270241737366,0.0008770573061867935,0.0,0.0,0.0009641647338867188,0.023261111229658127,0.0,0.0,0.03935350752185049,-0.11266230460629165,0.03935350752185049,0.0,0.03935350752185049,0.01117086410522461,0.006405785999959335,0.003016495999872859,8.293999599118251e-06
0.536527156829834,0.0,0.0001263954909518361,0.016727175778980724,0.0,0.0,0.0533447265625,0.020268559455871582,-0.010262071029792971,0.0,0.0,0.0010404586791992188,0.002064209431409836,0.0,0.0,-0.46045849753711654,-0.11045849753711655,-0.46045849753711654,0.0,-0.46045849753711654,0.009454965591430664,0.007160478999139741,0.002762426000117557,7.78800040279748e-06
0.546483039855957,0.0,0.0001561968820169568,0.016454119022750485,0.0,0.0,0.05096435546875,-0.4879206717014313,-0.01009455154744732,0.0,0.0,0.0009737014770507812,-0.0032108034938573837,0.0,0.0,-0.4529419086414509,-0.10294190864145092,-0.4529419086414509,0.0,-0.4529419086414509,0.009955883026123047,0.00803130899930693,0.003289063000011083,8.447000254818704e-06
0.5578367710113525,0.0,0.0001263932790607214,0.009518990308633006,0.0,0.0,0.0401611328125,-1.2052706480026245,-0.005839871354843577,0.0,0.0,0.0007228851318359375,-0.02898981422185898,0.0,0.0,-0.2620346694204832,-0.07915359719952311,-0.2620346694204832,0.0,-0.2620346694204832,0.011353731155395508,0.008626099999673897,0.0033803620008256985,8.414999683736823e-06
0.5698761940002441,0.0,8.913991041481495e-05,0.008523317387272609,0.0,0.0,0.0257568359375,-1.1900492906570435,-0.005229029071815661,0.0,0.0,0.00048160552978515625,-0.027969084680080414,0.0,0.0,-0.23462621365569677,-0.05699472785137442,-0.23462621365569677,0.0,-0.23462621365569677,0.012039422988891602,0.007672666999496869,0.003347132000271813,8.697999874129891e-06
0.5809288024902344,0.0,-0.0026154210790991783,0.01459957078843178,0.0,0.0,0.013916015625,-0.9171562194824219,-0.008956791894519502,0.0,0.0,0.00036525726318359375,-0.0005807504057884216,0.0,0.0,-0.4018907028152071,-0.05189070281520715,-0.4018907028152071,0.0,-0.4018907028152071,0.011052608489990234,0.008404041000176221,0.0029254040000523673,8.591000550950412e-06
0.5922913551330566,0.0,0.00037971208803355694,0.01455826814718529,0.0,0.0,0.00225830078125,-1.361063003540039,-0.008931452850810633,0.0,0.0,0.0003490447998046875,0.0030700338538736105,0.0,0.0,-0.40075374147851983,-0.050753741478519826,-0.40075374147851983,0.0,-0.40075374147851983,0.011362552642822266,0.007456039000317105,0.003309739000542322,8.46499915496679e-06
0.603090763092041,0.0,-4.497102054301649e-05,0.011906509003744856,0.0,0.0,-0.0159912109375,-1.3251737356185913,-0.007304606750581101,0.0,0.0,-3.24249267578125e-05,-0.10687074065208435,0.0,0.0,-0.3277572567669031,0.01263631764569151,-0.3277572567669031,0.0,-0.3277572567669031,0.010799407958984375,0.008310500999868964,0.0033697190001475974,8.568999874114525e-06
0.6148040294647217,-3.814697265625e-06,0.0019443335477262735,0.008715303815243965,0.0,0.0,-0.02838134765625,-0.8771987557411194,-0.0053468121564577194,0.0,0.0,-0.0016117095947265625,-0.12190601229667664,0.0,0.0,-0.23991113343768972,0.10479132348639125,-0.23991113343768972,0.0,-0.23991113343768972,0.011713266372680664,0.00865682400035439,0.0030816130001767306,8.940999578044284e-06
0.6265764236450195,0.0,5.188549403101206e-05,0.005779264027827739,0.0,0.0,-0.0352783203125,-0.40822941064834595,-0.0035455607531799127,0.0,0.0,-0.0028657913208007812,-0.11462679505348206,0.0,0.0,-0.1590890934779201,0.18384092960382736,-0.1590890934779201,0.0,-0.1590890934779201,0.011772394180297852,0.007218918999569723,0.0028605540001080954,8.93400010681944e-06
0.6366899013519287,0.0,0.0005138205597177148,0.0032386781613116178,0.0,0.0,-0.0364990234375,0.058653779327869415,-0.001986919117319418,0.0,0.0,-0.0038690567016601562,-0.0940035879611969,0.0,0.0,-0.08915293889825376,0.2449215344383714,-0.08915293889825376,0.0,-0.08915293889825376,0.01011347770690918,0.00656577500012645,0.0023360269997283467,7.913000445114449e-06
0.6456236839294434,0.0,-0.00020143519213888794,0.0012825988420170492,0.0,0.0,-0.03424072265625,0.33863916993141174,-0.0007868704552055118,0.0,0.0,-0.0046024322509765625,-0.09278169274330139,0.0,0.0,-0.03530682905121019,0.2979889715914604,-0.03530682905121019,0.0,-0.03530682905121019,0.008933782577514648,0.005879297000319639,0.0023327789995164494,7.47600006434368e-06
