# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.1192
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.205
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007072
# LoopDtStd=0.001256
# LoopDtMin=0.000007
# LoopDtMax=0.010301
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11315298080444336,0.0,0.0012793141650035977,-0.004839454298736474,0.0,0.0,-0.0003261566162109375,0.014150679111480713,2.0617988661449762e-05,0.0,0.0,0.0002593994140625,0.016990043222904205,0.0,0.0,0.09704206743069187,0.09704206743069187,0.09704206743069187,0.0,0.09704206743069187,0.008580923080444336,0.0073722359993553255,0.0027553770005397382,7.147999895096291e-06
0.12331032752990723,0.0,-0.004532136954367161,-0.003512015296654511,0.0,0.0,-1.6689300537109375e-05,0.10376160591840744,1.496257369021264e-05,0.0,0.0,6.151199340820312e-05,0.11662667244672775,0.0,0.0,0.07042389579431524,0.07042389579431524,0.07042389579431524,0.0,0.07042389579431524,0.010157346725463867,0.006853881999631994,0.0022194909997779178,6.979000318096951e-06
0.13241267204284668,3.814697265625e-06,-0.006089307833462954,-0.006352632679858742,0.0,0.0,0.0005517005920410156,0.03178713470697403,2.706472682217078e-05,0.0,0.0,-0.00046253204345703125,-0.15838919579982758,0.0,0.0,0.12738473613486187,0.12738473613486187,0.12738473613486187,0.0,0.12738473613486187,0.009102344512939453,0.006196540000019013,0.002570636000200466,6.491999556601513e-06
0.14120841026306152,0.0,-0.0024981279857456684,-0.00422755395386692,0.0,0.0,0.000232696533203125,-0.04573150724172592,1.8011051268580568e-05,0.0,0.0,9.357929229736328e-05,0.0596669465303421,0.0,0.0,0.08477207357142588,0.08477207357142588,0.08477207357142588,0.0,0.08477207357142588,0.008795738220214844,0.0072996910002984805,0.002459762999933446,7.1340000431519e-06
0.15099692344665527,0.0,0.000571509066503495,-0.006441447061851504,0.0,0.0,0.00016307830810546875,-0.019418859854340553,2.7443111203521084e-05,0.0,0.0,-0.00032782554626464844,-0.12771515548229218,0.0,0.0,0.12916566652786243,0.12916566652786243,0.12916566652786243,0.0,0.12916566652786243,0.00978851318359375,0.006936019999557175,0.002828378999765846,6.682000275759492e-06
0.16078972816467285,-3.814697265625e-06,0.0014953804202377796,-0.004818277491877906,0.0,0.0,0.00015974044799804688,-0.017435148358345032,2.052776709167284e-05,0.0,0.0,-0.0003764629364013672,0.11492792516946793,0.0,0.0,0.09661742428039444,0.09661742428039444,0.09661742428039444,0.0,0.09661742428039444,0.009792804718017578,0.0068754029998672195,0.0027609700000539306,6.686999768135138e-06
0.1704552173614502,0.0,0.0008844315889291465,-0.007353416690793434,0.0,0.0,0.0002732276916503906,-0.0227371659129858,3.1328462383306064e-05,0.0,0.0,0.00019311904907226562,-0.31084293127059937,0.0,0.0,0.1474527321273107,0.1474527321273107,0.1474527321273107,0.0,0.1474527321273107,0.009665489196777344,0.007190821999756736,0.0027089160003015422,6.587999450857751e-06
0.18038344383239746,-3.814697265625e-06,0.0008695315336808562,-0.006234756454346622,0.0,0.0,0.00019168853759765625,-0.035218752920627594,2.6562527497404366e-05,0.0,0.0,0.0003616809844970703,0.03159323334693909,0.0,0.0,0.12502104966971453,0.12502104966971453,0.12502104966971453,0.0,0.12502104966971453,0.009928226470947266,0.0073755040002652095,0.0027373929997338564,7.93999970483128e-06
0.19052648544311523,-1.1444091796875e-05,0.0017039948143064976,-0.006110044330326868,0.0,0.0,0.00038242340087890625,0.028830166906118393,2.6031204542323263e-05,0.0,0.0,0.00014209747314453125,0.017191262915730476,0.0,0.0,0.12252028788925726,0.12252028788925726,0.12252028788925726,0.0,0.12252028788925726,0.010143041610717773,0.006348816999889095,0.0025545759999658912,7.096999979694374e-06
0.19945907592773438,0.0,-0.00010649765317793936,-0.007182137043879666,0.0,0.0,0.00021886825561523438,-0.03568068891763687,3.059874336954717e-05,0.0,0.0,-0.00046324729919433594,-0.014585456810891628,0.0,0.0,0.14401818558150475,0.14401818558150475,0.14401818558150475,0.0,0.14401818558150475,0.00893259048461914,0.006368311000187532,0.002301921999787737,6.579000000783708e-06
0.20815730094909668,-3.814697265625e-06,-0.007296307943761349,-0.005318014480949912,0.0,0.0,7.963180541992188e-05,0.0026646561454981565,2.2656844243426048e-05,0.0,0.0,0.00012695789337158203,0.0299540925770998,0.0,0.0,0.10663828770786768,0.10663828770786768,0.10663828770786768,0.0,0.10663828770786768,0.008698225021362305,0.006367762999616389,0.0025256870003431686,6.985999789321795e-06
0.21707963943481445,1.9073486328125e-05,-0.0008813575841486454,-0.008544104904096588,0.0,0.0,0.0003209114074707031,-0.07386118918657303,3.6401264927926825e-05,0.0,0.0,-0.0007674694061279297,-0.13767653703689575,0.0,0.0,0.1713287393693798,0.1713287393693798,0.1713287393693798,0.0,0.1713287393693798,0.008922338485717773,0.00641064799947344,0.0025114870004472323,6.580999979632907e-06
0.2260303497314453,0.0,0.0006385609740391374,-0.0036624422342456733,0.0,0.0,-0.0002155303955078125,-0.03435076028108597,1.5603451917834493e-05,0.0,0.0,0.0006384849548339844,0.1382482647895813,0.0,0.0,0.07344029808267352,0.07344029808267352,0.07344029808267352,0.0,0.07344029808267352,0.00895071029663086,0.006376229000125022,0.002639877999172313,6.419000783353113e-06
0.23507428169250488,0.0,0.00040759239345788956,-0.006920178630603385,0.0,0.0,-4.76837158203125e-05,0.10243818163871765,2.9482696959911303e-05,0.0,0.0,-0.0005699396133422852,-0.0875043198466301,0.0,0.0,0.13876532349500237,0.13876532349500237,0.13876532349500237,0.0,0.13876532349500237,0.00904393196105957,0.0063150299993139924,0.0026317700003346545,6.680000296910293e-06
0.244049072265625,3.814697265625e-06,0.005369679071009159,-0.004217044970660644,0.0,0.0,5.6743621826171875e-05,-0.034254830330610275,1.796627884524207e-05,0.0,0.0,-0.0006005764007568359,0.19879169762134552,0.0,0.0,0.0845613445524128,0.0845613445524128,0.0845613445524128,0.0,0.0845613445524128,0.008974790573120117,0.006076609999581706,0.0025044029998753103,6.5930007622228e-06
0.2526583671569824,0.0,-0.003720030654221773,-0.00436107287203077,0.0,0.0,-0.00022125244140625,-0.05066659674048424,1.857989464861002e-05,0.0,0.0,9.429454803466797e-05,-0.13483785092830658,0.0,0.0,0.08744943160807732,0.08744943160807732,0.08744943160807732,0.0,0.08744943160807732,0.008609294891357422,0.006247094000173092,0.0025091939996855217,6.619000487262383e-06
0.2614433765411377,-7.62939453125e-06,-5.434539707493968e-05,-0.005608883439145543,0.0,0.0,-0.00014162063598632812,-0.0015886903274804354,2.3896061004623895e-05,0.0,0.0,-0.00018739700317382812,-0.07314705848693848,0.0,0.0,0.11247087198541425,0.11247087198541425,0.11247087198541425,0.0,0.11247087198541425,0.008785009384155273,0.0060547240000232705,0.002804376999847591,6.8250001277192496e-06
0.27033138275146484,-1.52587890625e-05,0.007649554405361414,-0.0020220246770301497,0.0,0.0,9.059906005859375e-05,0.01580841839313507,8.61462456109236e-06,0.0,0.0,0.00012421607971191406,0.21683701872825623,0.0,0.0,0.040546194455460385,0.040546194455460385,0.040546194455460385,0.0,0.040546194455460385,0.008888006210327148,0.0069344050007202895,0.0023946349992911564,6.8640001700259745e-06
0.2796897888183594,0.0,-0.0011272309347987175,-0.004918450535831477,0.0,0.0,0.00030994415283203125,0.02143360674381256,2.0954543863788836e-05,0.0,0.0,-0.0003552436828613281,-0.16452841460704803,0.0,0.0,0.09862612168427697,0.09862612168427697,0.09862612168427697,0.0,0.09862612168427697,0.009358406066894531,0.006241127999601304,0.0028668350005318644,6.907000170031097e-06
0.28882694244384766,-1.1444091796875e-05,0.0035293814726173878,-0.0053941667019808326,0.0,0.0,0.0004215240478515625,0.0035671128425747156,2.2981282812908907e-05,0.0,0.0,-0.00045490264892578125,-0.03886693716049194,0.0,0.0,0.10816531296982934,0.10816531296982934,0.10816531296982934,0.0,0.10816531296982934,0.009137153625488281,0.0061867100002928055,0.0027785490001406288,7.035999260551762e-06
0.2978231906890869,-7.62939453125e-06,0.0029035331681370735,-0.004309354707255342,0.0,0.0,-0.0001087188720703125,-0.14281165599822998,1.8359554819136026e-05,0.0,0.0,-8.535385131835938e-05,0.00997909065335989,0.0,0.0,0.08641236475637895,0.08641236475637895,0.08641236475637895,0.0,0.08641236475637895,0.008996248245239258,0.006931380000423815,0.002851868999641738,1.5717000678705517e-05
0.3076455593109131,0.0,-0.002885568654164672,-0.0016120156331088883,0.0,0.0,-0.00066375732421875,0.032855357974767685,6.867823930932975e-06,0.0,0.0,0.00015878677368164062,0.16068199276924133,0.0,0.0,0.03232458044046931,0.03232458044046931,0.03232458044046931,0.0,0.03232458044046931,0.009822368621826172,0.0069842729999436415,0.0024922560005506966,6.966999535507057e-06
0.3171510696411133,-1.1444091796875e-05,0.002136122202500701,-0.0036088688479643705,0.0,0.0,-0.0005145072937011719,-0.01770521141588688,1.53752081112566e-05,0.0,0.0,-0.000873565673828125,-0.0023218533024191856,0.0,0.0,0.07236602981954351,0.07236602981954351,0.07236602981954351,0.0,0.07236602981954351,0.009505510330200195,0.0059854210003322805,0.00242089799940004,6.488000508397818e-06
0.32558584213256836,0.0,-0.010276544839143753,-0.002606176605808616,0.0,0.0,-0.00034427642822265625,-0.00930933840572834,1.1103342730672552e-05,0.0,0.0,0.00038123130798339844,-0.1279088407754898,0.0,0.0,0.052259769450287596,0.052259769450287596,0.052259769450287596,0.0,0.052259769450287596,0.008434772491455078,0.007249661000059859,0.0028417580006134813,6.555999789270572e-06
0.3357055187225342,1.52587890625e-05,0.006978999823331833,-0.0023419699213519337,0.0,0.0,-0.00038242340087890625,0.007169484626501799,9.977717796921373e-06,0.0,0.0,-0.00017571449279785156,0.09693477302789688,0.0,0.0,0.046961824412273916,0.046961824412273916,0.046961824412273916,0.0,0.046961824412273916,0.01011967658996582,0.006870961999993597,0.002314072999979544,6.449000466091093e-06
0.34491920471191406,0.0,0.0008993245428428054,-0.0028955990149103087,0.0,0.0,-0.0004153251647949219,-0.0008501372649334371,1.2336396620815946e-05,0.0,0.0,-0.0001990795135498047,-0.04850800707936287,0.0,0.0,0.05806334712790566,0.05806334712790566,0.05806334712790566,0.0,0.05806334712790566,0.009213685989379883,0.006459788000029221,0.002506036999875505,6.8640001700259745e-06
0.3539137840270996,-7.62939453125e-06,0.00493753794580698,-0.003604829994639861,0.0,0.0,-0.00020122528076171875,0.001674677012488246,1.5358000999274625e-05,0.0,0.0,1.049041748046875e-05,-0.10037151724100113,0.0,0.0,0.07228504162284495,0.07228504162284495,0.07228504162284495,0.0,0.07228504162284495,0.008994579315185547,0.006203556000400567,0.002410049999525654,6.866000148875173e-06
0.36255717277526855,-3.814697265625e-06,0.001331457169726491,-0.0015479682579361644,0.0,0.0,-0.0005164146423339844,-0.03533049672842026,6.594956790633374e-06,0.0,0.0,0.00019359588623046875,0.12113425135612488,0.0,0.0,0.031040284873943766,0.031040284873943766,0.031040284873943766,0.0,0.031040284873943766,0.008643388748168945,0.0063551840003128746,0.002432364000014786,7.044999620120507e-06
0.37137389183044434,3.814697265625e-06,1.2704152140941005e-05,-0.0047737583765222,0.0,0.0,-0.0008792877197265625,-0.008436694741249084,2.033809805897604e-05,0.0,0.0,3.0994415283203125e-06,-0.23594975471496582,0.0,0.0,0.09572471474588531,0.09572471474588531,0.09572471474588531,0.0,0.09572471474588531,0.008816719055175781,0.006149721999463509,0.0025108830004683114,6.801999916206114e-06
0.380063533782959,3.814697265625e-06,0.002650208305567503,-0.0053535895567241336,0.0,0.0,-0.0004258155822753906,0.09599065035581589,2.2808408131349242e-05,0.0,0.0,-0.00031948089599609375,-0.013870293274521828,0.0,0.0,0.1073516489029585,0.1073516489029585,0.1073516489029585,0.0,0.1073516489029585,0.008689641952514648,0.006533688000672555,0.002810134999890579,6.6590000642463565e-06
0.3894355297088623,3.814697265625e-06,-0.0011793889570981264,-0.0021689011901696734,0.0,0.0,-0.0006475448608398438,0.030177803710103035,9.240376576838153e-06,0.0,0.0,0.00033605098724365234,0.1315799057483673,0.0,0.0,0.043491402657094176,0.043491402657094176,0.043491402657094176,0.0,0.043491402657094176,0.00937199592590332,0.006959671000004164,0.0027484760003062547,6.645999746979214e-06
0.3991725444793701,-1.1444091796875e-05,0.010711736045777798,-0.006022363603449166,0.0,0.0,-0.00024700164794921875,-0.031065966933965683,2.565764997997021e-05,0.0,0.0,-0.0006687641143798828,-0.15936531126499176,0.0,0.0,0.12076208986014073,0.12076208986014073,0.12076208986014073,0.0,0.12076208986014073,0.009737014770507812,0.0069155529999989085,0.002428249999866239,6.817000212322455e-06
0.40854525566101074,3.814697265625e-06,0.0008024629205465317,-0.0007323306509097313,0.0,0.0,-0.00014543533325195312,0.027802936732769012,3.120018110478114e-06,0.0,0.0,0.00037860870361328125,0.2378549575805664,0.0,0.0,0.01468489544899708,0.01468489544899708,0.01468489544899708,0.0,0.01468489544899708,0.009372711181640625,0.006595187999664631,0.0024620120002509793,6.762999873899389e-06
0.4176313877105713,-1.1444091796875e-05,0.0020765126682817936,-0.005689150824373735,0.0,0.0,-0.00018167495727539062,-0.006527475081384182,2.423803180057731e-05,0.0,0.0,-0.0005321502685546875,-0.25754162669181824,0.0,0.0,0.11408041565066453,0.11408041565066453,0.11408041565066453,0.0,0.11408041565066453,0.009086132049560547,0.006443158000365656,0.0023439529995812336,5.199000042921398e-06
0.42644548416137695,-1.52587890625e-05,0.00022131684818305075,-0.003279107300146291,0.0,0.0,-0.0003719329833984375,0.02331489697098732,1.3970293541514628e-05,0.0,0.0,-0.00018894672393798828,0.11999420076608658,0.0,0.0,0.0657535606476027,0.0657535606476027,0.0657535606476027,0.0,0.0657535606476027,0.008814096450805664,0.006030971000654972,0.002518356000109634,6.3580000642105006e-06
0.43502306938171387,-3.814697265625e-06,0.0017114325892180204,-0.005840442771853594,0.0,0.0,8.821487426757812e-05,0.017021022737026215,2.4882595312319283e-05,0.0,0.0,-0.00020742416381835938,-0.21395576000213623,0.0,0.0,0.11711416335500681,0.11711416335500681,0.11711416335500681,0.0,0.11711416335500681,0.008577585220336914,0.005670010999892838,0.0020232280003256164,5.111999598739203e-06
0.44274210929870605,0.0,-0.0019020987674593925,-0.005901214976155944,0.0,0.0,-9.34600830078125e-05,-0.03515167161822319,2.514150892982453e-05,0.0,0.0,-0.0005347728729248047,0.026042357087135315,0.0,0.0,0.11833278429525626,0.11833278429525626,0.11833278429525626,0.0,0.11833278429525626,0.0077190399169921875,0.005412023999269877,0.002434562999951595,5.8850000641541556e-06
0.45061516761779785,-7.62939453125e-06,0.00013935996685177088,-0.0060286550122330635,0.0,0.0,-0.00024366378784179688,-0.01623464748263359,2.5684453868789825e-05,0.0,0.0,0.00017571449279785156,-0.14325721561908722,0.0,0.0,0.12088824691789007,0.12088824691789007,0.12088824691789007,0.0,0.12088824691789007,0.007873058319091797,0.005722164999497181,0.0021143960002518725,5.775999852630775e-06
0.4584784507751465,0.0,0.0012271460145711899,-0.006827026534273106,0.0,0.0,-0.0002841949462890625,0.014331361278891563,2.908583220050456e-05,0.0,0.0,-0.0006344318389892578,0.04035491868853569,0.0,0.0,0.1368974120621465,0.1368974120621465,0.1368974120621465,0.0,0.1368974120621465,0.007863283157348633,0.005123201000060362,0.0025764949996300857,6.598999789275695e-06
0.4662058353424072,0.0,0.0060104187577962875,-0.0029845032665723934,0.0,0.0,-0.00015401840209960938,0.009640290401875973,1.2715163882488844e-05,0.0,0.0,0.0001583099365234375,0.15910974144935608,0.0,0.0,0.0598460796122107,0.0598460796122107,0.0598460796122107,0.0,0.0598460796122107,0.007727384567260742,0.004997058000299148,0.0023078530002749176,1.2429999515006784e-05
0.47355127334594727,-7.62939453125e-06,-0.0046811639331281185,-0.004059771223879436,0.0,0.0,-0.0005736351013183594,-0.0022098622284829617,1.7296230503484757e-05,0.0,0.0,-9.965896606445312e-05,-0.058059800416231155,0.0,0.0,0.08140764816474275,0.08140764816474275,0.08140764816474275,0.0,0.08140764816474275,0.007345438003540039,0.005408961999819439,0.002011049999964598,6.058000508346595e-06
0.4810006618499756,0.0,0.0033431118354201317,-0.005839087855389119,0.0,0.0,-0.00011587142944335938,0.02907140552997589,2.487682283249464e-05,0.0,0.0,-0.0001926422119140625,-0.14313799142837524,0.0,0.0,0.117086994197744,0.117086994197744,0.117086994197744,0.0,0.117086994197744,0.00744938850402832,0.005188629000258516,0.002150771999367862,6.2710005295230076e-06
0.4883694648742676,-3.814697265625e-06,0.001174992648884654,-0.006902398786688481,0.0,0.0,9.965896606445312e-05,-0.04035403952002525,2.940694779531323e-05,0.0,0.0,-0.0005266666412353516,-0.053395770490169525,0.0,0.0,0.13840879717910187,0.13840879717910187,0.13840879717910187,0.0,0.13840879717910187,0.007368803024291992,0.005156398000508489,0.002338137000151619,5.924999641138129e-06
0.4958913326263428,0.0,-0.0003672780003398657,-0.006215452781210493,0.0,0.0,-0.00014495849609375,-0.01995900645852089,2.6480286217855772e-05,0.0,0.0,-0.0002987384796142578,-0.004594455938786268,0.0,0.0,0.12463396711153739,0.12463396711153739,0.12463396711153739,0.0,0.12463396711153739,0.007521867752075195,0.005150111999682849,0.0023408570004903595,5.893999514228199e-06
0.5034098625183105,-1.1444091796875e-05,0.0005193428951315582,-0.005312566059066266,0.0,0.0,1.33514404296875e-05,0.0018115900456905365,2.263363181208867e-05,0.0,0.0,-2.7179718017578125e-05,0.006573950406163931,0.0,0.0,0.10652903445508634,0.10652903445508634,0.10652903445508634,0.0,0.10652903445508634,0.0075185298919677734,0.005597542000032263,0.002537571999710053,5.867999789188616e-06
0.5115723609924316,3.814697265625e-06,0.0008471710607409477,-0.0073694955080014085,0.0,0.0,-0.00017642974853515625,-0.0040818206034600735,3.13969645016069e-05,0.0,0.0,-0.0005867481231689453,-0.09617700427770615,0.0,0.0,0.1477751489882591,0.1477751489882591,0.1477751489882591,0.0,0.1477751489882591,0.008162498474121094,0.005036059999838471,0.002183444000365853,5.738999789173249e-06
0.5188188552856445,-3.814697265625e-06,0.0018604486249387264,-0.005540195634364017,0.0,0.0,-0.00012254714965820312,-0.02849644422531128,2.360342379952928e-05,0.0,0.0,0.0005850791931152344,-0.06571903824806213,0.0,0.0,0.11109352524923052,0.11109352524923052,0.11109352524923052,0.0,0.11109352524923052,0.007246494293212891,0.005529418000151054,0.0020568390000335057,5.562999831454363e-06
0.5264310836791992,-1.1444091796875e-05,0.0011451925383880734,-0.007163705058080739,0.0,0.0,-0.00021839141845703125,-0.03587066009640694,3.052021582268936e-05,0.0,0.0,-0.00032067298889160156,-0.011940736323595047,0.0,0.0,0.14364858233734396,0.14364858233734396,0.14364858233734396,0.0,0.14364858233734396,0.0076122283935546875,0.0055197419997057295,0.002055807000033383,5.589000465988647e-06
0.5340330600738525,-1.9073486328125e-05,0.0025459034368395805,-0.004644599716109694,0.0,0.0,-0.0004429817199707031,0.0071666850708425045,1.978783110085881e-05,0.0,0.0,0.0002715587615966797,0.08116175979375839,0.0,0.0,0.09313478979581799,0.09313478979581799,0.09313478979581799,0.0,0.09313478979581799,0.00760197639465332,0.005864615000064077,0.0021465749996423256,5.9630001487676054e-06
0.5420711040496826,0.0,0.000638555851764977,-0.003417133296768367,0.0,0.0,-0.00032711029052734375,-0.00297820963896811,1.4558338857715315e-05,0.0,0.0,-0.0004298686981201172,0.19018608331680298,0.0,0.0,0.06852129585999742,0.06852129585999742,0.06852129585999742,0.0,0.06852129585999742,0.008038043975830078,0.006278998000198044,0.0022583729996767943,6.7129994931747206e-06
0.5506362915039062,-1.1444091796875e-05,0.00484068226069212,-0.0035190301112915873,0.0,0.0,-0.00023031234741210938,-0.017699625343084335,1.499245957397585e-05,0.0,0.0,-8.83340835571289e-05,-0.07290877401828766,0.0,0.0,0.07056455878501704,0.07056455878501704,0.07056455878501704,0.0,0.07056455878501704,0.008565187454223633,0.005929225999352639,0.0022969430001467117,5.887000043003354e-06
0.5588891506195068,-1.1444091796875e-05,0.0005044457502663136,-0.004778383087878576,0.0,0.0,7.200241088867188e-05,0.09162554144859314,2.035780115780128e-05,0.0,0.0,0.00021147727966308594,-0.16233065724372864,0.0,0.0,0.09581745072882664,0.09581745072882664,0.09581745072882664,0.0,0.09581745072882664,0.008252859115600586,0.005851783999787585,0.0020108050002818345,5.9710000641644e-06
