# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=30.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.773
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010443
# LoopDtStd=0.001826
# LoopDtMin=0.000007
# LoopDtMax=0.014913
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07449817657470703,1.239776611328125e-05,0.0035146931186318398,-0.0007951909517823035,0.0,0.0,9.1552734375e-05,0.05106380209326744,3.04945424066585e-05,0.0,0.0,8.58306884765625e-06,-0.004448532126843929,0.0,0.0,-0.0013088337150516062,-0.0013088337150516062,0.016277985200135594,0.0175868189151872,0.016277985200135594,0.007642269134521484,0.00564553500043985,0.0021105659998283954,7.042999641271308e-06
0.08227777481079102,1.9073486328125e-06,-0.007899594493210316,0.00024394884386807342,0.0,0.0,0.0005645751953125,-0.02571442909538746,-9.355245067140278e-06,0.0,0.0,3.814697265625e-06,0.001482129329815507,0.0,0.0,-0.001811824953636711,-0.001811824953636711,-0.004993765160390996,-0.003181940206754285,-0.004993765160390996,0.007779598236083984,0.005833859000631492,0.0018541189992902218,6.303000191110186e-06
0.08999061584472656,-4.76837158203125e-06,1.7466919643993606e-06,0.0004057732707353306,0.0,0.0,0.000244140625,-0.07407242804765701,-1.5561106215248113e-05,0.0,0.0,8.58306884765625e-06,0.0009531371761113405,0.0,0.0,-0.002397847402805712,-0.002397847402805712,-0.00830639923329384,-0.005908551830488128,-0.00830639923329384,0.007712841033935547,0.004866829000093276,0.0019578029996409896,6.033000317984261e-06
0.09683847427368164,1.52587890625e-05,0.0029484513215720654,-0.0005761593991606253,0.0,0.0,-0.0005645751953125,-0.036577388644218445,2.2095393789577116e-05,0.0,0.0,-1.52587890625e-05,-0.002861559623852372,0.0,0.0,9.11640126591975e-05,9.11640126591975e-05,0.011794297109458205,0.011703133096799007,0.011794297109458205,0.006847858428955078,0.005403629000284127,0.002391306999925291,5.244999556452967e-06
0.10465383529663086,1.52587890625e-05,0.0010448305401951075,-0.0008526107128280947,0.0,0.0,-0.000152587890625,0.0626494511961937,3.269741520182728e-05,0.0,0.0,-5.7220458984375e-06,-0.002608239883556962,0.0,0.0,0.0010402885894980783,0.0010402885894980783,0.017453409535101893,0.016413120945603814,0.017453409535101893,0.007815361022949219,0.005963740999504807,0.002463982000335818,5.478999810293317e-06
0.11310172080993652,2.384185791015625e-05,-0.0021998961456120014,0.0005331403632135138,0.0,0.0,-0.00128173828125,-0.12460227310657501,-2.0446083860706926e-05,0.0,0.0,-1.33514404296875e-05,0.003396929008886218,0.0,0.0,-0.0003918681627182747,-0.0003918681627182747,-0.010913679458873905,-0.01052181129615563,-0.010913679458873905,0.008447885513305664,0.006223031000445189,0.0021842739997737226,5.255999894870911e-06
0.12152862548828125,2.574920654296875e-05,-0.011073538102209568,-0.001367528877675843,0.0,0.0,-0.0007476806640625,0.09513398259878159,5.244547278906574e-05,0.0,0.0,4.76837158203125e-06,-0.005692780017852783,0.0,0.0,0.0017751101273909056,0.0017751101273909056,0.027994080287108942,0.026218970159718035,0.027994080287108942,0.008426904678344727,0.0058418560001882724,0.0023569720005980344,5.358999260351993e-06
0.12974786758422852,2.47955322265625e-05,-0.004662313032895327,-4.202561626839244e-05,0.0,0.0,-0.0006256103515625,-0.10834510624408722,1.6117435307721098e-06,0.0,0.0,2.86102294921875e-06,0.0017727019730955362,0.0,0.0,0.0008660956487863363,0.0008660956487863363,0.0008602883196099556,-5.807329176380632e-06,0.0008602883196099556,0.008219242095947266,0.005095287000585813,0.0018868819997805986,6.000000212225132e-06
0.1367509365081787,6.67572021484375e-06,-0.007061399985104799,0.0006488767085567183,0.0,0.0,-0.00042724609375,0.1383175551891327,-2.4885262501422884e-05,0.0,0.0,4.76837158203125e-06,0.002905188826844096,0.0,0.0,-0.0007127922860887004,-0.0007127922860887004,-0.013282874815315971,-0.012570082529227271,-0.013282874815315971,0.007003068923950195,0.005235023999375699,0.002249245000712108,5.961999704595655e-06
0.1442563533782959,1.430511474609375e-05,0.0025647501461207867,0.00027452692343211797,0.0,0.0,0.00042724609375,0.08689737319946289,-1.0528552508257073e-05,0.0,0.0,0.0,0.0002080786507576704,0.0,0.0,-0.0006002871318982081,-0.0006002871318982081,-0.005619723161991977,-0.005019436030093769,-0.005619723161991977,0.0075054168701171875,0.005802551000670064,0.002539528999477625,6.602999746974092e-06
0.15262198448181152,1.9073486328125e-05,-0.0019205007702112198,0.0004321335182125368,0.0,0.0,-0.0004425048828125,-0.19118064641952515,-1.657302985577563e-05,0.0,0.0,-1.430511474609375e-05,0.001146851573139429,0.0,0.0,-0.000569641459669643,-0.000569641459669643,-0.00884602042382572,-0.008276378964156077,-0.00884602042382572,0.008365631103515625,0.0059992930000589695,0.0025952070000130334,5.78399976802757e-06
0.1612391471862793,6.67572021484375e-06,0.005217157304286957,-0.0006872474558531074,0.0,0.0,-0.002471923828125,-0.1985306441783905,2.6357167897151262e-05,0.0,0.0,-6.67572021484375e-06,-0.003323498647660017,0.0,0.0,0.0008448397769265627,0.0008448397769265627,0.014068349950147947,0.013223510173221384,0.014068349950147947,0.008617162704467773,0.0057156269995175535,0.002248923000479408,5.9710000641644e-06
0.16922473907470703,0.0,-0.0006203723605722189,-0.0013283436511470816,0.0,0.0,-0.00323486328125,-0.013618409633636475,5.094480906067084e-05,0.0,0.0,-2.384185791015625e-05,-0.0038301381282508373,0.0,0.0,0.0034211041805442765,0.0034211041805442765,0.027191962704652028,0.023770858524107753,0.027191962704652028,0.007985591888427734,0.005568649000451842,0.002130682999450073,6.102000043028966e-06
0.17694520950317383,-7.62939453125e-06,-0.003947055898606777,-0.0011038261491102721,0.0,0.0,-0.0028228759765625,0.13123950362205505,4.2335015878378657e-05,0.0,0.0,-3.910064697265625e-05,-0.0014534048968926072,0.0,0.0,0.004640694710673816,0.004640694710673816,0.022595971029779924,0.01795527631910611,0.022595971029779924,0.007720470428466797,0.005058026999904541,0.002001256000767171,5.975999556540046e-06
0.18402576446533203,9.5367431640625e-06,-7.27552906027995e-05,-0.0015987482906113458,0.0,0.0,-0.00146484375,0.10089701414108276,6.131778329619297e-05,0.0,0.0,-1.71661376953125e-05,-0.0034725123550742865,0.0,0.0,0.005348648166379661,0.005348648166379661,0.0327273312514252,0.027378683085045534,0.0327273312514252,0.007080554962158203,0.0051441180003166664,0.002224222000222653,5.700999281543773e-06
0.19141435623168945,1.239776611328125e-05,-0.005060918629169464,0.0004321456482438823,0.0,0.0,-0.00177001953125,-0.08875379711389542,-1.6574791341345297e-05,0.0,0.0,-2.09808349609375e-05,0.004961545113474131,0.0,0.0,0.0027909754088126263,0.0027909754088126263,-0.008846284637772501,-0.011637260046585128,-0.008846284637772501,0.007388591766357422,0.005855734999386186,0.002524937000089267,6.092999683460221e-06
0.19981670379638672,-3.814697265625e-06,-0.0027996678836643696,-0.0009138967622040538,0.0,0.0,-0.0024261474609375,0.0009064909536391497,3.505224826529467e-05,0.0,0.0,6.67572021484375e-06,-0.003144687507301569,0.0,0.0,0.003159090769372633,0.003159090769372633,0.018708024179840806,0.01554893341046817,0.018708024179840806,0.008402347564697266,0.006365925999489264,0.0023575450004500453,6.006999683449976e-06
0.20856142044067383,1.621246337890625e-05,0.0012534464476630092,-8.185420641843694e-05,0.0,0.0,-0.0016021728515625,0.08354461193084717,3.1395316141988205e-06,0.0,0.0,5.7220458984375e-06,0.00140761723741889,0.0,0.0,0.0023218370421261973,0.0023218370421261973,0.001675605988664694,-0.0006462310534615032,0.001675605988664694,0.00874471664428711,0.005404709999311308,0.002025749000495125,5.8730001910589635e-06
0.21601295471191406,1.71661376953125e-05,-0.004457424860447645,-0.0023031900172701004,0.0,0.0,-0.0017852783203125,-0.0898415818810463,8.833873099611876e-05,0.0,0.0,-8.58306884765625e-06,-0.007540530059486628,0.0,0.0,0.006538587467382831,0.006538587467382831,0.04714771115514324,0.04060912368776041,0.04714771115514324,0.007451534271240234,0.005446536999443197,0.0022287670008154237,5.822999810334295e-06
0.2237091064453125,1.049041748046875e-05,-0.001223872764967382,-0.00012518223325191534,0.0,0.0,-0.0019989013671875,0.10670474171638489,4.801551848201803e-06,0.0,0.0,9.5367431640625e-06,0.003493779804557562,0.0,0.0,0.003756304999748824,0.003756304999748824,0.0025625594116405366,-0.0011937455881082873,0.0025625594116405366,0.0076961517333984375,0.00524513999971532,0.001782106000064232,4.768000508192927e-06
0.23075532913208008,1.811981201171875e-05,-0.0015628744149580598,-9.195926905586688e-05,0.0,0.0,-0.000946044921875,0.11978423595428467,3.527215447013656e-06,0.0,0.0,6.67572021484375e-06,0.0011542972642928362,0.0,0.0,0.0030862293279115957,0.0030862293279115957,0.0018824640982575273,-0.0012037652296540684,0.0018824640982575273,0.007046222686767578,0.005092031000458519,0.001750032000018109,5.595999937213492e-06
0.23761749267578125,9.5367431640625e-06,-0.003675115294754505,0.00032520443290187987,0.0,0.0,-0.00018310546875,0.10900324583053589,-1.247355497330793e-05,0.0,0.0,5.7220458984375e-06,0.002070718677714467,0.0,0.0,0.0019209678167872004,0.0019209678167872004,-0.006657138412307486,-0.008578106229094686,-0.006657138412307486,0.006862163543701172,0.005733829000746482,0.002634452999700443,6.672999916190747e-06
0.24600887298583984,-1.1444091796875e-05,-0.0004639143589884043,-0.0022178496833959145,0.0,0.0,-0.0005340576171875,-0.05509579926729202,8.506783205537073e-05,0.0,0.0,7.62939453125e-06,-0.008136577904224396,0.0,0.0,0.00580475508521336,0.00580475508521336,0.0454007707483262,0.03959601566311284,0.0454007707483262,0.008391380310058594,0.005824973000017053,0.002434998999888194,6.817000212322455e-06
0.25429248809814453,1.621246337890625e-05,0.0058355508372187614,-0.00035408558474844636,0.0,0.0,-0.0010833740234375,-0.06824234873056412,1.358182049134894e-05,0.0,0.0,0.0,0.002525204559788108,0.0,0.0,0.004542203976229536,0.004542203976229536,0.007248359799153094,0.0027061558229235574,0.007248359799153094,0.008283615112304688,0.005080385999463033,0.0022423540003728704,6.571999620064162e-06
0.2616386413574219,1.621246337890625e-05,-0.005649519618600607,0.00029324519917017984,0.0,0.0,-0.0010528564453125,0.048795100301504135,-1.1248121240980666e-05,0.0,0.0,9.5367431640625e-07,0.002927537076175213,0.0,0.0,0.002813407148510141,0.002813407148510141,-0.006002917740958191,-0.008816324889468331,-0.006002917740958191,0.007346153259277344,0.0059032429999206215,0.002348976000575931,6.627999937336426e-06
0.2699146270751953,1.049041748046875e-05,0.0036413532216101885,0.0012778178243030495,0.0,0.0,-0.0003814697265625,0.08191293478012085,-4.9013625562015606e-05,0.0,0.0,-1.049041748046875e-05,0.005214863922446966,0.0,0.0,0.0005230994961514335,0.0005230994961514335,-0.02615775066472099,-0.026680850160872426,-0.02615775066472099,0.008275985717773438,0.006047908999789797,0.002313147000677418,6.831999598944094e-06
0.27830028533935547,2.86102294921875e-05,0.0013614759081974626,0.0008270796521247174,0.0,0.0,-0.00048828125,-0.052938856184482574,-3.172509255323793e-05,0.0,0.0,-7.62939453125e-06,0.0015491773374378681,0.0,0.0,-0.0003695163626460684,-0.0003695163626460684,-0.016930857981788148,-0.016561341619142078,-0.016930857981788148,0.008385658264160156,0.006477408000137075,0.0026449329998285975,6.401000064215623e-06
0.2874464988708496,1.9073486328125e-06,0.005395963322371244,0.0009427531703810359,0.0,0.0,-0.00018310546875,-0.0043759713880717754,-3.616237978024257e-05,0.0,0.0,7.62939453125e-06,0.0019142546225339174,0.0,0.0,-0.001903904359381798,-0.001903904359381798,-0.019298773588962297,-0.0173948692295805,-0.019298773588962297,0.00914621353149414,0.006633426000007603,0.0030379449999600183,3.480800023680786e-05
0.29717087745666504,-1.9073486328125e-06,0.0020208482164889574,0.0011824690522135733,0.0,0.0,-0.000762939453125,-0.04178161174058914,-4.5357925019788373e-05,0.0,0.0,9.5367431640625e-07,0.002622057683765888,0.0,0.0,-0.002867667556354734,-0.002867667556354734,-0.02420592000155557,-0.021338252445200837,-0.02420592000155557,0.00972437858581543,0.006418025000130001,0.0023056750005707727,6.520999704662245e-06
0.30591750144958496,2.6702880859375e-05,0.001961242873221636,-0.0003364125073180085,0.0,0.0,-0.001495361328125,-0.1059013158082962,1.2904523383342746e-05,0.0,0.0,-1.239776611328125e-05,-0.0033756594639271498,0.0,0.0,-0.0005020082071019869,-0.0005020082071019869,0.006886587856581278,0.007388596063683264,0.006886587856581278,0.008746623992919922,0.006057712999790965,0.0022931749999770545,6.603000656468794e-06
0.31429219245910645,1.9073486328125e-06,0.0031533357687294483,0.0005478742666154454,0.0,0.0,-0.001678466796875,-0.005553168710321188,-2.101596938413261e-05,0.0,0.0,-1.71661376953125e-05,0.002033462980762124,0.0,0.0,-0.0012750046817202345,-0.0012750046817202345,-0.011215349987322492,-0.009940345305602259,-0.011215349987322492,0.008374691009521484,0.006412386000192782,0.002447101000143448,6.774999746994581e-06
0.32317543029785156,9.5367431640625e-06,-0.0007992007886059582,-0.0005387579210262041,0.0,0.0,-0.0013580322265625,0.02100815623998642,2.0666303902021944e-05,0.0,0.0,-1.1444091796875e-05,-0.002928623463958502,0.0,0.0,6.0882372846004834e-05,6.0882372846004834e-05,0.011028732701524149,0.010967850328678145,0.011028732701524149,0.008883237838745117,0.0052825579996351735,0.0023675169995840406,6.256000233406667e-06
0.33084869384765625,8.58306884765625e-06,0.005485363770276308,0.0012521686446056082,0.0,0.0,-0.001312255859375,0.06753330677747726,-4.803220111907197e-05,0.0,0.0,9.5367431640625e-07,0.005006244871765375,0.0,0.0,-0.0029177058277971477,-0.0029177058277971477,-0.02563272505306763,-0.022715019225270482,-0.02563272505306763,0.0076732635498046875,0.005766025999946578,0.002345518999391061,6.56100019114092e-06
0.33898401260375977,-9.5367431640625e-07,-0.004446260165423155,0.0006450377150982482,0.0,0.0,-0.00164794921875,-0.07471318542957306,-2.4743531572927887e-05,0.0,0.0,-1.33514404296875e-05,0.0005358971538953483,0.0,0.0,-0.00246673244267015,-0.00246673244267015,-0.013204355916349128,-0.010737623473678978,-0.013204355916349128,0.008135318756103516,0.005837167000208865,0.0022641839996140334,6.5390004237997346e-06
0.3471081256866455,1.239776611328125e-05,0.002777078654617071,0.0010565315793476101,0.0,0.0,-0.00115966796875,0.08737420290708542,-4.0528483445675225e-05,0.0,0.0,-1.1444091796875e-05,0.0023240367881953716,0.0,0.0,-0.0035524518161052757,-0.0035524518161052757,-0.021627913592408177,-0.0180754617763029,-0.021627913592408177,0.008124113082885742,0.005502680000063265,0.002298832999258593,6.386000677593984e-06
0.3549323081970215,2.6702880859375e-05,-0.0002702100609894842,0.0008258885124076925,0.0,0.0,-0.0016021728515625,-0.16397859156131744,-3.1681391706037564e-05,0.0,0.0,7.62939453125e-06,0.0006476560374721885,0.0,0.0,-0.00443893024284592,-0.00443893024284592,-0.016906498980733552,-0.012467568737887631,-0.016906498980733552,0.007824182510375977,0.00586116399972525,0.002466828000251553,7.13299959897995e-06
0.3632850646972656,-4.76837158203125e-06,0.001849479041993618,-0.0011910345426042628,0.0,0.0,-0.002685546875,-0.07401655614376068,4.5688820534626634e-05,0.0,0.0,-1.52587890625e-05,-0.006326088681817055,0.0,0.0,-0.00015051655730608307,-0.00015051655730608307,0.024381289877035982,0.024531806434342066,0.024381289877035982,0.00835275650024414,0.005904141999963031,0.0026373919999969075,7.016000381554477e-06
0.371859073638916,-1.239776611328125e-05,0.00684509240090847,-0.0024588959443144955,0.0,0.0,-0.0020599365234375,0.1635526567697525,9.43260644452358e-05,0.0,0.0,-8.58306884765625e-06,-0.00795031525194645,0.0,0.0,0.003597923026750952,0.003597923026750952,0.05033529391012889,0.04673737088337794,0.05033529391012889,0.00857400894165039,0.006151626000246324,0.002419159000055515,7.46000023355009e-06
0.38045692443847656,1.71661376953125e-05,-0.0026208723429590464,-0.001734214239293483,0.0,0.0,-0.0001983642578125,0.12245899438858032,6.652908312142406e-05,0.0,0.0,-9.5367431640625e-07,-0.0025337422266602516,0.0,0.0,0.004398075669712768,0.004398075669712768,0.03550059255421028,0.03110251688449751,0.03550059255421028,0.008597850799560547,0.006019078000463196,0.0024157309999282006,7.754999387543648e-06
0.3889188766479492,4.76837158203125e-06,0.004621090833097696,-0.0003509764394724491,0.0,0.0,-0.0008087158203125,-0.1835065633058548,1.3464711177765378e-05,0.0,0.0,4.76837158203125e-06,0.0022644326090812683,0.0,0.0,0.0028193172645783414,0.0028193172645783414,0.007184739969540133,0.004365422704961791,0.007184739969540133,0.008461952209472656,0.0059270270003253245,0.0023339179997492465,7.949000064400025e-06
0.39720678329467773,2.384185791015625e-05,-0.005046037025749683,-0.0007718343408288102,0.0,0.0,-0.0019073486328125,-0.056816890835762024,2.9610162799240322e-05,0.0,0.0,9.5367431640625e-07,-0.0012596928281709552,0.0,0.0,0.003452121574895351,0.003452121574895351,0.015800001697539395,0.012347880122644043,0.015800001697539395,0.008287906646728516,0.006154854000669729,0.002736280999670271,7.534999895142391e-06
0.4061253070831299,3.814697265625e-06,-0.0011382075026631355,-0.0009315425399331243,0.0,0.0,-0.0016326904296875,0.006296980194747448,3.5737226305076865e-05,0.0,0.0,-1.239776611328125e-05,-0.0014683092013001442,0.0,0.0,0.004548688540861935,0.004548688540861935,0.019069344372946946,0.014520655832085012,0.019069344372946946,0.008918523788452148,0.007213042000330461,0.0025642390000939486,7.466000170097686e-06
0.41593027114868164,-6.67572021484375e-06,0.001048537902534008,0.0007043073675992973,0.0,0.0,-0.0010833740234375,0.016556434333324432,-2.7019868541501923e-05,0.0,0.0,-7.62939453125e-06,0.0048050787299871445,0.0,0.0,0.0017550213207857145,0.0017550213207857145,-0.014417679481321237,-0.016172700802106952,-0.014417679481321237,0.009804964065551758,0.006096844000239798,0.002665269999852171,8.656999852973968e-06
0.42472195625305176,-1.9073486328125e-06,0.0030825468711555004,0.0004367324301727541,0.0,0.0,-0.0013885498046875,-0.0697399228811264,-1.675472037340481e-05,0.0,0.0,7.62939453125e-06,0.0012213487643748522,0.0,0.0,0.0004615174042362488,0.0004615174042362488,-0.008940227994534663,-0.009401745398770912,-0.008940227994534663,0.008791685104370117,0.007527246999416093,0.0029415130002234946,8.183999852917623e-06
0.43522047996520996,1.811981201171875e-05,-0.003719835542142391,-0.0006916977186568794,0.0,0.0,-0.00152587890625,0.042912859469652176,2.653605805398064e-05,0.0,0.0,7.62939453125e-06,-0.0031074394937604666,0.0,0.0,0.0019768595764979315,0.0019768595764979315,0.014159550177472767,0.012182690600974835,0.014159550177472767,0.010498523712158203,0.006819442000050913,0.0028800440004488337,8.358999366464559e-06
0.4449503421783447,1.239776611328125e-05,0.005235765129327774,-0.003088786832171727,0.0,0.0,-0.000946044921875,0.005734464153647423,0.00011849735425885951,0.0,0.0,-8.58306884765625e-06,-0.010096085257828236,0.0,0.0,0.007561630706384516,0.007561630706384516,0.06322969191037806,0.05566806120399354,0.06322969191037806,0.009729862213134766,0.008211344999836001,0.003149355999994441,8.312000318255741e-06
0.456341028213501,5.7220458984375e-06,0.0006313035264611244,-0.0011311605047784395,0.0,0.0,-0.0010223388671875,-0.016058485954999924,4.339774205000596e-05,0.0,0.0,8.58306884765625e-06,0.0010350828524678946,0.0,0.0,0.005996349560779828,0.005996349560779828,0.023155697728070888,0.01715934816729106,0.023155697728070888,0.01139068603515625,0.007926903999759816,0.003069096999752219,8.431999958702363e-06
0.46736693382263184,1.33514404296875e-05,0.0021512224338948727,-0.00038229620684974313,0.0,0.0,-0.0009613037109375,0.0596952959895134,1.4667190340428593e-05,0.0,0.0,-6.67572021484375e-06,0.0020856126211583614,0.0,0.0,0.005248956828375035,0.005248956828375035,0.007825889662639793,0.0025769328342647568,0.007825889662639793,0.01102590560913086,0.00792085099965334,0.0032303509997291258,8.079000508587342e-06
0.4785475730895996,-3.814697265625e-06,-0.00043413107050582767,-0.0016129442291403077,0.0,0.0,-7.62939453125e-05,0.053328774869441986,6.188188166714371e-05,0.0,0.0,8.58306884765625e-06,-0.004143073223531246,0.0,0.0,0.006460852357602522,0.006460852357602522,0.03301817147440857,0.026557319116806047,0.03301817147440857,0.011180639266967773,0.007677894000153174,0.0031705279998277547,8.1409998529125e-06
0.4894258975982666,6.67572021484375e-06,0.002579629188403487,-0.0008860710591287779,0.0,0.0,-0.0008697509765625,-0.12164439260959625,3.3995469697117174e-05,0.0,0.0,1.9073486328125e-06,0.00020806454995181412,0.0,0.0,0.006284384001611724,0.006284384001611724,0.018138543510137124,0.0118541595085254,0.018138543510137124,0.010878324508666992,0.007511673999943014,0.0032030469992605504,8.228000297094695e-06
0.5001702308654785,2.956390380859375e-05,-0.006547331344336271,0.0007362166223209265,0.0,0.0,-0.0004425048828125,0.11697536706924438,-2.8246179648580578e-05,0.0,0.0,-9.5367431640625e-06,0.005572482477873564,0.0,0.0,0.0036403187118253123,0.0036403187118253123,-0.015070911337803491,-0.018711230049628803,-0.015070911337803491,0.010744333267211914,0.0072294159999728436,0.0026064220000989735,8.100999366433825e-06
0.5100357532501221,4.76837158203125e-06,-0.0001696338877081871,-0.001031486162430309,0.0,0.0,0.000152587890625,-0.01405799575150013,3.957470852283719e-05,0.0,0.0,6.67572021484375e-06,-0.0038152493070811033,0.0,0.0,0.004736588211634949,0.004736588211634949,0.02111530249427303,0.016378714282638082,0.02111530249427303,0.009865522384643555,0.007345660999817483,0.0029397079997579567,8.627000170235988e-06
0.5203516483306885,-5.7220458984375e-06,-0.0010040992638096213,-0.00025580888600063413,0.0,0.0,-0.000244140625,-0.060493744909763336,9.814604640048395e-06,0.0,0.0,3.814697265625e-06,0.0011393862077966332,0.0,0.0,0.004031620090923196,0.004031620090923196,0.0052366023168200805,0.0012049822258968848,0.0052366023168200805,0.010315895080566406,0.007416236000608478,0.002961030999358627,9.442000191484112e-06
