# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=11.839
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007127
# LoopDtStd=0.001652
# LoopDtMin=0.000029
# LoopDtMax=0.013529
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.9126052856445312,1.1920928955078125e-07,-0.00011263284977758303,0.2764549598759076,0.0,0.0,-0.7997665405273438,-1.4307241439819336,-0.005924854033538759,0.0,0.0,-0.061658620834350586,-0.15717464685440063,-0.09712536063278616,-0.08140599019436737,-3.3405261683780356,-3.3405261683780356,-5.601796793019879,-2.2612706246418433,-5.601796793019879,0.007239103317260742,0.004946761000041988,0.002336030000037681,5.568000005951035e-06
2.919919490814209,0.0,5.127991971676238e-05,0.26376609946946994,0.0,0.0,-0.8051109313964844,-0.47186368703842163,-0.005644980171717554,0.0,0.0,-0.06275606155395508,-0.1476602554321289,-0.09769098411622279,-0.07324021094586163,-3.1990348275882488,-3.1990348275882488,-5.3445855497768395,-2.1455507221885908,-5.3445855497768395,0.007314205169677734,0.004730609000034747,0.002012892000038846,4.934000003231631e-06
2.926693916320801,1.1920928955078125e-07,0.007650872226804495,0.2555646442695366,0.0,0.0,-0.8046798706054688,0.2939666211605072,-0.005460949724635075,0.0,0.0,-0.06371927261352539,-0.12878793478012085,-0.0981612541013605,-0.06558167422849229,-3.0721516622640657,-3.0721516622640657,-5.178298403482739,-2.1061467412186734,-5.178298403482739,0.006774425506591797,0.005263336000098207,0.002125872999954481,4.879000016444479e-06
2.9341349601745605,1.1920928955078125e-07,0.0001332360552623868,0.2547588283232656,0.0,0.0,-0.8016204833984375,0.3572220504283905,-0.005434815085866948,0.0,0.0,-0.06451416015625,-0.09173619747161865,-0.09861764003012848,-0.05706820967788733,-2.9662729816639017,-2.9662729816639017,-5.161861414142994,-2.1955884324790915,-5.161861414142994,0.007441043853759766,0.004615614000044843,0.0017293849999759914,4.847000013796787e-06
2.940507411956787,1.1920928955078125e-07,-0.00023929298913571984,0.27289590450963364,0.0,0.0,-0.8011856079101562,-0.046338651329278946,-0.005812352626484795,0.0,0.0,-0.0647726058959961,-0.010159790515899658,-0.09895785559531343,-0.0496966497369076,-2.9411103187959284,-2.9411103187959284,-5.529235300331807,-2.5881249815358793,-5.529235300331807,0.0063724517822265625,0.004745471999967776,0.0018149610000364191,4.439000008460425e-06
2.947093963623047,0.0,0.00014813721645623446,0.28065962530766303,0.0,0.0,-0.8017082214355469,-0.012885548174381256,-0.005969874233630152,0.0,0.0,-0.06476140022277832,-0.0007646080339327455,-0.09925988771315294,-0.042002750035950026,-2.9314523742242,-2.9314523742242,-5.686442496748118,-2.7549901225239175,-5.686442496748118,0.006586551666259766,0.004706037000005381,0.0018972699999721954,4.972999931851518e-06
2.953723907470703,1.1920928955078125e-07,-4.557788270176388e-05,0.3013373517049067,0.0,0.0,-0.8007278442382812,0.2014155089855194,-0.006402238414744478,0.0,0.0,-0.0644524097442627,0.05910826101899147,-0.09951248784737246,-0.03418513032040416,-2.9654991696141173,-2.9654991696141173,-6.105302106669724,-3.139802937055606,-6.105302106669724,0.00662994384765625,0.004708749999963402,0.0017517720000341797,4.13700001899997e-06
2.960209369659424,0.0,-5.302847421262413e-05,0.30978791935726974,0.0,0.0,-0.8001823425292969,-0.0036840743850916624,-0.00657634661913031,0.0,0.0,-0.06400799751281738,0.05476457625627518,-0.09970921307432577,-0.026470612922635334,-2.9983151211375287,-2.9983151211375287,-6.276449756703258,-3.2781346355657286,-6.276449756703258,0.006485462188720703,0.00487287800001468,0.0018100949999961813,4.812000042875297e-06
2.9669189453125,1.1920928955078125e-07,0.00014813721645623446,0.31133709536507537,0.0,0.0,-0.8003196716308594,-0.03319582715630531,-0.006604768434828371,0.0,0.0,-0.0636909008026123,0.04365576058626175,-0.09985985945215614,-0.018423406052900625,-3.002956928909992,-3.002956928909992,-6.307782010794308,-3.304825081884316,-6.307782010794308,0.006709575653076172,0.004950265000047693,0.0017251509999596237,4.552000063995365e-06
2.9736201763153076,-1.0132789611816406e-06,0.0009677006164565682,0.31340886116739863,0.0,0.0,-0.8006210327148438,-0.006865479052066803,-0.006644496179507686,0.0,0.0,-0.06338667869567871,0.04833472520112991,-0.09995621222307442,-0.010323182638371637,-2.9986546977059545,-2.9986546977059545,-6.349704783830691,-3.3510500861247365,-6.349704783830691,0.006701231002807617,0.004976200999976754,0.0019071210000447536,4.013999955532199e-06
2.980541229248047,1.1920928955078125e-07,0.000103433383628726,0.31138329768104867,0.0,0.0,-0.800567626953125,-0.09223423898220062,-0.006597674121382367,0.0,0.0,-0.06306576728820801,0.04145783931016922,-0.09999853045510537,-0.0018956050456518745,-2.979763352055668,-2.979763352055668,-6.308619010323027,-3.328855658267359,-6.308619010323027,0.006921052932739258,0.005189699999959885,0.0020272670000167636,1.732499993067904e-05
2.9877960681915283,0.0,-0.00017223811300937086,0.30930555384382513,0.0,0.0,-0.8009452819824219,0.0350961834192276,-0.006549686812356178,0.0,0.0,-0.06279301643371582,0.044423170387744904,-0.09998004959752682,0.007000516896978751,-2.9445237201636414,-2.9445237201636414,-6.266475332240827,-3.3219516120771853,-6.266475332240827,0.007254838943481445,0.004811810999967747,0.0018812550000575357,4.530999945018266e-06
2.9945144653320312,0.0,0.00023009325377643108,0.30481536695971884,0.0,0.0,-0.8006668090820312,0.020873025059700012,-0.006450587849898767,0.0,0.0,-0.062493324279785156,0.03914070874452591,-0.09990519550228333,0.015290721550782857,-2.9044571416612417,-2.9044571416612417,-6.175455656369071,-3.2709985147078284,-6.175455656369071,0.00671839714050293,0.005102924999960123,0.0019883200000094803,4.998000008527015e-06
3.0016326904296875,0.0,-5.302869249135256e-05,0.2986113418761382,0.0,0.0,-0.8011474609375,-0.03420911729335785,-0.0063150193931564205,0.0,0.0,-0.062209129333496094,0.03513229638338089,-0.09976494422608463,0.02412352960874957,-2.8467806679324132,-2.8467806679324132,-6.049711738050354,-3.2029310701179408,-6.049711738050354,0.00711822509765625,0.004861545000039769,0.001985672000046179,4.877999913333042e-06
3.0085065364837646,1.1920928955078125e-07,0.00011833469034172595,0.2911129177051928,0.0,0.0,-0.8002738952636719,0.07304945588111877,-0.00615178853206558,0.0,0.0,-0.062006473541259766,0.03224892169237137,-0.09956968232854556,0.03269607459618244,-2.774625167164241,-2.774625167164241,-5.897740421980075,-3.123115254815833,-5.897740421980075,0.0068738460540771484,0.005706239000005553,0.002274786000043605,4.9999999873762135e-06
3.0165140628814697,0.0,-0.00014243564510252327,0.27621166349842485,0.0,0.0,-0.7999534606933594,0.10113069415092468,-0.005831919786059053,0.0,0.0,-0.06182575225830078,0.011238284409046173,-0.09926772960965402,0.04272885907486722,-2.6650318203799634,-2.6650318203799634,-5.595790567955163,-2.9307587475752,-5.595790567955163,0.008007526397705078,0.0047568219999902794,0.0018479710000747218,4.847000013796787e-06
3.0231454372406006,0.0,0.000244994560489431,0.2594604987366349,0.0,0.0,-0.7999267578125,0.013988704420626163,-0.005472445516783936,0.0,0.0,-0.06180548667907715,-0.005540423560887575,-0.09895673769875157,0.051069663710338525,-2.5442158488749853,-2.5442158488749853,-5.256356545489105,-2.71214069661412,-5.256356545489105,0.006631374359130859,0.004848380999987967,0.0017807460000085484,4.933000013807032e-06
3.0298008918762207,1.1920928955078125e-07,-0.00014243564510252327,0.24615870492484482,0.0,0.0,-0.8006553649902344,-0.18667033314704895,-0.00518524071618267,0.0,0.0,-0.06181597709655762,-0.0016288680490106344,-0.09858892062197135,0.059464993099487044,-2.4153293003459106,-2.4153293003459106,-4.98679668396994,-2.57146738362403,-4.98679668396994,0.006655454635620117,0.005094980999956533,0.001967371000091589,4.8339999239033205e-06
3.0368895530700684,0.0,8.853236067807302e-05,0.2308143091525926,0.0,0.0,-0.8020706176757812,-0.11573335528373718,-0.004854992926507125,0.0,0.0,-0.06189584732055664,-0.004095010459423065,-0.09813563685858424,0.0684279832688378,-2.2653376175192164,-2.2653376175192164,-4.675856648406278,-2.410519030887061,-4.675856648406278,0.007088661193847656,0.005151040000100693,0.0022128139999040286,4.786000090462039e-06
3.0442795753479004,1.1920928955078125e-07,-2.3226342818816192e-05,0.2123506927372461,0.0,0.0,-0.8007736206054688,0.2589563727378845,-0.004459337709303113,0.0,0.0,-0.06191754341125488,-0.014600330963730812,-0.09759537228851185,0.07778893420401974,-2.1016930636563225,-2.1016930636563225,-4.301729654857703,-2.2000365912013806,-4.301729654857703,0.007390022277832031,0.0047762680000005275,0.002036980999946536,4.7959999847080326e-06
3.051119565963745,0.0,-6.047925853636116e-05,0.19917599802150243,0.0,0.0,-0.7983818054199219,0.33922892808914185,-0.004174912885682736,0.0,0.0,-0.0619509220123291,-0.0014426043489947915,-0.09703363630816914,0.08646260289852425,-1.9454928388156643,-1.9454928388156643,-4.034745885406471,-2.089253046590806,-4.034745885406471,0.0068399906158447266,0.0047125439999717855,0.0019027949999781413,4.694000040217361e-06
3.0577611923217773,1.1920928955078125e-07,0.00014813701272942126,0.18561800725361086,0.0,0.0,-0.7965278625488281,0.26093822717666626,-0.003882959878443068,0.0,0.0,-0.06193804740905762,0.0033108654897660017,-0.09643140522299051,0.09488797788364131,-1.791956759475326,-1.791956759475326,-3.7600038245611245,-1.9680470650857982,-3.7600038245611245,0.0066416263580322266,0.005023639999990337,0.0018155970000179877,4.7730000005685724e-06
3.064626455307007,1.1920928955078125e-07,-0.0002318426122656092,0.17029136825705862,0.0,0.0,-0.7960624694824219,0.009838759899139404,-0.003554728339775342,0.0,0.0,-0.0618898868560791,0.0026105111464858055,-0.09575008393885703,0.10359484253617708,-1.629907280393737,-1.629907280393737,-3.4494436637876325,-1.8195363833938958,-3.4494436637876325,0.006865262985229492,0.004644296000037684,0.0018457279999211096,4.408999984661932e-06
3.0711417198181152,0.0,0.00014813701272942126,0.15592025635397785,0.0,0.0,-0.79638671875,-0.13407666981220245,-0.0032472657499736453,0.0,0.0,-0.061826467514038086,0.006760487332940102,-0.09504823691311354,0.11185051767596679,-1.4711970198019717,-1.4711970198019717,-3.15824887861198,-1.6870518588100083,-3.15824887861198,0.0065152645111083984,0.004448080000088339,0.0017548710000028223,4.886999931841274e-06
3.0773708820343018,1.1920928955078125e-07,-2.3226342818816192e-05,0.14199672096569194,0.0,0.0,-0.7964591979980469,0.08037339895963669,-0.00295007975722662,0.0,0.0,-0.06176924705505371,0.01156611368060112,-0.09432694651366537,0.11973229154668517,-1.314069129979487,-1.314069129979487,-2.876131716947616,-1.5620625869681288,-2.876131716947616,0.0062291622161865234,0.004611877000002096,0.0018750929999669097,4.6830000428599305e-06
3.08388352394104,0.0,-6.792983913328499e-05,0.12475807407367036,0.0,0.0,-0.7960891723632812,-0.0015755374915897846,-0.002585280461957908,0.0,0.0,-0.06175065040588379,0.00696910684928298,-0.09352038340390434,0.12795595989592298,-1.1398994779955962,-1.1398994779955962,-2.5268827141346746,-1.3869832361390784,-2.5268827141346746,0.006512641906738281,0.004627877000075387,0.001695382999969297,4.487999945013144e-06
3.0902318954467773,5.960464477539063e-08,0.00019284049631096423,0.1065438553380933,0.0,0.0,-0.7960777282714844,0.03564756363630295,-0.002201800046371107,0.0,0.0,-0.061707258224487305,0.00259561650454998,-0.09268268175307533,0.13595084004245858,-0.9631928931604246,-0.9631928931604246,-2.157893058250407,-1.194700165089982,-2.157893058250407,0.006348371505737305,0.004367111999954432,0.0018675700000585493,4.064999984620954e-06
3.0964910984039307,1.1920928955078125e-07,-0.0001796885480871424,0.08754057171629423,0.0,0.0,-0.7960929870605469,0.0035951638128608465,-0.0018038221194617218,0.0,0.0,-0.06170940399169922,-0.0005336274625733495,-0.09180713355691078,0.1438080484065177,-0.7779154987308377,-0.7779154987308377,-1.772944221067193,-0.9950287223363554,-1.772944221067193,0.00625920295715332,0.0046211549999952695,0.0017982519999577562,4.708000005848589e-06
3.102936029434204,0.0,8.853236067807302e-05,0.0693390214001879,0.0,0.0,-0.7962989807128906,-0.044356778264045715,-0.0014243608339274889,0.0,0.0,-0.0616762638092041,0.002297592582181096,-0.09085431209564232,0.15186713242443295,-0.587629004142431,-0.587629004142431,-1.404257248051511,-0.81662824390908,-1.404257248051511,0.0064449310302734375,0.004800827000053687,0.0017349379999131997,4.7670000640209764e-06
3.109497308731079,1.1920928955078125e-07,3.6378303775563836e-05,0.050106143998861055,0.0,0.0,-0.7960548400878906,0.06101679056882858,-0.0010259393930462128,0.0,0.0,-0.06171011924743652,0.003586543956771493,-0.08983105498755267,0.16003385893043953,-0.3846252550676985,-0.3846252550676985,-1.0147110933885164,-0.6300858383208179,-1.0147110933885164,0.006561279296875,0.004595394000034503,0.0018683640000745072,4.441999976734223e-06
3.116004705429077,0.0,-0.0001275344839086756,0.030311873976376556,0.0,0.0,-0.7958755493164062,0.02796601504087448,-0.000618528400428333,0.0,0.0,-0.06168222427368164,0.002930893562734127,-0.08876341273480086,0.16809045396237993,-0.1821879391793766,-0.1821879391793766,-0.6138267850540694,-0.4316388458746928,-0.6138267850540694,0.006507396697998047,0.004527524999957677,0.0016918940000323346,4.02499995288963e-06
3.1222496032714844,0.0,0.0002375439798925072,0.00974769094579276,0.0,0.0,-0.7959976196289062,0.04192095249891281,-0.00019819487661014727,0.0,0.0,-0.06171083450317383,0.0011725554941222072,-0.08768968062970837,0.17577673303762786,0.02424765719126376,0.02424765719126376,-0.19738565789260604,-0.2216333150838698,-0.19738565789260604,0.0062448978424072266,0.004241601999979139,0.00174252300007538,3.7679999422834953e-06
3.1282572746276855,1.1920928955078125e-07,-9.773215424502268e-05,-0.011266954651388817,0.0,0.0,-0.7957229614257812,-0.01084405928850174,0.00022822734387754743,0.0,0.0,-0.06168961524963379,-0.002537833759561181,-0.08661157606213522,0.18312461772414676,0.22700552804046636,0.22700552804046636,0.2281394285354063,0.0011339004949399434,0.2281394285354063,0.006007671356201172,0.004219741000042632,0.0017679649999990943,4.0049999370239675e-06
3.1342687606811523,0.0,-1.577577495481819e-05,-0.03116378604373288,0.0,0.0,-0.7954864501953125,0.1014808937907219,0.0006289578968745439,0.0,0.0,-0.0617070198059082,0.001023544347845018,-0.08548874901495535,0.19042726271264537,0.43500119530701853,0.43500119530701853,0.6309929956827413,0.19599180037572272,0.6309929956827413,0.006011486053466797,0.004590194000002157,0.0017522429999417,3.869000011036405e-06
3.140634775161743,2.980232238769531e-07,0.00012578547466546297,-0.05333011148697486,0.0,0.0,-0.7944564819335938,0.14023137092590332,0.001072723638678774,0.0,0.0,-0.06171083450317383,-0.0022994158789515495,-0.0842520259678491,0.19810135856138458,0.6566865984071828,0.6566865984071828,1.0797644829744906,0.4230778845673078,1.0797644829744906,0.00636601448059082,0.004413719000012861,0.0016880319999472704,3.864000063913409e-06
3.1467607021331787,-1.9669532775878906e-06,0.0009527994552627206,-0.07219181907449171,0.0,0.0,-0.7933807373046875,0.19814473390579224,0.0014477517062557149,0.0,0.0,-0.06169843673706055,0.007721616420894861,-0.0830160107726462,0.20542380104543173,0.8698087966567136,0.8698087966567136,1.4616002061060245,0.5917914094493109,1.4616002061060245,0.006125926971435547,0.004203010000082941,0.0018043309999029589,4.081000042788219e-06
3.1528050899505615,1.1920928955078125e-07,-8.325442649947945e-06,-0.09404165769468911,0.0,0.0,-0.792938232421875,0.038001954555511475,0.0018808182720330465,0.0,0.0,-0.06168699264526367,0.002886190079152584,-0.08175267561329638,0.21258439243832356,1.0871048895813316,1.0871048895813316,1.9039106787034266,0.816805789122095,1.9039106787034266,0.0060443878173828125,0.004161831000033089,0.0016702909999821713,3.926999966097355e-06
3.158660888671875,0.0,-0.00011263358464930207,-0.11410481031914803,0.0,0.0,-0.792724609375,0.03657889366149902,0.002276659154516589,0.0,0.0,-0.061696767807006836,0.007848276756703854,-0.08048767145142993,0.2194563566736779,1.3019140779224645,1.3019140779224645,2.31003067453584,1.0081165966133754,2.31003067453584,0.0058557987213134766,0.004595107000000098,0.0017160809999268167,3.969000090364716e-06
3.1649959087371826,0.0,0.0002449942985549569,-0.13770444353897718,0.0,0.0,-0.791900634765625,0.18811625242233276,0.002741871364838756,0.0,0.0,-0.06169295310974121,0.0019921204075217247,-0.07907406307037096,0.22681368449773834,1.5352862226357482,1.5352862226357482,2.787731464212307,1.252445241576559,2.787731464212307,0.006335020065307617,0.0043155370000249604,0.0016555779999407605,3.915999968739925e-06
3.170990467071533,1.1920928955078125e-07,-0.00010518299677642062,-0.15969005712395404,0.0,0.0,-0.7914581298828125,0.0481719970703125,0.0031742505550214116,0.0,0.0,-0.06169462203979492,0.004383756313472986,-0.07769374377081739,0.23369735844046,1.7618296169682444,1.7618296169682444,3.232749002048922,1.4709193850806779,3.232749002048922,0.005994558334350586,0.004371302999970794,0.0017553259999658621,3.950000063923653e-06
3.177140951156616,0.0,-1.57760368892923e-05,-0.1813854674842014,0.0,0.0,-0.7910232543945312,0.08677345514297485,0.0036006448816955053,0.0,0.0,-0.06169438362121582,0.008518829010426998,-0.07623488519956141,0.24067632580440518,1.9937643631599344,1.9937643631599344,3.671889041482868,1.6781246783229338,3.671889041482868,0.006150484085083008,0.0041964130000451405,0.0016341649999276342,3.88500006920367e-06
3.1829957962036133,1.1920928955078125e-07,0.00015558733139187098,-0.20782818479750448,0.0,0.0,-0.79052734375,0.11919093132019043,0.004121409462948961,0.0,0.0,-0.061705827713012695,-0.007090138271450996,-0.07480651696874989,0.2472367235970373,2.229011090899124,2.229011090899124,4.207133137212002,1.9781220463128784,4.207133137212002,0.00585484504699707,0.004420450999987224,0.0018057439999665803,3.870000000461005e-06
3.1892454624176025,1.1920928955078125e-07,-0.00021694171300623566,-0.2310160618007318,0.0,0.0,-0.7898941040039062,0.1256505846977234,0.004578544658117428,0.0,0.0,-0.06168699264526367,-0.0004740229924209416,-0.07323972968035122,0.2541453887565568,2.4726413954454034,2.4726413954454034,4.6764996980760225,2.203858302630619,4.6764996980760225,0.006249666213989258,0.004247364000093512,0.001722732999951404,4.039000032207696e-06
3.195239543914795,1.7881393432617188e-07,0.0007888866821303964,-0.25316602187533976,0.0,0.0,-0.7894096374511719,0.05635273456573486,0.005016428246233801,0.0,0.0,-0.06168007850646973,0.004994704853743315,-0.07169674194156436,0.2606756870780664,2.709679408508978,2.709679408508978,5.124871704330212,2.4151922958212335,5.124871704330212,0.005994081497192383,0.004249690999927225,0.0017206470000701302,3.934999995180988e-06
3.2012336254119873,1.1920928955078125e-07,-6.793009379180148e-05,-0.27956788532124904,0.0,0.0,-0.7897796630859375,-0.07107455283403397,0.005540305217252558,0.0,0.0,-0.0617067813873291,-0.005920396186411381,-0.07011490342084034,0.26710770568113995,2.9574399075724025,2.9574399075724025,5.659336911542945,2.7018970039705423,5.659336911542945,0.005994081497192383,0.0045018289999916306,0.0017632689999800277,4.0090000084092026e-06
3.207522392272949,0.0,-4.557835927698761e-05,-0.3035773179508878,0.0,0.0,-0.7898750305175781,0.04647326096892357,0.006019448574000055,0.0,0.0,-0.06170368194580078,-0.00015364705177489668,-0.06841419299513156,0.2737455069811725,3.2112183260732707,3.2112183260732707,6.1454046237275675,2.9341862976542967,6.1454046237275675,0.006288766860961914,0.004349134999984017,0.0017557690000558068,3.9860000242697424e-06
3.213651418685913,0.0,0.0010645583970472217,-0.32967542340443773,0.0,0.0,-0.7888374328613281,0.15499097108840942,0.006543079970764721,0.0,0.0,-0.06170487403869629,-0.00545100960880518,-0.06671686413936999,0.28010114887958476,3.465526845633973,3.465526845633973,6.673791657912082,3.2082648122781086,6.673791657912082,0.006129026412963867,0.0044675039999901855,0.0017360919999873659,3.8470000163215445e-06
3.219878911972046,1.1920928955078125e-07,-4.557811553240754e-05,-0.3548959306668038,0.0,0.0,-0.7880439758300781,0.108864426612854,0.007053235540114335,0.0,0.0,-0.0617067813873291,-0.003521308535709977,-0.0649527370433887,0.28643924607422555,3.7241023318905597,3.7241023318905597,7.184461380697277,3.4603590488067177,7.184461380697277,0.0062274932861328125,0.004311830000006012,0.0016631759999654605,4.107999984626076e-06
3.2258777618408203,-2.384185791015625e-07,-0.0004553600447252393,-0.381664947278541,0.0,0.0,-0.7877006530761719,0.038605451583862305,0.007598690557176741,0.0,0.0,-0.06166815757751465,-0.010495053604245186,-0.06321641471844014,0.29242606319823966,3.9776882278192502,3.9776882278192502,7.726534412527713,3.748846184708463,7.726534412527713,0.005998849868774414,0.0043786570000747815,0.0017320299999710187,4.0439999793306924e-06
3.2320127487182617,0.0,0.00013323583698365837,-0.40420012921786075,0.0,0.0,-0.7880287170410156,-0.04848439246416092,0.008065147602411886,0.0,0.0,-0.06170201301574707,0.003757908008992672,-0.061403920846127606,0.2984238129326623,4.235838591711033,4.235838591711033,8.182961450642004,3.9471228589309706,8.182961450642004,0.006134986877441406,0.00448481500006892,0.0017982769999207449,3.7990000691934256e-06
3.238319158554077,2.980232238769531e-07,0.0001630383776500821,-0.4291002678604505,0.0,0.0,-0.7878036499023438,0.040021054446697235,0.008584008935029143,0.0,0.0,-0.06169009208679199,0.0037802597507834435,-0.05950285381283149,0.30445264616658163,4.497762424031538,4.497762424031538,8.68733062021287,4.189568196181333,8.68733062021287,0.00630640983581543,0.004768791999936184,0.0016897799999924246,3.800000058618025e-06
3.2448012828826904,1.1920928955078125e-07,-0.00021694124734494835,-0.4561114085488446,0.0,0.0,-0.7878227233886719,0.03414255008101463,0.009151527713828463,0.0,0.0,-0.06167888641357422,-0.00024305511033162475,-0.05750967069681338,0.310500031623145,4.769404552796029,4.769404552796029,9.234516854579342,4.4651123017833125,9.234516854579342,0.006482124328613281,0.004512599000008777,0.001795445000084328,3.820999950221449e-06
3.2511332035064697,0.0,0.0001108843061956577,-0.4822760444920913,0.0,0.0,-0.7878494262695312,0.054482635110616684,0.009709657159592393,0.0,0.0,-0.06169772148132324,0.0015450849896296859,-0.05552530596595661,0.31625591580149925,5.039368359437205,5.039368359437205,9.764657787502557,4.725289428065353,9.764657787502557,0.006331920623779297,0.004230763999998999,0.0017317609999736305,3.888000037477468e-06
3.257119655609131,1.1920928955078125e-07,2.8927926905453205e-05,-0.5090200632069698,0.0,0.0,-0.7863349914550781,0.3782327175140381,0.010287641738293458,0.0,0.0,-0.06167197227478027,-0.0030072201043367386,-0.05361612178990487,0.3215556457716871,5.298028257786891,5.298028257786891,10.306629997121435,5.008601739334544,10.306629997121435,0.005986452102661133,0.004556772999990244,0.0018179809999310237,3.927000079784193e-06
3.2635178565979004,0.0,-0.00013498486077878624,-0.5358683508866866,0.0,0.0,-0.7832565307617188,0.48055899143218994,0.010876884286097201,0.0,0.0,-0.06168961524963379,-0.001524554449133575,-0.05154103949609998,0.3270623715514338,5.574111812666082,5.574111812666082,10.850825720627295,5.276713907961213,10.850825720627295,0.006398200988769531,0.004471142999932454,0.001768550000065261,3.859999992528174e-06
3.2697813510894775,0.0,0.00023009360302239656,-0.560740430218548,0.0,0.0,-0.7799758911132812,0.6212855577468872,0.01143583137834471,0.0,0.0,-0.06167888641357422,0.0050841099582612514,-0.04947602705929246,0.3322907489852902,5.8412116208799025,5.8412116208799025,11.355125553794995,5.5139139329150915,11.355125553794995,0.0062634944915771484,0.004350582000029135,0.0020041269999637734,5.018000024392677e-06
3.2761619091033936,1.1920928955078125e-07,-0.00012008369230898097,-0.5871995315761003,0.0,0.0,-0.7737922668457031,0.9914974570274353,0.012037212966737983,0.0,0.0,-0.06169915199279785,0.004972352180629969,-0.04733928504166975,0.3374467354619232,6.115818804062201,6.115818804062201,11.891686496140867,5.775867692078667,11.891686496140867,0.006380558013916016,0.0045942839999497664,0.0018898299999818846,4.4070000058127334e-06
3.2826716899871826,0.0,2.1477333575603552e-05,-0.6162070142335054,0.0,0.0,-0.7672653198242188,1.0458942651748657,0.012702574182582338,0.0,0.0,-0.06170153617858887,-0.002262161811813712,-0.04512594995240883,0.3425251484075796,6.397913573123781,6.397913573123781,12.480000090587467,6.082086517463686,12.480000090587467,0.0065097808837890625,0.004525953999973353,0.00203207200001998,4.8829999741428765e-06
3.2892558574676514,-1.5139579772949219e-05,-0.0003137991880066693,-0.6297100196760912,0.0,0.0,-0.7614097595214844,0.7565286755561829,0.013060125933460546,0.0,0.0,-0.06150031089782715,0.04728420078754425,-0.04285432266589995,0.3474693867141806,6.64208047356566,6.64208047356566,12.75444733748666,6.112366863921,12.75444733748666,0.00658416748046875,0.00461623800003963,0.001777446999994936,4.75299998470291e-06
3.295675277709961,1.1920928955078125e-07,1.4026416465640068e-05,-0.6433896563605332,0.0,0.0,-0.7569580078125,0.7995036244392395,0.013426904822908765,0.0,0.0,-0.06108450889587402,0.06807877123355865,-0.04060880929438125,0.3520988108628824,6.854690047248106,6.854690047248106,13.032540425647145,6.1778503783990395,13.032540425647145,0.00641942024230957,0.0047848189999513124,0.001940976000014416,4.716000034932222e-06
3.30242657661438,0.0,-0.00012008391786366701,-0.6527939261142754,0.0,0.0,-0.7501335144042969,1.121414065361023,0.013709684798116984,0.0,0.0,-0.060521841049194336,0.10014607012271881,-0.03821583285128484,0.3567586989736263,7.0527160348343525,7.0527160348343525,13.224095513669244,6.171379478834892,13.224095513669244,0.006751298904418945,0.004581380999979956,0.0018774459999804094,4.7309999899880495e-06
3.308910846710205,0.0,0.0002151922381017357,-0.660336556869808,0.0,0.0,-0.7412300109863281,1.4433249235153198,0.013956428177827199,0.0,0.0,-0.05971837043762207,0.12308640778064728,-0.03588856180435131,0.36102766182803236,7.213266902838619,7.213266902838619,13.377975654911232,6.164708752072612,13.377975654911232,0.006484270095825195,0.004782514999988052,0.0018211440000186485,4.662000037569669e-06
3.3155410289764404,1.1920928955078125e-07,-0.0001796885480871424,-0.6613333209449357,0.0,0.0,-0.7290992736816406,2.0785553455352783,0.014066146378409597,0.0,0.0,-0.058647871017456055,0.1614867001771927,-0.033481001695089496,0.3651783072739045,7.3408182847129275,7.3408182847129275,13.399257172003718,6.058438887290792,13.399257172003718,0.0066301822662353516,0.005243383999982143,0.001847013000087827,4.578999892146385e-06
3.322657346725464,0.0,0.00011833468306576833,-0.6486040472594513,0.0,0.0,-0.7115898132324219,2.376213788986206,0.013880315377650143,0.0,0.0,-0.057131052017211914,0.23392124474048615,-0.03086715036788247,0.3693864263746785,7.416372184179059,7.416372184179059,13.142391563315446,5.726019379136388,13.142391563315446,0.0071163177490234375,0.0054507879999619036,0.0020356449999781034,4.658999955609033e-06
3.330169439315796,1.1920928955078125e-07,-8.283099305117503e-05,-0.6487983924476737,0.0,0.0,-0.6935462951660156,2.3044934272766113,0.013962838199077336,0.0,0.0,-0.05528140068054199,0.2322150617837906,-0.028076481940169862,0.37354472625508905,7.484473188961648,7.484473188961648,13.147291017036029,5.662817828074381,13.147291017036029,0.007512092590332031,0.005743207000023176,0.0018592679999756,4.42399993971776e-06
