# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=5.376
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006889
# LoopDtStd=0.001255
# LoopDtMin=0.000030
# LoopDtMax=0.010916
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11522388458251953,0.0,0.0009376665693707764,2.003370632504693e-05,0.0,0.0,-3.0517578125e-05,0.022298775613307953,-4.916246950808854e-12,0.0,0.0,-4.76837158203125e-07,-0.0006580299232155085,0.0,0.0,-0.00019894423326334115,-0.00019894423326334115,-0.0004006741868229868,-0.00020172995355964563,-0.0004006741868229868,0.0066149234771728516,0.00416340799711179,0.0015544580019195564,3.7429999792948365e-06
0.12095999717712402,0.0,-0.0025696950033307076,5.082510416556855e-05,0.0,0.0,-0.00018310546875,-0.0425361804664135,-1.2472418199827714e-11,0.0,0.0,0.0,1.346460066997679e-06,0.0,0.0,-0.00019812425060938336,-0.00019812425060938336,-0.001016502236347177,-0.0008183779857377935,-0.001016502236347177,0.005736112594604492,0.003775132998271147,0.0016097070001706015,4.1290004446636885e-06
0.12636303901672363,0.0,0.0003714214835781604,4.845031914250186e-05,0.0,0.0,-0.001007080078125,-0.09086064994335175,-1.1889648869028372e-11,0.0,0.0,0.0,5.350053106667474e-05,0.0,0.0,-0.00019089306463224793,-0.00019089306463224793,-0.0009690065287352994,-0.0007781134641030514,-0.0009690065287352994,0.005403041839599609,0.004770761999679962,0.002023673998337472,5.071000487077981e-06
0.1331777572631836,0.0,-0.0030241801869124174,-3.807493250305589e-05,0.0,0.0,-0.000701904296875,0.10207958519458771,9.343541718307739e-12,0.0,0.0,0.0,-0.00028922560159116983,0.0,0.0,-0.00016688713132107704,-0.00016688713132107704,0.0007614987647058015,0.0009283858960268786,0.0007614987647058015,0.006814718246459961,0.004820974001631839,0.001994187998207053,5.219000740908086e-06
0.1400134563446045,0.0,0.00011810136493295431,-0.0005050526910630892,0.0,0.0,-0.000152587890625,0.0045142327435314655,1.2393931068723017e-10,0.0,0.0,3.814697265625e-06,-0.0021220676135271788,0.0,0.0,-0.00012873333939116425,-0.00012873333939116425,0.010101055341989521,0.010229788681380685,0.010101055341989521,0.0068356990814208984,0.00464580999687314,0.001835678001953056,5.198999133426696e-06
0.1465141773223877,0.0,-0.00590755557641387,-0.00031802831008906655,0.0,0.0,-0.000274658203125,-0.03925047814846039,7.804375707512049e-11,0.0,0.0,-4.76837158203125e-07,-0.000609599519520998,0.0,0.0,-9.800705234618636e-06,-9.800705234618636e-06,0.0063605671593734425,0.006370367864608061,0.0063605671593734425,0.006500720977783203,0.004613320998032577,0.0018584749996080063,5.077999958302826e-06
0.15300464630126953,0.0,0.004728149622678757,0.000848568015379793,0.0,0.0,0.000152587890625,0.06098219007253647,-2.082375497812464e-10,0.0,0.0,0.0,0.004106617998331785,0.0,0.0,-0.00022370147589533633,-0.00022370147589533633,-0.01697136286265782,-0.016747661386762484,-0.01697136286265782,0.006490468978881836,0.005189129002246773,0.0018731929994828533,5.252000846667215e-06
0.16008615493774414,0.0,-0.005121518392115831,1.1078475930054242e-05,0.0,0.0,0.0,-0.037216465920209885,-2.718644399945326e-12,0.0,0.0,3.337860107421875e-06,-0.001101337606087327,0.0,0.0,-0.00022420672394464066,-0.00022420672394464066,-0.00022156955195868415,2.6371719859565046e-06,-0.00022156955195868415,0.007081508636474609,0.004660767001041677,0.0018293619978067,5.226000212132931e-06
0.166595458984375,0.0,-0.004126864485442638,6.243239440432382e-05,0.0,0.0,-0.000335693359375,0.050245899707078934,-1.5320832982273133e-11,0.0,0.0,0.0,1.34832271214691e-06,0.0,0.0,-0.00014964446184200035,-0.00014964446184200035,-0.001248648076072157,-0.0010990036142301566,-0.001248648076072157,0.006509304046630859,0.00481742000192753,0.0017489919991930947,5.292000423651189e-06
0.17318177223205566,0.0,-0.004288914147764444,-0.0001618201435773726,0.0,0.0,0.000213623046875,0.060781024396419525,3.971046468057109e-11,0.0,0.0,0.0,-0.0008368419948965311,0.0,0.0,-0.00010032013900507377,-0.00010032013900507377,0.0032364033587924178,0.0033367234977974914,0.0032364033587924178,0.006586313247680664,0.004038104998471681,0.0016695280028216075,3.970999387092888e-06
0.1789073944091797,0.0,-0.0051233796402812,-4.4574502703886856e-05,0.0,0.0,0.000213623046875,-0.007585504092276096,1.093852827061902e-11,0.0,0.0,0.0,-6.102258339524269e-06,0.0,0.0,-9.499901913784387e-05,-9.499901913784387e-05,0.0008914901882928079,0.0009864892074306518,0.0008914901882928079,0.0057256221771240234,0.0039862650010036305,0.0016499299999850336,4.170000465819612e-06
0.18456220626831055,0.0,-0.002938496880233288,-6.752520433523528e-05,0.0,0.0,0.00018310546875,-0.001915611675940454,1.6570602290441023e-11,0.0,0.0,0.0,-0.0001998173538595438,0.0,0.0,-8.025820048797449e-05,-8.025820048797449e-05,0.001350504290024979,0.0014307624905129535,0.001350504290024979,0.005654811859130859,0.003964544001064496,0.0016704769986972678,3.926001227227971e-06
0.1902146339416504,0.0,0.0055533042177557945,-0.0002784010540114148,0.0,0.0,-0.000244140625,-0.09088300168514252,6.831927705630793e-11,0.0,0.0,-4.76837158203125e-07,-0.001056634122505784,0.0,0.0,-1.3876841174224067e-05,-1.3876841174224067e-05,0.0055680219185016335,0.005581898759675858,0.0055680219185016335,0.005652427673339844,0.0039167159993667156,0.0016287350008497015,3.894001565640792e-06
0.19577717781066895,0.0,0.007130964193493128,-0.00010318845416480845,0.0,0.0,-0.0001220703125,0.08667923510074615,2.5322320039810734e-11,0.0,0.0,0.0,-2.1003419533371925e-05,0.0,0.0,-2.1192734144703644e-05,-2.1192734144703644e-05,0.002063769393999482,0.0020849621281441855,0.002063769393999482,0.005562543869018555,0.0038637170000583865,0.0016065050003817305,3.847002517431974e-06
0.2012639045715332,0.0,0.005819662008434534,0.0013285185958286576,0.0,0.0,0.0003662109375,0.04968710243701935,-3.2601683332403555e-10,0.0,0.0,0.0,0.005738296080380678,0.0,0.0,-0.00030704790145650234,-0.00030704790145650234,-0.026570375916779687,-0.026263328015323186,-0.026570375916779687,0.005486726760864258,0.004506540000875248,0.0018940439986181445,5.745001544710249e-06
0.20768404006958008,0.0,0.0049255914054811,0.00033186523430618836,0.0,0.0,-9.1552734375e-05,-0.11582756042480469,-8.143932130009616e-11,0.0,0.0,-4.76837158203125e-07,-0.0005090158665552735,0.0,0.0,-0.00025670796989185103,-0.00025670796989185103,-0.006637305685379244,-0.006380597715487393,-0.006637305685379244,0.006420135498046875,0.004718076997960452,0.0018794660027197096,5.2199975471012294e-06
0.21430134773254395,0.0,-0.005713838152587414,0.00022260500575459202,0.0,0.0,-0.000152587890625,0.0015265352558344603,-5.462699527583484e-11,0.0,0.0,0.0,4.2327101255068555e-05,0.0,0.0,-0.00025504883246587126,-0.00025504883246587126,-0.0044521007853617215,-0.00419705195289585,-0.0044521007853617215,0.006617307662963867,0.004588523999700556,0.0018827470012183767,5.072997737443075e-06
0.22079133987426758,0.0,0.006819901522248983,-6.726790708332754e-05,0.0,0.0,0.0,0.04348820447921753,1.650746186052658e-11,0.0,0.0,-4.76837158203125e-07,-0.0008070392068475485,0.0,0.0,-0.00019240768733613778,-0.00019240768733613778,0.0013453583442120944,0.0015377660315482322,0.0013453583442120944,0.006489992141723633,0.004770757001097081,0.002059244998235954,5.580001015914604e-06
0.22764277458190918,0.0,-0.001500534825026989,2.0765819959808393e-05,0.0,0.0,0.00048828125,0.05362844467163086,-5.095906738475892e-12,0.0,0.0,0.0,4.232698483974673e-05,0.0,0.0,-0.0001939635582171776,-0.0001939635582171776,-0.00041531646172263093,-0.00022135290350545336,-0.00041531646172263093,0.0068514347076416016,0.00475872800234356,0.0020000410004286095,5.206999048823491e-06
0.23442339897155762,0.0,0.006724906153976917,1.7772458431430057e-05,0.0,0.0,0.0006103515625,0.025793075561523438,-4.361339492266442e-12,0.0,0.0,0.0,1.3487949672708055e-06,0.0,0.0,-0.00018433282005468225,-0.00018433282005468225,-0.00035544922214196913,-0.00017111640208728688,-0.00035544922214196913,0.0067806243896484375,0.004703000999143114,0.0018765080021694303,5.2819996199104935e-06
0.24102306365966797,0.0,-0.0035215045791119337,-0.000247232404817156,0.0,0.0,0.00048828125,-0.07224912196397781,6.067052878796939e-11,0.0,0.0,2.86102294921875e-06,-0.0011162373702973127,0.0,0.0,-0.0001765247695214575,-0.0001765247695214575,0.0049446488407667855,0.005121173610288243,0.0049446488407667855,0.0065996646881103516,0.00459332099853782,0.002122757003235165,5.23999915458262e-06
0.24775910377502441,0.0,-0.007582070771604776,-0.00033140215342416694,0.0,0.0,-0.000274658203125,-0.11099959164857864,8.132568181984834e-11,0.0,0.0,1.430511474609375e-06,-0.001067808480001986,0.0,0.0,-8.855890050231657e-05,-8.855890050231657e-05,0.006628044066344465,0.006716602966846782,0.006628044066344465,0.006736040115356445,0.004920680999930482,0.0016975569997157436,5.256002623355016e-06
0.254396915435791,0.0,0.0029288362711668015,-0.0002936421267409271,0.0,0.0,-0.00042724609375,0.028676439076662064,7.205941760333401e-11,0.0,0.0,0.0,-0.000699004391208291,0.0,0.0,-2.200101789920805e-05,-2.200101789920805e-05,0.0058728434189831745,0.0058948444368823825,0.0058728434189831745,0.0066378116607666016,0.004498143000091659,0.001719009000225924,4.716999683296308e-06
0.2606327533721924,0.0,-0.00038294694968499243,-0.00038110657705324306,0.0,0.0,0.000213623046875,0.11278605461120605,9.352308639109583e-11,0.0,0.0,1.9073486328125e-06,-0.0010827091755345464,0.0,0.0,-4.912480883770334e-06,-4.912480883770334e-06,0.007622132688587393,0.0076270451694711635,0.007622132688587393,0.006235837936401367,0.004657928999222349,0.001830836001317948,5.26000076206401e-06
0.26714062690734863,0.0,0.007041557691991329,0.0005023968560975041,0.0,0.0,0.000335693359375,-0.008978784084320068,-1.232875720453851e-10,0.0,0.0,0.0,0.0027319882065057755,0.0,0.0,-0.0001050266431414331,-0.0001050266431414331,-0.010047938634681028,-0.009942911991539594,-0.010047938634681028,0.00650787353515625,0.0047590459980710875,0.0017641970007389318,5.25900031789206e-06
0.2736830711364746,0.0,-0.001196922268718481,0.00013327196980663508,0.0,0.0,-0.00048828125,-0.13983333110809326,-3.2704777865841314e-11,0.0,0.0,0.0,-5.080387927591801e-05,0.0,0.0,-9.723511702056555e-05,-9.723511702056555e-05,-0.0026654397974183197,-0.002568204680397754,-0.0026654397974183197,0.0065424442291259766,0.004901195999991614,0.0017861040032585151,5.330999556463212e-06
0.28039050102233887,0.0,-0.0013273063814267516,-0.00016380963199493339,0.0,0.0,-0.000762939453125,-0.0490107536315918,4.019868269713821e-11,0.0,0.0,3.337860107421875e-06,-0.0010231045307591558,0.0,0.0,-0.00010797533678001698,-0.00010797533678001698,0.003276193133134038,0.0033841684699140546,0.003276193133134038,0.006707429885864258,0.0052538929994625505,0.0017342690007353667,5.4580013966187835e-06
0.2873997688293457,0.0,0.001343727228231728,-0.0002702097445702154,0.0,0.0,-0.000946044921875,0.03882414475083351,6.63091397701743e-11,0.0,0.0,4.76837158203125e-06,-0.0009858516277745366,0.0,0.0,-8.523207815189868e-05,-8.523207815189868e-05,0.005404195705013385,0.005489427783165283,0.005404195705013385,0.007009267807006836,0.004599945001245942,0.001742152999213431,4.8389993025921285e-06
0.2937614917755127,6.103515625e-05,0.005119307432323694,-0.0001054526426408628,0.0,0.0,-0.000579833984375,0.009416705928742886,2.5877949113675216e-11,0.0,0.0,0.0,-1.7276150174438953e-05,0.0,0.0,1.0492393323011956e-05,1.0492393323011956e-05,0.002109053170338104,0.0020985607770150918,0.002109053170338104,0.006361722946166992,0.00498071699985303,0.001865272999566514,5.1630013331305236e-06
0.3006265163421631,0.0,0.0023793571162968874,-3.9434582918342965e-05,0.0,0.0,-9.1552734375e-05,0.05065567046403885,9.677198261928124e-12,0.0,0.0,0.0,6.840553396614268e-05,0.0,0.0,6.547496958554224e-06,6.547496958554224e-06,0.0007886917771054881,0.0007821442801469339,0.0007886917771054881,0.006865024566650391,0.00462721200165106,0.0018754829980025534,5.252000846667215e-06
0.3071560859680176,0.0,0.0072147841565310955,-0.0002566767858259676,0.0,0.0,-0.000244140625,-0.07732295989990234,6.298816829927626e-11,0.0,0.0,4.76837158203125e-06,-0.0009933017427101731,0.0,0.0,-3.9482222394489827e-05,-3.9482222394489827e-05,0.0051335364893803125,0.005173018711774802,0.0051335364893803125,0.006529569625854492,0.0044693310010188725,0.0019850200005748775,5.318001058185473e-06
0.3136305809020996,0.0,-0.00544747756794095,-0.00012138064808824903,0.0,0.0,-0.001220703125,-0.12454473972320557,2.9786662106801115e-11,0.0,0.0,0.0,-0.00010668276809155941,0.0,0.0,5.842508718840639e-05,5.842508718840639e-05,0.002427613327245497,0.002369188240057091,0.002427613327245497,0.006474494934082031,0.004685232001065742,0.0018258199997944757,5.193996912566945e-06
0.3201618194580078,0.0,0.0022974014282226562,-0.00020350659316172885,0.0,0.0,-0.000518798828125,0.20598538219928741,4.994026825929847e-11,0.0,0.0,-4.76837158203125e-07,-0.0005835199262946844,0.0,0.0,9.421657230778278e-05,9.421657230778278e-05,0.004070132475998605,0.003975915903690822,0.004070132475998605,0.006531238555908203,0.004455841000890359,0.0017596049983694684,5.4629999794997275e-06
0.3263976573944092,0.0,0.0022377960849553347,-7.732017145908705e-05,0.0,0.0,0.000213623046875,0.0593654066324234,1.8974275204209593e-11,0.0,0.0,0.0,3.115297658951022e-05,0.0,0.0,7.888818885705876e-05,7.888818885705876e-05,0.001546403661994934,0.0014675154731378752,0.001546403661994934,0.006235837936401367,0.004620321000402328,0.0018747049980447628,5.3010007832199335e-06
0.3329129219055176,0.0,0.005180776119232178,-4.03818294539523e-05,0.0,0.0,0.00018310546875,-0.0275754202157259,9.909651399495157e-12,0.0,0.0,0.0,2.3702399630565196e-05,0.0,0.0,7.375865943267757e-05,7.375865943267757e-05,0.0008076367106698606,0.000733878051237183,0.0008076367106698606,0.0065152645111083984,0.004499792001297465,0.0018515179981477559,5.194000550545752e-06
0.3392832279205322,0.0,-0.0007703754235990345,-4.5224298159272824e-05,0.0,0.0,-0.00042724609375,-0.012935033068060875,1.1097987278071712e-11,0.0,0.0,0.0,-8.060573600232601e-05,0.0,0.0,7.410101326116e-05,7.410101326116e-05,0.0009044860993570793,0.0008303850860959193,0.0009044860993570793,0.0063703060150146484,0.0044789809981011786,0.0018825549996108748,5.101002898300067e-06
0.34566307067871094,0.0,-0.004165976773947477,2.7739382052185813e-06,0.0,0.0,0.000213623046875,0.13480253517627716,-6.807210319384618e-13,0.0,0.0,0.0,0.00010938407649518922,0.0,0.0,6.492675877334253e-05,6.492675877334253e-05,-5.54787724567769e-05,-0.00012040553123011943,-5.54787724567769e-05,0.006379842758178711,0.004490857998462161,0.001692087000265019,4.41200245404616e-06
0.3518640995025635,0.0,0.0004552455502562225,-4.553916397918929e-05,0.0,0.0,0.0003662109375,0.040515437722206116,1.1175254963938853e-11,0.0,0.0,0.0,-0.0001625616569072008,0.0,0.0,6.980850368003544e-05,6.980850368003544e-05,0.0009107834167034786,0.0008409749130234431,0.0009107834167034786,0.006201028823852539,0.00428391699824715,0.0018450820025464054,4.366997018223628e-06
0.35801029205322266,0.0,-0.005272387992590666,1.2194860515040137e-06,0.0,0.0,0.0,-0.07617556303739548,-2.9926038072969945e-13,0.0,0.0,0.0,8.703280036570504e-05,0.0,0.0,6.196643847774842e-05,6.196643847774842e-05,-2.4389724701986816e-05,-8.635616317973524e-05,-2.4389724701986816e-05,0.00614619255065918,0.0042929820010613184,0.0032068199980130885,1.012200300465338e-05
0.3655376434326172,0.0,-0.0029533945489674807,-2.9056182110124626e-05,0.0,0.0,-0.00048828125,-0.1458832025527954,7.130351437889137e-12,0.0,0.0,0.0,-9.550643153488636e-05,0.0,0.0,6.364343813060532e-05,6.364343813060532e-05,0.0005811237296914672,0.0005174802915608619,0.0005811237296914672,0.007527351379394531,0.005220156999712344,0.0018577740011096466,5.827001587022096e-06
0.37264060974121094,0.0,-0.003681688103824854,-0.00014782056490410722,0.0,0.0,-0.000518798828125,0.10031379014253616,3.627498525163478e-11,0.0,0.0,-4.76837158203125e-07,-0.00055371702183038,0.0,0.0,9.768386047965656e-05,9.768386047965656e-05,0.0029564117431739876,0.002858727882694331,0.0029564117431739876,0.00710296630859375,0.004230152000673115,0.0016614919986750465,4.180001269560307e-06
0.3785533905029297,0.0,0.0019900656770914793,-5.004400696114287e-05,0.0,0.0,0.00048828125,0.0618986040353775,1.228073790426792e-11,0.0,0.0,0.0,2.7428266548668034e-05,0.0,0.0,8.236834812238095e-05,8.236834812238095e-05,0.0010008802899067579,0.0009185119417843769,0.0010008802899067579,0.00591278076171875,0.004479518000152893,0.0017019049992086366,4.05899845645763e-06
0.38475489616394043,0.0,-0.0013142676325514913,-2.221864455997649e-05,0.0,0.0,0.00054931640625,-0.010260270908474922,5.4524281127413576e-12,0.0,0.0,0.0,3.860414290102199e-05,0.0,0.0,7.63197235712108e-05,7.63197235712108e-05,0.0004443729581004882,0.0003680532345292774,0.0004443729581004882,0.006201505661010742,0.004262526999809779,0.0017003640023176558,3.916997229680419e-06
0.3907358646392822,0.0,-0.0050954376347362995,-4.441016685594178e-05,0.0,0.0,0.0,-0.07852249592542648,1.0898200455173384e-11,0.0,0.0,0.0,-0.0001141327666118741,0.0,0.0,7.821037572324397e-05,7.821037572324397e-05,0.0008882034708390865,0.0008099930951158426,0.0008882034708390865,0.005980968475341797,0.003996592997282278,0.0018933420033135917,4.212997737340629e-06
0.39664316177368164,0.0,0.004929318558424711,-7.911913339629688e-07,0.0,0.0,-0.00018310546875,0.014870532788336277,1.9415738256274568e-13,0.0,0.0,0.0,8.703291678102687e-05,0.0,0.0,6.994821109803043e-05,6.994821109803043e-05,1.5823829061558514e-05,-5.4124382036471914e-05,1.5823829061558514e-05,0.005907297134399414,0.00491827100267983,0.0018213229996035807,4.449997504707426e-06
0.4034004211425781,0.0,-0.002454205648973584,-0.0003317230497803213,0.0,0.0,0.000579833984375,0.13595737516880035,8.14044293919088e-11,0.0,0.0,1.049041748046875e-05,-0.0014105335576459765,0.0,0.0,-7.283087118394727e-05,-7.283087118394727e-05,0.0066344619944337805,0.006707292865617728,0.0066344619944337805,0.006757259368896484,0.004993799000658328,0.001922319999721367,2.0284001948311925e-05
0.4103505611419678,6.103515625e-05,-0.00837183091789484,-0.00013240886090861413,0.0,0.0,0.000579833984375,-0.15121781826019287,3.249297200130158e-11,0.0,0.0,0.0,-3.962672781199217e-05,0.0,0.0,0.00013210994089475595,0.00013210994089475595,0.0026481776168590554,0.0025160676759642996,0.0026481776168590554,0.0069501399993896484,0.004639975999452872,0.00177967399940826,4.989000444766134e-06
0.4167897701263428,0.0,-0.0034265073481947184,-9.926492099404527e-05,0.0,0.0,-0.001190185546875,-0.1767137050628662,2.435948981388066e-11,0.0,0.0,0.0,-0.00010295689571648836,0.0,0.0,0.00013065228863584258,0.00013065228863584258,0.001985298718770351,0.0018546464301345082,0.001985298718770351,0.006439208984375,0.005125314997712849,0.001820202000089921,4.575998900691047e-06
