# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.682
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006678
# LoopDtStd=0.000619
# LoopDtMin=0.000006
# LoopDtMax=0.008373
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07054972648620605,-3.814697265625e-06,0.0006974844145588577,0.00045496718634385736,0.0,0.0,-0.0003662109375,-0.0014438594225794077,-7.753360366947566e-06,0.0,0.0,0.0,3.4342542676313315e-07,0.0,0.0,-0.0030775487969891876,-0.0030775487969891876,-0.009194476982910935,-0.006116928185921747,-0.009194476982910935,0.007387399673461914,0.005844249000801938,0.0021843859994987724,5.222000254434533e-06,0.0
0.0785973072052002,0.0,-0.00750560499727726,-0.00017208676003787097,0.0,0.0,-0.0003662109375,0.0716947689652443,2.9326305390860404e-06,0.0,0.0,-4.76837158203125e-07,-0.001975283259525895,0.0,0.0,-0.001916831071294627,-0.001916831071294627,0.003477718397555122,0.005394549468849749,0.003477718397555122,0.00804758071899414,0.005412748998423922,0.002076947001114604,5.068999598734081e-06,0.0
0.0861060619354248,-7.62939453125e-06,0.001695861341431737,5.5831866150743496e-05,0.0,0.0,-0.000244140625,0.0036113644018769264,-9.514632949786586e-07,0.0,0.0,6.67572021484375e-06,-0.0001984356204047799,0.0,0.0,-0.0020078644657062165,-0.0020078644657062165,-0.0011283117192719848,0.0008795527464342317,-0.0011283117192719848,0.007508754730224609,0.005378240999561967,0.001976912000827724,4.813000487047248e-06,0.0
0.09347987174987793,-3.814697265625e-06,0.006173660513013601,-0.0005946372789978299,0.0,0.0,-0.0006103515625,-0.08170896023511887,1.0133559628203204e-05,0.0,0.0,1.3828277587890625e-05,-0.0026918184012174606,0.0,0.0,-0.0008630828662445484,-0.0008630828662445484,0.012017083734900768,0.012880166601145316,0.012017083734900768,0.007373809814453125,0.00550160899911134,0.00204189500072971,5.452999175759032e-06,0.0
0.10104227066040039,0.0,0.010718515142798424,-0.00018982826575897392,0.0,0.0,-0.00048828125,0.08903972804546356,3.234973854025702e-06,0.0,0.0,8.106231689453125e-06,-0.00011286887456662953,0.0,0.0,-0.0005635814991652416,-0.0005635814991652416,0.0038362582459027282,0.00439983974506797,0.0038362582459027282,0.007562398910522461,0.004874058999121189,0.0021408800002973294,4.917999831377529e-06,0.0
0.10807538032531738,-1.52587890625e-05,0.0047207982279360294,-0.0001467697200385287,0.0,0.0,-0.0003662109375,-0.0672101303935051,2.501188139653365e-06,0.0,0.0,-4.76837158203125e-07,-0.00018673506565392017,0.0,0.0,-0.00011501043154115226,-0.00011501043154115226,0.0029660838257962283,0.0030810942573373805,0.0029660838257962283,0.007033109664916992,0.0058113680006499635,0.002172176999010844,4.419000106281601e-06,0.0
0.11607646942138672,-7.62939453125e-06,0.0021130943205207586,-6.280392223803331e-05,0.0,0.0,-0.0009765625,0.012347163632512093,1.070278156722277e-06,0.0,0.0,0.0,-6.451737135648727e-07,0.0,0.0,-0.00012721091510255146,-0.00012721091510255146,0.0012692106920820835,0.001396421607184635,0.0012692106920820835,0.008001089096069336,0.005285717999868211,0.0022515119999297895,4.968000212102197e-06,0.0
0.12363266944885254,-1.9073486328125e-05,0.0005261211190372705,-2.7762374800961178e-05,0.0,0.0,-0.000732421875,-0.03238984942436218,4.731147716473606e-07,0.0,0.0,0.0,1.0428486802993575e-06,0.0,0.0,-0.00012152557367109407,-0.00012152557367109407,0.0005610525852417454,0.0006825781589128395,0.0005610525852417454,0.00755620002746582,0.0052221320001990534,0.002005958000154351,4.707999323727563e-06,0.0
0.13087892532348633,-1.1444091796875e-05,0.0022844583727419376,-1.0133287823741087e-05,0.0,0.0,-0.0010986328125,-0.06744110584259033,1.7268724988902108e-07,0.0,0.0,0.0,-1.634703835406981e-06,0.0,0.0,-0.00011478572305335638,-0.00011478572305335638,0.00020478461843659724,0.00031957034148995364,0.00020478461843659724,0.007246255874633789,0.004910308000035002,0.0020487839992711088,5.0510006985859945e-06,0.0
0.13785696029663086,0.0,0.0030444178264588118,8.287402959468511e-08,0.0,0.0,-0.0006103515625,0.05071020871400833,-1.4123045261181608e-09,0.0,0.0,0.0,1.8577559330879012e-06,0.0,0.0,-0.00011012909485075303,-0.00011012909485075303,-1.6748094817842945e-06,0.00010845428536896873,-1.6748094817842945e-06,0.006978034973144531,0.005864673999894876,0.0021943179999652784,5.216999852564186e-06,0.0
0.1459357738494873,-3.814697265625e-06,-0.0030874107033014297,-0.00037059958424957753,0.0,0.0,-0.000732421875,-0.050394173711538315,6.315603003413643e-06,0.0,0.0,4.291534423828125e-06,-0.001407116767950356,0.0,0.0,0.0004264768567667429,0.0004264768567667429,0.007489483746381193,0.00706300688961445,0.007489483746381193,0.008078813552856445,0.005300576000081492,0.002081517000988242,5.185000190977007e-06,0.0
0.1533370018005371,-3.814697265625e-06,-0.000435003952588886,-0.00038001639683463574,0.0,0.0,-0.0008544921875,0.05368298664689064,6.476080382159771e-06,0.0,0.0,-4.76837158203125e-07,-0.0008063546847552061,0.0,0.0,0.0009903677098216338,0.0009903677098216338,0.007679789045674284,0.0066894213358526505,0.007679789045674284,0.007401227951049805,0.005013780000808765,0.002143222000086098,5.2129998948657885e-06,0.0
0.16051316261291504,-7.62939453125e-06,0.0006825822638347745,-0.00028886872685578103,0.0,0.0,0.0,0.09935133159160614,4.922779939477835e-06,0.0,0.0,-4.76837158203125e-07,-0.0003076315624639392,0.0,0.0,0.0010955079152396457,0.0010955079152396457,0.005837776744960464,0.004742268829720819,0.005837776744960464,0.00717616081237793,0.005168734998733271,0.0020428620009624865,5.030000465922058e-06,0.0
0.16774415969848633,0.0,-0.0021262867376208305,0.0003081035896524744,0.0,0.0,-0.00048828125,-0.13299503922462463,-5.2505724206675506e-06,0.0,0.0,0.0,0.0017851091688498855,0.0,0.0,0.00012987930910667565,0.00012987930910667565,-0.006226495994528462,-0.006356375303635137,-0.006226495994528462,0.007230997085571289,0.004950517999532167,0.0018001549997279653,5.035999492974952e-06,0.0
0.174513578414917,0.0,-0.004771241452544928,5.8572712281427315e-05,0.0,0.0,-0.00146484375,-0.1126922070980072,-9.981716475794648e-07,0.0,0.0,0.0,-3.59176192432642e-05,0.0,0.0,0.0001411653393386478,0.0001411653393386478,-0.0011837017505065151,-0.001324867089845163,-0.0011837017505065151,0.006769418716430664,0.004903828999886173,0.0019144180005241651,4.736999471788295e-06,0.0
0.1813499927520752,-2.288818359375e-05,-0.005113968625664711,2.7073314994227807e-05,0.0,0.0,-0.0010986328125,0.1074054017663002,-4.613721028212505e-07,0.0,0.0,0.0,-3.4924569902727853e-09,0.0,0.0,0.00013393000466588436,0.00013393000466588436,-0.0005471273072809944,-0.0006810573119468788,-0.0005471273072809944,0.006836414337158203,0.00470706899977813,0.001965445000678301,5.054998837294988e-06,0.0
0.18804168701171875,-1.1444091796875e-05,0.0013382334727793932,8.950556978820142e-06,0.0,0.0,-0.0008544921875,0.0011638463474810123,-1.5253164585201735e-07,0.0,0.0,0.0,6.949996986804763e-07,0.0,0.0,0.00012670719064892375,0.00012670719064892375,-0.00018088269351319058,-0.00030758988416211433,-0.00018088269351319058,0.006691694259643555,0.004954821000865195,0.001990834000025643,5.152998710400425e-06,0.0
0.1950061321258545,-3.814697265625e-06,0.003528703935444355,-7.194554599290816e-05,0.0,0.0,-0.001220703125,-0.0008589920471422374,1.2260658826024112e-06,0.0,0.0,-4.76837158203125e-07,-0.0002537310356274247,0.0,0.0,0.00026620354689771924,0.00026620354689771924,0.0014539546730185525,0.0011877511261208333,0.0014539546730185525,0.006964445114135742,0.005826901000546059,0.0021505789991351776,4.7009998525027186e-06,0.0
0.2030019760131836,-1.52587890625e-05,-0.00021148749510757625,-3.590137776718146e-05,0.0,0.0,-0.0009765625,0.042559269815683365,6.118162536858202e-07,0.0,0.0,0.0,-1.3426179066300392e-06,0.0,0.0,0.00023526962883878988,0.00023526962883878988,0.0007255345032414272,0.0004902648744026373,0.0007255345032414272,0.007995843887329102,0.004848591001064051,0.0019106109994027065,4.748999344883487e-06,0.0
0.2097790241241455,-1.1444091796875e-05,-0.010567796416580677,-0.0002376098118741187,0.0,0.0,-0.0009765625,-0.031831055879592896,4.049246964352053e-06,0.0,0.0,-4.76837158203125e-07,-0.0007516966434195638,0.0,0.0,0.000618324243352848,0.000618324243352848,0.004801880249313672,0.004183556005960824,0.004801880249313672,0.006777048110961914,0.005290662998959306,0.00202998600070714,5.02399961987976e-06,0.0
0.2171187400817871,-7.62939453125e-06,-0.002387057989835739,-0.00011465609179298121,0.0,0.0,-0.0010986328125,0.04514462128281593,1.9539211279842334e-06,0.0,0.0,0.0,-3.553577698767185e-06,0.0,0.0,0.0005708933466459173,0.0005708933466459173,0.0023170963282269294,0.0017462029815810119,0.0023170963282269294,0.0073397159576416016,0.00540053400072793,0.0020261049994587665,5.071000487077981e-06,0.0
0.2245640754699707,-7.62939453125e-06,0.0025377757847309113,-8.486096745447306e-05,0.0,0.0,-0.0008544921875,-0.049284037202596664,1.4461650895083766e-06,0.0,0.0,0.0,1.4522812534778495e-06,0.0,0.0,0.0005414508773099294,0.0005414508773099294,0.0017149637060155007,0.0011735128287055714,0.0017149637060155007,0.007445335388183594,0.004805225000382052,0.0021056900004623458,5.261999831418507e-06,0.0
0.23149442672729492,-1.9073486328125e-05,0.0012935278937220573,-0.00011088923372707394,0.0,0.0,-0.0010986328125,-0.023512478917837143,1.8897279094120945e-06,0.0,0.0,0.0,-0.0001543110702186823,0.0,0.0,0.000591362207176821,0.000591362207176821,0.002240971520055158,0.0016496093128783368,0.002240971520055158,0.006930351257324219,0.004967316999682225,0.001869921001343755,4.784998964169063e-06,0.0
0.23835015296936035,-1.1444091796875e-05,-0.0036462077405303717,-0.0003195579772728397,0.0,0.0,-0.0013427734375,-0.021456118673086166,5.445773300355329e-06,0.0,0.0,0.0,-0.0008820814546197653,0.0,0.0,0.0010026631627509095,0.0010026631627509095,0.006457978849753961,0.005455315687003052,0.006457978849753961,0.00685572624206543,0.0047363539997604676,0.002114670000082697,4.7289995563915e-06,0.0
0.24521946907043457,0.0,0.002083288738504052,-0.0002623658490353167,0.0,0.0,-0.001220703125,0.02480081282556057,4.471128988220135e-06,0.0,0.0,-4.76837158203125e-07,-0.0003357434179633856,0.0,0.0,0.001139375064119959,0.001139375064119959,0.005302177459088031,0.004162802394968072,0.005302177459088031,0.006869316101074219,0.005631595999147976,0.0021257360003801296,5.08599987369962e-06,0.0
0.25299501419067383,-1.9073486328125e-05,0.0013009774265810847,-0.00037097298038245475,0.0,0.0,-0.000732421875,0.09235895425081253,6.321966264028296e-06,0.0,0.0,-4.76837158203125e-07,-0.0007238725665956736,0.0,0.0,0.0014451997090036682,0.0014451997090036682,0.007497029745856091,0.006051830036852423,0.007497029745856091,0.007775545120239258,0.004771332998643629,0.0020886470010736957,5.058998794993386e-06,0.0
0.2598738670349121,-1.9073486328125e-05,0.0025526743847876787,-0.00022351109531523224,0.0,0.0,-0.0008544921875,-0.06329485774040222,3.808982537655836e-06,0.0,0.0,0.0,-7.627299055457115e-06,0.0,0.0,0.0013584690522499144,0.0013584690522499144,0.004516957888360603,0.003158488836110689,0.004516957888360603,0.006878852844238281,0.00436486699982197,0.0016855239991855342,4.059000275447033e-06,0.0
0.2659416198730469,-3.814697265625e-06,0.0010104031534865499,-0.0001764720325052046,0.0,0.0,-0.0008544921875,0.0518091656267643,3.0073625170550924e-06,0.0,0.0,0.0,5.799811901852081e-07,0.0,0.0,0.0012900911002227458,0.0012900911002227458,0.003566340803686668,0.002276249703463922,0.003566340803686668,0.006067752838134766,0.004328136999902199,0.001641013999687857,3.842000296572223e-06,0.0
0.271928071975708,0.0,-0.0002487451129127294,-0.00014891609104368656,0.0,0.0,-0.0003662109375,0.02449534833431244,2.5377656959775678e-06,0.0,0.0,0.0,4.635660388885299e-07,0.0,0.0,0.0012251902533725843,0.0012251902533725843,0.0030094600502714505,0.0017842697968988661,0.0030094600502714505,0.005986452102661133,0.004397276999952737,0.0014799849996052217,3.7520003388635814e-06,0.0
0.27782154083251953,3.814697265625e-06,-0.0038622769061475992,-0.00013205805333693182,0.0,0.0,-0.0006103515625,-0.035906512290239334,2.2504780731702518e-06,0.0,0.0,0.0,-1.7483251895100693e-06,0.0,0.0,0.0011646403944791301,0.0011646403944791301,0.002668774294629606,0.0015041339001504756,0.002668774294629606,0.0058934688568115234,0.00393332699968596,0.0015862700001889607,3.7440004234667867e-06,0.0
0.2833576202392578,-7.62939453125e-06,0.004087493289262056,-0.0006222175425471222,0.0,0.0,-0.0006103515625,0.01171759981662035,1.0603570936120768e-05,0.0,0.0,3.814697265625e-06,-0.00186322838999331,0.0,0.0,0.001884697965717405,0.001884697965717405,0.012574456015799566,0.010689758050082161,0.012574456015799566,0.005536079406738281,0.0038715919999958714,0.001697824000075343,3.678000211948529e-06,0.0
0.2889432907104492,-1.1444091796875e-05,-0.0013514304300770164,-0.0003386134841409933,0.0,0.0,-0.0008544921875,-0.04084252566099167,5.770509272878799e-06,0.0,0.0,0.0,-3.748689778149128e-05,0.0,0.0,0.0019539718933669578,0.0019539718933669578,0.006843073477577344,0.004889101584210386,0.006843073477577344,0.005585670471191406,0.004553248998490744,0.001979467000637669,5.109000994707458e-06,0.0
0.29549551010131836,0.0,-0.005970790050923824,-0.00026192088461202964,0.0,0.0,-0.0008544921875,-0.030951879918575287,4.463546090754629e-06,0.0,0.0,0.0,-2.3399479687213898e-07,0.0,0.0,0.0018561971770479741,0.0018561971770479741,0.0052931851289356,0.0034369879518876254,0.0052931851289356,0.006552219390869141,0.004589248999764095,0.0016696929997124244,3.709001248353161e-06,0.0
0.301774263381958,0.0,-8.483114652335644e-05,-0.00021830013072974386,0.0,0.0,-0.0009765625,0.017629632726311684,3.720179460195746e-06,0.0,0.0,0.0,1.3376122751651565e-06,0.0,0.0,0.0017625253930089208,0.0017625253930089208,0.004411648988338469,0.0026491235953295484,0.004411648988338469,0.0062787532806396484,0.004399724999530008,0.002240742000140017,2.1335999917937443e-05,0.0
0.30845093727111816,-3.814697265625e-06,0.002157793613150716,0.0019104379694833168,0.0,0.0,-0.00048828125,-0.007475093938410282,-3.255688427804288e-05,0.0,0.0,0.0,0.007627764251083136,0.0,0.0,-0.002139676121232166,-0.002139676121232166,-0.038608230362393074,-0.03646855424116091,-0.038608230362393074,0.006676673889160156,0.005176289998416905,0.0018131970009562792,5.435000275610946e-06,0.0
0.3154618740081787,-1.52587890625e-05,0.0008986449684016407,0.00041256872878747816,0.0,0.0,-0.0008544921875,-0.03440149873495102,-7.030823598792842e-06,0.0,0.0,1.9073486328125e-06,-0.0011503585847094655,0.0,0.0,-0.0015342861894723189,-0.0015342861894723189,-0.008337642349965722,-0.006803356160493403,-0.008337642349965722,0.007010936737060547,0.0047455240000999765,0.0019341669994901167,4.714000169769861e-06,0.0
0.3221602439880371,-7.62939453125e-06,-0.001612201682291925,3.305904646552023e-05,0.0,0.0,-0.000732421875,0.06464279443025589,-5.633784332769903e-07,0.0,0.0,-4.76837158203125e-07,-0.0011029185261577368,0.0,0.0,-0.0008146957811349225,-0.0008146957811349225,-0.0006680935481234469,0.00014660223301147558,-0.0006680935481234469,0.0066983699798583984,0.005104276999190915,0.0021447150011226768,4.9529990064911544e-06,0.0
0.32942914962768555,-3.814697265625e-06,0.003387139178812504,0.0001074477909749177,0.0,0.0,-0.0003662109375,0.050073184072971344,-1.8310802824170333e-06,0.0,0.0,0.0,-7.3339324444532394e-06,0.0,0.0,-0.0007886176857528003,-0.0007886176857528003,-0.0021714230622268357,-0.0013828053764740353,-0.0021714230622268357,0.0072689056396484375,0.004769942999701016,0.0019662970007630065,4.957999408361502e-06,0.0
0.3361854553222656,-3.814697265625e-06,0.002195046516135335,-0.00012425555087474793,0.0,0.0,-0.00048828125,-0.016996942460536957,2.117511091882099e-06,0.0,0.0,6.198883056640625e-06,-0.0008476191433146596,0.0,0.0,-0.0005744662324170833,-0.0005744662324170833,0.002511092748683047,0.0030855589811001304,0.002511092748683047,0.006756305694580078,0.004572235000523506,0.0020670849989983253,5.481000698637217e-06,0.0
0.34284520149230957,-7.62939453125e-06,-0.002536072861403227,-2.0948210216542094e-05,0.0,0.0,-0.000732421875,-0.07612475007772446,3.5699063081149253e-07,0.0,0.0,0.0,-1.7927144654095173e-05,0.0,0.0,-0.0003014721318248945,-0.0003014721318248945,0.00042334445746952356,0.000724816589294418,0.00042334445746952356,0.006659746170043945,0.00480845899983251,0.001866354001322179,4.980998710379936e-06,0.0
0.34953951835632324,0.0,0.0013531306758522987,2.6874437220893652e-06,0.0,0.0,-0.0006103515625,0.10770715773105621,-4.579829110467241e-08,0.0,0.0,0.0,4.082685620687698e-07,0.0,0.0,-0.00028685299902274076,-0.00028685299902274076,-5.4310816663916464e-05,0.0002325421823588243,-5.4310816663916464e-05,0.006694316864013672,0.005282131000058143,0.001942371000041021,4.7789999371161684e-06,0.0
0.3567817211151123,0.0,-0.0025584250688552856,0.0007926111623979373,0.0,0.0,0.0,0.01902662217617035,-1.3507347688788718e-05,0.0,0.0,0.0,0.0028268559835851192,0.0,0.0,-0.00168618868037222,-0.00168618868037222,-0.016017957575424402,-0.014331768895052182,-0.016017957575424402,0.0072422027587890625,0.004476172000067891,0.001963531998626422,4.868001269642264e-06,0.0
0.36324095726013184,-1.52587890625e-05,2.6926420105155557e-05,-0.0003938319599055666,0.0,0.0,-0.0006103515625,-0.14264725148677826,6.711519425625779e-06,0.0,0.0,1.0013580322265625e-05,-0.0028104984667152166,0.0,0.0,-0.000598925602443022,-0.000598925602443022,0.007958989129712041,0.008557914732155064,0.007958989129712041,0.006459236145019531,0.00510121600018465,0.0018278219995409017,4.694000381277874e-06,0.0
0.37018918991088867,-7.62939453125e-06,0.0022844518534839153,-0.0005407790776498433,0.0,0.0,-0.001220703125,-0.0867529958486557,9.215730702732171e-06,0.0,0.0,-9.5367431640625e-07,-0.0016986734699457884,0.0,0.0,0.0006988380473413544,0.0006988380473413544,0.010928658003334311,0.010229819955992956,0.010928658003334311,0.006948232650756836,0.0047867849989415845,0.0022228630004974548,4.776000423589721e-06,0.0
0.37721753120422363,0.0,0.0022471994161605835,-0.0006371175179687693,0.0,0.0,-0.0020751953125,-0.13013027608394623,1.0857490080995933e-05,0.0,0.0,9.5367431640625e-07,-0.0014890664024278522,0.0,0.0,0.0013335814095579638,0.0013335814095579638,0.01287557109656219,0.011541989687004225,0.01287557109656219,0.007028341293334961,0.005112226999699487,0.0017291399999521673,4.892999641015194e-06,0.0
0.3840782642364502,0.0,-0.0002859976375475526,-0.0003279237989701194,0.0,0.0,-0.0015869140625,0.09864725917577744,5.5883401322754134e-06,0.0,0.0,0.0,-1.4840974472463131e-05,0.0,0.0,0.0013102370089792612,0.0013102370089792612,0.006627044569980739,0.005316807561001478,0.006627044569980739,0.0068607330322265625,0.0050283330001548165,0.0022253169991017785,4.9390000640414655e-06,0.0
0.39135026931762695,0.0,0.0013680306728929281,-0.00036832336337350467,0.0,0.0,-0.0008544921875,0.09793945401906967,6.276812599936888e-06,0.0,0.0,-4.76837158203125e-07,-0.0004972654860466719,0.0,0.0,0.001512177472095016,0.001512177472095016,0.007443483372988866,0.00593130590089385,0.007443483372988866,0.007272005081176758,0.005136833000506158,0.00184895799975493,4.727000487037003e-06,0.0
0.39835381507873535,-1.1444091796875e-05,0.0004441585624590516,-0.0002349805701140316,0.0,0.0,0.000244140625,0.13434672355651855,4.004440526723877e-06,0.0,0.0,0.0,-2.4421606212854385e-06,0.0,0.0,0.001419348001707402,0.001419348001707402,0.004748745641871107,0.0033293976401637046,0.004748745641871107,0.0070035457611083984,0.00546430699978373,0.0021144020010979148,5.3749990911455825e-06,0.0
0.40595126152038574,-1.9073486328125e-05,0.0008166877669282258,-0.00018512574511826804,0.0,0.0,-0.0001220703125,-0.1662171632051468,3.1548354654676194e-06,0.0,0.0,0.0,1.690583417257585e-06,0.0,0.0,0.0013472134448316159,0.0013472134448316159,0.003741224539977493,0.002394011095145877,0.003741224539977493,0.007597446441650391,0.005087393999929191,0.0020727489991259063,5.126001269672997e-06,0.0
0.4131309986114502,-1.1444091796875e-05,0.0027538384310901165,-0.00015643934617446238,0.0,0.0,-0.0009765625,-0.0961630791425705,2.665973861120508e-06,0.0,0.0,0.0,-1.1033844202756882e-06,0.0,0.0,0.001280082599718386,0.001280082599718386,0.0031614982592077,0.0018814156594893143,0.0031614982592077,0.007179737091064453,0.0047083280005608685,0.0019224629995733267,4.962001185049303e-06,0.0
0.4197804927825928,-7.62939453125e-06,0.00034730075276456773,-0.00013773727053664376,0.0,0.0,-0.001220703125,-0.008764040656387806,2.3472609156987104e-06,0.0,0.0,0.0,3.5180713098270644e-07,0.0,0.0,0.0012155807010851881,0.0012155807010851881,0.0027835461581640413,0.0015679654570788532,0.0027835461581640413,0.006649494171142578,0.004785721001098864,0.0016643529997963924,4.9629998102318496e-06,0.0
0.42624950408935547,7.62939453125e-06,-0.00042755913455039263,-9.550574887630995e-05,0.0,0.0,-0.0009765625,0.1586877703666687,1.6275689992147633e-06,0.0,0.0,-4.76837158203125e-07,0.00011275162978563458,0.0,0.0,0.0011172489979581798,0.0011172489979581798,0.001930085149295206,0.0008128361513370262,0.001930085149295206,0.006469011306762695,0.004943850000927341,0.002014841998970951,5.157000487088226e-06,0.0
0.4332273006439209,1.1444091796875e-05,0.0018150650430470705,-0.0008134225487347771,0.0,0.0,-0.000244140625,0.07744291424751282,1.3862006624308819e-05,0.0,0.0,4.76837158203125e-07,-0.0025836611166596413,0.0,0.0,0.0023156339936734167,0.0023156339936734167,0.016438536945541704,0.014122902951868289,0.016438536945541704,0.00697779655456543,0.00520605100064131,0.002093525999953272,5.0510006985859945e-06,0.0
