# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.585
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006311
# LoopDtStd=0.000536
# LoopDtMin=0.000008
# LoopDtMax=0.008052
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06847572326660156,2.384185791015625e-07,-7.44436401873827e-05,-0.0002614931156885625,0.0,0.0,-7.43865966796875e-05,-0.03858024999499321,0.00016042522434480078,0.0,0.0,-5.817413330078125e-05,-0.0307290218770504,0.0,0.0,0.007198269974394442,0.007198269974394442,0.007198269974394442,0.0,0.007198269974394442,0.006446123123168945,0.0046792699999969045,0.001786955999705242,5.344999863154953e-06
0.07496166229248047,3.5762786865234375e-07,0.00017142553406301886,0.00010626110644624393,0.0,0.0,-1.1444091796875e-05,0.021814163774251938,-6.519086284882661e-05,0.0,0.0,0.00015544891357421875,0.02215520292520523,0.0,0.0,-0.0029251100166205446,-0.0029251100166205446,-0.0029251100166205446,0.0,-0.0029251100166205446,0.006485939025878906,0.005146033000073658,0.002206165999723453,5.431000317912549e-06
0.08233380317687988,5.960464477539063e-08,-0.00014894932974129915,-0.00033249780633945865,0.0,0.0,-0.000263214111328125,-0.02721066027879715,0.00020398638425223696,0.0,0.0,7.772445678710938e-05,-0.042158208787441254,0.0,0.0,0.009152856546999447,0.009152856546999447,0.009152856546999447,0.0,0.009152856546999447,0.007372140884399414,0.004672727000070154,0.0018048709998765844,5.283000064082444e-06
0.08883094787597656,2.384185791015625e-07,0.00023848087585065514,-0.0002610053162766557,0.0,0.0,-0.00052642822265625,-0.012197740375995636,0.0001601259609019206,0.0,0.0,8.392333984375e-05,0.00520513579249382,0.0,0.0,0.007184842042071978,0.007184842042071978,0.007184842042071978,0.0,0.007184842042071978,0.00649714469909668,0.0049930800000765885,0.0023806519998288422,6.006000148772728e-06
0.09622764587402344,3.5762786865234375e-07,-0.00020855397451668978,3.6838483728149525e-05,0.0,0.0,-0.0002841949462890625,0.030270572751760483,-2.2600296765170876e-05,0.0,0.0,0.00019931793212890625,0.021737974137067795,0.0,0.0,-0.0010140739293434302,-0.0010140739293434302,-0.0010140739293434302,0.0,-0.0010140739293434302,0.007396697998046875,0.005570282999997289,0.0020118930001444824,5.016000159230316e-06
0.10383272171020508,0.0,-0.0005512803327292204,-0.0002506201977767513,0.0,0.0,7.05718994140625e-05,0.028355777263641357,0.00015375472255858025,0.0,0.0,0.00013780593872070312,-0.027368804439902306,0.0,0.0,0.006898964968476577,0.006898964968476577,0.006898964968476577,0.0,0.006898964968476577,0.007605075836181641,0.0044321990003481915,0.0016419730000052368,4.617999820766272e-06
0.10992717742919922,1.7881393432617188e-07,-0.00013404793571680784,-0.0004477407249486973,0.0,0.0,7.43865966796875e-05,0.04625207185745239,0.000274687561311352,0.0,0.0,-0.0001277923583984375,-0.0023795589804649353,0.0,0.0,0.012325214024182348,0.012325214024182348,0.012325214024182348,0.0,0.012325214024182348,0.006094455718994141,0.004863600000135193,0.001852511999913986,4.554000042844564e-06
0.11666178703308105,2.384185791015625e-07,0.00022357994748745114,-3.162953448733474e-05,0.0,0.0,0.00018310546875,-0.017211975529789925,1.9404622384382847e-05,0.0,0.0,0.00017404556274414062,0.01966671273112297,0.0,0.0,0.0008706842159294887,0.0008706842159294887,0.0008706842159294887,0.0,0.0008706842159294887,0.006734609603881836,0.004511698999976943,0.001792542999737634,4.541000180324772e-06
0.12298393249511719,5.960464477539063e-08,-0.0006257864879444242,-0.0006167951792549206,0.0,0.0,-0.00019073486328125,-0.07324779778718948,0.00037840195045368147,0.0,0.0,-6.818771362304688e-05,-0.04592820256948471,0.0,0.0,0.016978872302205423,0.016978872302205423,0.016978872302205423,0.0,0.016978872302205423,0.006322145462036133,0.00402921700015213,0.0016625109997221443,3.917000412911875e-06
0.1286923885345459,2.384185791015625e-07,5.966693061054684e-05,-0.00010457570983811427,0.0,0.0,-0.000186920166015625,0.016472097486257553,6.41568771996932e-05,0.0,0.0,0.00014638900756835938,0.036065440624952316,0.0,0.0,0.002878715143978106,0.002878715143978106,0.002878715143978106,0.0,0.002878715143978106,0.005708456039428711,0.003948627000227134,0.0014996549998613773,3.9810001908335835e-06
0.1341569423675537,3.5762786865234375e-07,0.00010437042510602623,4.941684541775863e-05,0.0,0.0,5.7220458984375e-05,0.024012088775634766,-3.0317083077621606e-05,0.0,0.0,0.0002162456512451172,0.010144870728254318,0.0,0.0,-0.0013603256577645428,-0.0013603256577645428,-0.0013603256577645428,0.0,-0.0013603256577645428,0.0054645538330078125,0.0036299160001362907,0.0015503059998991375,3.86200008506421e-06
0.13935279846191406,3.5762786865234375e-07,0.0053644804283976555,-0.0005631814966450663,0.0,0.0,-8.0108642578125e-05,-0.042596105486154556,0.0003455101206325073,0.0,0.0,4.863739013671875e-05,-0.05466773360967636,0.0,0.0,0.015503017916016288,0.015503017916016288,0.015503017916016288,0.0,0.015503017916016288,0.0051958560943603516,0.003896645000168064,0.0016334909996658098,3.9870001273811795e-06
0.1448993682861328,6.020069122314453e-06,-0.0006928417133167386,-0.000628002265227911,0.0,0.0,-0.000598907470703125,-0.10559821873903275,0.00038527746332037485,0.0,0.0,-0.00010204315185546875,0.0016214043134823442,0.0,0.0,0.017287376142726844,0.017287376142726844,0.017287376142726844,0.0,0.017287376142726844,0.00554656982421875,0.004091582000000926,0.0016405179999310349,4.113000159122748e-06
0.15064764022827148,2.384185791015625e-07,-5.209178198128939e-05,-0.00021590608611888836,0.0,0.0,-0.0005359649658203125,0.0711742639541626,0.00013245772154201884,0.0,0.0,0.00012040138244628906,0.024487238377332687,0.0,0.0,0.005943369839417121,0.005943369839417121,0.005943369839417121,0.0,0.005943369839417121,0.005748271942138672,0.0041521329999341106,0.00162056700037283,3.933999778382713e-06
0.15643668174743652,3.5762786865234375e-07,0.00019377739226911217,6.137681758142127e-06,0.0,0.0,-0.0002002716064453125,0.011919796466827393,-3.76544893128142e-06,0.0,0.0,0.0001766681671142578,0.018221300095319748,0.0,0.0,-0.0001689554625393737,-0.0001689554625393737,-0.0001689554625393737,0.0,-0.0001689554625393737,0.005789041519165039,0.0038446720000138157,0.001602502999958233,3.901000127370935e-06
0.16190004348754883,3.5762786865234375e-07,-0.0001340481685474515,-0.0001477815420274455,0.0,0.0,-0.000125885009765625,0.03385430574417114,9.066352271395766e-05,0.0,0.0,0.00015163421630859375,-0.015671392902731895,0.0,0.0,0.0040680667020420525,0.0040680667020420525,0.0040680667020420525,0.0,0.0040680667020420525,0.005463361740112305,0.0038862340002197016,0.0019663409998429415,4.26600036007585e-06
0.1677696704864502,2.384185791015625e-07,7.512864158343291e-06,-0.0002521206494188198,0.0,0.0,-0.0001888275146484375,-0.00012034422252327204,0.00015467524503835384,0.0,0.0,6.341934204101562e-05,-0.005888780578970909,0.0,0.0,0.006940268755670715,0.006940268755670715,0.006940268755670715,0.0,0.006940268755670715,0.005869626998901367,0.004552479999802017,0.0019138170000587706,4.182999873592053e-06
0.17425251007080078,3.5762786865234375e-07,0.00010437042510602623,-4.942845458936709e-05,0.0,0.0,-0.0001087188720703125,0.002695978619158268,3.0324205268792256e-05,0.0,0.0,0.00014066696166992188,0.014443857595324516,0.0,0.0,0.0013606452300454295,0.0013606452300454295,0.0013606452300454295,0.0,0.0013606452300454295,0.006482839584350586,0.0043183630000385165,0.0015648240000700753,3.992000074504176e-06
0.18016457557678223,3.5762786865234375e-07,-0.00023090571630746126,-0.00022669503656884795,0.0,0.0,-0.0002574920654296875,0.01723206229507923,0.00013907670954796356,0.0,0.0,7.510185241699219e-05,-0.015149850398302078,0.0,0.0,0.006240363425174341,0.006240363425174341,0.006240363425174341,0.0,0.006240363425174341,0.005912065505981445,0.0039316550000876305,0.0016923289999795088,4.117000116821146e-06
0.1858057975769043,2.384185791015625e-07,8.201867603929713e-05,-0.00013078407652079269,0.0,0.0,-0.00032806396484375,-0.04775190353393555,8.02356297653516e-05,0.0,0.0,0.00019478797912597656,-0.0006286653806455433,0.0,0.0,0.0036001677851808314,0.0036001677851808314,0.0036001677851808314,0.0,0.0036001677851808314,0.00564122200012207,0.004193921000023693,0.0017040379998434219,4.175999947619857e-06
0.19172048568725586,3.5762786865234375e-07,4.476578033063561e-05,-0.00019565224598752228,0.0,0.0,-0.00038909912109375,-0.022114457562565804,0.00012003205275008035,0.0,0.0,2.193450927734375e-05,0.0051529849879443645,0.0,0.0,0.005385830843027495,0.005385830843027495,0.005385830843027495,0.0,0.005385830843027495,0.0059146881103515625,0.004137724999964121,0.0016165070001079584,3.716999799507903e-06
0.19749093055725098,4.947185516357422e-06,0.0016466405941173434,-0.00012553755355615645,0.0,0.0,-0.000484466552734375,-0.06337577849626541,7.701690402025645e-05,0.0,0.0,0.00015735626220703125,-0.0043390546925365925,0.0,0.0,0.003455743758464614,0.003455743758464614,0.003455743758464614,0.0,0.003455743758464614,0.005770444869995117,0.004288577999886911,0.001707534000161104,4.0559998524258845e-06
0.20350313186645508,-1.1920928955078125e-07,-0.0008046000730246305,-0.00025460827611676,0.0,0.0,-0.0005321502685546875,0.03653651103377342,0.00015620139638674528,0.0,0.0,7.033348083496094e-05,-0.008615692146122456,0.0,0.0,0.007008747073044897,0.007008747073044897,0.007008747073044897,0.0,0.007008747073044897,0.0060122013092041016,0.003871877999699791,0.0016247510002358467,4.07900006393902e-06
0.2090160846710205,2.384185791015625e-07,5.2216699259588495e-05,-1.3348761695218124e-05,0.0,0.0,-0.0004730224609375,0.018327292054891586,8.189424352689814e-06,0.0,0.0,0.00015783309936523438,0.01781896874308586,0.0,0.0,0.0003674589682906822,0.0003674589682906822,0.0003674589682906822,0.0,0.0003674589682906822,0.00551295280456543,0.004003147000275931,0.0016113819997372048,4.187000286037801e-06
0.2146470546722412,3.5762786865234375e-07,8.946961315814406e-05,-0.00030470119354902966,0.0,0.0,-0.0009517669677734375,-0.10667110234498978,0.0001869332475714185,0.0,0.0,3.6716461181640625e-05,-0.02313687652349472,0.0,0.0,0.00838768335032716,0.00838768335032716,0.00838768335032716,0.0,0.00838768335032716,0.005630970001220703,0.0039961510001376155,0.0014866609999444336,3.931999799533514e-06
0.22014617919921875,3.5762786865234375e-07,-0.0002383559476584196,-1.883225386572243e-05,0.0,0.0,-0.0012683868408203125,0.007628250867128372,1.1553529978681982e-05,0.0,0.0,0.00011324882507324219,0.023473957553505898,0.0,0.0,0.0005184061813438123,0.0005184061813438123,0.0005184061813438123,0.0,0.0005184061813438123,0.005499124526977539,0.003990892999809148,0.0016589159999966796,4.100000296602957e-06
0.22581243515014648,2.384185791015625e-07,6.711786409141496e-05,-9.672759014870788e-05,0.0,0.0,-0.0011138916015625,0.0022638319060206413,5.9342079844349504e-05,0.0,0.0,0.00010347366333007812,-0.008407077752053738,0.0,0.0,0.0026626754820277274,0.0026626754820277274,0.0026626754820277274,0.0,0.0026626754820277274,0.005666255950927734,0.0035693079998964095,0.0016376270000364457,3.936999746656511e-06
0.23103570938110352,3.5762786865234375e-07,0.00010437077435199171,-0.00011927365451825549,0.0,0.0,-0.001087188720703125,0.06925199925899506,7.317402117501452e-05,0.0,0.0,8.940696716308594e-05,-0.002357205841690302,0.0,0.0,0.003283313840956339,0.003283313840956339,0.003283313840956339,0.0,0.003283313840956339,0.005223274230957031,0.003840198000034434,0.0015080519997354713,3.929000286007067e-06
0.23640012741088867,3.5762786865234375e-07,-0.00021600420586764812,4.653434665078773e-05,0.0,0.0,-0.0004100799560546875,0.08557622134685516,-2.8548678926149917e-05,0.0,0.0,0.00014638900756835938,0.012618462555110455,0.0,0.0,-0.001280977471978162,-0.001280977471978162,-0.001280977471978162,0.0,-0.001280977471978162,0.005364418029785156,0.003986416999850917,0.0016137090001393517,4.067000190843828e-06
0.24201655387878418,7.152557373046875e-07,-0.0010951721342280507,-0.00019271231610682626,0.0,0.0,-0.000545501708984375,-0.09259697049856186,0.00011822841478650825,0.0,0.0,0.0001423358917236328,-0.026415130123496056,0.0,0.0,0.005304901718253733,0.005304901718253733,0.005304901718253733,0.0,0.005304901718253733,0.005616426467895508,0.0038428640000347514,0.0015349099999184546,3.678000211948529e-06
0.24741029739379883,0.0,-0.0003426632611081004,-0.0003432502144851026,0.0,0.0,-0.0015163421630859375,-0.16040471196174622,0.00021058295366657752,0.0,0.0,-7.963180541992188e-05,-0.0004722100275103003,0.0,0.0,0.00944884421192675,0.00944884421192675,0.00944884421192675,0.0,0.00944884421192675,0.0053937435150146484,0.003969989999859536,0.0015838650001569476,4.075000106240623e-06
0.25298023223876953,2.384185791015625e-07,0.00013417391164693981,-6.349701707208586e-05,0.0,0.0,-0.002025604248046875,-0.1028340756893158,3.89552251966248e-05,0.0,0.0,0.0001513957977294922,0.01068131159991026,0.0,0.0,0.0017479185647012374,0.0017479185647012374,0.0017479185647012374,0.0,0.0017479185647012374,0.005569934844970703,0.004044134000196209,0.001799661999939417,5.425999916042201e-06
0.25884366035461426,3.5762786865234375e-07,-2.228828270744998e-05,-0.0001245145961333258,0.0,0.0,-0.00231170654296875,-0.008517175912857056,7.638932277927175e-05,0.0,0.0,9.918212890625e-05,-0.0035567483864724636,0.0,0.0,0.003427584226683228,0.003427584226683228,0.003427584226683228,0.0,0.003427584226683228,0.0058634281158447266,0.005551013000058447,0.001864865999777976,6.302000201685587e-06
0.2662820816040039,2.384185791015625e-07,-4.464003723114729e-05,-8.465042767852282e-05,0.0,0.0,-0.0021648406982421875,0.04640105739235878,5.193277771558684e-05,0.0,0.0,0.00014972686767578125,-0.0008074828656390309,0.0,0.0,0.002330220550064794,0.002330220550064794,0.002330220550064794,0.0,0.002330220550064794,0.0074384212493896484,0.004530518000137818,0.0017777349999050784,4.788999831362162e-06
0.272611141204834,3.5762786865234375e-07,0.00014162449224386364,-0.00015010505747901546,0.0,0.0,-0.001613616943359375,0.046907708048820496,9.208899231611216e-05,0.0,0.0,0.000125885009765625,-0.006432672496885061,0.0,0.0,0.004132027435639327,0.004132027435639327,0.004132027435639327,0.0,0.004132027435639327,0.006329059600830078,0.004796483000063745,0.00196737199985364,6.880000000819564e-06
0.27939844131469727,3.5762786865234375e-07,-0.00023835513275116682,-0.0002512685828202218,0.0,0.0,-0.0015316009521484375,-0.04889931157231331,0.00015415250479382828,0.0,0.0,0.0001277923583984375,-0.01269115973263979,0.0,0.0,0.0069168134329685394,0.0069168134329685394,0.0069168134329685394,0.0,0.0069168134329685394,0.006787300109863281,0.0047449759999835806,0.0018140490001314902,6.356000085361302e-06
0.2859828472137451,2.980232238769531e-07,-0.0008716537849977612,-0.00025461791243368796,0.0,0.0,-0.00188446044921875,-0.04553165286779404,0.00015620730823762117,0.0,0.0,9.584426879882812e-05,0.00022814879775978625,0.0,0.0,0.00700901233743101,0.00700901233743101,0.00700901233743101,0.0,0.00700901233743101,0.0065844058990478516,0.004625705000307789,0.0016931219997786684,5.155000053491676e-06
0.29232263565063477,2.384185791015625e-07,6.711937749059871e-05,-0.0003218565719520783,0.0,0.0,-0.0017337799072265625,0.04995499178767204,0.0001974580195975656,0.0,0.0,0.0001220703125,-0.01135750487446785,0.0,0.0,0.008859929225454193,0.008859929225454193,0.008859929225454193,0.0,0.008859929225454193,0.0063397884368896484,0.004722049000065454,0.001977355999770225,5.2609998419939075e-06
0.2990415096282959,3.5762786865234375e-07,1.4965320588089526e-05,-0.0003121796475870911,0.0,0.0,-0.001857757568359375,0.0040296101942658424,0.0001915212561836114,0.0,0.0,0.00010371208190917969,0.00020579685224220157,0.0,0.0,0.008593547015285667,0.008593547015285667,0.008593547015285667,0.0,0.008593547015285667,0.006718873977661133,0.0047479949998887605,0.0017368600001645973,5.112000053486554e-06
0.30554628372192383,2.384185791015625e-07,-0.00012659572530537844,-0.00027443313881045367,0.0,0.0,-0.00206756591796875,0.01679990626871586,0.00016836388883656003,0.0,0.0,0.0001506805419921875,-0.0018133100820705295,0.0,0.0,0.007554477363109085,0.007554477363109085,0.007554477363109085,0.0,0.007554477363109085,0.00650477409362793,0.00449847999971098,0.0018928070003312314,4.877999799646204e-06
0.31195569038391113,2.384185791015625e-07,0.0002235815773019567,-0.00024748021362016237,0.0,0.0,-0.0016269683837890625,0.0809270590543747,0.00015182835191041434,0.0,0.0,0.00011038780212402344,0.0040055932477116585,0.0,0.0,0.006812528835674642,0.006812528835674642,0.006812528835674642,0.0,0.006812528835674642,0.006409406661987305,0.0047027040000102716,0.0017731849998199323,5.05700018038624e-06
0.3184502124786377,6.318092346191406e-06,-0.0009312584297731519,-0.00020759479903941113,0.0,0.0,-0.001384735107421875,-0.017472760751843452,0.00012735877241363267,0.0,0.0,0.00012254714965820312,0.0015394511865451932,0.0,0.0,0.005714580304842808,0.005714580304842808,0.005714580304842808,0.0,0.005714580304842808,0.0064945220947265625,0.00469042900022032,0.0018953329999931157,5.106000116938958e-06
0.3250541687011719,2.384185791015625e-07,7.514726803492522e-06,-0.00017602788432577606,0.0,0.0,-0.001880645751953125,-0.1033034548163414,0.00010799256706832844,0.0,0.0,8.988380432128906e-05,0.004385573789477348,0.0,0.0,0.004845619859099921,0.004845619859099921,0.004845619859099921,0.0,0.004845619859099921,0.00660395622253418,0.004558019999876706,0.0018357410003773111,5.223999778536381e-06
0.3314669132232666,3.5762786865234375e-07,8.947112655732781e-05,-0.000125645014566721,0.0,0.0,-0.002735137939453125,-0.1179364025592804,7.708283102060116e-05,0.0,0.0,9.202957153320312e-05,0.003975792322307825,0.0,0.0,0.0034587018989255137,0.0034587018989255137,0.0034587018989255137,0.0,0.0034587018989255137,0.0064127445220947266,0.004699061999872356,0.001842696000039723,4.801999693881953e-06
0.3380265235900879,3.5762786865234375e-07,-0.00020855211187154055,-6.16860525546348e-05,0.0,0.0,-0.00238037109375,0.10463479906320572,3.7844204020302245e-05,0.0,0.0,0.00012302398681640625,0.003424449125304818,0.0,0.0,0.0016980671126798881,0.0016980671126798881,0.0016980671126798881,0.0,0.0016980671126798881,0.006559610366821289,0.004335297999659815,0.0016781140002422035,4.553000053419964e-06
0.3440573215484619,2.384185791015625e-07,0.00015652635192964226,-5.0414557522733365e-05,0.0,0.0,-0.001811981201171875,0.06586198508739471,3.0929176393541715e-05,0.0,0.0,0.00012159347534179688,0.0004442167410161346,0.0,0.0,0.0013877902472984524,0.0013877902472984524,0.0013877902472984524,0.0,0.0013877902472984524,0.0060307979583740234,0.004319245999795385,0.0016583180004090536,4.554999577521812e-06
0.3500518798828125,2.384185791015625e-07,-6.699055666103959e-05,-8.437824149694055e-05,0.0,0.0,-0.00142669677734375,0.042526766657829285,5.176579232811724e-05,0.0,0.0,0.00013256072998046875,-0.005464094690978527,0.0,0.0,0.0023227279259734504,0.0023227279259734504,0.0023227279259734504,0.0,0.0023227279259734504,0.005994558334350586,0.005737397000302735,0.0017522469997857115,5.327000053512165e-06
0.357562780380249,0.0,-0.0008269493700936437,-0.00014802443629729483,0.0,0.0,-0.001483917236328125,-0.024252790957689285,9.081253760343204e-05,0.0,0.0,0.00010895729064941406,-0.0061942501924932,0.0,0.0,0.004074752990990826,0.004074752990990826,0.004074752990990826,0.0,0.004074752990990826,0.0075109004974365234,0.004568272000142315,0.0016519710002285137,5.047999820817495e-06
0.36380505561828613,1.7881393432617188e-07,-0.000789696117863059,-5.7868788603862966e-05,0.0,0.0,-0.0023040771484375,-0.11798855662345886,3.550232429596089e-05,0.0,0.0,0.00011992454528808594,0.007715983781963587,0.0,0.0,0.0015929871131211038,0.0015929871131211038,0.0015929871131211038,0.0,0.0015929871131211038,0.006242275238037109,0.004722839999885764,0.0017567569998391264,5.464999958348926e-06
0.37030577659606934,2.384185791015625e-07,9.692298044683412e-05,-0.00010704393050415345,0.0,0.0,-0.0020656585693359375,0.10317448526620865,6.567112300704132e-05,0.0,0.0,0.00012421607971191406,-0.006641284096986055,0.0,0.0,0.0029466592604560694,0.0029466592604560694,0.0029466592604560694,0.0,0.0029466592604560694,0.006500720977783203,0.004716392000318592,0.0017893189997266745,4.926000201521674e-06
0.3768298625946045,3.5762786865234375e-07,6.543915276324697e-08,-6.355424320907241e-05,0.0,0.0,-0.0016727447509765625,0.0016603244002908468,3.899033325612488e-05,0.0,0.0,0.00011610984802246094,0.004266365896910429,0.0,0.0,0.0017494938611771552,0.0017494938611771552,0.0017494938611771552,0.0,0.0017494938611771552,0.006524085998535156,0.004586893000123382,0.0017365809999319026,5.091999810247216e-06
0.38317227363586426,2.384185791015625e-07,-0.00012659444473683834,-3.306329113163062e-05,0.0,0.0,-0.0018901824951171875,-0.04650767892599106,2.0284227687609842e-05,0.0,0.0,0.00012755393981933594,0.0015394537476822734,0.0,0.0,0.0009101520519222165,0.0009101520519222165,0.0009101520519222165,0.0,0.0009101520519222165,0.006342411041259766,0.004602538000199274,0.001615442999991501,4.863999947701814e-06
0.38940858840942383,2.384185791015625e-07,0.00023848401906434447,-8.192070850557841e-06,0.0,0.0,-0.0017719268798828125,-0.019640883430838585,5.025810337639902e-06,0.0,0.0,0.00011873245239257812,0.0026644906029105186,0.0,0.0,0.0002255078015205342,0.0002255078015205342,0.0002255078015205342,0.0,0.0002255078015205342,0.00623631477355957,0.0045750780000162194,0.0016905130000850477,5.232999683357775e-06
0.3956925868988037,3.5762786865234375e-07,-0.000141495605930686,-6.514467697358031e-05,0.0,0.0,-0.0023937225341796875,-0.11009838432073593,3.996605949199491e-05,0.0,0.0,0.00010609626770019531,-0.00586642324924469,0.0,0.0,0.001793274637520634,0.001793274637520634,0.001793274637520634,0.0,0.001793274637520634,0.006283998489379883,0.004591272000197932,0.0017783620000955125,4.7819999053899664e-06
0.4020802974700928,2.384185791015625e-07,-8.934142533689737e-05,-2.556075992341382e-05,0.0,0.0,-0.002445220947265625,0.06611530482769012,1.5681447805383315e-05,0.0,0.0,0.00010633468627929688,0.003469154704362154,0.0,0.0,0.0007036256009835067,0.0007036256009835067,0.0007036256009835067,0.0,0.0007036256009835067,0.0063877105712890625,0.004581454999879497,0.0017259270002796256,4.268999873602297e-06
