# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.028
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006523
# LoopDtStd=0.000727
# LoopDtMin=0.000007
# LoopDtMax=0.007992
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1699228286743164,-4.857778549194336e-06,-0.00499004777520895,-0.00047662686995540065,0.0,0.0,-7.3909759521484375e-06,0.008111736737191677,1.1696364906588593e-10,0.0,0.0,-2.60770320892334e-06,-0.0032936716452240944,0.0,0.0,0.00027387352359987613,0.00027387352359987613,0.009532538834244812,0.009258665310644936,0.009532538834244812,0.006251335144042969,0.004576481000185595,0.0018874659999710275,5.207999492995441e-06
0.1764059066772461,5.7220458984375e-06,-0.0014323930954560637,0.00012958518061281972,0.0,0.0,-0.0001456737518310547,-0.029584478586912155,-3.1800044321369344e-11,0.0,0.0,-1.874566078186035e-05,0.0010798195144161582,0.0,0.0,0.0018363620482260976,0.0018363620482260976,-0.002591704002440987,-0.004428066050667085,-0.002591704002440987,0.0064830780029296875,0.004814047000763821,0.0016914749994612066,4.581999746733345e-06
0.18292999267578125,-1.3113021850585938e-06,-0.006249194964766502,0.0009414681803705109,0.0,0.0,-0.0002834796905517578,-0.0009258231148123741,-2.3103513628146614e-10,0.0,0.0,-8.64267349243164e-06,0.0036335079930722713,0.0,0.0,0.0006487204538912817,0.0006487204538912817,-0.018829366442197164,-0.019478086896088445,-0.018829366442197164,0.006524085998535156,0.004823014000066905,0.0017520010005682707,4.2839983507292345e-06
0.18952584266662598,1.1026859283447266e-05,-0.009117667563259602,-0.001491757055342948,0.0,0.0,-0.00010323524475097656,0.047000039368867874,3.6607535099525266e-10,0.0,0.0,-8.83638858795166e-06,-0.006465753074735403,0.0,0.0,0.0010046418795883342,0.0010046418795883342,0.02983514559858106,0.028830503718992727,0.02983514559858106,0.0065958499908447266,0.003965093001170317,0.0016178570003830828,4.165998689131811e-06
0.1951282024383545,-4.231929779052734e-06,0.00044887635158374906,-0.0003245272205908687,0.0,0.0,-0.00015497207641601562,-0.02591879665851593,7.963858173809959e-11,0.0,0.0,-5.125999450683594e-06,0.00014849769650027156,0.0,0.0,0.0006222859906667545,0.0006222859906667545,0.006490545388977889,0.005868259398311135,0.006490545388977889,0.005602359771728516,0.004340257999501773,0.001542529998914688,4.152001565671526e-06
0.20102858543395996,1.2010335922241211e-05,0.005615853704512119,0.0002253133288441832,0.0,0.0,-0.0001163482666015625,0.04435880482196808,-5.529161443890807e-11,0.0,0.0,6.258487701416016e-07,0.0014970535412430763,0.0,0.0,-3.1627304912768754e-05,-3.1627304912768754e-05,-0.004506267255308381,-0.004474639950395612,-0.004506267255308381,0.005900382995605469,0.004286986000806792,0.0018086290001519956,4.071000148542225e-06
0.20714116096496582,-6.258487701416016e-06,-0.0030976012349128723,-0.0032070831183278214,0.0,0.0,0.00031495094299316406,0.03356291353702545,7.870142621466614e-10,0.0,0.0,-7.405877113342285e-06,-0.01198477204889059,0.0,0.0,0.0013716445564646474,0.0013716445564646474,0.06414167202317314,0.0627700274667085,0.06414167202317314,0.006112575531005859,0.004123301998333773,0.0016029050002543954,4.7650009946664795e-06
0.21288514137268066,6.496906280517578e-06,-0.008026160299777985,-0.000555352188274068,0.0,0.0,0.00030112266540527344,-0.0073631275445222855,1.3628274558532137e-10,0.0,0.0,-9.015202522277832e-06,0.0014858789509162307,0.0,0.0,0.0014293368186718974,0.0014293368186718974,0.011107045437662291,0.009677708618990394,0.011107045437662291,0.005743980407714844,0.003867095998430159,0.0016317130011884728,3.9360002119792625e-06
0.2184009552001953,1.3947486877441406e-05,-0.00670740706846118,-0.0002645331923468534,0.0,0.0,-7.343292236328125e-05,-0.07489147037267685,6.491612081969083e-11,0.0,0.0,-4.0084123611450195e-06,0.0006197487819008529,0.0,0.0,0.0008734304432538938,0.0008734304432538938,0.005290664643453888,0.004417234200199994,0.005290664643453888,0.0055158138275146484,0.004081154000232345,0.0015499319997616112,3.896999260177836e-06
0.22404932975769043,1.6391277313232422e-05,0.005008632782846689,-1.3818617684681963e-05,0.0,0.0,-0.000179290771484375,-0.018170200288295746,3.391071824377057e-12,0.0,0.0,-5.707144737243652e-06,0.0008414040203206241,0.0,0.0,0.000979944842902698,0.000979944842902698,0.0002763723953018826,-0.0007035724476008153,0.0002763723953018826,0.005648374557495117,0.004030759000670514,0.0016805119994387496,3.8929993024794385e-06
0.22977709770202637,4.32133674621582e-06,-0.0018086498603224754,0.00020378019473569204,0.0,0.0,-0.00032830238342285156,-0.04266398772597313,-5.0007409749839905e-11,0.0,0.0,-1.4677643775939941e-05,0.0014393117744475603,0.0,0.0,0.0017878340486305296,0.0017878340486305296,-0.004075604508301691,-0.00586343855693222,-0.004075604508301691,0.0057277679443359375,0.004150181999648339,0.001678168999205809,3.910001396434382e-06
0.23562216758728027,-9.208917617797852e-06,0.0022779928985983133,4.1481327564968996e-05,0.0,0.0,-0.00017404556274414062,0.025598235428333282,-1.0179466886854475e-11,0.0,0.0,1.043081283569336e-07,2.742580181802623e-05,0.0,0.0,0.00029412568662606135,0.00029412568662606135,-0.0008296266762008144,-0.0011237523628268757,-0.0008296266762008144,0.005845069885253906,0.0038810309997643344,0.001647858000069391,3.944000127376057e-06
0.24116754531860352,-5.4836273193359375e-06,-0.002069421112537384,-0.0011977171975165386,0.0,0.0,-5.650520324707031e-05,0.0422540083527565,2.939183306715573e-10,0.0,0.0,-2.1383166313171387e-05,-0.003966086078435183,0.0,0.0,0.002629959437699023,0.002629959437699023,0.023954347556690656,0.021324388118991632,0.023954347556690656,0.005545377731323242,0.0036986420000175713,0.001477129999329918,3.803999788942747e-06
0.24635982513427734,8.881092071533203e-06,0.0027734562754631042,0.00030542065033029486,0.0,0.0,0.0003695487976074219,0.07457835227251053,-7.494985283991638e-11,0.0,0.0,-8.955597877502441e-06,0.0026407160330563784,0.0,0.0,0.001233458639119673,0.001233458639119673,-0.006108413926235992,-0.007341872565355664,-0.006108413926235992,0.005192279815673828,0.0035308989990880946,0.0016194300005736295,3.826000465778634e-06
0.2515261173248291,1.671910285949707e-05,-0.0005457779043354094,-0.001748595464825019,0.0,0.0,0.000705718994140625,0.03894967585802078,4.291031815414244e-10,0.0,0.0,-1.811981201171875e-05,-0.006070876028388739,0.0,0.0,0.002440364097754536,0.002440364097754536,0.03497191456157009,0.032531550463815555,0.03497191456157009,0.005166292190551758,0.005522868999833008,0.0021539930003200425,5.099000190966763e-06
0.25923848152160645,-5.066394805908203e-06,0.003362051211297512,-0.002100837616915296,0.0,0.0,-2.1457672119140625e-06,-0.13274523615837097,5.155429734632578e-10,0.0,0.0,-1.5527009963989258e-05,-0.005675994325429201,0.0,0.0,0.002437130969641466,0.002437130969641466,0.042016758663986575,0.03957962769434511,0.042016758663986575,0.007712364196777344,0.0057926099998439895,0.0021629000002576504,5.134001185069792e-06
0.2672147750854492,-1.0728836059570312e-06,0.004878245759755373,-0.0021838203331781335,0.0,0.0,-0.0004000663757324219,0.003987819887697697,5.359068302143653e-10,0.0,0.0,-2.7939677238464355e-05,-0.004761436488479376,0.0,0.0,0.003877233429845637,0.003877233429845637,0.04367641323910659,0.039799179809260954,0.04367641323910659,0.007976293563842773,0.005555505998927401,0.0017306860008829972,4.444000296643935e-06
0.2745351791381836,7.68899917602539e-06,0.006327382754534483,-0.002886180922065277,0.0,0.0,-1.7881393432617188e-05,-0.010522181168198586,7.082652569308279e-10,0.0,0.0,-7.018446922302246e-06,-0.007685788441449404,0.0,0.0,0.002118269517351332,0.002118269517351332,0.057723627131676794,0.05560535761432546,0.057723627131676794,0.007320404052734375,0.004590042999552679,0.0017889840000862023,5.32200101588387e-06
0.28093409538269043,5.036592483520508e-06,0.0014472512993961573,-0.00044580675891623973,0.0,0.0,-0.00023865699768066406,0.018725069239735603,1.0940043163315201e-10,0.0,0.0,-7.227063179016113e-06,0.002471216721460223,0.0,0.0,0.0019478380019033307,0.0019478380019033307,0.008916136520661378,0.006968298518758048,0.008916136520661378,0.006398916244506836,0.00547905499843182,0.0017455710003559943,4.851999619859271e-06
0.2881772518157959,6.67572021484375e-06,-0.009136299602687359,0.0001916836731493584,0.0,0.0,-3.075599670410156e-05,0.012801858596503735,-4.703893819498562e-11,0.0,0.0,-1.1906027793884277e-05,0.0027375754434615374,0.0,0.0,0.002221192075004045,0.002221192075004045,-0.003833674040152054,-0.006054866115156099,-0.003833674040152054,0.007243156433105469,0.005391753998992499,0.002078665000226465,5.044999852543697e-06
0.2956726551055908,8.046627044677734e-07,-0.000549505406524986,-0.00019635880932262182,0.0,0.0,-0.00044655799865722656,-0.0027624063659459352,4.818621087551236e-11,0.0,0.0,5.811452865600586e-07,-0.00037490573595277965,0.0,0.0,0.000942094369794455,0.000942094369794455,0.003927176777694287,0.002985082407899832,0.003927176777694287,0.007495403289794922,0.005225572000199463,0.002049108001301647,5.395999323809519e-06
0.30296778678894043,3.7550926208496094e-06,0.004781384486705065,0.00022760987905458838,0.0,0.0,4.792213439941406e-05,0.020226366817951202,-5.58551850426744e-11,0.0,0.0,-9.34302806854248e-06,0.0015883228043094277,0.0,0.0,0.0018084784125937776,0.0018084784125937776,-0.004552198266431461,-0.006360676679025238,-0.004552198266431461,0.007295131683349609,0.004922508000163361,0.001785884000128135,5.186999260331504e-06
0.3096957206726074,-7.361173629760742e-06,0.0020134926307946444,-0.0015077866787322803,0.0,0.0,-0.0001552104949951172,-0.07122951745986938,3.700090009066469e-10,0.0,0.0,-6.705522537231445e-07,-0.005681581329554319,0.0,0.0,0.0011841738772885072,0.0011841738772885072,0.030155738114633346,0.02897156423734484,0.030155738114633346,0.006727933883666992,0.004924845999994432,0.002242848999230773,5.486001100507565e-06
0.3168833255767822,1.0967254638671875e-05,0.007191644981503487,0.00021216496352297466,0.0,0.0,-0.00019741058349609375,0.03265765681862831,-5.206502172212774e-11,0.0,0.0,-6.3925981521606445e-06,0.0027003230061382055,0.0,0.0,0.0015686547015665733,0.0015686547015665733,-0.004243299909294113,-0.005811954610860686,-0.004243299909294113,0.007187604904174805,0.005488987999342498,0.002062437000859063,5.263000275590457e-06
0.32445478439331055,-5.066394805908203e-07,0.004148086067289114,0.0008350085954295826,0.0,0.0,-5.626678466796875e-05,-0.005075809080153704,-2.0491008476287305e-10,0.0,0.0,-1.6570091247558594e-05,0.003994862083345652,0.0,0.0,0.002344389192258897,0.002344389192258897,-0.01670017442282582,-0.019044563615084716,-0.01670017442282582,0.00757145881652832,0.004954482999892207,0.0017513849998067599,5.300000339047983e-06
0.3311805725097656,-4.26173210144043e-06,-0.01152048446238041,0.0010745364781733092,0.0,0.0,-0.00011801719665527344,-0.023024259135127068,-2.6368993328747145e-10,0.0,0.0,-1.798570156097412e-05,0.0038831031415611506,0.0,0.0,0.0022618485042721565,0.0022618485042721565,-0.021490732798925487,-0.023752581303197642,-0.021490732798925487,0.006725788116455078,0.004866688999754842,0.0018752510004560463,4.59100010630209e-06
0.3379402160644531,1.96993350982666e-05,-0.002780952723696828,0.0009190768904199172,0.0,0.0,-0.0002090930938720703,0.013934344984591007,-2.255403412017032e-10,0.0,0.0,-1.087784767150879e-06,0.0022607380524277687,0.0,0.0,0.00043867858281304513,0.00043867858281304513,-0.018381540575764493,-0.01882021915857754,-0.018381540575764493,0.0067596435546875,0.004202396001346642,0.0015859649993217317,3.965000360039994e-06
0.34374547004699707,1.0967254638671875e-05,-0.0008885032148100436,0.0001105851148860467,0.0,0.0,-0.00017213821411132812,0.008726390078663826,-2.7137451505099906e-11,0.0,0.0,-1.17570161819458e-05,-0.00046989991096779704,0.0,0.0,0.0015164966545546832,0.0015164966545546832,-0.0022117026306957997,-0.0037281992852504827,-0.0022117026306957997,0.005805253982543945,0.004131669000344118,0.0016341449991159607,3.7530007830355316e-06
0.34952807426452637,-1.761317253112793e-05,-0.008484371937811375,0.0014411836292636386,0.0,0.0,0.00010561943054199219,0.032065339386463165,-3.536646942889839e-10,0.0,0.0,-1.1816620826721191e-05,0.005375080741941929,0.0,0.0,0.0012406230156811616,0.0012406230156811616,-0.028823676924716872,-0.030064299940398033,-0.028823676924716872,0.005782604217529297,0.004052625999975135,0.0015674070000386564,4.0360009734285995e-06
0.3551645278930664,6.9141387939453125e-06,-0.0014398478670045733,0.00013352663613509937,0.0,0.0,-7.486343383789062e-05,-0.07536086440086365,-3.2767272670370855e-11,0.0,0.0,-5.21540641784668e-07,-0.001078984816558659,0.0,0.0,0.00016500545201467135,0.00016500545201467135,-0.0026705331247544144,-0.002835538576769086,-0.0026705331247544144,0.005636453628540039,0.0037190830007602926,0.0016888339996512514,4.039999112137593e-06
0.36058950424194336,4.112720489501953e-06,0.007571629714220762,-0.001568181233232019,0.0,0.0,9.059906005859375e-06,0.04405704513192177,3.8482975047676444e-10,0.0,0.0,-1.1324882507324219e-05,-0.0061640068888664246,0.0,0.0,0.0015518696161595817,0.0015518696161595817,0.03136362938647781,0.02981175977031823,0.03136362938647781,0.005424976348876953,0.0042237979996571084,0.001711283000986441,3.900999217876233e-06
0.36654114723205566,-3.1888484954833984e-06,-0.0007245929446071386,3.1466800015467027e-06,0.0,0.0,0.00020003318786621094,-0.0009705410338938236,-7.721914114032076e-13,0.0,0.0,-2.0101666450500488e-05,0.002063296502456069,0.0,0.0,0.002310320622429345,0.002310320622429345,-6.293360950567666e-05,-0.0023732542319350215,-6.293360950567666e-05,0.005951642990112305,0.004195079000055557,0.001516744001492043,4.1669991333037615e-06
0.3722703456878662,1.6480684280395508e-05,-0.0008512536878697574,0.0008116873148929828,0.0,0.0,4.553794860839844e-05,0.0018867554608732462,-1.9918707113440267e-10,0.0,0.0,-1.029670238494873e-05,0.003745264606550336,0.0,0.0,0.0011315798039496835,0.0011315798039496835,-0.0162337487418728,-0.017365328545822484,-0.0162337487418728,0.005729198455810547,0.0038703419995727018,0.0015112269993551308,3.899000148521736e-06
0.3776683807373047,-9.119510650634766e-06,-0.0011865294072777033,-0.0019915537941830267,0.0,0.0,-0.00012421607971191406,-0.024369090795516968,4.887248574560094e-10,0.0,0.0,-1.5363097190856934e-05,-0.00784970074892044,0.0,0.0,0.0020301934839782963,0.0020301934839782963,0.03983108188028455,0.037800888396306256,0.03983108188028455,0.0053980350494384766,0.003788173000430106,0.0015301370003726333,3.848999767797068e-06
0.38300299644470215,-1.430511474609375e-05,-0.001808652887120843,-0.0006830296554912641,0.0,0.0,-0.000274658203125,-0.0025910423137247562,1.6761463938016895e-10,0.0,0.0,-1.8581748008728027e-05,-0.00019609046285040677,0.0,0.0,0.002342152221495548,0.002342152221495548,0.013660595166446621,0.011318442944951074,0.013660595166446621,0.005334615707397461,0.0037508059995161602,0.0016309670008922694,4.011999408248812e-06
