# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.811
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008670
# LoopDtStd=0.001557
# LoopDtMin=0.000009
# LoopDtMax=0.018229
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09299468994140625,-2.5033950805664062e-06,-0.005448239855468273,-0.001584093519366045,0.0,0.0,0.000370025634765625,-0.06884611397981644,1.5186583792579088e-05,0.0,0.0,1.0967254638671875e-05,-0.006943691987544298,0.0,0.0,0.0027174186302045236,0.0027174186302045236,0.031868208838758925,0.0291507902085544,0.031868208838758925,0.010251522064208984,0.005225017999919146,0.0021887160000915173,5.80100004299311e-06
0.10043668746948242,4.291534423828125e-06,0.0016447141533717513,-0.0008420343191471815,0.0,0.0,0.00017547607421875,0.04736804589629173,8.072641638277696e-06,0.0,0.0,4.76837158203125e-07,-0.0006358448881655931,0.0,0.0,0.003694946579392085,0.003694946579392085,0.016939737200588733,0.013244790621196649,0.016939737200588733,0.007441997528076172,0.007119870999986233,0.002209895000078177,1.2770000012096716e-05
0.10980343818664551,5.960464477539063e-08,-0.005492941942065954,-0.0019046914976817656,0.0,0.0,0.000438690185546875,-0.0123483557254076,1.826052833241309e-05,0.0,0.0,1.0967254638671875e-05,-0.00502610020339489,0.0,0.0,0.0051811692358479525,0.0051811692358479525,0.03831788551599061,0.033136716280142656,0.03831788551599061,0.009366750717163086,0.004596733999960634,0.0017675130000043282,5.29700014340051e-06
0.11619901657104492,1.710653305053711e-05,0.000556929677259177,-0.002907345670552185,0.0,0.0,0.000461578369140625,0.007432939484715462,2.7873616051694584e-05,0.0,0.0,5.245208740234375e-06,-0.006846836768090725,0.0,0.0,0.008759001810536222,0.008759001810536222,0.05848892096995165,0.04972991915941542,0.05848892096995165,0.006395578384399414,0.006964271000015287,0.002583679999816013,1.4143000043986831e-05
0.12578535079956055,-3.516674041748047e-06,0.0004004683287348598,-0.0025630725462244958,0.0,0.0,-3.4332275390625e-05,-0.007416069507598877,2.457368045726624e-05,0.0,0.0,-3.337860107421875e-06,-0.0033865084405988455,0.0,0.0,0.01068038069311645,0.01068038069311645,0.051562968476105274,0.040882587782988825,0.051562968476105274,0.009586334228515625,0.006067866999956095,0.0020337680000466207,5.65300001653668e-06
0.13391876220703125,2.9802322387695312e-06,0.003060324350371957,-0.0015808707343950702,0.0,0.0,0.000213623046875,-0.012273844331502914,1.5157107690407922e-05,0.0,0.0,-1.5735626220703125e-05,0.0005203882465139031,0.0,0.0,0.010893006810563783,0.010893006810563783,0.03180339146937415,0.020910384658810368,0.03180339146937415,0.008133411407470703,0.008348058999899877,0.0025015209998855426,9.798000064620283e-06
0.14479899406433105,-2.0265579223632812e-06,-0.0009704411495476961,-0.00026576959909746143,0.0,0.0,0.000499725341796875,0.0025975173339247704,2.548184538136103e-06,0.0,0.0,1.811981201171875e-05,0.0031667426228523254,0.0,0.0,0.006117852285074274,0.006117852285074274,0.005346658049901036,-0.0007711942351732379,0.005346658049901036,0.010880231857299805,0.0052970169999753125,0.0023157260000061797,8.42200006445637e-06
0.15244436264038086,-6.67572021484375e-06,-0.008026142604649067,0.0014290640096352861,0.0,0.0,0.00032806396484375,0.056211888790130615,-1.3701757736682351e-05,0.0,0.0,-4.76837158203125e-07,0.007573761511594057,0.0,0.0,0.003440460346603122,0.003440460346603122,-0.02874939991953198,-0.0321898602661351,-0.02874939991953198,0.007645368576049805,0.0075159969999276655,0.0024649619999763672,6.7070000113744754e-06
0.16245675086975098,2.7120113372802734e-05,-0.00030733842868357897,-0.000808514873653806,0.0,0.0,0.0004730224609375,-0.007430972531437874,7.752064163214423e-06,0.0,0.0,-5.245208740234375e-06,-0.0036510054487735033,0.0,0.0,0.005477925096231739,0.005477925096231739,0.01626541482476962,0.01078748972853788,0.01626541482476962,0.010012388229370117,0.004848070999969423,0.0023169050000433344,3.3376000146745355e-05
0.16970372200012207,-1.4901161193847656e-06,-0.006305057089775801,-0.0006593177605435529,0.0,0.0,-3.814697265625e-06,-0.014009838923811913,6.3215810435464105e-06,0.0,0.0,-1.2874603271484375e-05,-0.0004821798065677285,0.0,0.0,0.006077848275038489,0.006077848275038489,0.013263920622446378,0.00718607234740789,0.013263920622446378,0.007246971130371094,0.007370743999899787,0.0023430759999882866,6.668000196441426e-06
0.17950010299682617,4.947185516357422e-06,-0.0032652190420776606,0.0004168961073158468,0.0,0.0,0.00030517578125,0.03207200765609741,-3.997234221154541e-06,0.0,0.0,-9.5367431640625e-07,0.003388861892744899,0.0,0.0,0.0031776184245881868,0.0031776184245881868,-0.008386967964980181,-0.011564586389568369,-0.008386967964980181,0.009796380996704102,0.005179372000156945,0.004465578000008463,1.0572999826763407e-05
0.1891775131225586,3.516674041748047e-06,0.009549781680107117,0.0004423357019867219,0.0,0.0,0.000194549560546875,0.03096187114715576,-4.241147400034373e-06,0.0,0.0,-2.86102294921875e-06,0.001949037192389369,0.0,0.0,0.002201086411283966,0.002201086411283966,-0.008898752658138467,-0.011099839069422433,-0.008898752658138467,0.009677410125732422,0.005606001999922228,0.0021042420000867423,5.554999916057568e-06
0.1969149112701416,-3.2186508178710938e-06,-0.007802621927112341,-0.00145875155379657,0.0,0.0,0.00026702880859375,-0.014181200414896011,1.398660964173332e-05,0.0,0.0,1.9073486328125e-05,-0.005883852019906044,0.0,0.0,0.003287927220698425,0.003287927220698425,0.02934664591815696,0.026058718697458537,0.02934664591815696,0.007737398147583008,0.004933593000032488,0.002959537999913664,1.0411999937787186e-05
0.20483994483947754,-5.364418029785156e-06,-0.003436580067500472,-0.002768836618690225,0.0,0.0,0.00032806396484375,-0.003944101743400097,2.654808387594492e-05,0.0,0.0,-3.337860107421875e-06,-0.007312500383704901,0.0,0.0,0.008496826358675377,0.008496826358675377,0.05570247573423741,0.04720564937556203,0.05570247573423741,0.007925033569335938,0.006763502000012522,0.002203122000082658,6.140000095911091e-06
0.2138352394104004,1.9490718841552734e-05,0.00040047153015621006,-0.0018990467169178597,0.0,0.0,0.000530242919921875,0.015025082044303417,1.8208850416192103e-05,0.0,0.0,4.291534423828125e-06,-0.0017133877845481038,0.0,0.0,0.008331364098420934,0.008331364098420934,0.0382043558158509,0.029872991717429968,0.0382043558158509,0.008995294570922852,0.005281500000137385,0.003925032999859468,1.2010000091322581e-05
0.22307562828063965,3.5762786865234375e-06,-0.00718421908095479,-0.0026449564552678585,0.0,0.0,0.000579833984375,-0.023256003856658936,2.5361323014877802e-05,0.0,0.0,4.291534423828125e-06,-0.004928315058350563,0.0,0.0,0.010361451114783322,0.010361451114783322,0.053210310982832555,0.04284885986804923,0.053210310982832555,0.009240388870239258,0.004969658999925741,0.0018579200000203855,6.172999974296545e-06
0.22993159294128418,1.1861324310302734e-05,-0.0010523911332711577,-0.001129309174123842,0.0,0.0,0.000164031982421875,-0.028650224208831787,1.0828697673577912e-05,0.0,0.0,-7.152557373046875e-06,0.0019485715311020613,0.0,0.0,0.009768240780858847,0.009768240780858847,0.02271905093859104,0.012950810157732192,0.02271905093859104,0.006855964660644531,0.004732261000071958,0.003535716999977012,1.1443999937910121e-05
0.2382347583770752,4.887580871582031e-06,0.0001546034327475354,0.000736362939920478,0.0,0.0,0.000385284423828125,-0.018390769138932228,-7.060860398776955e-06,0.0,0.0,-2.002716064453125e-05,0.006981904152780771,0.0,0.0,0.006849565161061505,0.006849565161061505,-0.014813895122318765,-0.02166346028338027,-0.014813895122318765,0.008303165435791016,0.0067669459999706305,0.0023856089999299,5.4670001645718e-06
0.24741530418395996,2.5033950805664062e-06,-0.004531812388449907,0.0005267169994572785,0.0,0.0,0.0003509521484375,-0.028508659452199936,-5.0506048065089874e-06,0.0,0.0,5.7220458984375e-06,0.0023024750407785177,0.0,0.0,0.00337565672133377,0.00337565672133377,-0.010596310600266834,-0.013971967321600604,-0.010596310600266834,0.009180545806884766,0.007235109000021112,0.002793403999930888,1.530500003354973e-05
0.25748634338378906,-2.086162567138672e-06,-0.006483864970505238,-0.0011266854077292333,0.0,0.0,2.6702880859375e-05,-0.05070394277572632,1.0803588618927676e-05,0.0,0.0,-1.3828277587890625e-05,-0.0037348237819969654,0.0,0.0,0.0066169851132711795,0.0066169851132711795,0.022666267524138747,0.016049282410867567,0.022666267524138747,0.010071039199829102,0.004962946999967244,0.0020995249999486987,5.441999974209466e-06
0.26457953453063965,-1.4722347259521484e-05,0.002680350560694933,0.0015587118267447954,0.0,0.0,-0.000141143798828125,0.01716339774429798,-1.4946292173807208e-05,0.0,0.0,-5.245208740234375e-06,0.00797143392264843,0.0,0.0,0.0016698589750187575,0.0016698589750187575,-0.0313576266229135,-0.033027485597932255,-0.0313576266229135,0.007093191146850586,0.0051394790000358626,0.003522358000054737,1.9223999970563455e-05
0.27328968048095703,-3.5762786865234375e-06,0.0007133985636755824,0.0013647380800637814,0.0,0.0,8.0108642578125e-05,0.00258261663839221,-1.30864326255318e-05,0.0,0.0,-1.3828277587890625e-05,0.0038354317657649517,0.0,0.0,0.00037793349528353717,0.00037793349528353717,-0.02745533132673826,-0.027833264822021798,-0.02745533132673826,0.008710145950317383,0.005213492000166298,0.0023820029998660175,6.461000111812609e-06
0.28091979026794434,5.9604644775390625e-06,0.005928804632276297,-0.00020939236155398085,0.0,0.0,4.1961669921875e-05,0.0014724771026521921,2.007872218071744e-06,0.0,0.0,-1.0013580322265625e-05,-0.0026889508590102196,0.0,0.0,0.0014549942599121654,0.0014549942599121654,0.004212483700012395,0.002757489440100229,0.004212483700012395,0.007630109786987305,0.006793647999984387,0.002292806000014025,1.5126000107557047e-05
0.29004573822021484,-9.655952453613281e-06,0.004833569750189781,-0.0003011728975790428,0.0,0.0,0.00022125244140625,0.008468571119010448,2.8879433111946838e-06,0.0,0.0,-1.2874603271484375e-05,-0.0008826510747894645,0.0,0.0,0.0020941870925205177,0.0020941870925205177,0.006058892838833893,0.0039647057463133755,0.006058892838833893,0.009125947952270508,0.004662767000127133,0.001908183999830726,5.3080000270711025e-06
0.2966451644897461,1.1920928955078125e-05,0.007143250200897455,0.00019304076890463604,0.0,0.0,0.0002288818359375,0.0008391733863390982,-1.851057310568318e-06,0.0,0.0,-1.239776611328125e-05,0.0014428615104407072,0.0,0.0,0.001283095963387029,0.001283095963387029,-0.0038835277377310285,-0.005166623701118057,-0.0038835277377310285,0.00659942626953125,0.004318386999784707,0.0030755410000438133,6.130400015535997e-05
0.3041958808898926,-5.066394805908203e-06,0.0012125859502702951,-0.0010623734301231256,0.0,0.0,0.00017547607421875,0.03196769580245018,1.0186983329733093e-05,0.0,0.0,-2.1457672119140625e-05,-0.003542042803019285,0.0,0.0,0.003767011631363551,0.003767011631363551,0.02137246226294691,0.017605450631583357,0.02137246226294691,0.007550716400146484,0.006112800999972023,0.0021319909999419906,1.4321999969979515e-05
0.3124978542327881,2.384185791015625e-07,-0.0003892903041560203,0.0005060695684845299,0.0,0.0,0.000728607177734375,0.08531385660171509,-4.852667077735569e-06,0.0,0.0,1.9550323486328125e-05,0.0029646437615156174,0.0,0.0,-0.0010997977824089688,-0.0010997977824089688,-0.01018093329702329,-0.00908113551461432,-0.01018093329702329,0.008301973342895508,0.004546726000171475,0.0017704229999253585,9.17300008040911e-06
0.3188457489013672,1.3113021850585938e-05,-0.0040996805764734745,-0.0031621799788836926,0.0,0.0,0.00042724609375,-0.0686151459813118,3.0321869321938294e-05,0.0,0.0,1.049041748046875e-05,-0.011853627860546112,0.0,0.0,0.0055280774710055325,0.0055280774710055325,0.06361564705400735,0.05808756958300181,0.06361564705400735,0.0063478946685791016,0.006518273999972735,0.002582583000048544,1.0025999927165685e-05
0.32797908782958984,3.874301910400391e-06,-0.0013504133094102144,-0.004586345458825116,0.0,0.0,0.00035858154296875,-0.01753396727144718,4.397929752019754e-05,0.0,0.0,5.7220458984375e-06,-0.011709270067512989,0.0,0.0,0.011445721320420732,0.011445721320420732,0.09226653245894523,0.08082081113852449,0.09226653245894523,0.009133338928222656,0.005836515000055442,0.002287800999965839,3.081199997723161e-05
0.3361947536468506,4.76837158203125e-07,0.002769758692011237,-0.004494850314727847,0.0,0.0,-0.000274658203125,-0.0038696075789630413,4.310380218442594e-05,0.0,0.0,-1.430511474609375e-05,-0.00736698042601347,0.0,0.0,0.016138088873778503,0.016138088873778503,0.09042588730294158,0.07428779842916308,0.09042588730294158,0.008215665817260742,0.007410206000031394,0.002293402000077549,6.263999921429786e-06
0.34598660469055176,1.895427703857422e-05,-0.009374687448143959,-0.0028525403048141806,0.0,0.0,-0.000152587890625,0.05313478782773018,2.7355839761383693e-05,0.0,0.0,-1.4781951904296875e-05,-0.0004789190134033561,0.0,0.0,0.01566800931612475,0.01566800931612475,0.05738646057187502,0.041718451255750265,0.05738646057187502,0.009791851043701172,0.005447525000136011,0.003869271999974444,1.100199983739003e-05
0.35533785820007324,1.0907649993896484e-05,-0.0034291218034923077,-0.0020271877384603577,0.0,0.0,0.000110626220703125,0.06341659277677536,1.94411369042304e-05,0.0,0.0,-2.1457672119140625e-05,0.0006619507330469787,0.0,0.0,0.01514955833807359,0.01514955833807359,0.04078229632630831,0.025632737988234722,0.04078229632630831,0.009351253509521484,0.005493242999818904,0.001998198000137563,5.901999884372344e-06
0.362856388092041,2.658367156982422e-05,0.004818671382963657,-0.0035171639373678494,0.0,0.0,0.000156402587890625,0.010882548056542873,3.373070774686003e-05,0.0,0.0,-1.9073486328125e-06,-0.006727627944201231,0.0,0.0,0.01627859088832668,0.01627859088832668,0.07075715246203204,0.054478561573705356,0.07075715246203204,0.0075185298919677734,0.004781994000040868,0.0027011839999886433,9.050599987858732e-05
0.3705141544342041,-1.436471939086914e-05,0.0144001180306077,-0.0015703332176478077,0.0,0.0,4.1961669921875e-05,0.0264542568475008,1.5060416633321953e-05,0.0,0.0,-7.152557373046875e-06,0.0024952602107077837,0.0,0.0,0.014645703075409479,0.014645703075409479,0.03159145474109045,0.01694575166568097,0.03159145474109045,0.007657766342163086,0.006942815999991581,0.0024127340000177355,1.8178999880547053e-05
0.379946231842041,1.3589859008789062e-05,-0.00950134452432394,-0.001685905390720346,0.0,0.0,-7.62939453125e-05,0.041973818093538284,1.6168914331689746e-05,0.0,0.0,-2.3365020751953125e-05,5.370648523239652e-06,0.0,0.0,0.015239422649409856,0.015239422649409856,0.03391649940129386,0.018677076751884004,0.03391649940129386,0.009432077407836914,0.005684331999873393,0.0041896540001289395,1.925299989125051e-05
0.38986945152282715,2.276897430419922e-05,-0.005559986922889948,-0.0016702971183938738,0.0,0.0,-4.9591064453125e-05,-0.017012428492307663,1.601933151613588e-05,0.0,0.0,-2.3365020751953125e-05,-0.0004058080958202481,0.0,0.0,0.014777015225188843,0.014777015225188843,0.033602498582794474,0.01882548335760563,0.033602498582794474,0.009923219680786133,0.006592182000076718,0.002521771999909106,5.624000095849624e-06
0.399017333984375,6.556510925292969e-07,0.0013690529158338904,-0.0026407660071675254,0.0,0.0,-0.000255584716796875,-0.04624105617403984,2.5326981040189024e-05,0.0,0.0,-1.7642974853515625e-05,-0.004209328908473253,0.0,0.0,0.0157812695271443,0.0157812695271443,0.05312608064690334,0.03734481111975904,0.05312608064690334,0.009147882461547852,0.007036978000087402,0.002407441000059407,8.121999826471438e-06
0.4085111618041992,1.1026859283447266e-05,-0.007318326272070408,-0.0012859966495007314,0.0,0.0,-2.288818359375e-05,0.05434923619031906,1.2333912691449333e-05,0.0,0.0,-1.71661376953125e-05,0.0021157492883503437,0.0,0.0,0.013969541062373633,0.013969541062373633,0.025871269342053162,0.01190172827967953,0.025871269342053162,0.009493827819824219,0.0063825440001892275,0.0022795899999437097,5.649000058838283e-06
0.41720008850097656,1.2159347534179688e-05,-0.005694099701941013,-0.0009852393794394483,0.0,0.0,0.000446319580078125,0.05437903851270676,9.44938422563777e-06,0.0,0.0,-4.76837158203125e-07,0.0011313410941511393,0.0,0.0,0.011440115599630553,0.011440115599630553,0.019820730953517822,0.008380615353887268,0.019820730953517822,0.008688926696777344,0.00728777899985289,0.0020909380000375677,1.7845999991550343e-05
0.4266223907470703,-7.510185241699219e-06,-0.002482899697497487,-0.0037598792600758682,0.0,0.0,0.0001983642578125,-0.04061587154865265,3.606075956737465e-05,0.0,0.0,-9.5367431640625e-07,-0.009699009358882904,0.0,0.0,0.01575892051791982,0.01575892051791982,0.07564004850908145,0.059881127991161624,0.07564004850908145,0.00942230224609375,0.005219227999987197,0.0019438399999671674,5.500000042957254e-06
0.43381547927856445,4.947185516357422e-06,-0.01029110886156559,-0.004480247224479866,0.0,0.0,8.0108642578125e-05,-0.09489335119724274,4.2971031626605556e-05,0.0,0.0,1.9073486328125e-06,-0.008347193710505962,0.0,0.0,0.01892047457222188,0.01892047457222188,0.09013219641138298,0.07121172183916111,0.09013219641138298,0.007193088531494141,0.006803951999927449,0.0021809030001804786,1.5170999859037693e-05
0.4428441524505615,4.172325134277344e-07,0.0014882598770782351,-0.004093293777129952,0.0,0.0,-0.0002593994140625,-0.0139129888266325,3.9261127142490156e-05,0.0,0.0,1.52587890625e-05,-0.005048914346843958,0.0,0.0,0.019422789070957326,0.019422789070957326,0.08234760716396725,0.06292481809300993,0.08234760716396725,0.00902867317199707,0.005005723000067519,0.0020688340000560856,5.523000027096714e-06
0.44997406005859375,2.2649765014648438e-06,0.0003110682882834226,-0.00271681468089369,0.0,0.0,-0.000118255615234375,0.045147769153118134,2.6059352579280373e-05,0.0,0.0,1.9073486328125e-05,4.8214791604550555e-05,0.0,0.0,0.01806049920326612,0.01806049920326612,0.05465604027528029,0.03659554107201417,0.05465604027528029,0.0071299076080322266,0.006942261000176586,0.002132564999783426,1.138500010711141e-05
0.4590880870819092,8.702278137207031e-06,-0.007541842758655548,-0.0022217936820064462,0.0,0.0,0.000148773193359375,-0.043409835547208786,2.131149967463056e-05,0.0,0.0,-1.9073486328125e-05,0.0007909460691735148,0.0,0.0,0.019740352324696477,0.019740352324696477,0.044697364433676126,0.024957012108979652,0.044697364433676126,0.00911402702331543,0.005926942000087365,0.0025044520000392367,6.423000058930484e-06
0.46754980087280273,1.9371509552001953e-05,0.0018011878710240126,-0.00034517920873422515,0.0,0.0,0.000148773193359375,0.07769935578107834,3.3109986557928542e-06,0.0,0.0,-1.33514404296875e-05,0.006127891130745411,0.0,0.0,0.015310329828361165,0.015310329828361165,0.0069442099250613155,-0.00836611990329985,0.0069442099250613155,0.008461713790893555,0.006877401999872745,0.0021128579999185604,8.962000038081896e-06
0.47656965255737305,6.794929504394531e-06,-0.0010896384483203292,-0.0012659404391618693,0.0,0.0,5.340576171875e-05,-0.04167385399341583,1.214290119446438e-05,0.0,0.0,-6.67572021484375e-06,-0.0005445692222565413,0.0,0.0,0.014338255689618008,0.014338255689618008,0.025467801435926474,0.011129545746308468,0.025467801435926474,0.009019851684570312,0.0047415149999778805,0.0018945130000247445,5.38099993718788e-06
0.4832305908203125,-3.159046173095703e-06,0.006927187088876963,-0.001008229928283393,0.0,0.0,-0.00041961669921875,-0.18645353615283966,9.670929422575698e-06,0.0,0.0,-2.86102294921875e-06,0.0008379780920222402,0.0,0.0,0.012925342464625256,0.012925342464625256,0.020283260276371347,0.007357917811746091,0.020283260276371347,0.006660938262939453,0.007402497000157382,0.002541780999990806,1.0224999869024032e-05
0.493206262588501,1.2636184692382812e-05,0.003440316068008542,-0.0022958987238864575,0.0,0.0,-0.00116729736328125,0.08994811028242111,2.202214155125669e-05,0.0,0.0,-7.62939453125e-06,-0.00409756600856781,0.0,0.0,0.014722724812200114,0.014722724812200114,0.04618818480350468,0.03146545999130457,0.04618818480350468,0.009975671768188477,0.005392684000071313,0.002178023999931611,5.4680001539964e-06
0.5008025169372559,9.5367431640625e-06,0.00029617047403007746,0.0021584569189335924,0.0,0.0,-0.000179290771484375,0.26253336668014526,-2.070402324284393e-05,0.0,0.0,-1.811981201171875e-05,0.013971956446766853,0.0,0.0,0.007873401161652726,0.007873401161652726,-0.043423175473669716,-0.051296576635322444,-0.043423175473669716,0.007596254348754883,0.00744359300006181,0.0024750079999193986,9.865000038189464e-06
0.5107529163360596,7.450580596923828e-06,0.0012870979262515903,0.001123867446981469,0.0,0.0,0.000324249267578125,-0.11724508553743362,-1.0780284157130772e-05,0.0,0.0,1.9073486328125e-06,0.00328037329018116,0.0,0.0,0.004310978574843035,0.004310978574843035,-0.02260962236486694,-0.026920600939709976,-0.02260962236486694,0.009950399398803711,0.004970743000058064,0.0018556359998456173,5.5279999742197106e-06
0.5176048278808594,2.2590160369873047e-05,-0.005537631921470165,0.002252254547202316,0.0,0.0,-4.9591064453125e-05,-0.005940867122262716,-2.1603851852603698e-05,0.0,0.0,1.6689300537109375e-05,0.006925105582922697,0.0,0.0,-0.0005576687042899082,-0.0005576687042899082,-0.045310168880881456,-0.04475250017659155,-0.045310168880881456,0.006851911544799805,0.007096010999930513,0.002209159000130967,9.330000011686934e-06
0.5269396305084229,5.662441253662109e-06,0.0029783835634589195,0.0006580009865043398,0.0,0.0,0.00028228759765625,0.016343824565410614,-6.311671965585064e-06,0.0,0.0,-7.62939453125e-06,-0.0002819337823893875,0.0,0.0,0.0014919084363893005,0.0014919084363893005,-0.013237463557883453,-0.014729371994272752,-0.013237463557883453,0.009334802627563477,0.005035355000018171,0.0022483709999505663,5.8289999742555665e-06
0.5342488288879395,7.569789886474609e-06,0.0030826914589852095,-6.567822362499862e-05,0.0,0.0,0.0001983642578125,-0.007095705717802048,6.299927171940811e-07,0.0,0.0,-1.2874603271484375e-05,-0.001207667519338429,0.0,0.0,0.0024738321303791866,0.0024738321303791866,0.0013212944444898913,-0.0011525376858892954,0.0013212944444898913,0.0073091983795166016,0.007305032999965988,0.0022327409999434167,1.0227000075246906e-05
