# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.1176
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=1.469
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008629
# LoopDtStd=0.002061
# LoopDtMin=0.000007
# LoopDtMax=0.014839
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5723922252655029,0.0,0.0074333990924060345,0.0003878370405995076,0.0,0.0,-0.00106048583984375,0.16404694318771362,-0.0023793683471767585,0.0,0.0,7.62939453125e-06,0.008884351700544357,0.0,0.0,-0.0016176504291041164,-0.0016176504291041164,-0.03695144445760088,-0.03533379402849676,-0.03695144445760088,0.010426521301269531,0.007961191000504186,0.003153589999783435,8.913999408832751e-06
0.5835428237915039,0.0,0.00631953589618206,9.573874106446798e-05,0.0,0.0,0.00022125244140625,-0.15947216749191284,-0.000587354239644629,0.0,0.0,1.9073486328125e-06,-0.0007026842213235795,0.0,0.0,-0.0012723448505612136,-0.0012723448505612136,-0.009121575307546356,-0.007849230456985143,-0.009121575307546356,0.011150598526000977,0.007175815999289625,0.0030169370002113283,9.02700048754923e-06
0.5937716960906982,0.0,0.005524185951799154,4.443274416344256e-05,0.0,0.0,-0.00201416015625,-0.09297573566436768,-0.0002725935224682929,0.0,0.0,3.814697265625e-06,-0.0004977948847226799,0.0,0.0,-0.0011954368543286573,-0.0011954368543286573,-0.004233360680342202,-0.0030379238260135446,-0.004233360680342202,0.010228872299194336,0.007275169999047648,0.0030491850011458155,8.975999662652612e-06
0.604132890701294,0.0,-0.0084344781935215,0.00045014533068776525,0.0,0.0,-0.0005035400390625,0.11454157531261444,-0.002761627795561421,0.0,0.0,1.52587890625e-05,0.007783523760735989,0.0,0.0,-0.0026541171139306302,-0.0026541171139306302,-0.042887910239428687,-0.04023379312549805,-0.042887910239428687,0.010361194610595703,0.00729855499957921,0.002728716001001885,8.920000254875049e-06
0.61419677734375,3.0517578125e-05,0.002093191957101226,0.00040316741425237395,0.0,0.0,-0.00083160400390625,-0.06496154516935349,-0.002473419719277882,0.0,0.0,2.47955322265625e-05,0.004036813974380493,0.0,0.0,-0.0034383175554409777,-0.0034383175554409777,-0.03841205649628732,-0.03497373894084634,-0.03841205649628732,0.010063886642456055,0.0072708679999777814,0.002756425999905332,9.409000995219685e-06
0.6242613792419434,0.0,-0.001790422946214676,0.00017499678700119036,0.0,0.0,-0.00199127197265625,-0.013999581336975098,-0.0010735999202258616,0.0,0.0,-3.814697265625e-06,-0.0003664800897240639,0.0,0.0,-0.002391341277674675,-0.002391341277674675,-0.016672940895840024,-0.014281599618165351,-0.016672940895840024,0.01006460189819336,0.007218614999146666,0.00278369300031045,9.47700027609244e-06
0.634300947189331,0.0,0.004045243840664625,-0.0003810016442486322,0.0,0.0,-0.00152587890625,0.09110575914382935,0.002337433400239922,0.0,0.0,-2.288818359375e-05,-0.009419867768883705,0.0,0.0,-0.0002809294015467638,-0.0002809294015467638,0.03630019730437738,0.036581126705924144,0.03630019730437738,0.010039567947387695,0.006833086999904481,0.002715737000471563,8.832999810692854e-06
0.6438860893249512,0.0,-0.00017551072232890874,-0.000490794682967667,0.0,0.0,-0.00153350830078125,0.0876971185207367,0.0030110103248797374,0.0,0.0,-3.814697265625e-06,-0.007493892684578896,0.0,0.0,0.00031837021407629554,0.00031837021407629554,0.04676080562014429,0.046442435406067996,0.04676080562014429,0.009585142135620117,0.007468750000043656,0.0028997570007049944,9.557999874232337e-06
0.6542923450469971,3.0517578125e-05,-0.005767172202467918,-0.0004218397767583914,0.0,0.0,0.00016021728515625,0.08595368266105652,0.0025879740904775793,0.0,0.0,-7.62939453125e-06,-0.004386069253087044,0.0,0.0,0.0010797668841211819,0.0010797668841211819,0.040191078853117276,0.039111311968996094,0.040191078853117276,0.010406255722045898,0.006674074998954893,0.003159693000270636,8.90600131242536e-06
0.6641643047332764,0.0,-0.0026751835830509663,-0.00016120196065352708,0.0,0.0,0.0001678466796875,0.0086688082665205,0.0009889690837392457,0.0,0.0,-3.814697265625e-06,0.0005601849406957626,0.0,0.0,0.0008378241401803872,0.0008378241401803872,0.0153586291972978,0.014520805057117413,0.0153586291972978,0.009871959686279297,0.0076097450000816025,0.0027472410001792014,8.740000339457765e-06
0.6745574474334717,0.0,0.00120842969045043,-5.64882551371512e-05,0.0,0.0,0.00048065185546875,0.01729285717010498,0.0003465537124891963,0.0,0.0,-3.814697265625e-06,0.0008181604789569974,0.0,0.0,0.0006780106115109237,0.0006780106115109237,0.005381957893915202,0.004703947282404279,0.005381957893915202,0.010393142700195312,0.006961226999919745,0.002670800000487361,9.619998309062794e-06
0.6842272281646729,0.0,0.0006645377725362778,-4.433821019471175e-05,0.0,0.0,0.00022125244140625,-0.05646789073944092,0.00027201355946995884,0.0,0.0,-3.814697265625e-06,-4.720642436950584e-07,0.0,0.0,0.0006489921774982013,0.0006489921774982013,0.004224353890558757,0.003575361713060556,0.004224353890558757,0.009669780731201172,0.008479826999973739,0.003182541000569472,9.571998816682026e-06
0.6959295272827148,0.0,0.006747935898602009,4.659976564074439e-05,0.0,0.0,-0.0004119873046875,-0.04050874710083008,-0.0002858881327581558,0.0,0.0,-3.814697265625e-06,0.001462635351344943,0.0,0.0,0.0004019680895909833,0.0004019680895909833,-0.004439825162520516,-0.004841793252111499,-0.004439825162520516,0.011702299118041992,0.007694760999584105,0.0027164940001966897,9.246999979950488e-06
0.7063798904418945,0.0,0.005788673646748066,8.936768600088958e-05,0.0,0.0,-0.00020599365234375,0.03151974827051163,-0.0005482680122616896,0.0,0.0,-3.814697265625e-06,0.0015837069367989898,0.0,0.0,0.0001491440050041833,0.0001491440050041833,-0.00851456859422617,-0.008663712599230353,-0.00851456859422617,0.010450363159179688,0.0068012179999641376,0.0028174719991511665,8.88700014911592e-06
0.7160356044769287,0.0,0.0003721007378771901,3.17921055040455e-05,0.0,0.0,-0.0005340576171875,0.006888122763484716,-0.00019504359204448277,0.0,0.0,-3.814697265625e-06,1.9084429368376732e-05,0.0,0.0,0.00014366403750447934,0.00014366403750447934,-0.0030290150185423425,-0.003172679056046822,-0.0030290150185423425,0.00965571403503418,0.006528546000481583,0.0025166010000248207,9.389999831910245e-06
0.7251172065734863,0.0,-0.004249121993780136,2.1733145351965707e-05,0.0,0.0,-0.00045013427734375,-0.010151351802051067,-0.00013333218007007593,0.0,0.0,-3.814697265625e-06,0.00012152921408414841,0.0,0.0,0.00012310088741555888,0.00012310088741555888,-0.002070640576569899,-0.0021937414639854576,-0.002070640576569899,0.009081602096557617,0.007384196000202792,0.0026709060002758633,9.515999408904463e-06
0.7352094650268555,0.0,0.0025830629747360945,-3.7465563624094195e-05,0.0,0.0,-0.00032806396484375,-0.03851943835616112,0.00022985008357765378,0.0,0.0,-3.814697265625e-06,-0.0008964081644080579,0.0,0.0,0.0002562660383480795,0.0002562660383480795,0.0035695576966770686,0.003313291658328989,0.0035695576966770686,0.01009225845336914,0.008020132001547609,0.0031623959985154215,9.844001397141255e-06
0.7464301586151123,0.0,-0.0038821776397526264,-0.00014631548553136733,0.0,0.0,-0.0008392333984375,-0.015281079337000847,0.0008976410155074199,0.0,0.0,-3.814697265625e-06,-0.0025476431474089622,0.0,0.0,0.0006304677159272739,0.0006304677159272739,0.01394030990062709,0.013309842184699817,0.01394030990062709,0.011220693588256836,0.006811027000367176,0.00319196299824398,8.972001523943618e-06
0.7564694881439209,0.0,0.0059153358452022076,6.26267761955973e-05,0.0,0.0,-6.866455078125e-05,-0.00043951848056167364,-0.00038421335088362977,0.0,0.0,-3.814697265625e-06,0.0023343500215560198,0.0,0.0,0.0002536698710259251,0.0002536698710259251,-0.005966809767765006,-0.006220479638790931,-0.005966809767765006,0.010039329528808594,0.008314633001646143,0.003020112999365665,9.463999958825298e-06
0.7678425312042236,0.0,-0.007898042909801006,1.706480945810879e-05,0.0,0.0,3.0517578125e-05,0.022795118391513824,-0.00010469208256246726,0.0,0.0,-3.814697265625e-06,0.00016902456991374493,0.0,0.0,0.00022052027285914916,0.00022052027285914916,-0.0016258616193443843,-0.0018463818922035335,-0.0016258616193443843,0.011373043060302734,0.006384234999131877,0.0026946170000883285,9.416999091627076e-06
0.7769603729248047,0.0,0.0034752697683870792,4.1028983442725016e-06,0.0,0.0,-0.00018310546875,-0.0402032732963562,-2.5171155485705088e-05,0.0,0.0,-3.814697265625e-06,-2.469052742526401e-05,0.0,0.0,0.00021809495594472738,0.00021809495594472738,-0.0003909065004446625,-0.0006090014563893899,-0.0003909065004446625,0.009117841720581055,0.007631486001628218,0.003122270998574095,8.922999768401496e-06
0.7877514362335205,3.0517578125e-05,0.001990742515772581,0.0001060907917325383,0.0,0.0,-0.0005950927734375,-0.035364121198654175,-0.0006508637529440861,0.0,0.0,-1.71661376953125e-05,0.0021480845753103495,0.0,0.0,0.0002910949611209581,0.0002910949611209581,-0.01010787415278346,-0.010398969113904418,-0.01010787415278346,0.01079106330871582,0.008357827000509133,0.0030092110009718454,9.24199957808014e-06
0.7991573810577393,0.0,0.0025197339709848166,-3.392061179222079e-05,0.0,0.0,-0.0007476806640625,0.019107073545455933,0.00020810191283050783,0.0,0.0,-7.62939453125e-06,-0.0013620713725686073,0.0,0.0,0.0002199160892382873,0.0002199160892382873,0.0032318099392223947,0.0030118938499841073,0.0032318099392223947,0.01140594482421875,0.007945957000629278,0.0024193049994210014,7.316000846913084e-06
0.8095560073852539,3.0517578125e-05,-0.008820048533380032,0.00013044116102451216,0.0,0.0,-0.00035858154296875,0.05399441719055176,-0.0008002525216027677,0.0,0.0,-7.62939453125e-06,0.002637959085404873,0.0,0.0,-0.00017589215408416272,-0.00017589215408416272,-0.012427872565064002,-0.01225198041097984,-0.012427872565064002,0.010398626327514648,0.005857482999999775,0.002323400000022957,7.417998858727515e-06
0.8177661895751953,0.0,-0.003936192952096462,0.00019190966251207751,0.0,0.0,-0.0002288818359375,0.014640452340245247,-0.001177359892682698,0.0,0.0,-9.5367431640625e-06,0.0028326057363301516,0.0,0.0,-0.0005237720829769384,-0.0005237720829769384,-0.01828432690242884,-0.0177605548194519,-0.01828432690242884,0.008210182189941406,0.00641245400038315,0.002552029000071343,7.2830007411539555e-06
0.8267614841461182,0.0,-0.007348557002842426,0.00010330725412805128,0.0,0.0,-0.0001678466796875,0.020574839785695076,-0.0006337868351255742,0.0,0.0,-3.814697265625e-06,0.0004111664602532983,0.0,0.0,-0.0007173251974388402,-0.0007173251974388402,-0.009842670666729487,-0.009125345469290646,-0.009842670666729487,0.008995294570922852,0.006219643999429536,0.002787389001241536,7.622998964507133e-06
0.835798978805542,3.0517578125e-05,0.002033584751188755,0.00013116092332203904,0.0,0.0,-0.00022125244140625,-0.03277132287621498,-0.0008046682412193866,0.0,0.0,-1.9073486328125e-06,0.0013974360190331936,0.0,0.0,-0.0009433690715620141,-0.0009433690715620141,-0.012496448419806057,-0.011553079348244042,-0.012496448419806057,0.009037494659423828,0.006471882999903755,0.002581964999990305,7.1710001066094264e-06
0.8448827266693115,0.0,-0.0003692301397677511,0.0001350893530908948,0.0,0.0,-0.00034332275390625,-0.01690904051065445,-0.0008287690373467336,0.0,0.0,-1.9073486328125e-05,0.0015017437981441617,0.0,0.0,-0.0006035502766947952,-0.0006035502766947952,-0.012870732305081877,-0.012267182028387082,-0.012870732305081877,0.009083747863769531,0.006708135000735638,0.002548365999246016,7.381000614259392e-06
0.8541693687438965,0.0,0.004522076342254877,7.982741509346517e-05,0.0,0.0,-0.000335693359375,2.613267679407727e-05,-0.0004897387428924509,0.0,0.0,-3.814697265625e-06,0.00019882283231709152,0.0,0.0,-0.001032998128625588,-0.001032998128625588,-0.0076056126316878,-0.006572614503062212,-0.0076056126316878,0.009286642074584961,0.007048806999591761,0.0027749290002248017,7.624999852851033e-06
0.8640234470367432,0.0,-0.0005852968897670507,-0.0003437066319145334,0.0,0.0,-0.00115966796875,0.023253308609128,0.0021086296435947286,0.0,0.0,-1.1444091796875e-05,-0.007489246316254139,0.0,0.0,0.00037638511501432014,0.00037638511501432014,0.03274688900076935,0.032370503885755034,0.03274688900076935,0.00985407829284668,0.006919219000337762,0.002640421000251081,7.530999937443994e-06
0.8736135959625244,0.0,-0.0018109173979610205,2.7373436625695963e-05,0.0,0.0,-0.00089263916015625,0.05519767478108406,-0.00016793519401847633,0.0,0.0,-7.62939453125e-06,0.0026789328549057245,0.0,0.0,-0.00014196846594491082,-0.00014196846594491082,-0.00260802326029647,-0.002466054794351559,-0.00260802326029647,0.00959014892578125,0.0058675009986473015,0.002312554001036915,7.56699955672957e-06
0.8818235397338867,0.0,-0.004394406918436289,3.889023268749557e-05,0.0,0.0,-0.00031280517578125,0.0813194140791893,-0.00023859038457989764,0.0,0.0,-3.814697265625e-06,0.000913144089281559,0.0,0.0,-0.00037542976028794603,-0.00037542976028794603,-0.0037052940350251616,-0.0033298642747372157,-0.0037052940350251616,0.008209943771362305,0.006018670001139981,0.0026023899990832433,7.143000402720645e-06
0.8904743194580078,0.0,-0.004556457512080669,1.6718486703244897e-05,0.0,0.0,-0.00011444091796875,-0.1405477076768875,-0.00010256740308482783,0.0,0.0,-3.814697265625e-06,3.0249939300119877e-05,0.0,0.0,-0.000356055458603137,-0.000356055458603137,-0.0015928654774055562,-0.0012368100188024193,-0.0015928654774055562,0.008650779724121094,0.006581638999705319,0.0027922040007979376,7.730999641353264e-06
0.8998782634735107,0.0,0.006118364632129669,-8.931652185708667e-06,0.0,0.0,-0.000823974609375,0.013254627585411072,5.479541218089188e-05,0.0,0.0,-3.814697265625e-06,-0.00039722720975987613,0.0,0.0,-0.0002735187629004049,-0.0002735187629004049,0.0008509693894751794,0.0011244881523755842,0.0008509693894751794,0.00940394401550293,0.00684188000013819,0.0028305140003794804,7.482998626073822e-06
0.9095823764801025,0.0,0.0033057709224522114,5.647283015319017e-06,0.0,0.0,3.814697265625e-05,0.05681444704532623,-3.464590806857569e-05,0.0,0.0,-3.814697265625e-06,7.960948278196156e-05,0.0,0.0,-0.0002666248691209212,-0.0002666248691209212,-0.000538048826781344,-0.00027142395766042277,-0.000538048826781344,0.009704113006591797,0.006211862000782276,0.002205015000072308,6.927999493200332e-06
0.9180290699005127,3.0517578125e-05,-0.002613716758787632,0.00011128162130298281,0.0,0.0,-0.00042724609375,-0.06957348436117172,-0.000682709333130066,0.0,0.0,-7.62939453125e-06,0.0020828843116760254,0.0,0.0,-0.0004459257047893258,-0.0004459257047893258,-0.01060243405934798,-0.010156508354558655,-0.01060243405934798,0.008446693420410156,0.005899330999454833,0.0027861730013682973,9.910998414852656e-06
0.9267492294311523,0.0,0.0005769945564679801,9.749502866622776e-05,0.0,0.0,-0.00022125244140625,0.028029125183820724,-0.000598129010207303,0.0,0.0,-1.52587890625e-05,0.0011161717120558023,0.0,0.0,-0.0003506911016511986,-0.0003506911016511986,-0.009288906833353388,-0.00893821573170219,-0.009288906833353388,0.008720159530639648,0.0061628509993170155,0.002348515999983647,9.351000699098222e-06
0.9352977275848389,3.0517578125e-05,-0.0015315184136852622,0.00012031655807460226,0.0,0.0,-0.00029754638671875,-0.05879249423742294,-0.0007381383930772659,0.0,0.0,-1.9073486328125e-06,0.0013480708003044128,0.0,0.0,-0.0009136134739873474,-0.0009136134739873474,-0.011463243959759683,-0.010549630485772336,-0.011463243959759683,0.008548498153686523,0.005782944999737083,0.002590877000329783,1.324500044574961e-05
0.9437227249145508,3.0517578125e-05,-0.010174190625548363,-0.00012070743872662463,0.0,0.0,-0.00099945068359375,-0.01665574312210083,0.0007405364338871591,0.0,0.0,-3.814697265625e-06,-0.003437996841967106,0.0,0.0,-0.00029264293433226956,-0.00029264293433226956,0.011500485386417717,0.011793128320749986,0.011500485386417717,0.008424997329711914,0.006133349999799975,0.0030104950001259567,7.679000191274099e-06
0.9529006481170654,3.0517578125e-05,-0.00392129085958004,-0.00029570581655232673,0.0,0.0,-0.00070953369140625,0.17865751683712006,0.001814146113772602,0.0,0.0,-2.09808349609375e-05,-0.0049821315333247185,0.0,0.0,0.0009903918204958446,0.0009903918204958446,0.02817357784917228,0.027183186028676434,0.02817357784917228,0.009177923202514648,0.007173276999310474,0.0026066110003739595,7.463999281753786e-06
0.9627125263214111,0.0,-0.0046942876651883125,-4.24963197367309e-05,0.0,0.0,0.00078582763671875,0.07816781103610992,0.0002607136180102362,0.0,0.0,-5.7220458984375e-06,0.0013247847091406584,0.0,0.0,0.00031552831765561777,0.00031552831765561777,0.0040488664929397514,0.0037333381752841337,0.0040488664929397514,0.009811878204345703,0.006235361999642919,0.00264998700004071,7.901000572019257e-06
0.9716296195983887,0.0,0.0011264801723882556,0.0008637157698185871,0.0,0.0,-9.1552734375e-05,-0.06674598157405853,-0.005298869753355792,0.0,0.0,9.5367431640625e-05,0.01642618142068386,0.0,0.0,-0.0051936505234269105,-0.0051936505234269105,-0.08229112218438796,-0.07709747166096105,-0.08229112218438796,0.008917093276977539,0.006846455000413698,0.002421679999315529,7.471000571968034e-06
0.9809284210205078,-3.0517578125e-05,0.0004391625407151878,-0.000165961172127286,0.0,0.0,-0.00084686279296875,-0.14624740183353424,0.0010181667001419453,0.0,0.0,9.34600830078125e-05,-0.009881820529699326,0.0,0.0,-0.0035430426121976387,-0.0035430426121976387,0.01581206638876034,0.01935510900095798,0.01581206638876034,0.00929880142211914,0.006400271999154938,0.0023103280000214,6.70100052957423e-06
0.9896683692932129,0.0,0.0025942428037524223,-0.00014424971266384942,0.0,0.0,-0.00115966796875,0.038545627146959305,0.0008849675623327802,0.0,0.0,7.43865966796875e-05,-0.0034091281704604626,0.0,0.0,-0.0024273037724981796,-0.0024273037724981796,0.013743491950340254,0.016170795722838433,0.013743491950340254,0.008739948272705078,0.007069789999150089,0.0028140360009274445,7.68999962019734e-06
0.9995827674865723,-3.0517578125e-05,0.0043786559253931046,-3.446959088488716e-06,0.0,0.0,-9.1552734375e-05,0.09885063767433167,2.1146988272408235e-05,0.0,0.0,3.814697265625e-05,0.0006393307121470571,0.0,0.0,-0.001429400332113786,-0.001429400332113786,0.00032841143050449297,0.001757811762618279,0.00032841143050449297,0.009914398193359375,0.006188942001244868,0.0022444719998020446,7.601998731843196e-06
1.008047103881836,0.0,-0.008056364953517914,-0.03295156766667991,0.0,0.0,-0.000274658203125,-0.04495302587747574,0.20215685684574305,0.0,0.0,4.00543212890625e-05,0.005263346713036299,0.002025678145228403,0.25212346245585693,2.1567583130075314,2.1567583130075314,3.139483584507698,0.9827252715001668,3.139483584507698,0.008464336395263672,0.006888287000037963,0.0026896880008280277,7.76599881646689e-06
1.017676591873169,3.0517578125e-05,-0.0013210378820076585,-0.040537960530400485,0.0,0.0,0.0073089599609375,4.697822570800781,0.24869914435206772,0.0,0.0,5.7220458984375e-05,5.72537537664175e-05,0.004457948916674308,0.2530415740259063,2.2730037120010005,2.2730037120010005,3.862282454115375,1.5892787421143746,3.862282454115375,0.009629487991333008,0.005990428999211872,0.002412898000329733,7.310000000870787e-06
1.0261168479919434,0.0,-0.009987926110625267,0.027809507446504705,0.0,0.0,0.1202392578125,18.463104248046875,-0.1706104751276654,0.0,0.0,0.005855560302734375,1.3561526536941528,0.006596968557026427,0.25381477622505155,2.0005496622430523,2.0005496622430523,-2.6495702117939,-4.650119874036952,-2.6495702117939,0.008440256118774414,0.006614923000597628,0.0025263780007662717,7.2789989644661546e-06
1.0352935791015625,0.0,-0.027358954772353172,0.12256233609766616,0.0,0.0,0.3620758056640625,28.605724334716797,-0.5,0.0,0.0,0.021966934204101562,1.9680308103561401,0.008929886710108092,0.2546213267739966,1.3408904896590292,1.3408904896590292,-8.586216046953323,-9.927106536612353,-8.586216046953323,0.00917673110961914,0.006045969001206686,0.0023019679993012687,7.458000254700892e-06
1.0436766147613525,-3.0517578125e-05,0.03455537185072899,0.15268022950080024,0.0,0.0,0.5073089599609375,4.080327033996582,-0.5,0.0,0.0,0.036907196044921875,1.4537931680679321,0.011067363203127574,0.2553264387943564,0.7988868050698064,0.7988868050698064,-9.188573915016006,-9.987460720085812,-9.188573915016006,0.008383035659790039,0.006380605998856481,0.0022526709999510786,7.778000508551486e-06
1.0523467063903809,3.0517578125e-05,0.00136676209513098,0.036646548570517745,0.0,0.0,0.3665313720703125,-28.643810272216797,-0.22482545134724896,0.0,0.0,0.04267120361328125,0.12710431218147278,0.01328411160432188,0.25602325399300974,0.741527507119776,0.741527507119776,-3.4915254663996595,-4.2330529735194355,-3.4915254663996595,0.00867009162902832,0.0059427270007290645,0.0026417720000608824,7.0949990913504735e-06
1.060966968536377,3.0517578125e-05,0.01778225414454937,-0.46335345142948225,0.0,0.0,0.01049041748046875,-44.13870620727539,0.27517454865275104,0.0,0.0,0.015575408935546875,-5.361504554748535,0.015493965753437828,0.2566827457011742,2.4920620493763024,2.4920620493763024,26.940547097521794,24.448485048145493,26.940547097521794,0.008620262145996094,0.007159333999879891,0.0029375319991231663,8.278000677819364e-06
1.0711023807525635,0.0,-0.027578743174672127,-0.9633534514294823,0.0,0.0,-0.5364990234375,-50.842926025390625,0.5,0.0,0.0,-0.04564476013183594,-5.41290283203125,0.018099301066737444,0.2574148199851693,5.246487920088603,5.246487920088603,41.42073761668409,36.17424969659549,41.42073761668409,0.010135412216186523,0.007202087001132895,0.0027091800002381206,7.259999620146118e-06
1.0810532569885254,-0.00164794921875,-0.5785343647003174,-1.4633534514294824,0.0,0.0,-0.8705825805664062,-17.19545555114746,0.5,0.0,0.0,-0.08567619323730469,-2.762265205383301,0.020664187456058896,0.2580870783400892,6.926657651654345,6.926657651654345,37.5223025470332,30.595644895378854,37.5223025470332,0.009950876235961914,0.007192233000751003,0.002903896998759592,7.623000783496536e-06
1.0911860466003418,-0.019012451171875,-2.4823670387268066,-0.9633534514294824,0.0,0.0,-0.8385848999023438,12.453125953674316,0.5,0.0,0.0,-0.09205818176269531,1.661771535873413,0.023282594488730206,0.2587233047977859,6.916017780899843,6.916017780899843,16.01536645554004,9.099348674640197,16.01536645554004,0.010132789611816406,0.007014696000624099,0.002666922999196686,8.46900002215989e-06
1.100905179977417,-0.056976318359375,-4.75930643081665,-0.46335345142948237,0.0,0.0,-0.5428390502929688,44.6468505859375,0.0,0.0,0.0,-0.05325889587402344,4.340588569641113,0.025799936660696923,0.2592868174589006,5.157341095767656,5.157341095767656,-6.6213896873742755,-11.778730783141931,-6.6213896873742755,0.009719133377075195,0.006777077998776804,0.0027706910004781093,7.3310002335347235e-06
1.110490083694458,-0.113128662109375,-6.358834743499756,0.036646548570517634,0.0,0.0,-0.01800537109375,54.464847564697266,-0.5,0.0,0.0,-0.0040912628173828125,5.116915702819824,0.02828765672470266,0.259796846850175,3.0015181344987267,3.0015181344987267,-22.11152488413751,-25.113043018636237,-22.11152488413751,0.009584903717041016,0.007178811998528545,0.002509764000933501,7.4359995778650045e-06
1.1202139854431152,-0.176605224609375,-6.951432228088379,0.5366465485705176,0.0,0.0,0.43544769287109375,43.8250732421875,-0.5,0.0,0.0,0.038288116455078125,5.311750888824463,0.030816220619150965,0.26026702011678204,1.057152028227957,1.057152028227957,-32.27867215305465,-33.335824181282604,-32.27867215305465,0.009723901748657227,0.005811220999021316,0.0026377470003353665,6.881000444991514e-06
1.1286983489990234,-0.23699951171875,-6.903640270233154,1.0366465485705176,0.0,0.0,0.5860824584960938,3.285435676574707,-0.5,0.0,0.0,0.07317924499511719,3.053379774093628,0.03302601938549395,0.26063768907968066,-0.2981468827556193,-0.2981468827556193,-27.76187359098754,-27.46372670823192,-27.76187359098754,0.008484363555908203,0.005483134000314749,0.0020890499999950407,5.586998668150045e-06
1.136305570602417,-0.28643798828125,-6.562753200531006,0.5366465485705176,0.0,0.0,0.51849365234375,-12.287954330444336,-0.5,0.0,0.0,0.07915687561035156,0.10832163691520691,0.035009910217751856,0.2609381748740296,-0.3329917433362093,-0.3329917433362093,-12.814067471354715,-12.481075728018507,-12.814067471354715,0.007607221603393555,0.004863290998400771,0.0020928360008838354,5.7010001910384744e-06
1.143293857574463,-0.3248291015625,-4.966934680938721,0.036646548570517634,0.0,0.0,0.335723876953125,-35.36990737915039,0.0,0.0,0.0,0.055477142333984375,-3.793752431869507,0.03683430661474581,0.26118728662426216,1.0990681748264495,1.0990681748264495,13.045228062428915,11.946159887602466,13.045228062428915,0.0069882869720458984,0.005595652999545564,0.002364157000556588,6.074000339140184e-06
1.1512870788574219,-0.3597412109375,-4.077488422393799,-0.46335345142948237,0.0,0.0,-0.0485382080078125,-53.512901306152344,0.5,0.0,0.0,0.022661209106445312,-4.445594787597656,0.03892306801892944,0.2614401756267468,2.8794364954918197,2.8794364954918197,28.150253804042013,25.270817308550193,28.150253804042013,0.007993221282958984,0.0049699200008035405,0.0024891939992812695,7.275000825757161e-06
1.158782958984375,-0.389495849609375,-3.765575647354126,-0.9633534514294824,0.0,0.0,-0.473480224609375,-37.69802474975586,0.5,0.0,0.0,-0.016584396362304688,-4.25486946105957,0.04088358223270453,0.2616458428515132,4.78542669046951,4.78542669046951,36.543285405863855,31.757858715394345,36.543285405863855,0.007495880126953125,0.007356864000030328,0.0027555659999052295,7.111000741133466e-06
1.1689307689666748,-0.43109130859375,-4.6020989418029785,-1.065242220134678,0.0,0.0,-0.57696533203125,6.440916061401367,0.5,0.0,0.0,-0.04262351989746094,-1.244173526763916,0.04353992546469965,0.2618749845246593,5.832874908549278,5.832874908549278,27.43981372769356,21.606938819144283,27.43981372769356,0.010147809982299805,0.006653947999438969,0.002322887999980594,7.528000423917547e-06
1.177943229675293,-0.481475830078125,-6.432806015014648,-0.5652422201346781,0.0,0.0,-0.356689453125,40.12714767456055,0.5,0.0,0.0,-0.044155120849609375,1.0566341876983643,0.045900797397254924,0.2620302225221321,5.781708579130575,5.781708579130575,13.838050044853432,8.056341465722857,13.838050044853432,0.009012460708618164,0.006982573000641423,0.0027872020000359043,7.629998435731977e-06
1.187748670578003,-0.554901123046875,-7.900116443634033,-0.25796692364260904,0.0,0.0,0.16300201416015625,57.68710708618164,0.5,0.0,0.0,-0.03788185119628906,0.46358880400657654,0.048470735290127444,0.2621466979207643,5.599818738748516,5.599818738748516,11.29430779785218,5.694489059103665,11.29430779785218,0.009805440902709961,0.006581817000551382,0.002302049000718398,7.940998330013826e-06
1.1966683864593506,-0.631072998046875,-8.742910385131836,0.018152802140841695,0.0,0.0,0.6440963745117188,55.075775146484375,0.0,0.0,0.0,-0.021671295166015625,2.579956293106079,0.05080930139786646,0.2622044706588044,4.798053847304459,4.798053847304459,-1.7295208807809335,-6.527574728085392,-1.7295208807809335,0.008919715881347656,0.006347402000756119,0.0028120269998908043,7.33199885871727e-06
1.2058637142181396,-0.7156982421875,-9.10694694519043,0.3163102786228073,0.0,0.0,1.16180419921875,48.38142013549805,-0.5,0.0,0.0,0.0053691864013671875,3.4982011318206787,0.05322044521466354,0.2622152471266866,3.553698396880385,3.553698396880385,-12.461174897456146,-16.01487329433653,-12.461174897456146,0.009195327758789062,0.006659467000645236,0.0027847589990415145,7.540000297012739e-06
