# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.582
# SampleTime=0.005
# LoopDtMean=0.007236
# LoopDtStd=0.001441
# LoopDtMin=0.000016
# LoopDtMax=0.010592
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1073765754699707,3.814697265625e-06,-0.005772829987108707,-0.007003863498392243,0.0,0.0,0.0062255859375,0.02116411365568638,0.00429684877191236,0.0,0.0,0.0007371902465820312,0.04354678839445114,0.0,0.0,0.19279934078753735,-0.05284789972387298,0.19279934078753735,0.0,0.19279934078753735,0.00788569450378418,0.006228979000297841,0.0022702139995089965,5.583000529441051e-06
0.11589765548706055,3.814697265625e-06,0.0013648258754983544,0.015019023824559444,0.0,0.0,0.00628662109375,-0.0790909007191658,-0.009214125045511636,0.0,0.0,0.0009479522705078125,0.01160614937543869,0.0,0.0,-0.4134372255130451,-0.06343722551304516,-0.4134372255130451,0.0,-0.4134372255130451,0.008521080017089844,0.005831804999615997,0.002292439000484592,5.887999577680603e-06
0.1240537166595459,3.814697265625e-06,0.00021743576508015394,0.01455522371444296,0.0,0.0,0.00543212890625,-0.2732754051685333,-0.008929585100662012,0.0,0.0,0.0008859634399414062,-0.018315384164452553,0.0,0.0,-0.40066993564393616,-0.050669935643936154,-0.40066993564393616,0.0,-0.40066993564393616,0.008156061172485352,0.006071884999983013,0.002400278000095568,5.8149998949375e-06
0.13254761695861816,3.814697265625e-06,0.0008358333725482225,0.009349054504951,0.0,0.0,0.0013427734375,-0.4616856873035431,-0.005735616260562745,0.0,0.0,0.0006122589111328125,-0.04109926149249077,0.0,0.0,-0.2573567497360673,-0.020704617411148263,-0.2573567497360673,0.0,-0.2573567497360673,0.008493900299072266,0.006308383999567013,0.002257967000332428,5.881999641133007e-06
0.14113593101501465,-3.814697265625e-06,0.001886366051621735,0.0073301206586798675,0.0,0.0,-0.0025634765625,-0.41152095794677734,-0.004497006538954978,0.0,0.0,0.000331878662109375,-0.03389455005526543,0.0,0.0,-0.20178040751522378,0.004770907591045771,-0.20178040751522378,0.0,-0.20178040751522378,0.008588314056396484,0.005228101000284369,0.0023464329997295863,5.2249997679609805e-06
0.14873099327087402,3.814697265625e-06,0.0017820571083575487,0.004302010735867942,0.0,0.0,-0.003662109375,0.03877723217010498,-0.0026392703900370504,0.0,0.0,9.059906005859375e-05,-0.021236013621091843,0.0,0.0,-0.11842390048387502,0.021890939090398777,-0.11842390048387502,0.0,-0.11842390048387502,0.007595062255859375,0.006230637000044226,0.0022452959992733668,5.920000148762483e-06
0.15722894668579102,3.814697265625e-06,0.000977393938228488,0.01173883075476596,0.0,0.0,-0.00103759765625,0.3459646701812744,-0.007201736659185576,0.0,0.0,5.7220458984375e-06,-0.007303427904844284,0.0,0.0,-0.3231414820769822,0.026858517923017775,-0.3231414820769822,0.0,-0.3231414820769822,0.008497953414916992,0.006497498000499036,0.0022869369995532907,5.558000339078717e-06
0.16603493690490723,-1.1444091796875e-05,0.00045585326733998954,0.012015458104574618,0.0,0.0,0.00042724609375,0.008736491203308105,-0.007371446689738792,0.0,0.0,6.961822509765625e-05,0.008692968636751175,0.0,0.0,-0.3307563607363329,0.019243639263667078,-0.3307563607363329,0.0,-0.3307563607363329,0.008805990219116211,0.005911345000640722,0.002540865999435482,6.023999958415516e-06
0.17450904846191406,3.814697265625e-06,-9.54896750045009e-05,0.012237483102177408,0.0,0.0,-0.0015869140625,-0.3230155408382416,-0.007507658344706424,0.0,0.0,0.000133514404296875,0.0062566278502345085,0.0,0.0,-0.33686816933825653,0.013131830661743425,-0.33686816933825653,0.0,-0.33686816933825653,0.008474111557006836,0.005733489999329322,0.00209403100052441,5.870999302715063e-06
0.1823580265045166,3.814697265625e-06,0.0014989341143518686,0.01245146639455199,0.0,0.0,-0.003173828125,-0.1213134229183197,-0.007638936438184481,0.0,0.0,0.0001888275146484375,0.006748367100954056,0.0,0.0,-0.3427586093388129,0.007241390661187038,-0.3427586093388129,0.0,-0.3427586093388129,0.007848978042602539,0.005026404999625811,0.0021398510007202276,5.75299964111764e-06
0.1895456314086914,3.814697265625e-06,0.000753875938244164,0.012303937633067787,0.0,0.0,-0.003173828125,0.04260680451989174,-0.007548427995558398,0.0,0.0,0.00013256072998046875,-0.0060368310660123825,0.0,0.0,-0.3386975010707997,0.011302498929200284,-0.3386975010707997,0.0,-0.3386975010707997,0.007187604904174805,0.005788014000245312,0.002537739000217698,6.565000148839317e-06
0.19789528846740723,-1.1444091796875e-05,-8.058959065238014e-05,0.012058453543038257,0.0,0.0,-0.00189208984375,0.19699029624462128,-0.007397824259347728,0.0,0.0,7.534027099609375e-05,-0.011609865352511406,0.0,0.0,-0.33193992066644346,0.01806007933355652,-0.33193992066644346,0.0,-0.33193992066644346,0.00834965705871582,0.005688504999852739,0.0022366299999703187,6.530999598908238e-06
0.20584464073181152,3.814697265625e-06,-0.0003711622557602823,0.01210370288310034,0.0,0.0,-0.001220703125,-0.029879886656999588,-0.007425584590673465,0.0,0.0,6.67572021484375e-05,0.0009741641115397215,0.0,0.0,-0.3331855250299556,0.01681447497004438,-0.3331855250299556,0.0,-0.3331855250299556,0.007949352264404297,0.005608391000350821,0.0025278849998358055,6.565999683516566e-06
0.214005708694458,3.814697265625e-06,0.0003515442367643118,0.012352485747801147,0.0,0.0,-0.00201416015625,-0.10806628316640854,-0.007578212115025973,0.0,0.0,6.961822509765625e-05,0.011643394827842712,0.0,0.0,-0.3400339126840784,0.009966087315921586,-0.3400339126840784,0.0,-0.3400339126840784,0.008161067962646484,0.007055379999655997,0.0025142430004052585,6.378999387379736e-06
0.22359991073608398,-1.1444091796875e-05,0.0015957910800352693,0.012357685670779238,0.0,0.0,-0.00274658203125,0.0011294189607724547,-0.007581402251822268,0.0,0.0,0.00013256072998046875,-0.0046957312151789665,0.0,0.0,-0.34017705392641584,0.009822946073584131,-0.34017705392641584,0.0,-0.34017705392641584,0.009594202041625977,0.005733535000217671,0.002446329000122205,6.669999493169598e-06
0.23180413246154785,0.0,-0.0006542847258970141,0.01224260245969494,0.0,0.0,-0.00250244140625,-0.003482487518340349,-0.0075107990548398005,0.0,0.0,0.00013065338134765625,-0.007601458113640547,0.0,0.0,-0.3370090928092611,0.012990907190738869,-0.3370090928092611,0.0,-0.3370090928092611,0.008204221725463867,0.005787789999885717,0.002305770000020857,6.575000043085311e-06
0.23992204666137695,3.814697265625e-06,4.6070897951722145e-05,0.012089739581112962,0.0,0.0,-0.00238037109375,0.01715562492609024,-0.007417018147736637,0.0,0.0,0.000110626220703125,-0.008905308321118355,0.0,0.0,-0.3328011492609244,0.01719885073907556,-0.3328011492609244,0.0,-0.3328011492609244,0.008117914199829102,0.005940330999692378,0.002091213000312564,6.041999768058304e-06
0.24797725677490234,3.814697265625e-06,-0.0018314756453037262,0.012070551602572744,0.0,0.0,-0.00250244140625,-0.016647659242153168,-0.007405246381761337,0.0,0.0,6.866455078125e-05,-0.0005904603749513626,0.0,0.0,-0.33227295084380093,0.017727049156199024,-0.33227295084380093,0.0,-0.33227295084380093,0.00805521011352539,0.0053466989993466996,0.002365999000176089,6.539999958476983e-06
0.25571441650390625,3.814697265625e-06,-8.058909588726237e-05,0.012212069154488591,0.0,0.0,-0.00250244140625,-0.03314324840903282,-0.00749206696575662,0.0,0.0,7.343292236328125e-05,0.005526467692106962,0.0,0.0,-0.3361685851212972,0.013831414878702777,-0.3361685851212972,0.0,-0.3361685851212972,0.007737159729003906,0.005749534000642598,0.002137296000000788,6.7159999161958694e-06
0.2636260986328125,3.814697265625e-06,3.116959487670101e-05,0.012245890678909622,0.0,0.0,-0.0028076171875,-0.0971437394618988,-0.007512816367241396,0.0,0.0,0.000118255615234375,-0.002430753083899617,0.0,0.0,-0.33709960949296025,0.012900390507039713,-0.33709960949296025,0.0,-0.33709960949296025,0.00791168212890625,0.006429444999412226,0.0023910010004328797,6.8070003180764616e-06
0.2724745273590088,3.814697265625e-06,-0.005713228601962328,0.01229790482640187,0.0,0.0,-0.00299072265625,0.0409378744661808,-0.007544726887174493,0.0,0.0,0.00013065338134765625,0.0004749742802232504,0.0,0.0,-0.3385314325646739,0.011468567435326104,-0.3385314325646739,0.0,-0.3385314325646739,0.008848428726196289,0.0054352189999917755,0.002171777999137703,6.0360007410054095e-06
0.2801072597503662,3.814697265625e-06,-1.3534329809772316e-05,0.01234154672010605,0.0,0.0,-0.00286865234375,0.04169783368706703,-0.007571501055090499,0.0,0.0,0.00012111663818359375,0.0014360982459038496,0.0,0.0,-0.3397327878364917,0.010267212163508265,-0.3397327878364917,0.0,-0.3397327878364917,0.007632732391357422,0.0057515340004101745,0.0021111710002514883,6.008999662299175e-06
0.2879929542541504,3.814697265625e-06,0.0004856550367549062,0.012211847206792067,0.0,0.0,-0.00244140625,0.04244289547204971,-0.007491930801525627,0.0,0.0,6.961822509765625e-05,-0.0054407911375164986,0.0,0.0,-0.3361624754406061,0.013837524559393837,-0.3361624754406061,0.0,-0.3361624754406061,0.00788569450378418,0.006478678999883414,0.002923179999925196,6.641999789280817e-06
0.29741978645324707,3.814697265625e-06,5.352089647203684e-05,0.012236410253265701,0.0,0.0,-0.002685546875,-0.0013069212436676025,-0.007507000155190057,0.0,0.0,6.961822509765625e-05,-0.00024028518237173557,0.0,0.0,-0.3368386364150365,0.01316136358496353,-0.3368386364150365,0.0,-0.3368386364150365,0.00942683219909668,0.007085023999934492,0.002348123000047053,6.729000233463012e-06
0.30688023567199707,3.814697265625e-06,0.0007762267487123609,0.01232217533238946,0.0,0.0,-0.0025634765625,0.07801195979118347,-0.0075596167681481015,0.0,0.0,9.250640869140625e-05,0.0018235263414680958,0.0,0.0,-0.33919954061047763,0.010800459389522319,-0.33919954061047763,0.0,-0.33919954061047763,0.00946044921875,0.005682091000380751,0.0026085179997608066,6.146000487206038e-06
0.31519651412963867,3.814697265625e-06,0.00013547626440413296,0.012450581164161492,0.0,0.0,-0.001708984375,0.08703461289405823,-0.007638393352055354,0.0,0.0,0.00010776519775390625,0.0047963084653019905,0.0,0.0,-0.3427342410975169,0.007265758902483099,-0.3427342410975169,0.0,-0.3427342410975169,0.008316278457641602,0.007190856999841344,0.0028039030003128573,7.106999873940367e-06
0.32521772384643555,3.814697265625e-06,-0.0010938700288534164,0.012488914712286053,0.0,0.0,-0.0018310546875,-0.03190646320581436,-0.007661910866241614,0.0,0.0,7.915496826171875e-05,0.002777201123535633,0.0,0.0,-0.34378947051627406,0.006210529483725894,-0.34378947051627406,0.0,-0.34378947051627406,0.010021209716796875,0.0066610339999897406,0.0029076290002194582,7.403000381600577e-06
0.33481383323669434,3.814697265625e-06,0.0009773910278454423,0.012402349653199028,0.0,0.0,-0.00299072265625,-0.049102410674095154,-0.007608803468030043,0.0,0.0,8.106231689453125e-05,-0.005738810170441866,0.0,0.0,-0.3414065448166164,0.008593455183383577,-0.3414065448166164,0.0,-0.3414065448166164,0.009596109390258789,0.00680804000057833,0.0024372809994019917,6.922000466147438e-06
0.3440859317779541,3.814697265625e-06,3.116694279015064e-05,0.012369341358644944,0.0,0.0,-0.0028076171875,0.07707317173480988,-0.007588552980574056,0.0,0.0,8.296966552734375e-05,-0.00303424964658916,0.0,0.0,-0.3404979066868172,0.009502093313182807,-0.3404979066868172,0.0,-0.3404979066868172,0.009272098541259766,0.006906745999913255,0.0024208499999076594,6.9269999585230835e-06
0.3534400463104248,3.814697265625e-06,-0.002733000088483095,0.012397426643556001,0.0,0.0,-0.00177001953125,0.09838928282260895,-0.007605783216715378,0.0,0.0,9.5367431640625e-05,-0.00039674501749686897,0.0,0.0,-0.34127102632541734,0.008728973674582648,-0.34127102632541734,0.0,-0.34127102632541734,0.009354114532470703,0.006935606999832089,0.002586933000202407,7.450000339304097e-06
0.3629896640777588,-7.62939453125e-06,0.0026537689846009016,0.012274913983965534,0.0,0.0,-0.00164794921875,-0.07795851677656174,-0.00753062207586421,0.0,0.0,0.0001239776611328125,-0.009620564989745617,0.0,0.0,-0.3378985505465002,0.012101449453499762,-0.3378985505465002,0.0,-0.3378985505465002,0.009549617767333984,0.0060570100004042615,0.0027173019998372183,7.1020003815647215e-06
0.37179112434387207,3.814697265625e-06,0.0004334953846409917,0.012262860535161478,0.0,0.0,-0.00250244140625,-0.016908466815948486,-0.007523227321996875,0.0,0.0,8.869171142578125e-05,-0.00012852525105699897,0.0,0.0,-0.337566748394135,0.012433251605864993,-0.337566748394135,0.0,-0.337566748394135,0.008801460266113281,0.006333610999718076,0.002308729999640491,7.258000550791621e-06
0.3804605007171631,3.814697265625e-06,0.0009997389279305935,0.012352889541318999,0.0,0.0,-0.00140380859375,0.159223273396492,-0.007578459841110539,0.0,0.0,8.296966552734375e-05,0.003790481947362423,0.0,0.0,-0.340045028138295,0.009954971861704987,-0.340045028138295,0.0,-0.340045028138295,0.008669376373291016,0.005903674000364845,0.002545059999647492,7.730000106676016e-06
0.38894033432006836,3.814697265625e-06,0.0013424649368971586,0.012367809779450921,0.0,0.0,-0.00140380859375,-0.11377345025539398,-0.007587613361436642,0.0,0.0,0.00011730194091796875,-0.0024829069152474403,0.0,0.0,-0.34045574603376627,0.009544253966233693,-0.34045574603376627,0.0,-0.34045574603376627,0.008479833602905273,0.007390720999865152,0.0025533150001137983,7.871999514463823e-06
0.39891481399536133,3.814697265625e-06,5.351472645998001e-05,0.012555501251464402,0.0,0.0,-0.00128173828125,0.003945729695260525,-0.0077027615037733215,0.0,0.0,0.00010585784912109375,0.009713694453239441,0.0,0.0,-0.3456224361161684,0.004377563883831583,-0.3456224361161684,0.0,-0.3456224361161684,0.009974479675292969,0.006590528000742779,0.002593114999399404,7.405000360449776e-06
0.4081270694732666,0.0,0.0013201131951063871,0.012489006951912377,0.0,0.0,-0.003173828125,-0.18786202371120453,-0.0076619674549694185,0.0,0.0,7.152557373046875e-05,-0.0023562463466078043,0.0,0.0,-0.34379200964901896,0.006207990350981015,-0.34379200964901896,0.0,-0.34379200964901896,0.009212255477905273,0.006752459999916027,0.0026775259993883083,7.180000466178171e-06
0.4175846576690674,0.0,0.0011114958906546235,0.012502067901962816,0.0,0.0,-0.00341796875,0.11855056881904602,-0.007669980307760897,0.0,0.0,6.961822509765625e-05,-1.86241197752679e-06,0.0,0.0,-0.3441515458621906,0.005848454137809399,-0.3441515458621906,0.0,-0.3441515458621906,0.009457588195800781,0.006444089000069653,0.002673082000001159,7.085000106599182e-06
0.4267287254333496,3.814697265625e-06,-5.8245754189556465e-05,0.01276096374001704,0.0,0.0,-0.00274658203125,-0.07126042991876602,-0.007828812110244181,0.0,0.0,0.000102996826171875,0.011457130312919617,0.0,0.0,-0.3512783190954139,-0.0012783190954139263,-0.3512783190954139,0.0,-0.3512783190954139,0.009144067764282227,0.006480424999608658,0.0026918140001725988,7.84700023359619e-06
0.435929536819458,3.814697265625e-06,0.00161068351007998,0.01275732940953489,0.0,0.0,-0.00390625,-0.0018061244627460837,-0.007826582459641691,0.0,0.0,0.00013256072998046875,-0.002155081368982792,0.0,0.0,-0.35117827480966746,-0.001178274809667459,-0.35117827480966746,0.0,-0.35117827480966746,0.009200811386108398,0.0072632109995538485,0.002685002999896824,7.580000783491414e-06
0.4459071159362793,3.814697265625e-06,0.0009997349698096514,0.012649292064322776,0.0,0.0,-0.00335693359375,0.125300794839859,-0.0077603018797586165,0.0,0.0,8.678436279296875e-05,-0.0034812837839126587,0.0,0.0,-0.34820426925657344,0.0017957307434265405,-0.34820426925657344,0.0,-0.34820426925657344,0.009977579116821289,0.006986424999922747,0.0025182890003634384,7.362999895121902e-06
0.45543980598449707,3.814697265625e-06,6.0961698181927204e-05,0.012618874855041786,0.0,0.0,-0.003662109375,-0.09487877041101456,-0.007741641015169519,0.0,0.0,7.05718994140625e-05,-0.0011418020585551858,0.0,0.0,-0.34736695740728946,0.0026330425927105407,-0.34736695740728946,0.0,-0.34736695740728946,0.009532690048217773,0.0071086980005929945,0.002272219999213121,6.85700069880113e-06
0.4648473262786865,3.814697265625e-06,-0.005601479671895504,0.012629948324067445,0.0,0.0,-0.00360107421875,0.04558702930808067,-0.007748434554448894,0.0,0.0,6.961822509765625e-05,0.00019185188284609467,0.0,0.0,-0.3476717830979769,0.0023282169020230606,-0.3476717830979769,0.0,-0.3476717830979769,0.009407520294189453,0.0062605000002804445,0.0028132480001659133,7.2549992182757705e-06
0.47394800186157227,3.814697265625e-06,-8.804992103250697e-05,0.01258011335710279,0.0,0.0,-0.00286865234375,0.04975190758705139,-0.007717860955084839,0.0,0.0,7.343292236328125e-05,-0.003414229257032275,0.0,0.0,-0.3462999475701772,0.0037000524298228107,-0.3462999475701772,0.0,-0.3462999475701772,0.009100675582885742,0.006454717999986315,0.0024598199997853953,7.345999620156363e-06
0.48288989067077637,3.814697265625e-06,-0.006897881627082825,0.012572375099465393,0.0,0.0,-0.00286865234375,-0.04575708881020546,-0.007713113557761401,0.0,0.0,8.58306884765625e-05,-0.0017602008301764727,0.0,0.0,-0.34608693214352343,0.003913067856476547,-0.34608693214352343,0.0,-0.34608693214352343,0.008941888809204102,0.006083414000386256,0.0024627389993838733,7.0000005507608876e-06
0.49146270751953125,3.814697265625e-06,0.0008805238758213818,0.012529311950750572,0.0,0.0,-0.003173828125,-0.0072748395614326,-0.007686694448121066,0.0,0.0,8.296966552734375e-05,-0.0028479851316660643,0.0,0.0,-0.3449015083147525,0.00509849168524747,-0.3449015083147525,0.0,-0.3449015083147525,0.008572816848754883,0.005884279999918363,0.002310782999302319,7.22900040273089e-06
0.49968528747558594,3.814697265625e-06,0.00027702772058546543,0.01250717592784086,0.0,0.0,-0.0032958984375,0.014153031632304192,-0.007673114065968209,0.0,0.0,9.5367431640625e-05,-0.00272132596001029,0.0,0.0,-0.3442921574006992,0.005707842599300789,-0.3442921574006992,0.0,-0.3442921574006992,0.008222579956054688,0.007463025999641104,0.0029136359999029082,7.985000593180303e-06
0.5100936889648438,3.814697265625e-06,-0.0010640774853527546,0.012392281131335857,0.0,0.0,-0.0029296875,-0.008139105513691902,-0.007602626460752177,0.0,0.0,8.869171142578125e-05,-0.0067818923853337765,0.0,0.0,-0.34112938287901295,0.008870617120987013,-0.34112938287901295,0.0,-0.34112938287901295,0.010408401489257812,0.0070253300000331365,0.002566619999925024,7.323999852815177e-06
0.5197155475616455,3.814697265625e-06,0.0006868087220937014,0.012403253825337787,0.0,0.0,-0.00311279296875,-0.053222570568323135,-0.007609358174863624,0.0,0.0,8.106231689453125e-05,-9.12699761101976e-05,0.0,0.0,-0.3414314344782084,0.00856856552179159,-0.3414314344782084,0.0,-0.3414314344782084,0.009621858596801758,0.007468582000001334,0.0027393829996071872,7.342000571952667e-06
0.5299513339996338,3.814697265625e-06,0.00010566296987235546,0.012607503212501772,0.0,0.0,-0.00335693359375,0.03499230742454529,-0.007734664547353733,0.0,0.0,7.2479248046875e-05,0.010659919120371342,0.0,0.0,-0.34705392372439575,0.0029460762756042293,-0.34705392372439575,0.0,-0.34705392372439575,0.010235786437988281,0.0069896559998596786,0.002597427000182506,6.222000592970289e-06
0.539564847946167,3.814697265625e-06,-0.001198188285343349,0.012578303939089326,0.0,0.0,-0.0029296875,0.028741270303726196,-0.007716750882683968,0.0,0.0,7.915496826171875e-05,-0.002520158654078841,0.0,0.0,-0.34625013868965215,0.0037498613103478136,-0.34625013868965215,0.0,-0.34625013868965215,0.009613513946533203,0.005757169999924372,0.002526868000131799,5.67499955650419e-06
0.5478734970092773,3.814697265625e-06,0.00020997109822928905,0.012614484514334574,0.0,0.0,-0.0032958984375,-0.028941132128238678,-0.007738947554613013,0.0,0.0,8.392333984375e-05,0.001093373284675181,0.0,0.0,-0.34724610199736067,0.002753898002639316,-0.34724610199736067,0.0,-0.34724610199736067,0.008308649063110352,0.006245648000003712,0.002317800000128045,6.107999979576562e-06
0.5564615726470947,3.814697265625e-06,-0.00015510738012380898,0.012869258988762119,0.0,0.0,-0.00274658203125,0.10227850079536438,-0.007895250913153613,0.0,0.0,9.250640869140625e-05,0.012984500266611576,0.0,0.0,-0.3542594241059937,-0.004259424105993751,-0.3542594241059937,0.0,-0.3542594241059937,0.008588075637817383,0.005406563000178721,0.002152048000425566,6.084999768063426e-06
0.5640544891357422,3.814697265625e-06,0.00018761934188660234,0.01304093642790033,0.0,0.0,-0.0015869140625,0.0889941155910492,-0.008000574495444359,0.0,0.0,0.00012302398681640625,0.007769093848764896,0.0,0.0,-0.3589852867818636,-0.008985286781863621,-0.3589852867818636,0.0,-0.3589852867818636,0.007592916488647461,0.005377300999498402,0.0022148150001157774,5.738000254496001e-06
0.5716710090637207,-7.62939453125e-06,0.0015138221206143498,0.013094885182235418,0.0,0.0,-0.0029296875,-0.31272631883621216,-0.008033671890741133,0.0,0.0,0.0001201629638671875,0.0036712742876261473,0.0,0.0,-0.36047036487833156,-0.01047036487833156,-0.36047036487833156,0.0,-0.36047036487833156,0.007616519927978516,0.005148424000253726,0.0019002769995495328,5.464000423671678e-06
