# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=4.701
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006982
# LoopDtStd=0.001412
# LoopDtMin=0.000008
# LoopDtMax=0.022777
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08943819999694824,3.516674041748047e-06,-0.0011062028352171183,6.0642363163750096e-05,0.0,0.0,-0.001312255859375,-0.00967089831829071,-1.488681489951032e-06,0.0,0.0,-6.735324859619141e-06,0.00225167372263968,0.0,0.0,0.003343322627104393,0.003343322627104393,-0.0012311132938260918,-0.004574435920930485,-0.0012311132938260918,0.008170843124389648,0.0060423569999557,0.002009974000031889,5.2720000098815945e-06
0.09750986099243164,0.0,0.00010824180935742334,-0.000997435120412311,0.0,0.0,-0.00115203857421875,0.006640288513153791,2.4485397170420992e-05,0.0,0.0,-3.0279159545898438e-05,-0.002445917809382081,0.0,0.0,0.0058355721403427095,0.0058355721403427095,0.02024913672934817,0.014413564589005461,0.02024913672934817,0.008071660995483398,0.005179023999971832,0.002027068000018062,5.168999962279486e-06
0.10473513603210449,1.1920928955078125e-07,-4.076979894307442e-05,-0.002028230586597272,0.0,0.0,-0.0011911392211914062,-0.06797541677951813,4.979037951193168e-05,0.0,0.0,-3.701448440551758e-05,-0.004871082026511431,0.0,0.0,0.008478737129226706,0.008478737129226706,0.041175536633917056,0.03269679950469035,0.041175536633917056,0.0072252750396728516,0.005299485000023196,0.0019691709999847262,5.121000015151367e-06
0.11202311515808105,0.0,-1.0967487469315529e-05,-0.0025628025911962576,0.0,0.0,-0.0013360977172851562,0.0946502760052681,6.291559908139147e-05,0.0,0.0,-2.682209014892578e-05,-0.005115088075399399,0.0,0.0,0.010115455553713055,0.010115455553713055,0.05202802236478182,0.041912566811068766,0.05202802236478182,0.0072879791259765625,0.005538725999997496,0.0022376320000034866,5.239000017809303e-06
0.11981892585754395,0.0,-7.057155016809702e-05,-0.002310816045926438,0.0,0.0,-0.0006837844848632812,-0.023493576794862747,5.673201970313318e-05,0.0,0.0,-2.6226043701171875e-05,-0.0028054085560142994,0.0,0.0,0.011060776488849004,0.011060776488849004,0.046912419319776785,0.03585164283092778,0.046912419319776785,0.007795810699462891,0.0050009909999744195,0.002320853000014722,4.904000036276557e-06
0.12716007232666016,1.1920928955078125e-07,0.00010824239870999008,-0.002050884388664085,0.0,0.0,-0.0013666152954101562,-0.06646666675806046,5.035248481960128e-05,0.0,0.0,1.1980533599853516e-05,-0.002373275812715292,0.0,0.0,0.009480655487527509,0.009480655487527509,0.04163550967289327,0.03215485418536576,0.04163550967289327,0.007341146469116211,0.005531675999975505,0.0019883940000227085,5.009000005884445e-06
0.13469910621643066,0.0,-0.00015997851733118296,-0.003179921200715108,0.0,0.0,-0.0016498565673828125,-0.0033788750879466534,7.807466129869138e-05,0.0,0.0,6.973743438720703e-06,-0.0065064867958426476,0.0,0.0,0.012524769120010293,0.012524769120010293,0.06455639531855664,0.052031626198546344,0.06455639531855664,0.007539033889770508,0.005811318999974446,0.0023241790000270157,4.891000003226509e-06
0.1428532600402832,2.384185791015625e-07,0.0008309489348903298,-0.001737843205196319,0.0,0.0,-0.0013179779052734375,0.02074052207171917,4.267058048766993e-05,0.0,0.0,1.6093254089355469e-06,0.0006665609544143081,0.0,0.0,0.011867132811428783,0.011867132811428783,0.035280429508669976,0.023413296697241195,0.035280429508669976,0.008154153823852539,0.005063007999979163,0.0019958699999733653,4.522000040196872e-06
0.14993000030517578,1.1920928955078125e-07,-0.00014507713785860687,0.0002896764104122016,0.0,0.0,-0.001068115234375,0.028395995497703552,-7.1128109136615395e-06,0.0,0.0,-1.3649463653564453e-05,0.006630750838667154,0.0,0.0,0.008871556724481379,0.008871556724481379,-0.005880801961783708,-0.014752358686265087,-0.005880801961783708,0.007076740264892578,0.0061316010000496135,0.0021059709999917686,5.020000003241876e-06
0.1581861972808838,0.0,0.00013804493937641382,-0.0025237685413172744,0.0,0.0,-0.0009288787841796875,-0.02966638095676899,6.196894620406708e-05,0.0,0.0,-2.4616718292236328e-05,-0.006990773603320122,0.0,0.0,0.01262597093741493,0.01262597093741493,0.05123572599447453,0.0386097550570596,0.05123572599447453,0.008256196975708008,0.005845593000003646,0.002033410000024105,5.42599997288562e-06
0.16608595848083496,-1.7881393432617188e-07,-0.00011527450988069177,-0.001863146154445735,0.0,0.0,-0.0015897750854492188,-0.1220591813325882,4.574976282309186e-05,0.0,0.0,-1.4781951904296875e-05,-0.0013544087996706367,0.0,0.0,0.012158402147149062,0.012158402147149062,0.037824269872006086,0.025665867724857024,0.037824269872006086,0.007899761199951172,0.004832351000004564,0.0021828920000075414,4.617999991296529e-06
0.17312026023864746,1.1920928955078125e-07,0.0001827487285481766,0.002232993659990197,0.0,0.0,-0.0013904571533203125,0.08468139916658401,-5.483276759335631e-05,0.0,0.0,-5.066394805908203e-06,0.013250593096017838,0.0,0.0,0.004388461460811162,0.004388461460811162,-0.04533266789418413,-0.04972112935499529,-0.04533266789418413,0.0070343017578125,0.005120368000007147,0.0017645989999550693,5.129000044234999e-06
0.1800243854522705,1.1920928955078125e-07,-0.0002270332188345492,0.0007840275396765795,0.0,0.0,-0.0008563995361328125,0.07111947983503342,-1.9252978762081106e-05,0.0,0.0,-6.198883056640625e-06,0.0016500388737767935,0.0,0.0,0.0034291695503618825,0.0034291695503618825,-0.015916783661772082,-0.019345953212133966,-0.015916783661772082,0.006904125213623047,0.005001222000032612,0.002122774999975263,5.68799998745817e-06
0.18716907501220703,0.0,0.0001603969867574051,8.022737570858262e-05,0.0,0.0,-0.0013446807861328125,-0.1501646339893341,-1.9701047162992844e-06,0.0,0.0,-2.1457672119140625e-06,-0.00045847430010326207,0.0,0.0,0.003263985724230564,0.003263985724230564,-0.001628720578174721,-0.004892706302405285,-0.001628720578174721,0.0071446895599365234,0.005231858999991346,0.002429720999998608,6.038999970314762e-06
0.1948530673980713,-1.7881393432617188e-07,-0.00027173670241609216,-0.0017822477337857225,0.0,0.0,-0.0012559890747070312,0.13446804881095886,4.3765144269280074e-05,0.0,0.0,-9.834766387939453e-06,-0.0061097401194274426,0.0,0.0,0.006625841181532501,0.006625841181532501,0.036181950310906916,0.02955610912937441,0.036181950310906916,0.007683992385864258,0.006107901999996557,0.002206761999957507,7.142000015392114e-06
0.20319366455078125,0.0,0.00019764988974202424,-0.00024786242249110304,0.0,0.0,-0.001369476318359375,-0.0264570489525795,6.08668091904328e-06,0.0,0.0,-1.8477439880371094e-06,0.002344806445762515,0.0,0.0,0.004674086757938723,0.004674086757938723,0.005031931651280845,0.000357844893342122,0.005031931651280845,0.008340597152709961,0.005765714000006028,0.002304942000023402,7.02199997704156e-06
0.21129059791564941,1.537799835205078e-05,-0.00025683565763756633,-0.00034616601515211076,0.0,0.0,-0.001003265380859375,0.03759745880961418,8.500594972402554e-06,0.0,0.0,-2.3484230041503906e-05,0.0007168545853346586,0.0,0.0,0.005389518313066292,0.005389518313066292,0.007027622081842094,0.0016381037687758016,0.007027622081842094,0.008096933364868164,0.006300972000019556,0.002751349999982722,7.390999996914616e-06
0.22037005424499512,2.8014183044433594e-06,-0.0010540473740547895,0.0003590643490530193,0.0,0.0,-0.0009832382202148438,0.05052421987056732,-8.817252245655331e-06,0.0,0.0,-1.6629695892333984e-05,0.002857034793123603,0.0,0.0,0.003353968400280497,0.003353968400280497,-0.007289474125176151,-0.010643442525456648,-0.007289474125176151,0.009079456329345703,0.006070226000019829,0.0027856890000066414,6.4609999981257715e-06
0.22925138473510742,0.0,0.00021255134197417647,-0.00046491097216759525,0.0,0.0,-0.0006971359252929688,-0.03628622367978096,1.1416344699035583e-05,0.0,0.0,3.4570693969726562e-06,-0.0016542923403903842,0.0,0.0,0.0028594365509858038,0.0028594365509858038,0.009438297292416326,0.006578860741430522,0.009438297292416326,0.008881330490112305,0.006545096999957423,0.0028132470000059584,7.212000014078512e-06
0.23863625526428223,1.1920928955078125e-07,-0.0002195823471993208,0.0006386365399081254,0.0,0.0,-0.0011425018310546875,-0.00522103114053607,-1.5682251444324173e-05,0.0,0.0,-2.4318695068359375e-05,0.0038069847505539656,0.0,0.0,0.002473244529193619,0.002473244529193619,-0.012965151061278242,-0.015438395590471861,-0.012965151061278242,0.009384870529174805,0.007113831999959075,0.0029747990000146274,7.848999985071714e-06
0.24875497817993164,1.1920928955078125e-07,0.00010824321361724287,0.001032110091875684,0.0,0.0,-0.0006837844848632812,0.08092072606086731,-2.534426640854303e-05,0.0,0.0,-1.71661376953125e-05,0.0035089626908302307,0.0,0.0,0.00024240745918420947,0.00024240745918420947,-0.02095317443147576,-0.021195581890659967,-0.02095317443147576,0.010118722915649414,0.006393708000018705,0.0023951399999759815,7.116999995560036e-06
0.2575724124908447,0.0,-8.547189645469189e-05,-0.0024854583886965197,0.0,0.0,-0.0006961822509765625,-0.02266283705830574,6.10327486863547e-05,0.0,0.0,-2.4437904357910156e-06,-0.01060430146753788,0.0,0.0,0.004702712852514234,0.004702712852514234,0.05045803585595285,0.04575532300343861,0.05045803585595285,0.008817434310913086,0.005742129999987355,0.002500409999981912,7.218000007469527e-06
0.2658417224884033,-1.7881393432617188e-07,-0.00033879070542752743,6.91305397556778e-05,0.0,0.0,-0.0010786056518554688,-0.05988221615552902,-1.6976281927963595e-06,0.0,0.0,-1.5795230865478516e-05,0.004077068995684385,0.0,0.0,0.003240925327135746,0.003240925327135746,-0.0014034405888896737,-0.00464436591602542,-0.0014034405888896737,0.008269309997558594,0.006183913000029406,0.0023909969999635905,6.815000006099581e-06
0.2744424343109131,1.1920928955078125e-07,0.00015294762852136046,-0.0019465103451994487,0.0,0.0,-0.0006437301635742188,0.06471571326255798,4.7799424682094986e-05,0.0,0.0,-1.2695789337158203e-05,-0.0060166046023368835,0.0,0.0,0.005951834412846906,0.005951834412846906,0.039516702912343576,0.03356486849949667,0.039516702912343576,0.008600711822509766,0.006827332000000297,0.002615961000003608,7.19199999821285e-06
0.28391289710998535,0.0,-9.29215457290411e-05,-0.0012015580244059878,0.0,0.0,-0.0011920928955078125,0.015856662765145302,2.9506768206635784e-05,0.0,0.0,-2.193450927734375e-05,-0.0006242478266358376,0.0,0.0,0.00656299837088808,0.00656299837088808,0.024393206723774947,0.017830208352886866,0.024393206723774947,0.009470462799072266,0.006942333000040435,0.002777326999989782,6.983999981002853e-06
0.29365992546081543,7.748603820800781e-07,-0.0008081771084107459,0.0007472562094892926,0.0,0.0,-0.0011034011840820312,-0.05184490233659744,-1.835059590490979e-05,0.0,0.0,-8.225440979003906e-06,0.005760899279266596,0.0,0.0,0.0026006182093015655,0.0026006182093015655,-0.015170284875730033,-0.017770903085031597,-0.015170284875730033,0.009747028350830078,0.007178837000026306,0.0023672599999713384,7.15800001671596e-06
0.30323266983032227,1.2218952178955078e-05,-0.00022703138529323041,0.0013063800071873412,0.0,0.0,-0.0009937286376953125,0.021610375493764877,-3.208112512505879e-05,0.0,0.0,-3.933906555175781e-06,0.004708503372967243,0.0,0.0,-0.00011390818971775238,-0.00011390818971775238,-0.026521233580854266,-0.026407325391136514,-0.026521233580854266,0.009572744369506836,0.005873563000022841,0.0023441989999923862,7.105000008778006e-06
0.3114769458770752,0.0,0.00010079413914354518,0.0014681941972623633,0.0,0.0,-0.0010538101196289062,0.01635584980249405,-3.605522492604163e-05,0.0,0.0,7.092952728271484e-06,0.0034884701017290354,0.0,0.0,-0.0025007687444112024,-0.0025007687444112024,-0.029806279343101746,-0.027305510598690543,-0.029806279343101746,0.00824427604675293,0.005261831999973765,0.0025871369999777016,7.001000028594717e-06
0.319352388381958,1.1920928955078125e-07,0.007521572522819042,0.002578753066439905,0.0,0.0,-0.000858306884765625,0.014217534102499485,-6.332868875440528e-05,0.0,0.0,-4.291534423828125e-06,0.006975342985242605,0.0,0.0,-0.005199019520892726,-0.005199019520892726,-0.0523521004545996,-0.047153080933706876,-0.0523521004545996,0.007875442504882812,0.006983023999964644,0.002611423000018931,6.806999977015948e-06
0.32897257804870605,0.0,9.334355854662135e-05,0.002509333636649415,0.0,0.0,-0.0013179779052734375,-0.023514069616794586,-6.162619819610499e-05,0.0,0.0,-7.212162017822266e-06,0.004661938175559044,0.0,0.0,-0.007079019945306901,-0.007079019945306901,-0.05094282240408724,-0.04386380245878034,-0.05094282240408724,0.009620189666748047,0.0065735860000017965,0.002749456000003647,6.831000007423427e-06
0.3383216857910156,-1.7881393432617188e-07,-0.0001301738666370511,0.0008677437644707925,0.0,0.0,-0.0007305145263671875,0.10597330331802368,-2.131148219246998e-05,0.0,0.0,-1.1205673217773438e-05,-0.0018833966460078955,0.0,0.0,-0.005518782626647412,-0.005518782626647412,-0.017616365868458026,-0.012097583241810615,-0.017616365868458026,0.00934910774230957,0.006702681999968263,0.0028159650000247893,7.007000021985732e-06
0.3478662967681885,1.1920928955078125e-07,6.354124343488365e-05,0.0006947216970422114,0.0,0.0,-0.0006771087646484375,-0.047544050961732864,-1.7062102655140485e-05,0.0,0.0,1.1324882507324219e-06,-0.0005385666736401618,0.0,0.0,-0.005678069774393092,-0.005678069774393092,-0.014103784893662803,-0.00842571511926971,-0.014103784893662803,0.009544610977172852,0.006452276000004531,0.002359511999998176,7.2189999968941265e-06
0.3567049503326416,0.0,-2.5865738280117512e-05,0.0006032708052101514,0.0,0.0,-0.001049041748046875,0.019948894158005714,-1.4816032896571816e-05,0.0,0.0,-7.510185241699219e-06,9.05142860574415e-06,0.0,0.0,-0.004880507397715721,-0.004880507397715721,-0.012247207918880346,-0.0073667005211646265,-0.012247207918880346,0.008838653564453125,0.00622781900000291,0.002253406000022551,7.10099999423619e-06
0.36521339416503906,1.1920928955078125e-07,1.8837759853340685e-05,-0.0018182361325472783,0.0,0.0,-0.0007295608520507812,0.033207207918167114,4.465468670674091e-05,0.0,0.0,-5.781650543212891e-06,-0.008574018254876137,0.0,0.0,-0.0004277680716526997,-0.0004277680716526997,0.03691263291727225,0.03734040098892495,0.03691263291727225,0.008508443832397461,0.006934467999997196,0.0028639839999868855,7.489999973131489e-06
0.37504100799560547,0.0,9.334355854662135e-05,-0.0015438782166643263,0.0,0.0,-0.000827789306640625,-0.03313090279698372,3.7917379088367444e-05,0.0,0.0,4.172325134277344e-06,-0.0038857401814311743,0.0,0.0,0.0009585166992339626,0.0009585166992339626,0.03134280824846959,0.03038429154923563,0.03134280824846959,0.009827613830566406,0.0072522970000363784,0.002876098000001548,7.367999955931737e-06
0.38521838188171387,1.1920928955078125e-07,-0.00019722909200936556,-0.001647801911443199,0.0,0.0,-0.0013828277587890625,-0.07119778543710709,4.0470262365618926e-05,0.0,0.0,1.7881393432617188e-06,-0.0035355647560209036,0.0,0.0,0.002811044836902467,0.002811044836902467,0.03345260586523953,0.030641561028337063,0.03345260586523953,0.010177373886108398,0.0061385679999830245,0.0023826500000154738,6.917000007433671e-06
0.3937678337097168,0.0,0.0002051022747764364,-0.002272829897924027,0.0,0.0,-0.002300262451171875,-0.10793288052082062,5.582188848297599e-05,0.0,0.0,-1.9669532775878906e-06,-0.00523802125826478,0.0,0.0,0.005511948354537939,0.005511948354537939,0.0461415291054938,0.040629580750955865,0.0461415291054938,0.00854945182800293,0.005994127999997545,0.002558927999984917,7.228000015402358e-06
0.40234875679016113,1.1920928955078125e-07,-0.00021958083380013704,-0.0007866492280854663,0.0,0.0,-0.0017824172973632812,0.09621303528547287,1.932105983213948e-05,0.0,0.0,-2.4437904357910156e-06,0.0014507377054542303,0.0,0.0,0.0045480546830181014,0.0045480546830181014,0.015970052780502654,0.01142199809748455,0.015970052780502654,0.008580923080444336,0.006230031000029612,0.0027239610000151515,7.14799995193971e-06
0.4113302230834961,0.0,0.00021255285537336022,-0.0004764867172038971,0.0,0.0,-0.0016126632690429688,-0.013520984910428524,1.1703041051339011e-05,0.0,0.0,-8.046627044677734e-06,0.0008528274483978748,0.0,0.0,0.004240873804731125,0.004240873804731125,0.009673329939796303,0.005432456135065178,0.009673329939796303,0.008981466293334961,0.007244198000023516,0.0023782689999620743,6.408000047031237e-06
0.42097902297973633,0.0,-0.0001301738666370511,-0.0009416921575583815,0.0,0.0,-0.0019311904907226562,-0.05559627711772919,2.312874954190815e-05,0.0,0.0,6.556510925292969e-06,-0.0019187888829037547,0.0,0.0,0.004137890090442753,0.004137890090442753,0.01911763148909806,0.014979741398655308,0.01911763148909806,0.009648799896240234,0.006074978000015108,0.0022813169999835736,7.312999969144585e-06
0.42936205863952637,1.1920928955078125e-07,0.00010824472701642662,-7.538938511229636e-05,0.0,0.0,-0.001834869384765625,0.12920048832893372,1.8516253111468935e-06,0.0,0.0,-2.1576881408691406e-05,0.002283339388668537,0.0,0.0,0.004462154387088818,0.004462154387088818,0.0015305070312164873,-0.0029316473558723306,0.0015305070312164873,0.008383035659790039,0.006592288999968332,0.002361230000019532,7.057999994231068e-06
0.4383420944213867,0.0,-8.547038305550814e-05,0.0007162018695459717,0.0,0.0,-0.0013742446899414062,-0.06369691342115402,-1.7590169547056637e-05,0.0,0.0,1.0728836059570312e-06,0.0035257230047136545,0.0,0.0,0.0011842673048695848,0.0011842673048695848,-0.014539867692104918,-0.015724134996974504,-0.014539867692104918,0.008980035781860352,0.005854146000046967,0.0027557290000004286,6.73699997832955e-06
0.4469780921936035,2.980232238769531e-07,-0.0006666156114079058,-0.0012142259406843258,0.0,0.0,-0.0020036697387695312,0.0418945737183094,2.982166618988319e-05,0.0,0.0,7.867813110351562e-06,-0.005096461623907089,0.0,0.0,0.0032640228692745053,0.0032640228692745053,0.024650428828277164,0.02138640595900266,0.024650428828277164,0.008635997772216797,0.007316142999968633,0.002567881999993915,7.345000028635695e-06
0.45688867568969727,-1.7881393432617188e-07,-0.0006070105591788888,0.00080650176374936,0.0,0.0,-0.0011625289916992188,0.05300898849964142,-1.9807981648088183e-05,0.0,0.0,8.344650268554688e-06,0.00485565047711134,0.0,0.0,0.0006223483344268935,0.0006223483344268935,-0.016373077994589567,-0.01699542632901646,-0.016373077994589567,0.00991058349609375,0.00576544500000864,0.0024786039999753484,7.301000039205974e-06
0.46515965461730957,-1.1920928955078125e-07,-0.0001301729353144765,-0.0023083069912393614,0.0,0.0,-0.0017414093017578125,-0.03913421183824539,5.66926978239634e-05,0.0,0.0,-1.3947486877441406e-05,-0.008648530580103397,0.0,0.0,0.006231743492169632,0.006231743492169632,0.04686175574899025,0.04063001225682062,0.04686175574899025,0.008270978927612305,0.006164942999987488,0.002709299999992254,7.04300003917524e-06
0.4740605354309082,-1.7881393432617188e-07,-0.00018232653383165598,-0.00045848116690040274,0.0,0.0,-0.0011987686157226562,0.0695418268442154,1.1260760469271658e-05,0.0,0.0,-3.4689903259277344e-05,0.0025310658384114504,0.0,0.0,0.005946907827428759,0.005946907827428759,0.009307792178118363,0.003360884350689604,0.009307792178118363,0.008900880813598633,0.0062372389999723055,0.002634981000028347,7.054999969113851e-06
0.4829592704772949,-1.7881393432617188e-07,-0.00027173326816409826,-0.0005881694413697385,0.0,0.0,-0.0008249282836914062,0.0018775156931951642,1.4445873939027506e-05,0.0,0.0,8.344650268554688e-07,-0.0004026017850264907,0.0,0.0,0.0038259889393989664,0.0038259889393989664,0.011940638814372274,0.008114649874973307,0.011940638814372274,0.008898735046386719,0.0065839069999924504,0.002887222000026668,7.356999958574306e-06
0.49245786666870117,-5.960464477539063e-08,-8.54680547490716e-05,0.0017327864812260976,0.0,0.0,-0.0009365081787109375,-0.03648366406559944,-4.25581638492094e-05,0.0,0.0,1.0013580322265625e-05,0.007832150906324387,0.0,0.0,-0.0008330403591744901,-0.0008330403591744901,-0.035177915684008396,-0.03434487532483391,-0.035177915684008396,0.00949859619140625,0.006986884000014015,0.0026915110000231834,7.291999963854323e-06
0.5021631717681885,1.1920928955078125e-07,-3.511654540488962e-06,-0.002490758285650202,0.0,0.0,-0.0010585784912109375,-0.03432485833764076,6.117537118781807e-05,0.0,0.0,-2.5033950805664062e-06,-0.010948901064693928,0.0,0.0,0.0054068375183368555,0.0054068375183368555,0.05056578376436954,0.045158946246032686,0.05056578376436954,0.009705305099487305,0.0070030480000013995,0.002805776999991849,6.706000021949876e-06
0.5119979381561279,0.0,-5.566596519201994e-05,2.9491112922522874e-05,0.0,0.0,-0.0017719268798828125,-0.04189465939998627,-7.243530181035615e-07,0.0,0.0,-1.1682510375976562e-05,0.0039224582724273205,0.0,0.0,0.0037372515816801377,0.0037372515816801377,-0.0005987100255435288,-0.0043359616072236665,-0.0005987100255435288,0.009834766387939453,0.007296281999970233,0.002669544000013957,7.185000015397236e-06
0.5219902992248535,-1.7881393432617188e-07,-0.00010781933087855577,0.0004769072360197933,0.0,0.0,-0.0016813278198242188,0.029694246128201485,-1.1713424174089954e-05,0.0,0.0,-3.2186508178710938e-06,0.002855162601917982,0.0,0.0,0.0016529636583822874,0.0016529636583822874,-0.009681867716393375,-0.011334831374775662,-0.009681867716393375,0.009992361068725586,0.00680574699998715,0.002857650000009926,6.9339999981821165e-06
