# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.060
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.008627
# LoopDtStd=0.002490
# LoopDtMin=0.000006
# LoopDtMax=0.015284
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07400345802307129,1.1444091796875e-05,-0.002481878036633134,-7.84892542565383e-05,0.0,0.0,0.000247955322265625,0.021277889609336853,4.815291672059883e-05,0.0,0.0,-4.76837158203125e-07,-0.00023129112378228456,0.0,0.0,0.0021606184191110766,0.0021606184191110766,0.0021606184191110766,0.0,0.0021606184191110766,0.007284641265869141,0.004796228000486735,0.002174129000195535,5.5199998314492404e-06
0.08099627494812012,1.1444091796875e-05,-0.001349389785900712,7.307368264737236e-05,0.0,0.0,8.0108642578125e-05,-0.012428777292370796,-4.483048015064142e-05,0.0,0.0,4.291534423828125e-06,0.00014868832658976316,0.0,0.0,-0.00201154089404586,-0.00201154089404586,-0.00201154089404586,0.0,-0.00201154089404586,0.006992816925048828,0.005070907999652263,0.0023348790000454755,5.8910000007017516e-06
0.08842587471008301,0.0,2.1517045752261765e-05,-0.00023751283290112331,0.0,0.0,0.0002899169921875,0.030795767903327942,0.00014571339441422427,0.0,0.0,4.0531158447265625e-06,-0.0006261715898290277,0.0,0.0,0.006538151067968251,0.006538151067968251,0.006538151067968251,0.0,0.006538151067968251,0.007429599761962891,0.005563503999837849,0.002242954000394093,6.086000212235376e-06
0.09625768661499023,0.0,-0.0004553199978545308,-0.00017299995338032696,0.0,0.0,0.000274658203125,-0.002421706449240446,0.00010613494072147359,0.0,0.0,4.0531158447265625e-06,-0.0004659842234104872,0.0,0.0,0.004762268278880407,0.004762268278880407,0.004762268278880407,0.0,0.004762268278880407,0.007831811904907227,0.00554714400004741,0.0027995089994874434,6.455999937315937e-06
0.10463142395019531,0.0,-0.00010514224413782358,-0.0030086421930167126,0.0,0.0,5.340576171875e-05,-0.022524073719978333,0.0018457927564058262,0.0,0.0,4.291534423828125e-06,-0.007562662474811077,0.0,0.0,0.08282060774204812,0.08282060774204812,0.08282060774204812,0.0,0.08282060774204812,0.008373737335205078,0.006410031000086747,0.00248232600006304,5.8299992815591395e-06
0.11354994773864746,7.62939453125e-06,-0.001334487576968968,2.335362920711636e-05,0.0,0.0,0.000152587890625,-0.003913681488484144,-1.4327379881308444e-05,0.0,0.0,4.291534423828125e-06,-7.773634024488274e-06,0.0,0.0,-0.0006428686563012265,-0.0006428686563012265,-0.0006428686563012265,0.0,-0.0006428686563012265,0.008918523788452148,0.006144832000245515,0.002148208000107843,5.803999556519557e-06
0.12186694145202637,0.0,8.857332431944087e-05,2.204474795751863e-05,0.0,0.0,0.000274658203125,-0.017182456329464912,-1.352438524967332e-05,0.0,0.0,4.291534423828125e-06,-7.773640390951186e-06,0.0,0.0,-0.0006068383364428291,-0.0006068383364428291,-0.0006068383364428291,0.0,-0.0006068383364428291,0.008316993713378906,0.0054853299998285365,0.002667812999789021,6.3400002545677125e-06
0.13004636764526367,0.0,-9.76911760517396e-05,0.0004763198492163585,0.0,0.0,7.2479248046875e-05,0.006796761881560087,-0.00029222076638309847,0.0,0.0,5.0067901611328125e-06,0.0011321643833070993,0.0,0.0,-0.013111927860103768,-0.013111927860103768,-0.013111927860103768,0.0,-0.013111927860103768,0.008179426193237305,0.00647925000066607,0.002254958999401424,6.2429999161395244e-06
0.13880610466003418,0.0,-9.769038297235966e-05,-0.001740515519356211,0.0,0.0,-5.340576171875e-05,0.031874243170022964,0.0010678009320936798,0.0,0.0,7.152557373046875e-07,-0.0044073425233364105,0.0,0.0,0.04791216231432648,0.04791216231432648,0.04791216231432648,0.0,0.04791216231432648,0.008759737014770508,0.005667272999744455,0.0022762629996577743,6.121000296843704e-06
0.1467750072479248,0.0,-0.0007458897889591753,0.0002165539943862222,0.0,0.0,4.57763671875e-05,-0.03851418197154999,-0.00013285521127656946,0.0,0.0,4.76837158203125e-06,0.00047278753481805325,0.0,0.0,-0.00596120517942074,-0.00596120517942074,-0.00596120517942074,0.0,-0.00596120517942074,0.007968902587890625,0.005584194000221032,0.002684762999706436,8.304000402858946e-06
0.1550748348236084,0.0,-3.8084923289716244e-05,-1.493423363911324e-05,0.0,0.0,3.0517578125e-05,-0.0017215779516845942,9.162106526834288e-06,0.0,0.0,4.291534423828125e-06,-0.00010090717842103913,0.0,0.0,0.0004111031577712864,0.0004111031577712864,0.0004111031577712864,0.0,0.0004111031577712864,0.008299827575683594,0.006937720999303565,0.003234193000025698,7.546000233560335e-06
0.16527915000915527,0.0,-0.00012004101881757379,0.0005064862430373175,0.0,0.0,0.000225067138671875,0.020632030442357063,-0.00031072775645684373,0.0,0.0,-3.0994415283203125e-06,0.0012066689087077975,0.0,0.0,-0.013942335369323962,-0.013942335369323962,-0.013942335369323962,0.0,-0.013942335369323962,0.010204315185546875,0.007247770000503806,0.0028712690000247676,8.203000106732361e-06
0.1754312515258789,3.814697265625e-06,-0.001833673333749175,3.56512649232044e-05,0.0,0.0,0.000156402587890625,-0.022994382306933403,-2.1871941670130728e-05,0.0,0.0,4.291534423828125e-06,3.692705649882555e-05,0.0,0.0,-0.0009813926809129707,-0.0009813926809129707,-0.0009813926809129707,0.0,-0.0009813926809129707,0.010152101516723633,0.007223270000395132,0.002828972999850521,7.777000064379536e-06
0.185516357421875,0.0,-0.00017219281289726496,-0.001119144372480564,0.0,0.0,0.000118255615234375,-0.002276879968121648,0.0006865916395414635,0.0,0.0,4.291534423828125e-06,-0.0028501739725470543,0.0,0.0,0.030807324744387944,0.030807324744387944,0.030807324744387944,0.0,0.030807324744387944,0.010085105895996094,0.007387235999885888,0.003036974000679038,8.090999472187832e-06
0.19597458839416504,0.0,-3.063171243411489e-05,0.00038855289530193623,0.0,0.0,-7.62939453125e-06,0.027244174852967262,-0.0002383760093817315,0.0,0.0,5.0067901611328125e-06,0.0009123680647462606,0.0,0.0,-0.010695916916784391,-0.010695916916784391,-0.010695916916784391,0.0,-0.010695916916784391,0.010458230972290039,0.00724972100033483,0.0030008639996594866,7.638999704795424e-06
0.20625877380371094,0.0,-0.0004925674293190241,0.000652160560424119,0.0,0.0,-4.57763671875e-05,0.054051827639341354,-0.00040009850331767794,0.0,0.0,0.0,0.0015791944460943341,0.0,0.0,-0.01795239529814711,-0.01795239529814711,-0.01795239529814711,0.0,-0.01795239529814711,0.010284185409545898,0.008073998000327265,0.0037110690000190516,8.981999599200208e-06
0.21808123588562012,0.0,-0.0004553143517114222,0.000532123705312293,0.0,0.0,-0.0001373291015625,0.05928819999098778,-0.00032645626091962573,0.0,0.0,2.384185791015625e-06,0.001288621686398983,0.0,0.0,-0.01464807239963806,-0.01464807239963806,-0.01464807239963806,0.0,-0.01464807239963806,0.01182246208190918,0.010293779999301478,0.0042367870000816765,1.11680001282366e-05
0.23265433311462402,3.814697265625e-06,0.006712145637720823,0.0002282214551297142,0.0,0.0,-0.000209808349609375,0.09803077578544617,-0.00014001316265276604,0.0,0.0,5.245208740234375e-06,0.0005361128132790327,0.0,0.0,-0.006282382018536195,-0.006282382018536195,-0.006282382018536195,0.0,-0.006282382018536195,0.014573097229003906,0.009636996000153886,0.0039384969995808206,1.5762000657559838e-05
0.24628448486328125,0.0,0.004134244751185179,0.00017295746232889772,0.0,0.0,-0.0002899169921875,-0.018156174570322037,-0.00010610887259176305,0.0,0.0,4.291534423828125e-06,0.0004020018386654556,0.0,0.0,-0.004761098603499553,-0.004761098603499553,-0.004761098603499553,0.0,-0.004761098603499553,0.013630151748657227,0.009474153999690316,0.004185727000731276,1.1329999324516393e-05
0.2599959373474121,0.0,0.0006324723362922668,-2.5575618160629738e-06,0.0,0.0,-0.000225067138671875,0.0028966208919882774,1.5690563288337666e-06,0.0,0.0,4.291534423828125e-06,-3.3857075322885066e-05,0.0,0.0,7.040346121444394e-05,7.040346121444394e-05,7.040346121444394e-05,0.0,7.040346121444394e-05,0.01371145248413086,0.010178667999753088,0.004107325000404671,1.1789999916800298e-05
0.27433228492736816,0.0,0.004842049442231655,0.0006192001145825126,0.0,0.0,-0.000232696533203125,0.059494249522686005,-0.00037987737090002004,0.0,0.0,-4.76837158203125e-07,0.0015233143931254745,0.0,0.0,-0.017045074327116792,-0.017045074327116792,-0.017045074327116792,0.0,-0.017045074327116792,0.014336347579956055,0.01055890800034831,0.004260830999555765,1.0964000466628931e-05
0.2891983985900879,0.0,0.0001779853191692382,0.00012317365949300195,0.0,0.0,3.4332275390625e-05,0.02161620557308197,-7.55666622637562e-05,0.0,0.0,-2.86102294921875e-06,0.0002902410924434662,0.0,0.0,-0.0033906714998215974,-0.0033906714998215974,-0.0033906714998215974,0.0,-0.0033906714998215974,0.014866113662719727,0.01079751799989026,0.004420387000209303,1.288800012844149e-05
0.30448269844055176,0.0,-0.0004553134785965085,0.00045722662769746115,0.0,0.0,-8.7738037109375e-05,0.016469480469822884,-0.00028050713354971197,0.0,0.0,0.0,0.0011284301290288568,0.0,0.0,-0.012586337873491546,-0.012586337873491546,-0.012586337873491546,0.0,-0.012586337873491546,0.015284299850463867,0.010903977000452869,0.0038750260000597336,1.1067999366787262e-05
0.31931066513061523,0.0,0.0036276066675782204,0.0002077496564734133,0.0,0.0,-7.62939453125e-05,0.05738084390759468,-0.00012745377697436782,0.0,0.0,4.5299530029296875e-06,0.0005100307753309608,0.0,0.0,-0.005718843153654542,-0.005718843153654542,-0.005718843153654542,0.0,-0.005718843153654542,0.014827966690063477,0.009647466000387794,0.0044439479997890885,1.3490000128513202e-05
0.3334522247314453,3.814697265625e-06,-0.0006713774637319148,0.00011879704778790207,0.0,0.0,0.00014495849609375,-0.010152146220207214,-7.288162440793384e-05,0.0,0.0,-7.62939453125e-06,0.00029023783281445503,0.0,0.0,-0.003270194015955732,-0.003270194015955732,-0.003270194015955732,0.0,-0.003270194015955732,0.014141559600830078,0.009384084999510378,0.00420479000058549,1.1324999832140747e-05
0.3470895290374756,1.1444091796875e-05,-0.0013121259398758411,-0.00032696936810678613,0.0,0.0,0.00025177001953125,-0.02584354393184185,0.00020059470435497664,0.0,0.0,9.059906005859375e-06,-0.0008236235589720309,0.0,0.0,0.009000672078086172,0.009000672078086172,0.009000672078086172,0.0,0.009000672078086172,0.013637304306030273,0.010599267000543477,0.004249777999575599,1.0976999874401372e-05
0.361985445022583,0.0,0.004089546389877796,-0.0011026424349032593,0.0,0.0,0.0003204345703125,0.014125333167612553,0.0006764677514574805,0.0,0.0,4.291534423828125e-06,-0.002768225036561489,0.0,0.0,0.03035306650715192,0.03035306650715192,0.03035306650715192,0.0,0.03035306650715192,0.014895915985107422,0.009904713999276282,0.0043904600006499095,1.100899953598855e-05
0.3763258457183838,1.1444091796875e-05,-0.0021912925876677036,9.161897388934928e-05,0.0,0.0,8.7738037109375e-05,-0.05547614023089409,-5.6207959439913326e-05,0.0,0.0,4.0531158447265625e-06,0.0002082816354231909,0.0,0.0,-0.002522047691756411,-0.002522047691756411,-0.002522047691756411,0.0,-0.002522047691756411,0.014340400695800781,0.009784476999811886,0.004107511000256636,1.2329999663052149e-05
0.39026641845703125,0.0,5.878278170712292e-05,0.0006341682888025339,0.0,0.0,0.000102996826171875,-0.01052470039576292,-0.00038906029986912865,0.0,0.0,-1.0728836059570312e-05,0.0015680112410336733,0.0,0.0,-0.01745711178659549,-0.01745711178659549,-0.01745711178659549,0.0,-0.01745711178659549,0.013940572738647461,0.009468016000028001,0.004528665999714576,1.6563000826863572e-05
0.40432071685791016,0.0,0.00036425693542696536,1.316177232280264e-05,0.0,0.0,0.000110626220703125,0.07784711569547653,-8.074706946302826e-06,0.0,0.0,4.291534423828125e-06,2.201576717197895e-05,0.0,0.0,-0.0003623116053039166,-0.0003623116053039166,-0.0003623116053039166,0.0,-0.0003623116053039166,0.014054298400878906,0.009671056000115641,0.004394857000079355,1.112100017053308e-05
0.41843557357788086,0.0,-0.0008725386578589678,-0.0002416509007975243,0.0,0.0,0.000377655029296875,-0.03313325718045235,0.00014825208637514294,0.0,0.0,4.291534423828125e-06,-0.000615008408203721,0.0,0.0,0.00665206202050799,0.00665206202050799,0.00665206202050799,0.0,0.00665206202050799,0.014114856719970703,0.009943119999661576,0.003976543999669957,1.2120000064896885e-05
0.4324023723602295,3.814697265625e-06,-0.0008278340683318675,-2.6377547345665518e-05,0.0,0.0,0.00019073486328125,0.003583883633837104,1.6182544383439316e-05,0.0,0.0,4.291534423828125e-06,-7.856719457777217e-05,0.0,0.0,0.000726109773699013,0.000726109773699013,0.000726109773699013,0.0,0.000726109773699013,0.013966798782348633,0.009735995000482944,0.004097283999726642,1.1226999959035311e-05
0.44628143310546875,0.0,-0.0008203826146200299,2.8593114258289755e-05,0.0,0.0,0.00030517578125,0.006594142876565456,-1.754178788808278e-05,0.0,0.0,5.4836273193359375e-06,5.926797166466713e-05,0.0,0.0,-0.0007870989463638838,-0.0007870989463638838,-0.0007870989463638838,0.0,-0.0007870989463638838,0.013879060745239258,0.00888848699923983,0.003771702000449295,1.1447999895608518e-05
0.4589879512786865,7.62939453125e-06,-0.0011184044415131211,0.00021729505183908427,0.0,0.0,0.00025177001953125,0.04418255761265755,-0.00013330984775070668,0.0,0.0,4.0531158447265625e-06,0.0005323794903233647,0.0,0.0,-0.005981604690123697,-0.005981604690123697,-0.005981604690123697,0.0,-0.005981604690123697,0.012706518173217773,0.009233667000444257,0.004189862000202993,1.1850999726448208e-05
0.472459077835083,0.0,-9.022431913763285e-05,-0.0002543046314689737,0.0,0.0,0.000278472900390625,-0.018678685650229454,0.00015601511132675832,0.0,0.0,1.6689300537109375e-05,-0.000644811661913991,0.0,0.0,0.007000388473831718,0.007000388473831718,0.007000388473831718,0.0,0.007000388473831718,0.013471126556396484,0.007650673999705759,0.0030018580000614747,7.017999450908974e-06
0.48316073417663574,0.0,-0.0009544912027195096,-0.00029944842318017695,0.0,0.0,0.00016021728515625,0.014841241762042046,0.00018371068906300047,0.0,0.0,4.0531158447265625e-06,-0.0007602946134284139,0.0,0.0,0.00824308734775578,0.00824308734775578,0.00824308734775578,0.0,0.00824308734775578,0.010701656341552734,0.005979047999971954,0.0025128409997705603,6.799999937356915e-06
0.4916810989379883,0.0,-0.00020198209676891565,-0.0005558182973337163,0.0,0.0,1.9073486328125e-05,-0.09732656180858612,0.0003409928204416079,0.0,0.0,4.76837158203125e-06,-0.0014047715812921524,0.0,0.0,0.015300326933583321,0.015300326933583321,0.015300326933583321,0.0,0.015300326933583321,0.008520364761352539,0.00717955200070719,0.002879385999221995,6.977000339247752e-06
0.5017695426940918,0.0,0.0004313173412811011,0.00019523430269346477,0.0,0.0,1.9073486328125e-05,0.05150787532329559,-0.00011977564582121711,0.0,0.0,4.291534423828125e-06,0.0004690486239269376,0.0,0.0,-0.005374325879859758,-0.005374325879859758,-0.005374325879859758,0.0,-0.005374325879859758,0.010088443756103516,0.00730151100015064,0.0030132120000416762,7.184999958553817e-06
0.5121133327484131,0.0,-3.061851020902395e-05,-9.949205985235117e-06,0.0,0.0,0.000152587890625,-0.036940064281225204,6.103807352752366e-06,0.0,0.0,4.291534423828125e-06,-4.131604509893805e-05,0.0,0.0,0.00027387746145439277,0.00027387746145439277,0.00027387746145439277,0.0,0.00027387746145439277,0.010343790054321289,0.007491182000194385,0.0029620679997606203,6.924999979673885e-06
0.5225949287414551,7.62939453125e-06,-0.002407352440059185,-0.002588498566833064,0.0,0.0,7.62939453125e-06,0.0458105206489563,0.001588035930532731,0.0,0.0,5.245208740234375e-06,-0.006493519060313702,0.0,0.0,0.07125507477829354,0.07125507477829354,0.07125507477829354,0.0,0.07125507477829354,0.010481595993041992,0.007156504999329627,0.0030471079999188078,7.41600069886772e-06
0.5328280925750732,0.0,0.00020035078341607004,-6.422251165478284e-05,0.0,0.0,0.000278472900390625,0.009511751122772694,3.940031389765481e-05,0.0,0.0,4.291534423828125e-06,-0.00020522897830232978,0.0,0.0,0.0017678896674106256,0.0017678896674106256,0.0017678896674106256,0.0,0.0017678896674106256,0.010233163833618164,0.006637884000156191,0.002653982000083488,8.599000466347206e-06
0.5421514511108398,0.0,6.62402089801617e-05,-0.00014810196676968493,0.0,0.0,0.000278472900390625,-0.0012678353814408183,9.086010231041864e-05,0.0,0.0,4.291534423828125e-06,-0.00041384511860087514,0.0,0.0,0.004076887216475258,0.004076887216475258,0.004076887216475258,0.0,0.004076887216475258,0.009323358535766602,0.006996879999860539,0.0029433279996737838,7.713000741205178e-06
0.5521252155303955,0.0,0.005035778041929007,0.0001316473192798593,0.0,0.0,0.00030517578125,-0.010454162023961544,-8.07652265500418e-05,0.0,0.0,1.6689300537109375e-06,0.00028650907916016877,0.0,0.0,-0.0036239307604195503,-0.0036239307604195503,-0.0036239307604195503,0.0,-0.0036239307604195503,0.009973764419555664,0.007027372999800718,0.0027717670000129147,8.811000043351669e-06
0.5619595050811768,3.814697265625e-06,-0.0014089744072407484,-0.00035055610941669036,0.0,0.0,-5.340576171875e-05,-0.060128360986709595,0.00021506509779627392,0.0,0.0,3.814697265625e-06,-0.0009167587850242853,0.0,0.0,0.009649957744050338,0.009649957744050338,0.009649957744050338,0.0,0.009649957744050338,0.00983428955078125,0.005883810000341327,0.0026312669997423654,7.9849996836856e-06
0.5705089569091797,0.0,-0.0010885989759117365,0.0004467336462814105,0.0,0.0,-7.62939453125e-06,0.015540892258286476,-0.0002740697216381854,0.0,0.0,5.0067901611328125e-06,0.001076271291822195,0.0,0.0,-0.01229749159595132,-0.01229749159595132,-0.01229749159595132,0.0,-0.01229749159595132,0.00854945182800293,0.006128813000032096,0.002867394000531931,6.829999620094895e-06
0.5795361995697021,0.0,-6.0417456552386284e-05,0.00038737809340308373,0.0,0.0,0.000110626220703125,0.00022972121951170266,-0.00023765527202049036,0.0,0.0,5.0067901611328125e-06,0.0009347099112346768,0.0,0.0,-0.010663577475602152,-0.010663577475602152,-0.010663577475602152,0.0,-0.010663577475602152,0.009027242660522461,0.00718185400000948,0.0028500309999799356,7.463000656571239e-06
0.5895988941192627,3.814697265625e-06,-0.0015356313670054078,-0.0003608139861926041,0.0,0.0,-3.4332275390625e-05,0.020355606451630592,0.00022135827373225995,0.0,0.0,2.86102294921875e-06,-0.0009316615178249776,0.0,0.0,0.009932332162216817,0.009932332162216817,0.009932332162216817,0.0,0.009932332162216817,0.010062694549560547,0.006125554000391276,0.002901763999943796,6.876999577798415e-06
0.5986552238464355,0.0,0.003903292817994952,0.0002521283786297607,0.0,0.0,0.00023651123046875,0.011449377052485943,-0.00015467998688555674,0.0,0.0,-1.430511474609375e-06,0.0005994319217279553,0.0,0.0,-0.006940481522063798,-0.006940481522063798,-0.006940481522063798,0.0,-0.006940481522063798,0.009056329727172852,0.0065000699996744515,0.0025964910000766395,7.345999620156363e-06
0.6077816486358643,0.0,-0.0011556516401469707,6.13545531380263e-05,0.0,0.0,0.000225067138671875,-0.062392160296440125,-3.764083014508738e-05,0.0,0.0,3.814697265625e-06,0.00012631995195988566,0.0,0.0,-0.0016889417393758188,-0.0016889417393758188,-0.0016889417393758188,0.0,-0.0016889417393758188,0.009126424789428711,0.006263638999371324,0.0027845040003739996,7.009000000834931e-06
0.6168608665466309,7.62939453125e-06,0.005371058359742165,0.00013947862869231095,0.0,0.0,0.00020599365234375,-0.01723720319569111,-8.556971085203925e-05,0.0,0.0,4.291534423828125e-06,0.00032376113813370466,0.0,0.0,-0.0038395076762989797,-0.0038395076762989797,-0.0038395076762989797,0.0,-0.0038395076762989797,0.009079217910766602,0.006772420999368478,0.0025082480005949037,7.443999493261799e-06
0.6261725425720215,0.0,-0.00033608521334826946,0.00017857792918579785,0.0,0.0,0.00032806396484375,-0.008069963194429874,-0.00010955701176768921,0.0,0.0,4.5299530029296875e-06,0.0004243432777002454,0.0,0.0,-0.004915816396782831,-0.004915816396782831,-0.004915816396782831,0.0,-0.004915816396782831,0.009311676025390625,0.0059640979998221155,0.0030091700000411947,6.913000106578693e-06
0.6351745128631592,3.814697265625e-06,-0.0008650757954455912,-0.0003213320296487801,0.0,0.0,0.000335693359375,0.029455121606588364,0.00019713621450352564,0.0,0.0,4.291534423828125e-06,-0.0008236282737925649,0.0,0.0,0.008845489850627102,0.008845489850627102,0.008845489850627102,0.0,0.008845489850627102,0.009001970291137695,0.0060879070006194524,0.0024904590000005555,7.294000170077197e-06
0.6437821388244629,0.0,-0.0008278220193460584,4.2998701229138e-05,0.0,0.0,0.0005035400390625,0.09269750863313675,-2.6379571305560137e-05,0.0,0.0,4.291534423828125e-06,8.534256630809978e-05,0.0,0.0,-0.0011836497461152832,-0.0011836497461152832,-0.0011836497461152832,0.0,-0.0011836497461152832,0.008607625961303711,0.005843865999850095,0.002553700000134995,7.265000022016466e-06
0.6522092819213867,0.0,0.00022270985937211663,0.00010194460865218364,0.0,0.0,0.000431060791015625,-0.06464734673500061,-6.254270469302763e-05,0.0,0.0,6.198883056640625e-06,0.00023435609182342887,0.0,0.0,-0.002806287322632189,-0.002806287322632189,-0.002806287322632189,0.0,-0.002806287322632189,0.008427143096923828,0.006892458000038459,0.0028475799999796436,6.7399996623862535e-06
0.6619784832000732,0.0,0.0004611308395396918,-0.0004958340050127011,0.0,0.0,0.000629425048828125,0.002378539415076375,0.00030419264110448174,0.0,0.0,7.62939453125e-06,-0.0012594853760674596,0.0,0.0,0.01364910514438748,0.01364910514438748,0.01364910514438748,0.0,0.01364910514438748,0.009769201278686523,0.00741252700026962,0.003020195999852149,7.720999747107271e-06
0.6724429130554199,0.0,-0.00038078450597822666,-0.0002914665105589261,0.0,0.0,0.0003509521484375,-0.012666741386055946,0.00017881381015438002,0.0,0.0,3.814697265625e-06,-0.0007528464775532484,0.0,0.0,0.008023364691545512,0.008023364691545512,0.008023364691545512,0.0,0.008023364691545512,0.01046442985534668,0.0069947029996910715,0.003046320000066771,7.333000212383922e-06
