# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=50.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.001
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010406
# LoopDtStd=0.002329
# LoopDtMin=0.000008
# LoopDtMax=0.017768
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07490706443786621,1.4007091522216797e-05,-0.002058422425761819,-0.0007685854031641335,0.0,0.0,0.000148773193359375,0.0018429183401167393,7.368364479008353e-06,0.0,0.0,2.574920654296875e-05,-0.0035600285045802593,0.0,0.0,-0.002176100206498272,-0.002176100206498272,0.015462117443390938,0.01763821764988921,0.015462117443390938,0.006790637969970703,0.006156486999771005,0.0022931980001885677,6.226000095921336e-06
0.08338046073913574,5.960464477539063e-08,-0.0006055590929463506,-0.0009539722535444651,0.0,0.0,0.001026153564453125,0.13719017803668976,9.145708085503326e-06,0.0,0.0,-9.5367431640625e-07,-0.0022859792225062847,0.0,0.0,0.0016164914102427485,0.0016164914102427485,0.019191662348009234,0.017575170937766487,0.019191662348009234,0.008473396301269531,0.005729398999847035,0.0026977120000992727,6.4239998209814075e-06
0.09183216094970703,1.1920928955078125e-07,-0.0006726133869960904,-0.0007432874872544783,0.0,0.0,0.000614166259765625,-0.0903356596827507,7.125935397248063e-06,0.0,0.0,1.430511474609375e-06,-0.0010789840016514063,0.0,0.0,0.0018401794494582917,0.0018401794494582917,0.014953184535237661,0.013113005085779368,0.014953184535237661,0.008451700210571289,0.006790636000005179,0.0027950889998464845,6.844999916211236e-06
0.10144376754760742,4.76837158203125e-07,0.00016185165441129357,0.000936614558323289,0.0,0.0,9.5367431640625e-05,0.030296683311462402,-8.979420598257286e-06,0.0,0.0,0.0,0.004937359131872654,0.0,0.0,-0.0005855999359663306,-0.0005855999359663306,-0.01884246810631894,-0.01825686817035261,-0.01884246810631894,0.00961160659790039,0.006878715000311786,0.0023299409999708587,6.784999641240574e-06
0.11067867279052734,3.5762786865234375e-07,0.0055933259427547455,-0.0010075521481566047,0.0,0.0,0.00023651123046875,-0.04832184687256813,9.65957867050273e-06,0.0,0.0,1.2874603271484375e-05,-0.004968186840415001,0.0,0.0,0.0006361050659699063,0.0006361050659699063,0.02026956540080401,0.019633460334834103,0.02026956540080401,0.009234905242919922,0.005916760000218346,0.00275727200005349,6.546999884449178e-06
0.11937785148620605,1.5974044799804688e-05,-0.0019541119690984488,-0.0009797493207893918,0.0,0.0,0.00011444091796875,-0.007202089298516512,9.393103976022324e-06,0.0,0.0,1.1920928955078125e-05,-0.0024051859509199858,0.0,0.0,0.0018337566015316723,0.0018337566015316723,0.0197102392253067,0.01787648262377503,0.0197102392253067,0.008699178695678711,0.007072595999943587,0.002717237000069872,6.764999852748588e-06
0.12919306755065918,1.1920928955078125e-07,-0.00025537912733852863,-0.0017079753798621017,0.0,0.0,0.00043487548828125,0.03433489799499512,1.637491488485815e-05,0.0,0.0,5.7220458984375e-06,-0.004293906968086958,0.0,0.0,0.004446576023656527,0.004446576023656527,0.034360426798278214,0.029913850774621685,0.034360426798278214,0.009815216064453125,0.006555767999998352,0.0028679700003522157,6.686999768135138e-06
0.1386425495147705,4.76837158203125e-07,0.00012460049765650183,-0.0014134906764441055,0.0,0.0,0.000637054443359375,-0.04099792614579201,1.3551805622885385e-05,0.0,0.0,2.4318695068359375e-05,-0.002416359493508935,0.0,0.0,0.003536701242146869,0.003536701242146869,0.028436093352471638,0.02489939211032477,0.028436093352471638,0.009449481964111328,0.006238486999791348,0.002559357999871281,6.661000043095555e-06
0.14746570587158203,3.5762786865234375e-07,-6.16640318185091e-05,-0.0007272321298143892,0.0,0.0,-0.000244140625,-0.09178109467029572,6.972402301109489e-06,0.0,0.0,-9.5367431640625e-07,0.0008320944616571069,0.0,0.0,0.00534802594040665,0.00534802594040665,0.014630193544765517,0.009282167604358868,0.014630193544765517,0.008823156356811523,0.006743664000168792,0.002420205999897007,6.939999821042875e-06
0.15665674209594727,0.0,-0.0006353585049510002,0.00012168155617856404,0.0,0.0,-0.0003204345703125,0.08479767292737961,-1.1666371834312235e-06,0.0,0.0,0.0,0.0027953223325312138,0.0,0.0,0.0035907014474728842,0.0035907014474728842,-0.0024479456902387906,-0.006038647137711675,-0.0024479456902387906,0.009191036224365234,0.005791199999748642,0.0022999570001047687,6.325999947875971e-06
0.16477489471435547,1.0073184967041016e-05,-0.0006800611154176295,9.603920937887419e-05,0.0,0.0,0.00030517578125,0.01926981471478939,-9.207851622450542e-07,0.0,0.0,1.430511474609375e-05,0.000802291848231107,0.0,0.0,0.0015742697280985542,0.0015742697280985542,-0.001932082165028061,-0.003506351893126615,-0.001932082165028061,0.008118152618408203,0.006018173000029492,0.00246776999983922,7.86400005381438e-06
0.17328929901123047,4.112720489501953e-06,-0.001030237996019423,-0.00020696403693259063,0.0,0.0,-3.814697265625e-06,-0.08276589214801788,1.9842811517042204e-06,0.0,0.0,0.0,-0.0001849108375608921,0.0,0.0,0.002945155777829419,0.002945155777829419,0.004163627746647574,0.001218471968818155,0.004163627746647574,0.008514404296875,0.006034215999989101,0.002318558999832021,7.299000117200194e-06
0.1816704273223877,5.960464477539063e-08,-0.00013616750948131084,-0.0006767488771290067,0.0,0.0,-4.1961669921875e-05,-0.03165491297841072,6.488361296117573e-06,0.0,0.0,-9.5367431640625e-07,-0.0016005197539925575,0.0,0.0,0.003691921932630394,0.003691921932630394,0.01361458933762253,0.009922667404992137,0.01361458933762253,0.008381128311157227,0.006161265000173444,0.0028487009999480506,7.73800002207281e-06
0.19070959091186523,3.5762786865234375e-07,2.7745498300646432e-05,-0.0008525516403753714,0.0,0.0,0.000141143798828125,0.06950907409191132,8.173906292143557e-06,0.0,0.0,1.9073486328125e-06,-0.0015744431875646114,0.0,0.0,0.004010906806688528,0.004010906806688528,0.01715132613624288,0.01314041932955435,0.01715132613624288,0.009039163589477539,0.007441479000135587,0.0027717389998542785,7.430000096064759e-06
0.20095276832580566,3.5762786865234375e-07,0.0055635287426412106,-0.00133183512967742,0.0,0.0,0.000171661376953125,-0.07950254529714584,1.2769142371125701e-05,0.0,0.0,1.811981201171875e-05,-0.0032694502733647823,0.0,0.0,0.003807919864526361,0.003807919864526361,0.026793379187055228,0.022985459322528868,0.026793379187055228,0.01024317741394043,0.006878142999994452,0.002799751999646105,7.638000170118175e-06
0.2106609344482422,3.5762786865234375e-07,0.005593331530690193,-0.0017381681649297285,0.0,0.0,-0.00048828125,-0.04368015378713608,1.6665089356812416e-05,0.0,0.0,5.245208740234375e-06,-0.0034110108390450478,0.0,0.0,0.006516499053624692,0.006516499053624692,0.034967842922599426,0.028451343868974733,0.034967842922599426,0.009708166122436523,0.006020053000156622,0.0028925020001224766,8.926999726099893e-06
0.2196049690246582,1.7881393432617188e-07,-0.00012871366925537586,5.896962147877672e-06,0.0,0.0,0.000308990478515625,0.08464865386486053,-5.6539330853873116e-08,0.0,0.0,2.193450927734375e-05,0.0033019648399204016,0.0,0.0,0.0028369061890398967,0.0028369061890398967,-0.00011863297707844118,-0.002955539166118338,-0.00011863297707844118,0.008944034576416016,0.006183956999848306,0.00245647400015514,7.851999725971837e-06
0.228285551071167,7.152557373046875e-07,-0.0008588699856773019,0.0009956182553143233,0.0,0.0,0.0004425048828125,-0.06006397679448128,-9.545814961215085e-06,0.0,0.0,-4.76837158203125e-07,0.005190686322748661,0.0,0.0,0.00222887907609321,0.00222887907609321,-0.020029491670224824,-0.022258370746318035,-0.020029491670224824,0.008680582046508789,0.007294155999716168,0.002828228999987914,8.811000043351669e-06
0.23843955993652344,1.6689300537109375e-06,-0.001574125373736024,5.056775600680041e-05,0.0,0.0,0.00018310546875,-0.06518252938985825,-4.848379117906646e-07,0.0,0.0,-4.76837158203125e-07,-0.00043822743464261293,0.0,0.0,0.002336638246577019,0.002336638246577019,-0.001017304051568873,-0.003353942298145892,-0.001017304051568873,0.010154008865356445,0.006261697999889293,0.002566741999999067,7.924000328785041e-06
0.247300386428833,5.960464477539063e-08,0.000512037833686918,-0.0002244927349943131,0.0,0.0,-0.000301361083984375,0.028255198150873184,2.152401183344016e-06,0.0,0.0,-4.76837158203125e-07,-0.0006282166577875614,0.0,0.0,0.0025340100305735894,0.0025340100305735894,0.004516264530356081,0.0019822544997824916,0.004516264530356081,0.00886082649230957,0.006045428000106767,0.0029462259999490925,9.517999842501013e-06
0.25632739067077637,1.1920928955078125e-07,-0.0005012407200410962,-0.000801944093116527,0.0,0.0,-0.000164031982421875,-0.02251305989921093,7.688895582735943e-06,0.0,0.0,9.5367431640625e-07,-0.0022263647988438606,0.0,0.0,0.0033771844810333686,0.0033771844810333686,0.016133224139416966,0.012756039658383598,0.016133224139416966,0.00902700424194336,0.006917854999755946,0.0025383570000485633,8.485999842378078e-06
0.26581740379333496,9.715557098388672e-06,-0.0014921680558472872,-0.0007452374043162266,0.0,0.0,2.6702880859375e-05,0.05864612013101578,7.145231497296877e-06,0.0,0.0,9.059906005859375e-06,-0.0012503383914008737,0.0,0.0,0.0030134239475399244,0.0030134239475399244,0.014992419638436415,0.01197899569089649,0.014992419638436415,0.009490013122558594,0.0060018780000064,0.00243566400013151,7.532999916293193e-06
0.27428579330444336,7.271766662597656e-06,-0.0017603891901671886,-0.00014224698096685403,0.0,0.0,-0.00014495849609375,0.06589553505182266,1.3638486728251913e-06,0.0,0.0,1.1444091796875e-05,0.0010816947324201465,0.0,0.0,0.0020327990149343004,0.0020327990149343004,0.002861673958880529,0.0008288749439462288,0.002861673958880529,0.008468389511108398,0.006007287000102224,0.002466525000272668,7.220000043162145e-06
0.2827877998352051,1.7881393432617188e-07,-0.00021811854094266891,0.00043286491504146896,0.0,0.0,-7.62939453125e-06,-0.03617742285132408,-4.15024750795237e-06,0.0,0.0,-9.5367431640625e-07,0.0026612188667058945,0.0,0.0,0.0017806739136715525,0.0017806739136715525,-0.008708221583134269,-0.01048889549680582,-0.008708221583134269,0.008502006530761719,0.007263962000251922,0.0028720109999085253,7.84599978942424e-06
0.2929530143737793,9.894371032714844e-06,-0.0011419897200539708,-0.0005860764672486444,0.0,0.0,-0.00037384033203125,0.007862956263124943,5.619217417414238e-06,0.0,0.0,8.58306884765625e-06,-0.002438704250380397,0.0,0.0,0.001957282263985058,0.001957282263985058,0.011790476797945575,0.009833194533960518,0.011790476797945575,0.010165214538574219,0.006245892000151798,0.0024859309996827506,7.750000349915354e-06
0.3017141819000244,1.1205673217773438e-05,-0.0017007824499160051,-0.0005180286066037775,0.0,0.0,-0.00016021728515625,0.0871371403336525,4.966792170590671e-06,0.0,0.0,1.4781951904296875e-05,-0.0010640725959092379,0.0,0.0,0.0017221896553444279,0.0017221896553444279,0.010421514367295999,0.008699324711951572,0.010421514367295999,0.008761167526245117,0.006989620000240393,0.0028076389999114326,7.860000096115982e-06
0.3115410804748535,3.5762786865234375e-07,0.0002065661974484101,0.00036769269965407695,0.0,0.0,0.0016632080078125,0.18277280032634735,-3.525393460891872e-06,0.0,0.0,1.52587890625e-05,0.0023631956428289413,0.0,0.0,0.0003261237486389319,0.0003261237486389319,-0.007397110354563792,-0.007723234103202723,-0.007397110354563792,0.009826898574829102,0.006213903000116261,0.00238454800000909,7.464000191248488e-06
0.32016849517822266,4.76837158203125e-07,-0.000233018072322011,0.0001517154810264254,0.0,0.0,0.002254486083984375,0.0034000719897449017,-1.454628474617428e-06,0.0,0.0,-1.430511474609375e-06,0.0007426938391290605,0.0,0.0,0.0015283232131298818,0.0015283232131298818,-0.0030521578226706068,-0.004580481035800488,-0.0030521578226706068,0.00862741470336914,0.006683157000225037,0.0026145279998672777,7.72500015955302e-06
0.3294954299926758,1.7881393432617188e-07,-0.00027772062458097935,-0.00010380735699614662,0.0,0.0,0.000972747802734375,-0.28768667578697205,9.95288240216893e-07,0.0,0.0,-4.76837158203125e-07,-0.00031901407055556774,0.0,0.0,0.001520195139386914,0.001520195139386914,0.0020883592655694602,0.0005681641261825465,0.0020883592655694602,0.009326934814453125,0.006697565999729704,0.002975236000111181,7.71000031818403e-06
0.33919715881347656,1.1324882507324219e-06,-0.0009110193932428956,0.0007694981586800505,0.0,0.0,0.000225067138671875,0.01057496853172779,-7.377796594848636e-06,0.0,0.0,4.76837158203125e-07,0.0031306047458201647,0.0,0.0,-0.00021733676855342722,-0.00021733676855342722,-0.015480488285191982,-0.015263151516638554,-0.015480488285191982,0.009701728820800781,0.0068300019997877826,0.0024188860002141155,7.986000127857551e-06
0.34847569465637207,1.1920928955078125e-07,-0.000404379446990788,0.0017826547936103643,0.0,0.0,0.000415802001953125,0.06285569816827774,-1.7091807524454344e-05,0.0,0.0,-4.76837158203125e-07,0.0055222418159246445,0.0,0.0,-0.0028776116663351485,-0.0028776116663351485,-0.03586281130194995,-0.032985199635614804,-0.03586281130194995,0.009278535842895508,0.0066190369998366805,0.0027172430000064196,7.015000392129878e-06
0.35783982276916504,2.8014183044433594e-06,-0.002244671108201146,0.00016263825165749443,0.0,0.0,0.000278472900390625,0.007401019800454378,-1.5593729869176712e-06,0.0,0.0,8.58306884765625e-06,-0.002516932552680373,0.0,0.0,-0.002384134311606793,-0.002384134311606793,-0.0032718984440318353,-0.0008877641324250424,-0.0032718984440318353,0.009364128112792969,0.0060009769999851414,0.002717896999911318,7.341000127780717e-06
0.36658716201782227,0.0,-0.0003745746798813343,2.6458762986484902e-05,0.0,0.0,0.000637054443359375,-0.031826283782720566,-2.5368531418183985e-07,0.0,0.0,-4.76837158203125e-07,-0.0008219254668802023,0.0,0.0,-0.0009939950082314937,-0.0009939950082314937,-0.000532287962971115,0.0004617070452603788,-0.000532287962971115,0.008747339248657227,0.006614260999867838,0.0028246219999346067,8.069000159593998e-06
0.376056432723999,6.556510925292969e-07,-0.0014772594440728426,5.38462562242058e-05,0.0,0.0,0.000377655029296875,0.0548686720430851,-5.162726951276753e-07,0.0,0.0,0.0,-0.00017372379079461098,0.0,0.0,-0.0009059515432697815,-0.0009059515432697815,-0.0010832597587800026,-0.00017730821551022115,-0.0010832597587800026,0.009469270706176758,0.007642609999948036,0.0028442660000109754,7.684000138397096e-06
0.38657426834106445,1.7881393432617188e-07,-0.000992972170934081,0.0004970867700907153,0.0,0.0,0.00116729736328125,-0.02281852811574936,-4.765998334551484e-06,0.0,0.0,2.574920654296875e-05,0.0008395553450100124,0.0,0.0,-0.003865008245361787,-0.003865008245361787,-0.010000213908985256,-0.00613520566362347,-0.010000213908985256,0.01051783561706543,0.007610779000060575,0.0030721319999429397,7.341000127780717e-06
0.39728569984436035,1.7881393432617188e-07,-0.00012870421051047742,0.0007175791400464785,0.0,0.0,0.00022125244140625,-0.010957203805446625,-6.880052319333635e-06,0.0,0.0,-9.5367431640625e-07,0.001860286109149456,0.0,0.0,-0.002063660931766326,-0.002063660931766326,-0.014436000620796585,-0.01237233968903026,-0.014436000620796585,0.010711431503295898,0.007967313999870385,0.0031322899999395304,7.264000032591866e-06
0.4084136486053467,4.76837158203125e-07,-0.0012090374948456883,0.002216351476954175,0.0,0.0,0.000377655029296875,-0.05329884961247444,-2.125014487089582e-05,0.0,0.0,-9.5367431640625e-07,0.00664728507399559,0.0,0.0,-0.0052826422269853755,-0.0052826422269853755,-0.044587767512953,-0.03930512528596763,-0.044587767512953,0.011127948760986328,0.007702571999743668,0.0028002470003229973,7.68999962019734e-06
0.41895341873168945,1.7881393432617188e-07,-0.0002926156157627702,0.0008880237646763352,0.0,0.0,0.000186920166015625,0.06293021142482758,-8.514447648178425e-06,0.0,0.0,1.1920928955078125e-05,-0.0009970107348635793,0.0,0.0,-0.005809193610051241,-0.005809193610051241,-0.01786494704380849,-0.012055753433757248,-0.01786494704380849,0.010539770126342773,0.007164717999785353,0.002775150000161375,1.2379000054352218e-05
0.42893099784851074,1.7881393432617188e-07,-0.00020320829935371876,0.00036660656759987954,0.0,0.0,0.000278472900390625,-0.08619316667318344,-3.515070576198928e-06,0.0,0.0,-4.76837158203125e-07,-0.001157198566943407,0.0,0.0,-0.003763509155888377,-0.003763509155888377,-0.007375261052317972,-0.0036117518964295953,-0.007375261052317972,0.009977579116821289,0.00629234500001985,0.0024104119997900852,8.287000127893407e-06
0.4376685619354248,1.704692840576172e-05,-0.0022521167993545532,0.0015028813582720403,0.0,0.0,0.0004119873046875,0.08722654730081558,-1.4409795778668856e-05,0.0,0.0,1.239776611328125e-05,0.003588821506127715,0.0,0.0,-0.006661579759232767,-0.006661579759232767,-0.030234434475604095,-0.023572854716371328,-0.030234434475604095,0.008737564086914062,0.006710544999805279,0.0025042690003829193,7.778999588481383e-06
0.4469141960144043,1.5556812286376953e-05,-0.0011047270381823182,0.00046313979281254955,0.0,0.0,0.000614166259765625,0.024544812738895416,-4.440686568923219e-06,0.0,0.0,9.059906005859375e-06,-0.0015222758520394564,0.0,0.0,-0.005301645338842709,-0.005301645338842709,-0.009317282808015557,-0.004015637469172849,-0.009317282808015557,0.009245634078979492,0.006219697000233282,0.0026448220000929723,1.2224999863974517e-05
0.4558126926422119,3.5762786865234375e-07,0.00016932225844357163,0.001070206902931001,0.0,0.0,0.00078582763671875,-0.004110121168196201,-1.0261372684723825e-05,0.0,0.0,-4.76837158203125e-07,0.0021136077120900154,0.0,0.0,-0.005188800878369776,-0.005188800878369776,-0.021530044471926368,-0.01634124359355659,-0.021530044471926368,0.008898496627807617,0.007397035999929358,0.0029685600002267165,1.1188999906153185e-05
0.4662144184112549,0.0,-0.00038201967254281044,0.0002438282710485153,0.0,0.0,8.0108642578125e-05,-0.0654209554195404,-2.337891967188173e-06,0.0,0.0,5.245208740234375e-06,-0.0017457923386245966,0.0,0.0,-0.004631518357003002,-0.004631518357003002,-0.004905251211978033,-0.0002737328549750305,-0.004905251211978033,0.010401725769042969,0.007546944999830885,0.0032648110000081942,7.5960001595376525e-06
0.47705841064453125,3.5762786865234375e-07,0.002814279869198799,9.990533125530282e-05,0.0,0.0,0.000316619873046875,0.05489847809076309,-9.579163877225267e-07,0.0,0.0,2.86102294921875e-06,-0.001090141129679978,0.0,0.0,-0.0036473821453852505,-0.0036473821453852505,-0.0020098602004152413,0.0016375219449700092,-0.0020098602004152413,0.010843992233276367,0.006745932000285393,0.0030039009998290567,7.633000222995179e-06
0.48683786392211914,3.5762786865234375e-07,0.00016932365542743355,0.00019391126356018226,0.0,0.0,-0.0001678466796875,-0.007813065312802792,-1.8592588871566314e-06,0.0,0.0,0.0,-0.00018489500507712364,0.0,0.0,-0.003104791668923984,-0.003104791668923984,-0.003901038263683524,-0.0007962465947595402,-0.003901038263683524,0.00977945327758789,0.007083749000230455,0.0026027649996649416,7.668000307603506e-06
0.4965534210205078,1.1324882507324219e-06,-0.0011643290054053068,0.0006605060549911716,0.0,0.0,0.000499725341796875,0.010269498452544212,-6.333037138470807e-06,0.0,0.0,9.5367431640625e-07,0.0014728596433997154,0.0,0.0,-0.003785611070919708,-0.003785611070919708,-0.01328782707698064,-0.00950221600606093,-0.01328782707698064,0.009715557098388672,0.0059994230000484094,0.0023534469996775442,7.86300006438978e-06
0.5049357414245605,3.5762786865234375e-07,0.0001842260971898213,-9.738899760246278e-05,0.0,0.0,0.00029754638671875,-0.07606783509254456,9.33782756872798e-07,0.0,0.0,4.76837158203125e-07,-0.0019283306319266558,0.0,0.0,-0.0025934043009129583,-0.0025934043009129583,0.001959237409188512,0.00455264171010147,0.001959237409188512,0.008382320404052734,0.006154109999897628,0.002832014999967214,8.958000307757175e-06
0.5139532089233398,1.7881393432617188e-07,-0.0001286973711103201,-0.00011272725795167466,0.0,0.0,0.00054931640625,0.06525477766990662,1.0808435833158316e-06,0.0,0.0,3.814697265625e-06,-0.0010640632826834917,0.0,0.0,-0.0022728675102909454,-0.0022728675102909454,0.0022678070434910243,0.00454067455378197,0.0022678070434910243,0.009017467498779297,0.006764587999896321,0.0028436040001906804,7.426000138366362e-06
0.5235912799835205,1.0073184967041016e-05,-0.0008663046755827963,1.5872910604381748e-05,0.0,0.0,0.001071929931640625,0.03503522276878357,-1.5219085331747701e-07,0.0,0.0,0.0,-0.00017744419164955616,0.0,0.0,-0.001712194677348837,-0.001712194677348837,-0.00031932558452093173,0.0013928690928279052,-0.00031932558452093173,0.009638071060180664,0.00771865600017918,0.0032538400000703405,9.024000064528082e-06
0.5345969200134277,3.5762786865234375e-07,-1.6938429325819016e-05,9.752625368292288e-05,0.0,0.0,-0.00054168701171875,-0.11043737828731537,-9.350851782360936e-07,0.0,0.0,0.0,2.3721486286376603e-05,0.0,0.0,-0.0016425345652561754,-0.0016425345652561754,-0.001961998511427939,-0.00031946394617176363,-0.001961998511427939,0.011005640029907227,0.007124491000013222,0.002554610000061075,7.719999757682672e-06
0.5443084239959717,1.9073486328125e-06,-0.002371320966631174,0.002265274217961816,0.0,0.0,0.00025177001953125,0.11564305424690247,-2.1719434806124004e-05,0.0,0.0,7.152557373046875e-06,0.007556259632110596,0.0,0.0,-0.006059670408328206,-0.006059670408328206,-0.04557198049182013,-0.039512310083491924,-0.04557198049182013,0.009711503982543945,0.007351807999839366,0.002616342999772314,7.88000033935532e-06
0.5543065071105957,3.993511199951172e-06,-0.0010972709860652685,0.0010105380170138862,0.0,0.0,0.0001373291015625,0.03783663734793663,-9.689227520413737e-06,0.0,0.0,0.0,-8.431123569607735e-05,0.0,0.0,-0.005039216605223059,-0.005039216605223059,-0.020329646567519094,-0.015290429962296036,-0.020329646567519094,0.009998083114624023,0.007038014000045223,0.002903704999880574,7.634000212419778e-06
0.5642886161804199,-5.960464477539063e-08,-0.0012015793472528458,-1.69401609493745e-05,0.0,0.0,0.000762939453125,-0.0026498152874410152,1.6242633083769095e-07,0.0,0.0,1.430511474609375e-06,-0.00284102582372725,0.0,0.0,-0.0035143299240266257,-0.0035143299240266257,0.000340796180102011,0.0038551261041286367,0.000340796180102011,0.009982109069824219,0.007616546999997809,0.0030370449999281846,7.778000053804135e-06
