# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=5.475
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006835
# LoopDtStd=0.001287
# LoopDtMin=0.000023
# LoopDtMax=0.012869
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.08181977272033691,-7.62939453125e-06,-0.014501900412142277,-1.8340394537998548e-05,0.0,0.0,-0.000244140625,-0.09612138569355011,7.032359868688663e-07,0.0,0.0,1.9073486328125e-06,0.0005568555789068341,0.0,0.0,0.0011901034888168807,0.0011901034888168807,0.00037543655317532417,-0.0008146669356415566,0.00037543655317532417,0.010238885879516602,0.007408026000121026,0.002898999000535696,7.683000148972496e-06,0.0
0.09215879440307617,-7.62939453125e-06,-0.004465965554118156,-0.00011053541914050179,0.0,0.0,-0.000244140625,0.057219021022319794,4.238321285956227e-06,0.0,0.0,1.9073486328125e-06,-9.134494030149654e-05,0.0,0.0,0.0011495340214973092,0.0011495340214973092,0.0022627123249677077,0.0011131783034703986,0.0022627123249677077,0.010339021682739258,0.007148168000639998,0.0033542529999976978,9.252000381820835e-06,0.0
0.10269808769226074,7.62939453125e-06,-0.004704384133219719,9.59191994836524e-05,0.0,0.0,0.0001220703125,-0.03253067657351494,-3.677883415692271e-06,0.0,0.0,1.9073486328125e-06,0.0007803712505847216,0.0,0.0,0.0008930544430789978,0.0008930544430789978,-0.0019635113935454447,-0.0028565658366244426,-0.0019635113935454447,0.01053929328918457,0.00887395099925925,0.0029166590011300286,9.39599885896314e-06,0.0
0.11452627182006836,-7.62939453125e-06,0.0012337298830971122,0.00019493127439400382,0.0,0.0,0.000732421875,0.1538679599761963,-7.474358680564822e-06,0.0,0.0,2.86102294921875e-06,0.0008548756595700979,0.0,0.0,0.0005925208645042031,0.0005925208645042031,-0.003990335410338702,-0.004582856274842905,-0.003990335410338702,0.011828184127807617,0.008280538999315468,0.0031349060009233654,1.0316998668713495e-05,0.0
0.12598180770874023,-1.52587890625e-05,-0.0008002779795788229,-0.00166918753118887,0.0,0.0,0.0009765625,-0.07309908419847488,6.400258938447624e-05,0.0,0.0,-1.9073486328125e-06,-0.006659035105258226,0.0,0.0,0.0024129286754133736,0.0024129286754133736,0.03416905846896606,0.03175612979355269,0.03416905846896606,0.011455535888671875,0.007837828999981866,0.0033582649994059466,8.996999895316549e-06,0.0
0.13721776008605957,-7.62939453125e-06,0.0018223277293145657,-0.00035510084346369744,0.0,0.0,0.000732421875,0.03127610310912132,1.3615829887071319e-05,0.0,0.0,0.0,0.0011752498103305697,0.0,0.0,0.0019260716033300822,0.0019260716033300822,0.007269082266657151,0.005343010663327069,0.007269082266657151,0.011235952377319336,0.008967951000158791,0.0034061499991366873,9.039000360644422e-06,0.0
0.14963078498840332,0.0,-0.0009343887213617563,-0.00014242852407096485,0.0,0.0,0.000732421875,-0.01715266890823841,5.461216413627459e-06,0.0,0.0,2.86102294921875e-06,0.000702137011103332,0.0,0.0,0.0015395878124409676,0.0015395878124409676,0.0029155792717688784,0.0013759914593279108,0.0029155792717688784,0.01241302490234375,0.008403747000556905,0.003372488999957568,8.816999979899265e-06,0.0
0.16144537925720215,0.0,-0.0016645467840135098,0.0002381112064099473,0.0,0.0,0.0009765625,0.0023007954005151987,-9.130030920398563e-06,0.0,0.0,9.5367431640625e-07,0.0016483592335134745,0.0,0.0,0.001121061902625121,0.001121061902625121,-0.004874249047464839,-0.00599531095008996,-0.004874249047464839,0.011814594268798828,0.007864918999985093,0.0030927940006222343,9.139999747276306e-06,0.0
0.1724405288696289,0.0,-0.0083253663033247,-2.3732580622412883e-05,0.0,0.0,0.0009765625,0.004230494610965252,9.099915882599537e-07,0.0,0.0,1.9073486328125e-06,-9.507663344265893e-05,0.0,0.0,0.0010485948985327522,0.0010485948985327522,0.0004858171534082238,-0.0005627777451245285,0.0004858171534082238,0.010995149612426758,0.00670678099959332,0.0032349810007872293,8.147999324137345e-06,0.0
0.1824173927307129,7.62939453125e-06,-0.002022175118327141,-3.416951982653852e-05,0.0,0.0,0.0009765625,-0.0015586077934131026,1.3101809749112073e-06,0.0,0.0,1.9073486328125e-06,6.88356813043356e-05,0.0,0.0,0.0009750032532385269,0.0009750032532385269,0.0006994662367133281,-0.00027553701652519887,0.0006994662367133281,0.009976863861083984,0.00747655299892358,0.0028510920001281193,7.828999514458701e-06,0.0
0.1927797794342041,1.52587890625e-05,-0.002081779297441244,6.961341450815161e-05,0.0,0.0,0.0006103515625,0.018960289657115936,-2.6692260163501254e-06,0.0,0.0,2.86102294921875e-06,0.0005084197036921978,0.0,0.0,0.0007569433077809926,0.0007569433077809926,-0.001425019529626632,-0.0021819628374076245,-0.001425019529626632,0.010362386703491211,0.007748259000436519,0.0028212569995957892,8.08200093160849e-06,0.0
0.2033836841583252,-7.62939453125e-06,-0.002119033597409725,0.00043250294357699716,0.0,0.0,0.0003662109375,-0.06655003130435944,-1.6583701823856772e-05,0.0,0.0,1.9073486328125e-06,0.0017899193335324526,0.0,0.0,0.0003038791111328532,0.0003038791111328532,-0.008853539875508559,-0.009157418986641411,-0.008853539875508559,0.010603904724121094,0.008096480998574407,0.003153241001200513,9.25799940887373e-06,0.0
0.21466970443725586,0.0,0.0072165438905358315,0.00016237291688317435,0.0,0.0,0.000244140625,0.12115991115570068,-6.225955401806558e-06,0.0,0.0,1.9073486328125e-06,0.00013216515071690083,0.0,0.0,0.0002516575092544072,0.0002516575092544072,-0.0033238504284812897,-0.0035755079377356967,-0.0033238504284812897,0.011286020278930664,0.0089177079989895,0.003327479000290623,8.769000487518497e-06,0.0
0.22695040702819824,-1.52587890625e-05,0.004988819360733032,0.0006584048232586019,0.0,0.0,0.0001220703125,-0.14131660759449005,-2.524558371327231e-05,0.0,0.0,-9.5367431640625e-07,0.0023487131111323833,0.0,0.0,-0.00023737251911347927,-0.00023737251911347927,-0.013477858228517329,-0.01324048570940385,-0.013477858228517329,0.012280702590942383,0.00827572100024554,0.003129437998723006,8.885001079761423e-06,0.0
0.23839235305786133,0.0,-0.0009194907615892589,0.0010001103369973508,0.0,0.0,-0.000732421875,0.11511003226041794,-3.8347788994338495e-05,0.0,0.0,-5.7220458984375e-06,0.003030440304428339,0.0,0.0,-0.000789885247646238,-0.000789885247646238,-0.020472731758270694,-0.019682846510624456,-0.020472731758270694,0.011441946029663086,0.007818617999873823,0.0029615140010719188,8.793998858891428e-06,0.0
0.2492084503173828,-1.52587890625e-05,-0.0028268396854400635,0.0004481023395408127,0.0,0.0,0.000244140625,-0.061692237854003906,-1.7181838172147628e-05,0.0,0.0,1.9073486328125e-06,4.6483357436954975e-05,0.0,0.0,-0.0010558913335953328,-0.0010558913335953328,-0.009172866891082732,-0.008116975557487398,-0.009172866891082732,0.010816097259521484,0.00787812899943674,0.003134842001600191,8.778999472269788e-06,0.0
0.2602574825286865,-7.62939453125e-06,-0.0031546643003821373,0.00032347050575969396,0.0,0.0,-0.0010986328125,-0.140519380569458,-1.240301018986224e-05,0.0,0.0,1.9073486328125e-06,0.00016569183208048344,0.0,0.0,-0.001048491778463519,-0.001048491778463519,-0.006621594289298814,-0.005573102510835295,-0.006621594289298814,0.011049032211303711,0.007538588000898017,0.003086204998908215,9.67800042417366e-06,0.0
0.2709214687347412,-7.62939453125e-06,-0.0025660693645477295,0.00048171253070176934,0.0,0.0,0.0,0.09588755667209625,-1.8470572495771724e-05,0.0,0.0,1.9073486328125e-06,0.0010746617335826159,0.0,0.0,-0.001268714213206993,-0.001268714213206993,-0.009860883405388883,-0.00859216919218189,-0.009860883405388883,0.010663986206054688,0.00738175199876423,0.0029553260010288795,7.491998985642567e-06,0.0
0.2812936305999756,0.0,0.0013231338234618306,0.0002667553824031202,0.0,0.0,-0.00048828125,-0.09822988510131836,-1.0228350552011172e-05,0.0,0.0,1.9073486328125e-06,3.9030564948916435e-05,0.0,0.0,-0.0012190272707980328,-0.0012190272707980328,-0.005460608881826275,-0.004241581611028242,-0.005460608881826275,0.010372161865234375,0.0071702400000503985,0.003201703000740963,8.846998753142543e-06,0.0
0.291703462600708,0.0,0.004169255495071411,0.0004090933422853715,0.0,0.0,-0.000244140625,0.11118359863758087,-1.56860944123905e-05,0.0,0.0,1.9073486328125e-06,0.0008548680343665183,0.0,0.0,-0.0013757935796070847,-0.0013757935796070847,-0.00837433426180557,-0.0069985406821984845,-0.00837433426180557,0.010409832000732422,0.006682935998469475,0.0030395370013138745,7.867998647270724e-06,0.0
0.30146193504333496,0.0,-0.00621685478836298,0.00042138266094791265,0.0,0.0,0.000244140625,-0.008547235280275345,-1.6157310618764496e-05,0.0,0.0,2.86102294921875e-06,0.0007282078731805086,0.0,0.0,-0.0015313084095102368,-0.0015313084095102368,-0.008625902428999487,-0.007094594019489249,-0.008625902428999487,0.009758472442626953,0.0075882569999521365,0.003127105999737978,7.954000466270372e-06,0.0
0.3122134208679199,0.0,0.0034167468547821045,0.0002574822783791721,0.0,0.0,0.0,-0.10864578932523727,-9.872786747420822e-06,0.0,0.0,1.9073486328125e-06,2.785329706966877e-05,0.0,0.0,-0.0014294911948939386,-0.0014294911948939386,-0.005270784055278828,-0.0038412928603848897,-0.005270784055278828,0.010751485824584961,0.0072908660004031844,0.0032259859999612672,8.4550010797102e-06,0.0
0.3227658271789551,0.0,0.0011741203488782048,-0.0006269047822389161,0.0,0.0,-0.00048828125,0.012366531416773796,2.4037760054572218e-05,0.0,0.0,1.9073486328125e-06,-0.003239227458834648,0.0,0.0,-0.000552243812798978,-0.000552243812798978,0.012833037485931344,0.013385281298730322,0.012833037485931344,0.010552406311035156,0.007398463998470106,0.0029355510014283936,7.284999810508452e-06,0.0
0.333132266998291,0.0,-4.03244121116586e-05,-0.00015900601744084277,0.0,0.0,-0.0001220703125,0.08893615007400513,6.0968564968124085e-06,0.0,0.0,1.9073486328125e-06,-3.920309609384276e-05,0.0,0.0,-0.000518874427237131,-0.000518874427237131,0.0032549284039905977,0.0037738028312277287,0.0032549284039905977,0.010366439819335938,0.006820519998655072,0.002919845001088106,8.224000339396298e-06,0.0
0.34290623664855957,-1.52587890625e-05,0.004877058323472738,-3.856083640581398e-05,0.0,0.0,0.0003662109375,-0.060991887003183365,1.4785596781000746e-06,0.0,0.0,1.9073486328125e-06,8.745677769184113e-05,0.0,0.0,-0.0005188480161429612,-0.0005188480161429612,0.000789358564656931,0.0013082065807998922,0.000789358564656931,0.009773969650268555,0.0068596389992308104,0.002791824001178611,8.46900002215989e-06,0.0
0.35259246826171875,0.0,0.0005333710578270257,5.628572844874758e-05,0.0,0.0,-0.0001220703125,-0.029714353382587433,-2.1581951091771636e-06,0.0,0.0,1.9073486328125e-06,0.00023274333216249943,0.0,0.0,-0.0005551541009643287,-0.0005551541009643287,-0.0011521954905592852,-0.0005970413895949565,-0.0011521954905592852,0.00968623161315918,0.006504634000521037,0.002854573000149685,8.267999874078669e-06,0.0
0.3619863986968994,0.0,-0.00031599585781805217,0.00032088854495704474,0.0,0.0,0.0,-0.010991043411195278,-1.2304008625345956e-05,0.0,0.0,9.5367431640625e-07,0.0011081855045631528,0.0,0.0,-0.0007702726213000645,-0.0007702726213000645,-0.00656874033012296,-0.005798467708822896,-0.00656874033012296,0.009393930435180664,0.007018447999143973,0.0033230379995075054,9.468001735513099e-06,0.0
0.37236642837524414,7.62939453125e-06,-3.071505943808006e-06,2.178158999728352e-05,0.0,0.0,-0.0003662109375,0.02752845548093319,-8.351836655191334e-07,0.0,0.0,1.9073486328125e-06,-0.0005085914744995534,0.0,0.0,-0.0006449277033362472,-0.0006449277033362472,-0.00044587945228307215,0.00019904825105317506,-0.00044587945228307215,0.010380029678344727,0.008286735999718076,0.003076524999414687,9.078999937628396e-06,0.0
0.38376855850219727,0.0,0.003193225711584091,0.00031262778190128157,0.0,0.0,0.00048828125,-0.03478819504380226,-1.1987261575669703e-05,0.0,0.0,-1.33514404296875e-05,0.0011491618352010846,0.0,0.0,-0.0002921808300092567,-0.0002921808300092567,-0.0063996386021406,-0.006107457772131343,-0.0063996386021406,0.011402130126953125,0.008211661001041648,0.0032751539984019473,8.980001439340413e-06,0.0
0.3952946662902832,-1.52587890625e-05,0.002276803832501173,0.0008410976427564416,0.0,0.0,-0.0006103515625,0.009207472205162048,-3.225067648525361e-05,0.0,0.0,-9.5367431640625e-07,0.002698881784453988,0.0,0.0,-0.0014214189359772714,-0.0014214189359772714,-0.01721766667702389,-0.01579624774104662,-0.01721766667702389,0.011526107788085938,0.008129688001645263,0.002857482999388594,8.90400042408146e-06,0.0
0.40631937980651855,0.0,0.006270313635468483,0.0004662856234916864,0.0,0.0,0.0001220703125,0.026835545897483826,-1.787904998006247e-05,0.0,0.0,1.9073486328125e-06,0.00033332244493067265,0.0,0.0,-0.001546412441353459,-0.001546412441353459,-0.009545087316209377,-0.007998674874855918,-0.009545087316209377,0.011024713516235352,0.006987945998844225,0.002723605000937823,7.803999324096367e-06,0.0
0.41606569290161133,0.0,-0.0019253259524703026,0.0005671512309468676,0.0,0.0,0.0001220703125,0.0335187204182148,-2.17465962780939e-05,0.0,0.0,-2.86102294921875e-06,0.0011156329419463873,0.0,0.0,-0.0015608128599481639,-0.0015608128599481639,-0.011609854021115883,-0.010049041161167718,-0.011609854021115883,0.009746313095092773,0.006047511000360828,0.002539585000704392,9.02600004337728e-06,0.0
0.42468881607055664,0.0,0.0017776128370314837,-0.000601721862358512,0.0,0.0,0.0003662109375,-0.04486138001084328,2.3072157298445897e-05,0.0,0.0,1.9073486328125e-06,-0.0036490140482783318,0.0,0.0,-0.0007557270254988487,-0.0007557270254988487,0.012317531201745321,0.01307325822724417,0.012317531201745321,0.008623123168945312,0.006890905999171082,0.0027226470010646153,9.421999493497424e-06,0.0
0.4343395233154297,-7.62939453125e-06,0.003670059610158205,4.913264243107309e-05,0.0,0.0,0.0,0.10953700542449951,-1.8839203385676702e-06,0.0,0.0,1.9073486328125e-06,0.0006127181695774198,0.0,0.0,-0.0008751399538619136,-0.0008751399538619136,-0.0010057684355971753,-0.00013062848173526175,-0.0010057684355971753,0.009650707244873047,0.00773292899975786,0.0032373270005336963,9.329000022262335e-06,0.0
0.4453458786010742,-1.52587890625e-05,5.6527289416408166e-05,-0.0007265419743181659,0.0,0.0,0.0015869140625,0.0508115291595459,2.7858204536043037e-05,0.0,0.0,-3.814697265625e-06,-0.002922582672908902,0.0,0.0,0.000124687478598935,0.000124687478598935,0.014872657946919717,0.014747970468320782,0.014872657946919717,0.011006355285644531,0.007924444998934632,0.003589294001358212,8.803999662632123e-06,0.0
0.4568955898284912,0.0,-0.0040040398016572,-0.00010640994921772159,0.0,0.0,-0.000244140625,-0.05474086105823517,4.0801360895345575e-06,0.0,0.0,1.9073486328125e-06,0.0004897834733128548,0.0,0.0,-0.00022544070830033872,-0.00022544070830033872,0.0021782620038566704,0.0024037027121570093,0.0021782620038566704,0.011549711227416992,0.00798437599951285,0.0035062530005234294,8.799999704933725e-06,0.0
0.46842145919799805,-7.62939453125e-06,-0.0006512794061563909,-5.400481576069756e-05,0.0,0.0,0.0008544921875,0.10274206101894379,2.0707368005884753e-06,0.0,0.0,1.9073486328125e-06,6.882520392537117e-05,0.0,0.0,-0.00023539471111031692,-0.00023539471111031692,0.001105504128717469,0.001340898839827786,0.001105504128717469,0.011525869369506836,0.008403273999647354,0.0034807709998858627,8.67100061441306e-06,0.0
0.48034119606018066,0.0,-0.005792181007564068,0.00012795545602395416,0.0,0.0,0.0001220703125,-0.08297111839056015,-4.906267485458408e-06,0.0,0.0,1.9073486328125e-06,0.0005903654964640737,0.0,0.0,-0.0003752456236576359,-0.0003752456236576359,-0.0026193087215261477,-0.0022440630978685116,-0.0026193087215261477,0.011919736862182617,0.009194976999424398,0.0034695800004556077,9.037999916472472e-06,0.0
0.4930415153503418,-7.62939453125e-06,0.002045830711722374,0.0006207037714666292,0.0,0.0,-0.0010986328125,-0.1713499128818512,-2.379999123662238e-05,0.0,0.0,-9.5367431640625e-06,0.0023561527486890554,0.0,0.0,-0.0004906522593223111,-0.0004906522593223111,-0.012706099861676479,-0.012215447602354167,-0.012706099861676479,0.012700319290161133,0.008316808000017772,0.0035801940011879196,8.720999176148325e-06,0.0
0.504974365234375,0.0,-0.0006214777240529656,0.00031035196409696513,0.0,0.0,-0.0018310546875,0.14153723418712616,-1.189999862305239e-05,0.0,0.0,1.9073486328125e-06,0.00017685734201222658,0.0,0.0,-0.0009492005971546623,-0.0009492005971546623,-0.00635305153497924,-0.0054038509378245775,-0.00635305153497924,0.011932849884033203,0.008595966999564553,0.003593515000829939,9.421999493497424e-06,0.0
0.5171999931335449,7.62939453125e-06,-0.003244081512093544,0.00032702906819664815,0.0,0.0,0.0,0.18112216889858246,-1.253945813606106e-05,0.0,0.0,1.9073486328125e-06,0.0005121321883052588,0.0,0.0,-0.001033774278130568,-0.001033774278130568,-0.0066944397459666755,-0.005660665467836107,-0.0066944397459666755,0.012225627899169922,0.008367582000573748,0.0036130570006207563,9.371000487590209e-06,0.0
0.5292174816131592,-7.62939453125e-06,-0.0008822476956993341,-0.0012374836767605013,0.0,0.0,-0.000244140625,-0.19356754422187805,4.744952748196182e-05,0.0,0.0,1.9073486328125e-06,-0.005627146922051907,0.0,0.0,0.00042069096578844877,0.00042069096578844877,0.02533187632638519,0.024911185360596742,0.02533187632638519,0.012017488479614258,0.008036291999815148,0.00279231500098831,8.639999578008428e-06,0.0
0.5400834083557129,0.0,-0.005218484904617071,-0.0003456503454900121,0.0,0.0,-0.0009765625,0.04410598427057266,1.325346416723048e-05,0.0,0.0,1.9073486328125e-06,0.00019920687191188335,0.0,0.0,0.00034583496227740316,0.00034583496227740316,0.007075626102032134,0.006729791139754731,0.007075626102032134,0.010865926742553711,0.008529531000021962,0.0032983830005832715,9.002998922369443e-06,0.0
0.5519509315490723,0.0,-0.004570285324007273,-0.0035784853430229488,0.0,0.0,-0.0001220703125,0.14591817557811737,0.00013721186130879939,0.0,0.0,1.9073486328125e-06,-0.013260267674922943,0.0,0.0,0.003639580858907453,0.003639580858907453,0.07325328798077026,0.06961370712186281,0.07325328798077026,0.011867523193359375,0.008628952999060857,0.003371247999893967,9.504001354798675e-06,0.0
0.5639913082122803,-7.62939453125e-06,0.0038190672639757395,-0.0014115993262698483,0.0,0.0,-0.000732421875,-0.12502220273017883,5.412574103660117e-05,0.0,0.0,1.9073486328125e-06,-5.038781455368735e-05,0.0,0.0,0.0034661599588705207,0.0034661599588705207,0.028896106047301848,0.025429946088431327,0.028896106047301848,0.012040376663208008,0.007662887001060881,0.00296430100024736,9.787998351384886e-06,0.0
0.5746581554412842,0.0,0.0007941324729472399,-0.0022971801485709518,0.0,0.0,-0.000244140625,-0.016087250784039497,8.808206090926082e-05,0.0,0.0,-9.5367431640625e-07,-0.005481861066073179,0.0,0.0,0.004773995900235817,0.004773995900235817,0.04702436445494122,0.0422503685547054,0.04702436445494122,0.010666847229003906,0.008836670000164304,0.003560705999916536,8.925000656745397e-06,0.0
0.5870921611785889,-7.62939453125e-06,0.001077253371477127,-0.0013280714981980914,0.0,0.0,-0.000244140625,0.026172444224357605,5.092298689282553e-05,0.0,0.0,1.9073486328125e-06,-0.0007246656459756196,0.0,0.0,0.004603700065546056,0.004603700065546056,0.02718625188901155,0.022582551823465493,0.02718625188901155,0.012434005737304688,0.00916114500068943,0.0036718979990837397,8.634000550955534e-06,0.0
0.5999610424041748,0.0,-0.002469227183610201,-0.0007616957396058114,0.0,0.0,-0.00048828125,0.05319569259881973,2.9206124984155252e-05,0.0,0.0,1.9073486328125e-06,0.0004078216152265668,0.0,0.0,0.004267506542617385,0.004267506542617385,0.015592272153876045,0.011324765611258659,0.015592272153876045,0.012868881225585938,0.008604396000009729,0.0033834960013336968,9.591998605174012e-06,0.0
0.6119863986968994,0.0,-0.000845000147819519,-0.00019573710784526947,0.0,0.0,-0.0009765625,-0.001506477128714323,7.505257202468406e-06,0.0,0.0,-2.86102294921875e-06,0.0016669688047841191,0.0,0.0,0.0038245380621420486,0.0038245380621420486,0.0040068312023321465,0.00018229314019009742,0.0040068312023321465,0.01202535629272461,0.008225357998526306,0.0036940460013283882,8.604998583905399e-06,0.0
0.6239440441131592,-7.62939453125e-06,0.002984598744660616,-0.0003242368148787848,0.0,0.0,-0.000244140625,0.12151750922203064,1.2432393208231551e-05,0.0,0.0,1.9073486328125e-06,4.274165257811546e-05,0.0,0.0,0.003437379278300085,0.003437379278300085,0.006637280999513373,0.0031999017212132877,0.006637280999513373,0.011957645416259766,0.007335883999985526,0.0029575129992736038,8.033000995055772e-06,0.0
0.6342740058898926,0.0,0.0009952938416972756,-0.000316840292474707,0.0,0.0,-0.00048828125,-0.1180410236120224,1.2148784220352224e-05,0.0,0.0,1.9073486328125e-06,9.214033525495324e-06,0.0,0.0,0.0032591489217873985,0.0032591489217873985,0.006485870686549949,0.0032267217647625507,0.006485870686549949,0.010329961776733398,0.007025151999187074,0.0025240319992008153,8.102000720100477e-06,0.0
0.6438584327697754,-7.62939453125e-06,0.0013007662491872907,5.8963404751112276e-05,0.0,0.0,-0.0010986328125,0.022976119071245193,-2.2608667465352063e-06,0.0,0.0,9.5367431640625e-07,0.001447175513021648,0.0,0.0,0.002768572516571034,0.002768572516571034,-0.0012070087912980578,-0.003975581307869092,-0.0012070087912980578,0.009584426879882812,0.00630325800011633,0.002502866000213544,7.84499934525229e-06,0.0
0.652698278427124,0.0,0.0010996003402397037,0.00010020363318695971,0.0,0.0,-0.0003662109375,0.06435664743185043,-3.842163849097186e-06,0.0,0.0,-9.5367431640625e-07,0.0010336685227230191,0.0,0.0,0.002446141966970907,0.002446141966970907,-0.0020512157784508644,-0.004497357745421772,-0.0020512157784508644,0.008839845657348633,0.006768737999664154,0.0029995350014360156,7.70699989516288e-06,0.0
