# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.495
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006557
# LoopDtStd=0.000819
# LoopDtMin=0.000008
# LoopDtMax=0.009568
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0809333324432373,-4.76837158203125e-05,-0.004217930603772402,0.00012469986469386722,0.0,0.0,-0.0006103515625,0.026365697383880615,-2.1253796532121858e-06,0.0,0.0,-4.76837158203125e-07,0.0010830682003870606,0.0,0.0,0.00017932888302903154,0.00017932888302903154,-0.0025200755718302165,-0.0026994044548592482,-0.0025200755718302165,0.009314298629760742,0.0063277259996539215,0.002746955000475282,6.954998752917163e-06,0.0
0.09003615379333496,-2.47955322265625e-05,-0.0003333838249091059,-0.0009228482111101325,0.0,0.0,-0.0009765625,0.01697050966322422,1.57289641519597e-05,0.0,0.0,-5.9604644775390625e-05,-0.002426156774163246,0.0,0.0,0.004943569037934301,0.004943569037934301,0.018649957647375245,0.013706388609440944,0.018649957647375245,0.009102821350097656,0.006471651999163441,0.002389097000559559,7.099999493220821e-06,0.0
0.09892416000366211,-2.09808349609375e-05,-0.00046470153029076755,-0.0005454475198274851,0.0,0.0,-0.0010986328125,-0.02602679468691349,9.296665595564303e-06,0.0,0.0,-5.6743621826171875e-05,0.00012939238513354212,0.0,0.0,0.004649894075706532,0.004649894075706532,0.01102301991305684,0.006373125837350308,0.01102301991305684,0.008888006210327148,0.005601818000286585,0.002126515000782092,6.882999514346011e-06,0.0
0.10667848587036133,-1.9073486328125e-05,-0.0013643581187352538,-0.0005447367940319716,0.0,0.0,-0.0010986328125,0.06375270336866379,9.284592295159561e-06,0.0,0.0,-5.6743621826171875e-05,-0.0001313779503107071,0.0,0.0,0.004664791914581442,0.004664791914581442,0.011008657258491303,0.006343865343909861,0.011008657258491303,0.007754325866699219,0.0061095080000086455,0.0023406559994327836,8.364999303012155e-06,0.0
0.1151580810546875,-2.09808349609375e-05,0.00043961533810943365,-0.00037161982809447126,0.0,0.0,-0.0008544921875,0.024979881942272186,6.333982276758437e-06,0.0,0.0,-5.5789947509765625e-05,0.0004348668735474348,0.0,0.0,0.004338884516615396,0.004338884516615396,0.0075101141358354375,0.003171229619220042,0.0075101141358354375,0.008479595184326172,0.006077574000300956,0.0024579780001658946,6.800999472034164e-06,0.0
0.12372255325317383,-1.33514404296875e-05,-0.002498708665370941,8.333954737841076e-05,0.0,0.0,-0.0006103515625,-0.004785188473761082,-1.420462585369349e-06,0.0,0.0,5.245208740234375e-06,0.0008520996198058128,0.0,0.0,0.0002041693276224421,0.0002041693276224421,-0.0016842199363453177,-0.0018883892639677598,-0.0016842199363453177,0.008564472198486328,0.00646596899969154,0.0023710120003670454,6.786000085412525e-06,0.0
0.13258671760559082,-4.00543212890625e-05,0.0030305550899356604,-0.0017792495862733,0.0,0.0,-0.0010986328125,0.008119211532175541,3.0325948020229656e-05,0.0,0.0,-5.8650970458984375e-05,-0.005421291571110487,0.0,0.0,0.006735205239554742,0.006735205239554742,0.035957089247177304,0.02922188400762256,0.035957089247177304,0.008864164352416992,0.005901996000829968,0.0024454369995510206,6.268999641179107e-06,0.0
0.1409597396850586,-3.814697265625e-05,-0.008831702172756195,-0.0012532914324258917,0.0,0.0,-0.0009765625,-0.005120468325912952,2.136186779008611e-05,0.0,0.0,-5.6743621826171875e-05,-0.001040350180119276,0.0,0.0,0.006992849308054124,0.006992849308054124,0.0253279374557516,0.01833508814769748,0.0253279374557516,0.008373022079467773,0.005510326998773962,0.002346306000617915,6.832000508438796e-06,0.0
0.14884161949157715,-2.288818359375e-05,0.004849427379667759,-0.0008664297968782427,0.0,0.0,-0.0009765625,0.07450389117002487,1.4768167053309201e-05,0.0,0.0,-5.6743621826171875e-05,0.00021879724226891994,0.0,0.0,0.006717181911168447,0.006717181911168447,0.017509800441281906,0.01079261853011346,0.017509800441281906,0.007881879806518555,0.006158971998956986,0.0023613570010638796,6.731999746989459e-06,0.0
0.15738749504089355,-2.47955322265625e-05,-0.0057127042673528194,-0.0006465839005672739,0.0,0.0,-0.0001220703125,-0.016557099297642708,1.1021014296009214e-05,0.0,0.0,9.5367431640625e-06,-0.0005933131324127316,0.0,0.0,0.0028750146944689784,0.0028750146944689784,0.013066905180618284,0.010191890486149307,0.013066905180618284,0.008545875549316406,0.006842310000138241,0.002697230000194395,7.386999641312286e-06,0.0
0.16695594787597656,-4.57763671875e-05,-0.0019957982003688812,-0.0002707540038032877,0.0,0.0,-0.00048828125,-0.005574949085712433,4.615019596436681e-06,0.0,0.0,3.337860107421875e-06,0.0006956374854780734,0.0,0.0,0.0027312526243856434,0.0027312526243856434,0.00547170608338258,0.0027404534589969363,0.00547170608338258,0.009568452835083008,0.005919864999668789,0.0022207740003068466,6.712998583680019e-06,0.0
0.1751246452331543,-2.47955322265625e-05,-0.005176263395696878,-0.004508488698758798,0.0,0.0,-0.0006103515625,0.026179427281022072,7.68474036019722e-05,0.0,0.0,-4.5299530029296875e-05,-0.01451844908297062,0.0,0.0,0.012773899590575134,0.012773899590575134,0.09111268690278396,0.07833878731220882,0.09111268690278396,0.008168697357177734,0.0056285029986611335,0.002651542999956291,6.577000021934509e-06,0.0
0.18342947959899902,-1.1444091796875e-05,-0.0037066361401230097,-0.0026194248034029904,0.0,0.0,-0.000244140625,-0.06419611722230911,4.46509434460479e-05,0.0,0.0,-4.00543212890625e-05,-0.0015171865234151483,0.0,0.0,0.012726292131634565,0.012726292131634565,0.05293636040480743,0.04021006827317287,0.05293636040480743,0.008304834365844727,0.006167475001348066,0.0021691009987989673,6.297001164057292e-06,0.0
0.19179058074951172,-3.4332275390625e-05,-0.00881121400743723,-0.0009532227255310121,0.0,0.0,-0.0006103515625,-0.006632930599153042,1.6249234869862318e-05,0.0,0.0,-8.106231689453125e-06,0.0028265011496841908,0.0,0.0,0.00888682092527788,0.00888682092527788,0.019263831625582893,0.010377010700305014,0.019263831625582893,0.008361101150512695,0.005308424999384442,0.002157595999960904,6.225000106496736e-06,0.0
0.1992807388305664,-4.38690185546875e-05,-0.005927841179072857,-0.0009421887649297271,0.0,0.0,-0.0003662109375,-0.054294291883707047,1.6061250536824323e-05,0.0,0.0,4.291534423828125e-06,0.00012939097359776497,0.0,0.0,0.007663254639483781,0.007663254639483781,0.019040845857323657,0.011377591217839877,0.019040845857323657,0.0074901580810546875,0.005350101999283652,0.002150066000467632,6.234000466065481e-06,0.0
0.20680546760559082,-3.814697265625e-05,-0.005908282473683357,-0.002227921911578193,0.0,0.0,-0.0006103515625,0.02178359404206276,3.797905604458391e-05,0.0,0.0,4.291534423828125e-06,-0.005056213587522507,0.0,0.0,0.009800309430488374,0.009800309430488374,0.045024438919215815,0.03522412948872744,0.045024438919215815,0.007524728775024414,0.006101737999415491,0.002245257999675232,7.128999641281553e-06,0.0
0.2151782512664795,-2.47955322265625e-05,0.0019213466439396143,-0.002017035135786438,0.0,0.0,-0.0008544921875,0.04438120499253273,3.438496015223548e-05,0.0,0.0,-5.817413330078125e-05,-0.0014352304860949516,0.0,0.0,0.013777297658356035,0.013777297658356035,0.040762604067279384,0.026985306408923347,0.040762604067279384,0.008372783660888672,0.006012395999277942,0.0027450220004539005,6.599999323952943e-06,0.0
0.22396063804626465,-1.52587890625e-05,0.0025639624800533056,-0.001670826449568301,0.0,0.0,-0.0008544921875,-0.09505641460418701,2.8483651220698113e-05,0.0,0.0,-3.3855438232421875e-05,-0.0006305662682279944,0.0,0.0,0.012130228103232043,0.012130228103232043,0.03376602164437199,0.021635793541139942,0.03376602164437199,0.008782386779785156,0.006903393001266522,0.0022661209986836184,6.9329998950706795e-06,0.0
0.23315787315368652,-1.1444091796875e-05,0.0017714053392410278,-0.002529544960575321,0.0,0.0,-0.001220703125,-0.022815585136413574,4.3123455338091024e-05,0.0,0.0,-5.1021575927734375e-05,-0.003886471502482891,0.0,0.0,0.014612427360047971,0.014612427360047971,0.05112002136288081,0.036507594002832836,0.05112002136288081,0.009197235107421875,0.005972826998913661,0.0026046900002256734,6.190999556565657e-06,0.0
0.2417619228363037,-2.09808349609375e-05,-0.006704563740640879,-0.0018271019785853172,0.0,0.0,-0.001220703125,-0.05019646883010864,3.114913962496433e-05,0.0,0.0,-5.6743621826171875e-05,-5.687226075679064e-05,0.0,0.0,0.014421810907137712,0.014421810907137712,0.036924237603904946,0.022502426696767233,0.036924237603904946,0.008604049682617188,0.005988289000015357,0.002655689999301103,6.378000762197189e-06,0.0
0.2504305839538574,-4.1961669921875e-05,0.0037811973597854376,-0.0026679820563968886,0.0,0.0,-0.0013427734375,0.060928940773010254,4.548555863590855e-05,0.0,0.0,-6.0558319091796875e-05,-0.00381941394880414,0.0,0.0,0.016025719122376745,0.016025719122376745,0.053917746141861345,0.037892027019484596,0.053917746141861345,0.008668661117553711,0.00630555799943977,0.00266903400006413,6.9970010372344404e-06,0.0
0.2594316005706787,-2.6702880859375e-05,-0.009676414541900158,-3.4175483997747266e-07,0.0,0.0,-0.00048828125,0.07683593034744263,5.8266351518333715e-09,0.0,0.0,-5.245208740234375e-06,0.006112211383879185,0.0,0.0,0.009039552116118241,0.009039552116118241,6.90658925539718e-06,-0.009032645526862844,6.90658925539718e-06,0.009001016616821289,0.006714945999192423,0.0019612050000432646,5.619000148726627e-06,0.0
0.26813220977783203,-2.288818359375e-05,-0.0005894998321309686,0.0034174085823843302,0.0,0.0,-0.0001220703125,0.028973400592803955,-5.8263335850213425e-05,0.0,0.0,3.3855438232421875e-05,0.014307849109172821,0.0,0.0,-0.0008941426887748142,-0.0008941426887748142,-0.06906305920411307,-0.06816891651533825,-0.06906305920411307,0.00870060920715332,0.005765264999354258,0.002416134000668535,5.960999260423705e-06,0.0
0.2763395309448242,-1.52587890625e-05,-0.00035480759106576443,-0.0015314320631333407,0.0,0.0,-0.0003662109375,-0.036167025566101074,2.6110384765234138e-05,0.0,0.0,1.811981201171875e-05,-0.009459503926336765,0.0,0.0,0.004727504643161534,0.004727504643161534,0.030949014081864127,0.026221509438702592,0.030949014081864127,0.008207321166992188,0.005486018000738113,0.00234823099890491,5.8940004237229005e-06,0.0
0.28419947624206543,-2.86102294921875e-05,-0.0027324750553816557,-0.002360322695182079,0.0,0.0,-0.0006103515625,-0.0600014328956604,4.0243117337567506e-05,0.0,0.0,-5.7220458984375e-05,-0.005428739357739687,0.0,0.0,0.011687338031447397,0.011687338031447397,0.04770023448445829,0.03601289645301089,0.04770023448445829,0.007859945297241211,0.004770925999764586,0.0016529590011487016,3.946999640902504e-06,0.0
0.29064297676086426,-1.52587890625e-05,-0.0009508563671261072,-0.0016976696305011172,0.0,0.0,-0.0009765625,-0.03757518529891968,2.8945646693652613e-05,0.0,0.0,-5.7697296142578125e-05,-0.0007274234667420387,0.0,0.0,0.0116832372665511,0.0116832372665511,0.03430855391913804,0.022625316652586942,0.03430855391913804,0.006443500518798828,0.004147212001043954,0.0016758580004534451,3.7579993659164757e-06,0.0
0.29648303985595703,-3.814697265625e-05,0.00020770836272276938,-0.0012843799139545071,0.0,0.0,-0.0009765625,0.022372189909219742,2.189923676623395e-05,0.0,0.0,-5.6743621826171875e-05,0.0003305590944364667,0.0,0.0,0.011066239760882021,0.011066239760882021,0.025956300570693654,0.014890060809811635,0.025956300570693654,0.0058400630950927734,0.003853682001135894,0.0017599860002519563,3.7539994082180783e-06,0.0
0.30211329460144043,-4.9591064453125e-05,0.0026533605996519327,-0.0012306971403264158,0.0,0.0,-0.0010986328125,0.005958560388535261,2.0984049776164745e-05,0.0,0.0,-5.6743621826171875e-05,-0.0001611792395124212,0.0,0.0,0.010780746310669692,0.010780746310669692,0.024871415809910404,0.014090669499240713,0.024871415809910404,0.0056302547454833984,0.004240853999363026,0.001744474000588525,3.858000127365813e-06,0.0
0.30811595916748047,-3.0517578125e-05,0.008857831358909607,0.0025145026570607045,0.0,0.0,-0.0006103515625,0.051436908543109894,-4.287384687835033e-05,0.0,0.0,-1.52587890625e-05,0.01253461092710495,0.0,0.0,0.0016667453360881268,0.0016667453360881268,-0.05081611261210094,-0.05248285794818907,-0.05081611261210094,0.006002664566040039,0.003970513000240317,0.0016439219998574117,3.6459987313719466e-06,0.0
0.31374645233154297,-1.33514404296875e-05,0.007292276713997126,0.0010237923177695018,0.0,0.0,-0.0006103515625,0.030985064804553986,-1.745671624532052e-05,0.0,0.0,5.245208740234375e-06,0.0010979687795042992,0.0,0.0,-0.00014180007535124155,-0.00014180007535124155,-0.020690039192750576,-0.020548239117399336,-0.020690039192750576,0.0056304931640625,0.004293808999136672,0.0016750810009398265,3.6869987525278702e-06,0.0
0.3197317123413086,-2.86102294921875e-05,0.005224740132689476,0.0006539258499839086,0.0,0.0,-0.000244140625,0.062396712601184845,-1.1150126899426177e-05,0.0,0.0,4.76837158203125e-06,0.000576428254134953,0.0,0.0,-0.0004017776627777429,-0.0004017776627777429,-0.013215328372673847,-0.012813550709896104,-0.013215328372673847,0.005985260009765625,0.004291649000151665,0.0018924729993159417,5.077999958302826e-06,0.0
0.32593536376953125,-1.71661376953125e-05,0.006391687784343958,0.0002804453626604735,0.0,0.0,-0.000244140625,0.00010985747212544084,-4.781870665493935e-06,0.0,0.0,4.291534423828125e-06,-0.00019843214249704033,0.0,0.0,-0.0002598598982554479,-0.0002598598982554479,-0.005667580512907316,-0.005407720614651868,-0.005667580512907316,0.006203651428222656,0.005239949001406785,0.0020874189995083725,5.059000613982789e-06,0.0
0.3332831859588623,-1.9073486328125e-05,0.002642181934788823,0.00020259945075910704,0.0,0.0,-0.0003662109375,-0.03609996661543846,-3.4544885657325794e-06,0.0,0.0,4.291534423828125e-06,0.00011449224984971806,0.0,0.0,-0.00030871212265840367,-0.00030871212265840367,-0.004094375377950806,-0.0037856632552924025,-0.004094375377950806,0.007347822189331055,0.004808101000890019,0.0020486449993768474,4.86899989482481e-06,0.0
0.34015941619873047,-2.09808349609375e-05,0.007200075779110193,0.00010213750706621931,0.0,0.0,-0.0003662109375,0.03837604075670242,-1.7415112669779884e-06,0.0,0.0,4.291534423828125e-06,-4.942051964462735e-05,0.0,0.0,-0.00027319753760221766,-0.00027319753760221766,-0.0020641183777284897,-0.001790920840126272,-0.0020641183777284897,0.006876230239868164,0.005084071999590378,0.0018271550015924731,5.16399995831307e-06,0.0
0.347090482711792,0.0,-0.004078241530805826,-5.34810364827618e-05,0.0,0.0,0.0001220703125,0.06898302584886551,9.118761601565429e-07,0.0,0.0,4.291534423828125e-06,-0.00044430262641981244,0.0,0.0,-4.204981491942712e-05,-4.204981491942712e-05,0.0010808093941967543,0.0011228592091161813,0.0010808093941967543,0.0069310665130615234,0.004601732000082848,0.0019912970001314534,1.6976999177131802e-05,0.0
0.3537139892578125,-3.814697265625e-05,-0.00452807080000639,0.0021075416660450924,0.0,0.0,0.0,-0.07599782943725586,-3.593412219881638e-05,0.0,0.0,6.198883056640625e-06,0.007632127497345209,0.0,0.0,-0.0039754337470251375,-0.0039754337470251375,-0.04259174279572293,-0.03861630904869779,-0.04259174279572293,0.006623506546020508,0.004733767000288935,0.00192919700020866,4.819999958272092e-06,0.0
0.3603954315185547,-2.288818359375e-05,-0.0037699746899306774,-0.00015241610189920853,0.0,0.0,-0.0006103515625,-0.05006980895996094,2.5987811054299615e-06,0.0,0.0,1.430511474609375e-05,-0.0039758761413395405,0.0,0.0,-0.0022870641188564053,-0.0022870641188564053,0.003080208922712578,0.005367273041568983,0.003080208922712578,0.0066814422607421875,0.005100648000734509,0.002096498999890173,5.10199970449321e-06,0.0
0.3676168918609619,-4.57763671875e-05,0.0011529977200552821,-0.002323952180110793,0.0,0.0,-0.00048828125,-0.011744019575417042,3.962428337502201e-05,0.0,0.0,-3.4809112548828125e-05,-0.008453674614429474,0.0,0.0,0.004971954954176641,0.004971954954176641,0.04696523112827759,0.04199327617410095,0.04696523112827759,0.0072214603424072266,0.004977829999916139,0.002134168000338832,6.4539999584667385e-06,0.0
0.37475061416625977,-3.0517578125e-05,0.0028936422895640135,-0.0012582851755234255,0.0,0.0,-0.0009765625,-0.04660528898239136,2.1454706863974687e-05,0.0,0.0,-5.7220458984375e-05,-0.0004666522145271301,0.0,0.0,0.006423304474238575,0.006423304474238575,0.025428951447443213,0.01900564697320464,0.025428951447443213,0.0071337223052978516,0.004338233000453329,0.002075475000310689,4.501000148593448e-06,0.0
0.38118481636047363,-2.47955322265625e-05,-0.005593504291027784,-0.0008907607978960595,0.0,0.0,-0.0008544921875,0.07015276700258255,1.518822008522657e-05,0.0,0.0,-5.6743621826171875e-05,0.00015174598956946284,0.0,0.0,0.00618718806779941,0.00618718806779941,0.018001574486569617,0.011814386418770209,0.018001574486569617,0.006434202194213867,0.00401794600111316,0.0017543069989187643,3.929000740754418e-06,0.0
0.386974573135376,-2.288818359375e-05,0.0012153947027400136,-6.717893352235934e-05,0.0,0.0,-0.0003662109375,0.0043268874287605286,1.145456986147337e-06,0.0,0.0,-2.288818359375e-05,0.0019771382212638855,0.0,0.0,0.0030413820513360904,0.0030413820513360904,0.0013576333573934278,-0.0016837486939426625,0.0013576333573934278,0.005789756774902344,0.004191134999928181,0.0018016899994108826,3.822000508080237e-06,0.0
0.39298391342163086,-1.71661376953125e-05,0.0037038875743746758,0.00018284502914229573,0.0,0.0,-0.00048828125,0.0299270860850811,-3.117622412406825e-06,0.0,0.0,5.7220458984375e-06,0.0011948272585868835,0.0,0.0,0.00065304815370436,0.00065304815370436,-0.0036951536185800115,-0.004348201772284371,-0.0036951536185800115,0.006009340286254883,0.00405595899974287,0.001649625000936794,3.821998689090833e-06,0.0
0.39870619773864746,-2.288818359375e-05,0.0039031896740198135,-0.00015737801040821992,0.0,0.0,-0.000244140625,0.022670220583677292,2.6833662103982474e-06,0.0,0.0,1.1920928955078125e-05,-0.0007050707936286926,0.0,0.0,0.0005919573269155197,0.0005919573269155197,0.003180484946941468,0.0025885276200259483,0.003180484946941468,0.0057222843170166016,0.003739386000233935,0.0016433369983133161,3.66400126949884e-06,0.0
0.40410566329956055,-2.6702880859375e-05,0.002778152469545603,-0.0005597350492768537,0.0,0.0,0.0,0.013610318303108215,9.543636401250833e-06,0.0,0.0,4.76837158203125e-06,-0.0016587442951276898,0.0,0.0,0.0017942310454657421,0.0017942310454657421,0.011311800818678327,0.009517569773212584,0.011311800818678327,0.005399465560913086,0.004338816999734263,0.0015958940002747113,3.7740010156994686e-06,0.0
0.41005682945251465,-1.71661376953125e-05,-0.0037373797968029976,-0.0002877918199514527,0.0,0.0,-0.0003662109375,-0.06195347011089325,4.906908673848298e-06,0.0,0.0,4.291534423828125e-06,1.7636340999160893e-05,0.0,0.0,0.0017191509820404086,0.0017191509820404086,0.005816043867418325,0.004096892885377916,0.005816043867418325,0.0059511661529541016,0.004481428000872256,0.0019728679999388987,3.7369991332525387e-06,0.0
0.41652750968933105,-2.47955322265625e-05,-0.000501032976899296,-0.0049539139258836665,0.0,0.0,-0.0008544921875,-0.11830966174602509,8.446454641279676e-05,0.0,0.0,-1.52587890625e-05,-0.016843028366565704,0.0,0.0,0.011226897328745655,0.011226897328745655,0.10011465332025843,0.08888775599151277,0.10011465332025843,0.006470680236816406,0.0040590179996797815,0.0018490679995011305,3.736000508069992e-06,0.0
0.4224522113800049,-1.33514404296875e-05,-0.0024959275033324957,-0.006568097584545465,0.0,0.0,-0.0015869140625,-0.15300701558589935,0.00011199323639440859,0.0,0.0,-8.296966552734375e-05,-0.01451844722032547,0.0,0.0,0.022055521006553138,0.022055521006553138,0.13273610183068366,0.11068058082413053,0.13273610183068366,0.005924701690673828,0.004137721000006422,0.0016461159993923502,3.64600055036135e-06,0.0
0.4282524585723877,-3.0517578125e-05,0.004371646326035261,-0.004633149110203443,0.0,0.0,-0.0020751953125,-0.018412277102470398,7.900677336975159e-05,0.0,0.0,-0.00014543533325195312,-0.002299494808539748,0.0,0.0,0.026131649522208,0.026131649522208,0.09363239046625016,0.06750074094404215,0.09363239046625016,0.0058002471923828125,0.004501413000980392,0.0018361849997745594,3.736000508069992e-06,0.0
0.43460631370544434,-3.4332275390625e-05,-0.003012810368090868,-0.0040032519428874975,0.0,0.0,-0.001708984375,0.0967811569571495,6.826901099113483e-05,0.0,0.0,-0.00017976760864257812,-0.0012787654995918274,0.0,0.0,0.02799924102704891,0.02799924102704891,0.08090269543430735,0.052903454407258445,0.08090269543430735,0.006353855133056641,0.004202706999421935,0.001665851999860024,4.176999937044457e-06,0.0
0.4404921531677246,-1.33514404296875e-05,0.006745588965713978,0.0015283084813820375,0.0,0.0,-0.001220703125,0.0806133970618248,-2.6063923323011795e-05,0.0,0.0,-0.000133514404296875,0.016803795471787453,0.0,0.0,0.015994450789363283,0.015994450789363283,-0.030885972367792405,-0.04688042315715569,-0.030885972367792405,0.0058858394622802734,0.004236269000102766,0.0015800870005477918,3.7489990063477308e-06,0.0
0.44632530212402344,-3.814697265625e-05,-0.0010719320271164179,0.003312088474068566,0.0,0.0,-0.001220703125,-0.051530104130506516,-5.648493185105907e-05,0.0,0.0,-0.00010204315185546875,0.014233345165848732,0.0,0.0,0.00661956338791802,0.00661956338791802,-0.06693483612983325,-0.07355439951775128,-0.06693483612983325,0.005833148956298828,0.004270966001058696,0.0017475259992352221,4.073001036886126e-06,0.0
0.4523606300354004,-9.5367431640625e-06,-0.003966483753174543,0.0017808727654110633,0.0,0.0,-0.0013427734375,0.009043118916451931,-3.0372236042763812e-05,0.0,0.0,-5.1021575927734375e-05,0.002968068700283766,0.0,0.0,0.0020717375100733513,0.0020717375100733513,-0.0359901207811293,-0.03806185829120265,-0.0359901207811293,0.006035327911376953,0.004060180999658769,0.0016469180009153206,3.5519988159649074e-06,0.0
