# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.996
# SampleTime=0.005
# LoopDtMean=0.007531
# LoopDtStd=0.000926
# LoopDtMin=0.000007
# LoopDtMax=0.011224
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0836789608001709,-1.430511474609375e-06,-0.00424178596585989,0.005207799768416379,0.23358400166034698,0.02475990417599678,-0.00091552734375,-0.06832804530858994,-2.21872859930393e-05,-0.06437216699123383,-0.005857867196202278,-5.91278076171875e-05,0.007855789735913277,0.0,0.0,0.0011053944049501064,0.0011053944049501064,-0.10442823200627219,-0.1055336264112223,-0.10442823200627219,0.007854700088500977,0.005887665999580349,0.0018992760001310671,5.428999884315999e-06
0.09148645401000977,5.7220458984375e-06,0.00022856262512505054,0.00640401525606075,0.23358400166034698,0.02475990417599678,-0.00091552734375,0.0679803341627121,-2.7283636911642167e-05,-0.06437216699123383,-0.005857867196202278,-5.7220458984375e-05,-0.005134298466145992,0.0,0.0,0.003648745170217004,0.003648745170217004,-0.12841507367226973,-0.13206381884248675,-0.12841507367226973,0.007807493209838867,0.0061861520002821635,0.0022961969998505083,5.663000138156349e-06
0.0999903678894043,6.198883056640625e-06,0.0002397384960204363,0.0051035196858619,-0.10646165907382965,-0.011284935861825943,-0.00030517578125,-0.02440686710178852,-2.174301161270583e-05,0.0489334911108017,0.004452947691082954,-4.100799560546875e-05,-0.0034914445132017136,0.0,0.0,0.004811486955416385,0.004811486955416385,-0.10233717913579214,-0.10714866609120853,-0.10233717913579214,0.008503913879394531,0.005588170000009995,0.0015243210000335239,4.023000201414106e-06
0.10712075233459473,3.337860107421875e-06,0.002184339100494981,0.003906181032493575,-0.10646165907382965,-0.011284935861825943,-0.0009765625,-0.07275369018316269,-1.6641875564058968e-05,0.0489334911108017,0.004452947691082954,-4.9591064453125e-05,-0.0012190176639705896,0.0,0.0,0.005499425498468751,0.005499425498468751,-0.07832781544206344,-0.08382724094053219,-0.07832781544206344,0.00713038444519043,0.005808881000120891,0.002744419000009657,4.620000254362822e-06
0.11569333076477051,6.198883056640625e-06,0.0007799050072208047,0.005093202822944469,0.15202374756336212,0.016114517241716385,-0.000732421875,-0.00835831556469202,-2.1699057697755363e-05,-0.09480221569538116,-0.008627001628279686,-3.910064697265625e-05,0.0034934731665998697,0.0,0.0,0.0032373917125110042,0.0032373917125110042,-0.10213030256560365,-0.10536769427811465,-0.10213030256560365,0.008572578430175781,0.006112690999998449,0.0022218359999897075,5.41300005352241e-06
0.12404775619506836,3.814697265625e-06,0.009001621045172215,0.005981144795181028,0.15202374756336212,0.016114517241716385,-0.0013427734375,-0.045186541974544525,-2.5482041560290983e-05,-0.09480221569538116,-0.008627001628279686,-6.008148193359375e-05,-0.0014499870594590902,0.0,0.0,0.004488591675902109,0.004488591675902109,-0.1199355589902421,-0.1244241506661442,-0.1199355589902421,0.008354425430297852,0.006462878000093042,0.002280301000155305,5.769999916083179e-06
0.1328122615814209,6.198883056640625e-06,0.0006718712393194437,0.007363940860654691,0.3525333106517792,0.037368530929088595,-0.00140380859375,0.09440009295940399,-3.137329950779905e-05,0.14632920920848846,0.013315958037972449,-4.00543212890625e-05,-0.0018821203848347068,0.0,0.0,0.004694529688088809,0.004694529688088809,-0.14766376567330258,-0.1523582953613914,-0.14766376567330258,0.008764505386352539,0.005042829000103666,0.0018788070001392043,4.941000042890664e-06
0.13975310325622559,-9.5367431640625e-06,0.0004148261796217412,0.008666148954458969,0.3525333106517792,0.037368530929088595,-0.00079345703125,0.08808200061321259,-3.6921220834365694e-05,0.14632920920848846,0.013315958037972449,-5.53131103515625e-05,-0.00019083739607594907,0.0,0.0,0.005073067055530938,0.005073067055530938,-0.17377600020370015,-0.17884906725923108,-0.17377600020370015,0.0069408416748046875,0.006444600000122591,0.0028239680000297085,4.741999873658642e-06
0.14904046058654785,3.337860107421875e-06,0.0012604660587385297,0.010810185894437973,0.28159859776496887,0.0298494513630867,-0.00054931640625,0.03937755525112152,-4.605566587494768e-05,-0.29914891719818115,-0.027222551465034484,-3.814697265625e-05,-0.005667014978826046,0.0,0.0,0.007220906726835383,0.007220906726835383,-0.21676881808353,-0.2239897248103654,-0.21676881808353,0.009287357330322266,0.004308779999973922,0.0016003299997464637,3.974000264861388e-06
0.1549673080444336,1.430511474609375e-06,0.0031342864967882633,0.012768262755386632,0.28159859776496887,0.0298494513630867,-0.00054931640625,-0.0001403270725859329,-5.4397847456831226e-05,-0.29914891719818115,-0.027222551465034484,-5.817413330078125e-05,-0.006732447072863579,0.0,0.0,0.010884120205245717,0.010884120205245717,-0.25603271335872,-0.2669168335639657,-0.25603271335872,0.005926847457885742,0.005282729999635194,0.0024051380000855715,3.94000016967766e-06
0.16267752647399902,2.86102294921875e-06,0.002061402890831232,0.01345858432874486,0.20975691080093384,0.022234232544898987,-0.00079345703125,0.0003886620979756117,-5.7338890288038494e-05,-0.07091996818780899,-0.006453717105090618,-4.291534423828125e-05,-0.005693091545253992,0.0,0.0,0.012815957495686597,0.012815957495686597,-0.2698752312409905,-0.2826911887366771,-0.2698752312409905,0.00771021842956543,0.005504877000021224,0.002159044999643811,5.335999958333559e-06
0.17036747932434082,6.198883056640625e-06,0.0010406721848994493,0.014312203420945158,0.20975691080093384,0.022234232544898987,-0.00115966796875,-0.15288469195365906,-6.097564511156848e-05,-0.07091996818780899,-0.006453717105090618,-3.719329833984375e-05,0.00159357744269073,0.0,0.0,0.0112710825389612,0.0112710825389612,-0.2869922358435663,-0.2982633183825275,-0.2869922358435663,0.007689952850341797,0.007073871000102372,0.0022491220001938927,4.661999810195994e-06
0.17971181869506836,5.7220458984375e-06,-0.004841561429202557,0.014181867279846756,0.10118661820888519,0.01072578153014183,-0.00146484375,0.09527180343866348,-6.042036162019517e-05,0.021671734750270844,0.001972127862274647,-4.1961669921875e-05,0.0060974545776844025,0.0,0.0,0.007857642218141642,0.007857642218141642,-0.28437869972722574,-0.29223634194536735,-0.28437869972722574,0.009344339370727539,0.005108592999931716,0.0027597670000432117,5.506999968929449e-06
0.18760228157043457,6.198883056640625e-06,0.00040737329982221127,0.013951173231576615,0.10118661820888519,0.01072578153014183,-0.00067138671875,0.055843330919742584,-5.943751376630809e-05,0.021671734750270844,0.001972127862274647,-5.435943603515625e-05,0.0038026755210012197,0.0,0.0,0.005998297835015199,0.005998297835015199,-0.27975275927895343,-0.28575105711396864,-0.27975275927895343,0.007890462875366211,0.00593711000010444,0.0021332639998945524,5.493000116985058e-06
0.1956942081451416,4.291534423828125e-06,0.0013386954087764025,0.01492561452374591,0.32712000608444214,0.03467472064495086,-0.00079345703125,-0.005035364534705877,-6.358901893052475e-05,0.037333786487579346,0.0033973745703697205,-5.91278076171875e-05,-0.0038080927915871143,0.0,0.0,0.007827019640571668,0.007827019640571668,-0.2992925238360094,-0.30711954347658105,-0.2992925238360094,0.008091926574707031,0.004378153999823553,0.0022413780002352723,5.347999831428751e-06
0.20233392715454102,6.67572021484375e-06,0.00016150259762071073,0.01580588578645223,0.32712000608444214,0.03467472064495086,-0.00048828125,0.05571667104959488,-6.733932253773467e-05,0.037333786487579346,0.0033973745703697205,-1.9073486328125e-05,-0.008539211936295033,0.0,0.0,0.010592336699444507,0.010592336699444507,-0.31694396508531514,-0.3275363017847596,-0.31694396508531514,0.006639719009399414,0.005932885000220267,0.002154466999854776,5.1410002015472855e-06
0.21044063568115234,-5.245208740234375e-06,0.0019868940580636263,0.013005873085134704,-0.2928207516670227,-0.031038999676704405,-0.00030517578125,0.026592351496219635,-5.541016140426703e-05,-0.04252531751990318,-0.0038698038943111896,-5.626678466796875e-05,-0.0027501112781465054,0.0,0.0,0.012582184683233036,0.012582184683233036,-0.26079734098371105,-0.27337952566694407,-0.26079734098371105,0.008106708526611328,0.00521998700014592,0.0022371690001818934,5.325000074662967e-06
0.21793603897094727,6.198883056640625e-06,-0.0003861160366795957,0.010469980732886384,-0.2928207516670227,-0.031038999676704405,-0.000244140625,-0.021568207070231438,-4.460625738166596e-05,-0.04252531751990318,-0.0038698038943111896,-4.863739013671875e-05,-0.0006378706893883646,0.0,0.0,0.012127529134830018,0.012127529134830018,-0.20994693069920684,-0.22207445983403684,-0.20994693069920684,0.007495403289794922,0.005816245000005438,0.0018971539998346998,5.846000021847431e-06
0.22567152976989746,9.5367431640625e-07,0.0021917843259871006,0.009727276771133522,0.04229840636253357,0.004483631074428558,-0.00030517578125,-0.003694267710670829,-4.144204486575639e-05,0.07965339720249176,0.00724845914542675,-6.008148193359375e-05,-0.0027054082602262497,0.0,0.0,0.01329013564731297,0.01329013564731297,-0.1950540267707038,-0.20834416241801676,-0.1950540267707038,0.007735490798950195,0.0051725829998758854,0.0022054410001146607,4.376000106276479e-06
0.23306846618652344,5.245208740234375e-06,0.0020390460267663,0.009897237934477712,0.1145608201622963,0.012143446937203407,-0.00018310546875,-0.03795203939080238,-4.216614661822717e-05,0.06979550421237946,0.00635139088332653,-4.57763671875e-05,0.007595018949359655,0.0,0.0,0.008489088170785072,0.008489088170785072,-0.1984621347216668,-0.20695122289245185,-0.1984621347216668,0.0073969364166259766,0.005470141999921907,0.001842715999828215,4.741000338981394e-06
0.24039983749389648,2.384185791015625e-06,0.0010369425872340798,0.00979577637815625,0.1145608201622963,0.012143446937203407,-0.0003662109375,0.009441106580197811,-4.17338802739918e-05,0.06979550421237946,0.00635139088332653,-5.054473876953125e-05,0.0019847319927066565,0.0,0.0,0.007283983464134679,0.007283983464134679,-0.19642759971371335,-0.20371158317784802,-0.19642759971371335,0.007331371307373047,0.005402531000072486,0.002369987999827572,5.027000042900909e-06
0.24819207191467285,6.198883056640625e-06,-0.010883987881243229,0.01088571359438606,0.2500901520252228,0.026509556114673614,-0.0001220703125,0.03209832310676575,-4.637744373770414e-05,0.037039533257484436,0.0033705975264310835,-5.245208740234375e-05,0.007244842126965523,0.0,0.0,0.003430400794583856,0.003430400794583856,-0.21828332027712663,-0.22171372107171047,-0.21828332027712663,0.007792234420776367,0.006054666999716574,0.0021536460003517277,5.316999704518821e-06
0.2564198970794678,6.198883056640625e-06,-0.007441820111125708,0.011890431820137135,0.2500901520252228,0.026509556114673614,-0.00103759765625,-0.1916128247976303,-5.0657940609406424e-05,0.037039533257484436,0.0033705975264310835,-5.245208740234375e-05,0.007509338203817606,0.0,0.0,-0.0004171102159506242,-0.0004171102159506242,-0.23843020622615546,-0.23801309601020484,-0.23843020622615546,0.008227825164794922,0.006119472000136739,0.0020152909996795643,4.480000370676862e-06
0.264573335647583,6.198883056640625e-06,-0.0013137174537405372,0.013163565440528465,0.2877682149410248,0.030503430783748627,-0.0008544921875,0.15220913290977478,-5.6081993184216835e-05,-0.014733645133674145,-0.001340761707164347,-5.054473876953125e-05,0.00454400759190321,0.0,0.0,-0.0026468008289855577,-0.0026468008289855577,-0.26395943142630934,-0.2613126305973238,-0.26395943142630934,0.008153438568115234,0.0056864789999053755,0.001987286999792559,5.151000095793279e-06
0.2722787857055664,5.245208740234375e-06,-0.005977780558168888,0.014314980405771201,0.2877682149410248,0.030503430783748627,-0.0003662109375,-0.0516536571085453,-6.098747616484887e-05,-0.014733645133674145,-0.001340761707164347,-4.863739013671875e-05,0.0024950988590717316,0.0,0.0,-0.0037434135679022245,-0.0037434135679022245,-0.2870479207063851,-0.2833045071384829,-0.2870479207063851,0.0077054500579833984,0.0062106020000101125,0.002162797999972099,2.81500001619861e-05
0.28069639205932617,6.198883056640625e-06,-0.0033216490410268307,0.015723076574766418,0.2733629643917084,0.028976474225521087,-0.00067138671875,0.05652876943349838,-6.698652255612364e-05,-0.11608641594648361,-0.010563863851130008,-4.863739013671875e-05,0.0046110632829368114,0.0,0.0,-0.00578881844577044,-0.00578881844577044,-0.3152834520174688,-0.3094946335716984,-0.3152834520174688,0.008417606353759766,0.0049981439997281996,0.001997719000428333,5.247999979474116e-06
0.28771257400512695,5.7220458984375e-06,-0.0026883496902883053,0.016797199025463852,0.2733629643917084,0.028976474225521087,-0.0006103515625,-0.055885594338178635,-7.156270886606988e-05,-0.11608641594648361,-0.010563863851130008,-4.291534423828125e-05,-0.003297728719189763,0.0,0.0,-0.0039492184556350835,-0.0039492184556350835,-0.3368220505566915,-0.33287283210105645,-0.3368220505566915,0.007016181945800781,0.005994245000238152,0.002206085000125313,5.120999958307948e-06
0.2959320545196533,5.7220458984375e-06,0.00028070632833987474,0.01854415758996275,0.35950541496276855,0.03810757398605347,-0.00079345703125,0.035257354378700256,-7.900544303638014e-05,-0.16316263377666473,-0.01484779967367649,-6.103515625e-05,-0.0028991219587624073,0.0,0.0,-0.0016942291767631408,-0.0016942291767631408,-0.3718525437383275,-0.37015831456156434,-0.3718525437383275,0.008219480514526367,0.004628126000170596,0.0023612280001543695,4.535999778454425e-06
0.30293965339660645,6.198883056640625e-06,0.0003179593477398157,0.020286330744487924,0.35950541496276855,0.03810757398605347,-0.0006103515625,-0.04107384756207466,-8.642778946822071e-05,-0.16316263377666473,-0.01484779967367649,-4.100799560546875e-05,-0.001300971140153706,0.0,0.0,-0.0014682942328090682,-0.0014682942328090682,-0.40678707856418866,-0.4053187843313796,-0.40678707856418866,0.007007598876953125,0.005714070000067295,0.0018865669999286183,5.2609998419939075e-06
0.3105595111846924,5.7220458984375e-06,0.0008394990582019091,0.02057370328816809,0.27510592341423035,0.029161227881908416,-0.00079345703125,0.014604339376091957,-8.765211012122421e-05,0.09484241157770157,0.008630659453570843,-5.626678466796875e-05,0.002916058525443077,0.0,0.0,-0.0023336331186069505,-0.0023336331186069505,-0.41254955177709224,-0.4102159186584853,-0.41254955177709224,0.0076198577880859375,0.004818911999791453,0.0022506260002046474,5.290999979479238e-06
0.31764841079711914,-9.5367431640625e-06,0.0005153982783667743,0.020600209544737763,0.27510592341423035,0.029161227881908416,-0.0006103515625,0.0313308946788311,-8.77650372538461e-05,0.09484241157770157,0.008630659453570843,-4.00543212890625e-05,-0.005611129570752382,0.0,0.0,0.00018663959833435423,0.00018663959833435423,-0.4130810625174749,-0.41326770211580927,-0.4130810625174749,0.007088899612426758,0.005938237000009394,0.0021683160002794466,5.28900000063004e-06
0.3257863521575928,-4.291534423828125e-06,0.0013461379567161202,0.0193907691509981,-0.009730399586260319,-0.0010314223561435937,-0.00079345703125,-0.025546841323375702,-8.261234300661782e-05,-0.041649263352155685,-0.0037900829650461673,-5.435943603515625e-05,-0.0013866490917280316,0.0,0.0,0.0013598670885980586,0.0013598670885980586,-0.38882903140038605,-0.3901888984889841,-0.38882903140038605,0.008137941360473633,0.0054672399996889,0.00210443000014493,4.0330000956601e-06
0.3333754539489746,0.0,0.0010220377007499337,0.019733772314031058,0.24091075360774994,0.025536539882421494,-0.000732421875,0.04121781513094902,-8.407367209244084e-05,0.0027503222227096558,0.00025027932226657866,-5.91278076171875e-05,-0.00046277628280222416,0.0,0.0,0.0017478521770829397,0.0017478521770829397,-0.39570702507927563,-0.3974548772563586,-0.39570702507927563,0.007589101791381836,0.005699388999801158,0.0018892260000029637,5.1960000746476e-06
0.34098291397094727,5.245208740234375e-06,-0.0014627305790781975,0.020073599385133912,0.24091075360774994,0.025536539882421494,-0.00030517578125,0.01866491138935089,-8.552146977092737e-05,0.0027503222227096558,0.00025027932226657866,-5.91278076171875e-05,7.7390817750711e-05,0.0,0.0,0.0017104558707792183,0.0017104558707792183,-0.40252133089002534,-0.40423178676080457,-0.40252133089002534,0.007607460021972656,0.005259384000055434,0.002110135999828344,4.641000032279408e-06
0.3483707904815674,6.198883056640625e-06,-0.00109765212982893,0.01992364900027533,0.18466316163539886,0.01957429513335228,-0.00048828125,-0.04994748905301094,-8.488262184635839e-05,0.03196556493639946,0.0029088664092123506,-5.91278076171875e-05,-7.162079418776557e-05,0.0,0.0,0.0017494351857599215,0.0017494351857599215,-0.3995144845680126,-0.4012639197537725,-0.3995144845680126,0.007387876510620117,0.00593714699971315,0.0017917069999384694,5.16399995831307e-06
0.35611844062805176,5.245208740234375e-06,0.0031082010827958584,0.019787751823485408,0.18466316163539886,0.01957429513335228,-0.0008544921875,0.003190048970282078,-8.430364614430262e-05,0.03196556493639946,0.0029088664092123506,-5.91278076171875e-05,5.876436989638023e-05,0.0,0.0,0.0017212729529495166,0.0017212729529495166,-0.39678943703587005,-0.39851070998881954,-0.39678943703587005,0.007747650146484375,0.0059552879997681885,0.0020245999999133346,4.169000021647662e-06
0.3641164302825928,9.5367431640625e-07,0.001070467522367835,0.02187444897103473,0.44253644347190857,0.04690886300802231,-0.00048828125,0.03463895618915558,-9.319380099901102e-05,-0.1323912888765335,-0.012047607287764548,-5.91278076171875e-05,-2.3192014850792475e-05,0.0,0.0,0.0017354970241532182,0.0017354970241532182,-0.43863246164151276,-0.44036795866566597,-0.43863246164151276,0.007997989654541016,0.005102445999909833,0.0019316090001666453,4.376000106276479e-06
0.3711686134338379,1.9073486328125e-06,0.0011077204253524542,0.02383536565322884,0.44253644347190857,0.04690886300802231,-0.00042724609375,-0.06360439956188202,-0.00010154808134216493,-0.1323912888765335,-0.012047607287764548,-5.91278076171875e-05,2.8850122362200636e-06,0.0,0.0,0.0017359713782532287,0.0017359713782532287,-0.4779533017926703,-0.4796892731709235,-0.4779533017926703,0.007052183151245117,0.0056184370000664785,0.0022817330000179936,5.402000169851817e-06
0.3790886402130127,4.291534423828125e-06,0.0012641826178878546,0.023168905479765675,0.06904657185077667,0.007318936616182327,-0.000732421875,-0.04198281466960907,-9.870869750846307e-05,-0.10177875310182571,-0.00926186653226614,-5.91278076171875e-05,2.523676084820181e-05,0.0,0.0,0.0017252461403422475,0.0017252461403422475,-0.46458925925796374,-0.466314505398306,-0.46458925925796374,0.007920026779174805,0.004983021000043664,0.0017670909996923,4.291000095690833e-06
0.38585662841796875,5.245208740234375e-06,0.00176337081938982,0.022540593476377508,0.06904657185077667,0.007318936616182327,-0.00048828125,0.03437819331884384,-9.603183996171606e-05,-0.10177875310182571,-0.00926186653226614,-5.91278076171875e-05,-4.9269052396994084e-05,0.0,0.0,0.0017523100709494134,0.0017523100709494134,-0.451990174312327,-0.4537424843832764,-0.451990174312327,0.006767988204956055,0.005630751999888162,0.0022739910000382224,5.222000254434533e-06
0.3937807083129883,5.245208740234375e-06,0.001200850703753531,0.02355437465322189,0.29146677255630493,0.03089547789096832,-0.000732421875,-0.0439944714307785,-0.0001003509485882457,-0.13368546962738037,-0.012165377736091613,-6.67572021484375e-05,0.0023572680074721575,0.0,0.0,0.000803634111029145,0.000803634111029145,-0.47231879304708485,-0.473122427158114,-0.47231879304708485,0.007924079895019531,0.004741501999887987,0.0017274130000259902,4.446999810170382e-06
0.4002673625946045,5.245208740234375e-06,-0.0017011510208249092,0.02452492888333411,0.29146677255630493,0.03089547789096832,-0.00079345703125,-0.008283835835754871,-0.00010448589333129255,-0.13368546962738037,-0.012165377736091613,-6.103515625e-05,0.0027819504030048847,0.0,0.0,-0.0006990483697552233,-0.0006990483697552233,-0.49178061316764765,-0.49108156479789244,-0.49178061316764765,0.006486654281616211,0.005989451999994344,0.0022559549997822614,5.455000064102933e-06
0.40853261947631836,5.7220458984375e-06,9.071396198123693e-05,0.026672600201705938,0.6340252757072449,0.06720667922496795,-0.00054931640625,0.01784535124897957,-0.00011363582226073246,0.1254761517047882,0.011418329805135727,-5.91278076171875e-05,8.856563363224268e-05,0.0,0.0,-0.0006740464926929587,-0.0006740464926929587,-0.5348463086017002,-0.5341722621090073,-0.5348463086017002,0.008265256881713867,0.005000831999950606,0.002188344999922265,5.172999863134464e-06
0.4157414436340332,6.198883056640625e-06,0.0008692999836057425,0.028305774152323295,0.6340252757072449,0.06720667922496795,-0.00048828125,0.02530338428914547,-0.0001205937889895009,0.1254761517047882,0.011418329805135727,-6.29425048828125e-05,-0.012547618709504604,0.0,0.0,0.005836597816088524,0.005836597816088524,-0.5675951614389382,-0.5734317592550267,-0.5675951614389382,0.007208824157714844,0.005919686999732221,0.0021128230000613257,4.846000138059026e-06
0.42380595207214355,6.198883056640625e-06,0.0005601004231721163,0.026928065775657328,-0.04813387989997864,-0.005102191269397736,-0.00042724609375,0.023209773004055023,-0.00011472420660780559,-0.14045460522174835,-0.0127813690751791,-6.008148193359375e-05,0.0034636803902685642,0.0,0.0,0.0038215107989974712,0.0038215107989974712,-0.5399689744898943,-0.5437904852888918,-0.5399689744898943,0.008064508438110352,0.004887331999725575,0.0023252820001289365,4.598000032274285e-06
0.43105649948120117,6.198883056640625e-06,0.0006644083186984062,0.02528405562785889,-0.04813387989997864,-0.005102191269397736,-0.000732421875,-0.008090123534202576,-0.00010772007339479715,-0.14045460522174835,-0.0127813690751791,-6.580352783203125e-05,-0.004337077960371971,0.0,0.0,0.006060757839087099,0.006060757839087099,-0.5070028312491054,-0.5130635890881925,-0.5070028312491054,0.007250547409057617,0.006478752000020904,0.0021046699998805707,5.486000191012863e-06
0.43966054916381836,-6.198883056640625e-06,0.00216197338886559,0.02770179299026672,0.5366418361663818,0.05688403463363647,-0.000244140625,0.0829559713602066,-0.00011802059044637941,-0.12792092561721802,-0.011640804231166839,-7.343292236328125e-05,0.001999640604481101,0.0,0.0,0.00508548677257774,0.00508548677257774,-0.5554839652095482,-0.5605694519821259,-0.5554839652095482,0.008604049682617188,0.005210816000271734,0.0023158449998845754,4.7369999265356455e-06
