# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.661
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008184
# LoopDtStd=0.001303
# LoopDtMin=0.000007
# LoopDtMax=0.013417
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.47011590003967285,-2.574920654296875e-05,-0.00657807569950819,-0.0033757344704348825,0.0,0.0,-0.0008544921875,-0.14071117341518402,0.0028142234683036804,0.0,0.0,-5.14984130859375e-05,-0.00305843073874712,0.0,0.0,0.0,0.020684281604958662,0.06751468940869765,0.04683040780373899,0.06751468940869765,0.0072057247161865234,0.006211878999238252,0.001956002999577322,4.0930008253781125e-06,0.0
0.47830724716186523,-1.1444091796875e-05,-0.005147564224898815,-0.004744430896381281,0.0,0.0,-0.0009765625,0.061169758439064026,-0.0012233951687812806,0.0,0.0,-1.1920928955078125e-06,-0.00844147615134716,0.0,0.0,0.0,0.02196703920672281,0.09488861792762562,0.07292157872090281,0.09488861792762562,0.008191347122192383,0.0054222589988057734,0.0020786799996130867,3.956000000471249e-06,0.0
0.48583173751831055,-8.58306884765625e-06,0.002995923161506653,-0.001666926981904547,0.0,0.0,0.0001220703125,-0.03569524362683296,0.0007139048725366593,0.0,0.0,-3.7670135498046875e-05,0.005330921150743961,0.0,0.0,0.0,0.019673875913415812,0.03333853963809094,0.013664663724675133,0.03333853963809094,0.0075244903564453125,0.005863229000169667,0.0021711049994337372,4.183999408269301e-06,0.0
0.49388861656188965,-2.574920654296875e-05,0.002247142605483532,-0.002166902164476744,0.0,0.0,-0.0010986328125,0.004195156507194042,-8.390313014388085e-05,0.0,0.0,-4.172325134277344e-05,-0.0005066099693067372,0.0,0.0,0.0,0.019190689021954054,0.04333804328953488,0.02414735426758083,0.04333804328953488,0.008056879043579102,0.005832541000927449,0.0020148179992247606,4.102999810129404e-06,0.0
0.5017585754394531,2.86102294921875e-06,0.00019450660329312086,-0.0001688593242600433,0.0,0.0,-0.0001220703125,0.0010137716308236122,-2.0275432616472246e-05,0.0,0.0,-4.506111145019531e-05,0.006474584806710482,0.0,0.0,0.0,0.015221102491521494,0.0033771864852008664,-0.011843916006320628,0.0033771864852008664,0.007869958877563477,0.006742907000443665,0.0025096930003201123,4.229999831295572e-06,0.0
0.5110335350036621,-3.814697265625e-05,0.0005521358689293265,-0.0033261441009277805,0.0,0.0,-0.0006103515625,-0.05064110457897186,0.0010128220915794372,0.0,0.0,-1.52587890625e-05,-0.008370697498321533,0.0,0.0,0.0,0.01755094993385521,0.0665228820185556,0.04897193208470039,0.0665228820185556,0.009274959564208984,0.006579496000995277,0.0025625069993111538,3.99899909098167e-06,0.0
0.5201981067657471,3.814697265625e-06,-0.0021486992482095957,-0.0006874186101542528,0.0,0.0,-0.00048828125,0.009298820048570633,-0.00018597640097141267,0.0,0.0,-1.3113021850585938e-05,0.005062697920948267,0.0,0.0,0.0,0.01409412657391732,0.013748372203085056,-0.0003457543708322644,0.013748372203085056,0.009164571762084961,0.005543535000470001,0.0023622919998160796,4.047999027534388e-06,0.0
0.5281267166137695,-1.9073486328125e-05,0.010073978453874588,-0.003806644547750336,0.0,0.0,-0.0001220703125,0.012979408726096153,-0.00025958817452192306,0.0,0.0,-3.361701965332031e-05,-0.009022626094520092,0.0,0.0,0.0,0.018756621420762138,0.07613289095500672,0.05737626953424458,0.07613289095500672,0.007928609848022461,0.006030643000485725,0.0020016029993712436,4.21699951402843e-06,0.0
0.5361814498901367,-2.765655517578125e-05,-0.008191120810806751,-0.0035917474452385884,0.0,0.0,-0.000244140625,-0.02603183127939701,0.0005206366255879403,0.0,0.0,-1.2159347534179688e-05,-0.004574628546833992,0.0,0.0,0.0,0.01932255626803849,0.07183494890477177,0.05251239263673328,0.07183494890477177,0.008054733276367188,0.0051227050007582875,0.001861323000412085,4.236999302520417e-06,0.0
0.543189525604248,-2.956390380859375e-05,-0.0007368143415078521,-0.0028990470683565106,0.0,0.0,-0.0006103515625,-0.03601561486721039,0.0007203122973442078,0.0,0.0,-3.552436828613281e-05,-0.001132459845393896,0.0,0.0,0.0,0.019891499691649307,0.05798094136713021,0.0380894416754809,0.05798094136713021,0.007008075714111328,0.00574070800030313,0.002419529999315273,4.751000233227387e-06,0.0
0.5513749122619629,-2.86102294921875e-05,0.002247142605483532,-0.002923553245317021,0.0,0.0,-0.0003662109375,0.07217427343130112,-0.0014434854686260223,0.0,0.0,-5.14984130859375e-05,-0.001892418134957552,0.0,0.0,0.0,0.020564841118600793,0.05847106490634042,0.037906223787739626,0.05847106490634042,0.008185386657714844,0.005952867999440059,0.0023068059999786783,4.776000423589721e-06,0.0
0.5596606731414795,-2.09808349609375e-05,0.0012562137562781572,-0.0036616026374785837,0.0,0.0,-0.0001220703125,-0.09548614174127579,0.0019097228348255158,0.0,0.0,-2.6941299438476562e-05,-0.004950883332639933,0.0,0.0,0.0,0.02114225160545556,0.07323205274957167,0.052089801144116106,0.07323205274957167,0.008285760879516602,0.006219635000888957,0.002193678999901749,5.312000212143175e-06,0.0
0.5681021213531494,-3.24249267578125e-05,0.009693997912108898,-0.005456985408908511,0.0,0.0,-0.000244140625,0.06248852238059044,-0.0012497704476118088,0.0,0.0,-2.384185791015625e-05,-0.010244520381093025,0.0,0.0,0.0,0.025146627512009204,0.10913970817817023,0.08399308066616103,0.10913970817817023,0.008441448211669922,0.006218239999725483,0.0021229489993856987,4.59100010630209e-06,0.0
0.5764710903167725,9.5367431640625e-07,0.004128416068851948,-0.0046719343064132324,0.0,0.0,-0.0001220703125,-0.07642755657434464,0.0015285511314868927,0.0,0.0,-4.839897155761719e-05,-0.004049361217767,0.0,0.0,0.0,0.026955843286201056,0.09343868612826464,0.06648284284206359,0.09343868612826464,0.008368968963623047,0.006120942998677492,0.002443838000544929,4.358000296633691e-06,0.0
0.5850620269775391,8.58306884765625e-06,0.0072055053897202015,-0.00369230954596658,0.0,0.0,-0.0001220703125,0.15852651000022888,-0.0031705302000045775,0.0,0.0,-4.1961669921875e-05,-0.0009312916663475335,0.0,0.0,0.0,0.02592449937663459,0.0738461909193316,0.04792169154269701,0.0738461909193316,0.008590936660766602,0.007380427001407952,0.002380078998612589,4.692999937105924e-06,0.0
0.5948483943939209,-2.288818359375e-05,0.008237413130700588,-0.005804517053872094,0.0,0.0,0.0006103515625,-0.14187346398830414,0.0028374692797660827,0.0,0.0,-3.552436828613281e-05,-0.009983747266232967,0.0,0.0,0.0,0.029457641937403724,0.11609034107744187,0.08663269914003814,0.11609034107744187,0.009786367416381836,0.007340403000853257,0.002402735999567085,4.400999387144111e-06,0.0
0.6046175956726074,-1.430511474609375e-05,-0.000818768807221204,-0.0037220585147890494,0.0,0.0,-0.0006103515625,0.09543498605489731,-0.0019086997210979461,0.0,0.0,-1.430511474609375e-05,0.0002645267522893846,0.0,0.0,0.0,0.027083893377917286,0.07444117029578098,0.0473572769178637,0.07444117029578098,0.009769201278686523,0.006357721000313177,0.0022213859992916696,4.691000867751427e-06,0.0
0.6132221221923828,-1.52587890625e-05,-0.0038586067967116833,-0.0014290372010650851,0.0,0.0,0.001220703125,0.13499757647514343,-0.0026999515295028685,0.0,0.0,-3.0994415283203125e-05,0.006414981558918953,0.0,0.0,0.0,0.02322924895472369,0.0285807440213017,0.005351495066578012,0.0285807440213017,0.00860452651977539,0.006268707998970058,0.002408657001069514,4.491999789024703e-06,0.0
0.6219251155853271,-3.0517578125e-05,0.003882546443492174,-0.0035939937524474717,0.0,0.0,0.0001220703125,-0.2353186458349228,0.004706372916698456,0.0,0.0,-3.933906555175781e-05,-0.005297332536429167,0.0,0.0,0.0,0.025124075827799137,0.07187987504894944,0.04675579922115029,0.07187987504894944,0.008702993392944336,0.006398363999323919,0.0022503979998873547,5.092000719741918e-06,0.0
0.6306016445159912,-1.430511474609375e-05,0.00301082874648273,-5.450031383151879e-06,0.0,0.0,-0.000244140625,0.20134499669075012,-0.004026899933815002,0.0,0.0,-3.6716461181640625e-05,0.00976774375885725,0.0,0.0,0.0,0.018969556759458585,0.00010900062766303759,-0.018860556131795547,0.00010900062766303759,0.008676528930664062,0.006291915000474546,0.002286115999595495,4.58999966213014e-06,0.0
0.6392076015472412,-9.5367431640625e-06,0.0011854361509904265,-0.004945066616223566,0.0,0.0,0.0018310546875,-0.04513511434197426,0.0009027022868394852,0.0,0.0,-9.059906005859375e-06,-0.013295530341565609,0.0,0.0,0.0,0.023645215380568022,0.09890133232447132,0.0752561169439033,0.09890133232447132,0.00860595703125,0.00627597099992272,0.002198909998696763,4.703000740846619e-06,0.0
0.6477100849151611,-2.288818359375e-05,-0.0067531573586165905,-0.00012962527793051944,0.0,0.0,0.00048828125,0.005223350133746862,-0.00010446700267493724,0.0,0.0,-4.38690185546875e-05,0.010591031052172184,0.0,0.0,0.0,0.018590650183170812,0.002592505558610389,-0.015998144624560423,0.002592505558610389,0.008502483367919922,0.005986069998471066,0.0021799670012114802,4.6459990699077025e-06,0.0
0.6559031009674072,-1.1444091796875e-05,-0.0040895757265388966,-0.002283376010027139,0.0,0.0,0.0010986328125,0.05182673782110214,-0.0010365347564220428,0.0,0.0,-1.0967254638671875e-05,-0.003457040060311556,0.0,0.0,0.0,0.01817096113709041,0.04566752020054278,0.027496559063452365,0.04566752020054278,0.008193016052246094,0.005940049000855652,0.0021791950002807425,5.039999450673349e-06,0.0
0.6640517711639404,-1.71661376953125e-05,0.006937284022569656,-0.0009524618015952074,0.0,0.0,0.0010986328125,-0.10182659327983856,0.002036531865596771,0.0,0.0,-2.3365020751953125e-05,0.003263382939621806,0.0,0.0,0.0,0.016159517329571715,0.019049236031904147,0.0028897187023324312,0.019049236031904147,0.008148670196533203,0.006180088999826694,0.002177686999857542,5.641999450745061e-06,0.0
0.6724419593811035,-2.956390380859375e-05,-0.004145454615354538,-5.18284500471527e-05,0.0,0.0,-0.000244140625,-0.04498611390590668,0.0008997222781181336,0.0,0.0,-3.409385681152344e-05,0.004861529916524887,0.0,0.0,0.0,0.013408800262765256,0.001036569000943054,-0.012372231261822202,0.001036569000943054,0.008390188217163086,0.0057813629991869675,0.0020469669998419704,4.777999492944218e-06,0.0
0.6803011894226074,0.0,0.010196912102401257,0.0011988470662951292,0.0,0.0,0.0006103515625,0.10219267010688782,-0.0020438534021377562,0.0,0.0,-2.86102294921875e-05,0.0073313964530825615,0.0,0.0,0.0,0.008933267024535297,-0.023976941325902584,-0.03291020835043788,-0.023976941325902584,0.007859230041503906,0.00599739900098939,0.001965449999261182,5.227000656304881e-06,0.0
0.6882936954498291,-9.5367431640625e-07,0.0020608778577297926,0.0014997744697055203,0.0,0.0,0.0013427734375,-0.042557213455438614,0.0008511442691087723,0.0,0.0,-2.9325485229492188e-05,0.0058412812650203705,0.0,0.0,0.0,0.005663770686596077,-0.029995489394110404,-0.03565926008070648,-0.029995489394110404,0.00799250602722168,0.006040688000211958,0.001897527999972226,4.413001079228707e-06,0.0
0.6962575912475586,-1.71661376953125e-05,0.006374766118824482,0.002163844469327456,0.0,0.0,0.0001220703125,-0.16026894748210907,0.0032053789496421813,0.0,0.0,-4.1484832763671875e-05,0.006992395967245102,0.0,0.0,0.0,0.002442748559970626,-0.04327688938654912,-0.045719637946519745,-0.04327688938654912,0.007963895797729492,0.004920984001728357,0.0018321379993722076,3.7819991121068597e-06,0.0
0.7030353546142578,1.9073486328125e-05,-0.0010683635482564569,-0.0007548657596810138,0.0,0.0,0.0006103515625,0.18337419629096985,-0.003667483925819397,0.0,0.0,-1.5974044799804688e-05,-0.005438897293061018,0.0,0.0,0.0,0.004113593790343425,0.015097315193620276,0.010983721403276851,0.015097315193620276,0.006777763366699219,0.005749783998908242,0.0016174180000234628,3.564000508049503e-06,0.0
0.7104265689849854,-6.67572021484375e-06,0.0010438782628625631,9.161536071676047e-05,0.0,0.0,0.0010986328125,-0.046938154846429825,0.0009387630969285966,0.0,0.0,-4.744529724121094e-05,0.001754638971760869,0.0,0.0,0.0,0.004335615662537982,-0.0018323072143352093,-0.006167922876873191,-0.0018323072143352093,0.007391214370727539,0.004470555000807508,0.0018940539994218852,5.347999831428751e-06,0.0
0.7168188095092773,3.814697265625e-06,-2.930554046542966e-06,0.0004399254075786914,0.0,0.0,0.0,-0.046774253249168396,0.000935485064983368,0.0,0.0,-3.1948089599609375e-05,0.002261279383674264,0.0,0.0,0.0,0.0024761078424506595,-0.008798508151573828,-0.011274615994024488,-0.008798508151573828,0.006392240524291992,0.004264600000169594,0.0020479699996940326,3.441000444581732e-06,0.0
0.7231550216674805,-5.7220458984375e-06,-0.012113849632441998,0.002008131296697542,0.0,0.0,0.0001220703125,-0.01406620442867279,0.0002813240885734558,0.0,0.0,-3.361701965332031e-05,0.00720473937690258,0.0,0.0,0.0,-0.0011061768572637885,-0.04016262593395084,-0.03905644907668705,-0.04016262593395084,0.006336212158203125,0.005161089000466745,0.0015979319996404229,3.451999873504974e-06,0.0
0.7299354076385498,-1.52587890625e-05,0.003744710935279727,-0.000426032551906101,0.0,0.0,0.0,0.009477628394961357,-0.00018955256789922716,0.0,0.0,-4.1484832763671875e-05,-0.004120144061744213,0.0,0.0,0.0,0.001405342446113231,0.00852065103812202,0.00711530859200879,0.00852065103812202,0.006780385971069336,0.0044927990002179286,0.0015582180003548274,3.1529998523183167e-06,0.0
0.7360053062438965,1.9073486328125e-06,8.647430513519794e-05,0.0008000409576972359,0.0,0.0,0.0001220703125,0.018544986844062805,-0.0003708997368812561,0.0,0.0,-1.6689300537109375e-05,0.0029132033232599497,0.0,0.0,0.0,-0.0010184582244953792,-0.016000819153944718,-0.014982360929449337,-0.016000819153944718,0.00606989860534668,0.00542550200043479,0.002116675999786821,3.1729996408103034e-06,0.0
0.7435660362243652,-2.574920654296875e-05,-0.0053002964705228806,0.00020631806574751343,0.0,0.0,0.0001220703125,-0.020160779356956482,0.00040321558713912964,0.0,0.0,-3.9577484130859375e-05,-0.00016016226436477154,0.0,0.0,0.0,7.574376546023759e-05,-0.004126361314950268,-0.004202105080410506,-0.004126361314950268,0.00756072998046875,0.0054100720008136705,0.0020305369998823153,3.441999069764279e-06,0.0
0.7510256767272949,1.9073486328125e-06,-0.002085368614643812,0.0011681572387372237,0.0,0.0,0.0001220703125,0.027038652449846268,-0.0005407730489969254,0.0,0.0,-1.5974044799804688e-05,0.0035576780792325735,0.0,0.0,0.0,-0.002559735522197738,-0.023363144774744476,-0.02080340925254674,-0.023363144774744476,0.0074596405029296875,0.004897096001514001,0.0015954469999996945,3.1370000215247273e-06,0.0
0.7575361728668213,-1.9073486328125e-06,0.007134725805372,-0.0007777175845256692,0.0,0.0,0.0006103515625,-9.635962487664074e-05,1.927192497532815e-06,0.0,0.0,-3.4332275390625e-05,-0.0045671830885112286,0.0,0.0,0.0,0.0006321653498950587,0.015554351690513384,0.014922186340618326,0.015554351690513384,0.006510496139526367,0.004632592999769258,0.0016563019999011885,3.380000634933822e-06,0.0
0.7638440132141113,-9.5367431640625e-06,-0.0029608099721372128,-0.0015803573665266388,0.0,0.0,0.0003662109375,-0.08509258925914764,0.0017018517851829528,0.0,0.0,-3.743171691894531e-05,-0.004872656427323818,0.0,0.0,0.0,0.003244054352000936,0.03160714733053278,0.02836309297853184,0.03160714733053278,0.006307840347290039,0.004566288000205532,0.0018402719997538952,3.299001036793925e-06,0.0
0.7702696323394775,-1.9073486328125e-06,-0.008049555122852325,-0.0011291419520920907,0.0,0.0,0.0,0.03721614554524422,-0.0007443229109048844,0.0,0.0,-2.0265579223632812e-05,-0.0015795001527294517,0.0,0.0,0.0,0.0032728170256307266,0.022582839041841815,0.019310022016211088,0.022582839041841815,0.006425619125366211,0.005574021999564138,0.0018367829998169327,3.461000233073719e-06,0.0
0.7776994705200195,-6.67572021484375e-06,-0.002416913863271475,-0.0030253526087648023,0.0,0.0,0.0008544921875,0.07049044966697693,-0.0014098089933395387,0.0,0.0,-1.2636184692382812e-05,-0.008553244173526764,0.0,0.0,0.0,0.007133489415592553,0.06050705217529605,0.053373562759703494,0.06050705217529605,0.007429838180541992,0.004962958999385592,0.0017698960000416264,3.3910000638570637e-06,0.0
0.7844512462615967,-2.09808349609375e-05,0.004467421676963568,-0.0014251805136846058,0.0,0.0,-0.0001220703125,-0.2566720247268677,0.005133440494537353,0.0,0.0,-1.0728836059570312e-05,0.0001974640181288123,0.0,0.0,0.0,0.00663926958316368,0.028503610273692116,0.021864340690528436,0.028503610273692116,0.0067517757415771484,0.005323696001141798,0.0023541539994766936,3.4629993024282157e-06,0.0
0.7921488285064697,-3.814697265625e-06,-0.010150618851184845,-0.003463826054218843,0.0,0.0,-0.0010986328125,0.08328307420015335,-0.0016656614840030671,0.0,0.0,-5.626678466796875e-05,-0.008158361539244652,0.0,0.0,0.0,0.012246278152466934,0.06927652108437686,0.057030242931909926,0.06927652108437686,0.007697582244873047,0.0052952250007365365,0.001707687999441987,3.426001057960093e-06,0.0
0.7991719245910645,9.5367431640625e-07,-0.0006399525445885956,-0.0022530754419365986,0.0,0.0,0.0001220703125,0.09035368263721466,-0.0018070736527442933,0.0,0.0,-3.981590270996094e-05,-0.0012032425729557872,0.0,0.0,0.0,0.01170553573044868,0.04506150883873197,0.033355973108283296,0.04506150883873197,0.0070230960845947266,0.004655003998777829,0.0015566870006296085,3.0720002541784197e-06,0.0
0.8054075241088867,-1.811981201171875e-05,-0.004078395664691925,-0.0025757914228549455,0.0,0.0,-0.000244140625,-0.009342536330223083,0.00018685072660446167,0.0,0.0,-3.0279159545898438e-05,-0.0034235159400850534,0.0,0.0,0.0,0.01254487630613491,0.05151582845709891,0.038970952150963994,0.05151582845709891,0.006235599517822266,0.005257950000668643,0.0017303669992543291,3.5080011002719402e-06,0.0
0.8124151229858398,-2.6702880859375e-05,0.006810631137341261,-0.003942802727593476,0.0,0.0,-0.0009765625,-0.037744149565696716,0.0007548829913139344,0.0,0.0,-3.0279159545898438e-05,-0.007897591218352318,0.0,0.0,0.0,0.015941835128202565,0.07885605455186953,0.06291421942366697,0.07885605455186953,0.007007598876953125,0.005252287999610417,0.0016211610000027576,3.4059994504787028e-06,0.0
0.8193075656890869,-2.002716064453125e-05,0.0022210723254829645,-0.0017704591354349149,0.0,0.0,-0.0008544921875,-0.002532702637836337,5.065405275672674e-05,0.0,0.0,-3.647804260253906e-05,0.002291079144924879,0.0,0.0,0.0,0.014323337433897259,0.0354091827086983,0.021085845274801042,0.0354091827086983,0.00689244270324707,0.0047152320003078785,0.0016479419991810573,2.7260011847829446e-06,0.0
0.8256895542144775,-6.67572021484375e-06,0.0021167639642953873,-0.003210564136637342,0.0,0.0,-0.0008544921875,0.021294254809617996,-0.00042588509619235994,0.0,0.0,-4.291534423828125e-06,-0.005822605453431606,0.0,0.0,0.0,0.015316552779579821,0.06421128273274684,0.04889472995316703,0.06421128273274684,0.006381988525390625,0.0055915310003911145,0.002280425000208197,3.2209991331910715e-06,0.0
0.8335824012756348,-2.002716064453125e-05,0.004411544185131788,-0.003793221359746696,0.0,0.0,-0.000732421875,0.023454923182725906,-0.00046909846365451814,0.0,0.0,-2.0742416381835938e-05,-0.005997692234814167,0.0,0.0,0.0,0.018230439883648784,0.07586442719493391,0.057633987311285134,0.07586442719493391,0.007892847061157227,0.006084018999899854,0.0021104130009916844,3.282999387010932e-06,0.0
0.8417973518371582,1.9073486328125e-06,-0.005155001301318407,0.0007946908913571724,0.0,0.0,-0.00048828125,-0.0394279807806015,0.0007885596156120301,0.0,0.0,-1.3828277587890625e-05,0.0117756687104702,0.0,0.0,0.0,0.011209665391912517,-0.01589381782714345,-0.027103483219055965,-0.01589381782714345,0.008214950561523438,0.0050497470001573674,0.0018137530005333247,3.366998498677276e-06,0.0
0.8486804962158203,-2.47955322265625e-05,0.004508402664214373,-0.0013338809980056585,0.0,0.0,-0.000732421875,-0.017284855246543884,0.0003456971049308777,0.0,0.0,-5.841255187988281e-05,-0.0019371260423213243,0.0,0.0,0.0,0.013446962815825575,0.02667761996011317,0.013230657144287596,0.02667761996011317,0.006883144378662109,0.005625710000458639,0.002004822999879252,3.830000423477031e-06,0.0
0.8563318252563477,9.5367431640625e-07,0.01135921198874712,0.00010748347682383499,0.0,0.0,-0.000732421875,0.0010137716308236122,-2.0275432616472246e-05,0.0,0.0,-4.363059997558594e-05,0.004541152156889439,0.0,0.0,0.0,0.010046589637238989,-0.0021496695364766998,-0.012196259173715689,-0.0021496695364766998,0.007651329040527344,0.005609979001746979,0.002284496998981922,3.6559995351126418e-06,0.0
0.8642473220825195,-9.5367431640625e-07,-0.007222537882626057,0.0017732959066622221,0.0,0.0,-0.000732421875,0.04306485131382942,-0.0008612970262765885,0.0,0.0,-4.4345855712890625e-05,0.00858309306204319,0.0,0.0,0.0,0.005385878745433936,-0.03546591813324444,-0.040851796878678376,-0.03546591813324444,0.007915496826171875,0.006234114000108093,0.0021771789997728774,3.827000909950584e-06,0.0
0.8726794719696045,-2.193450927734375e-05,0.0010066285030916333,-0.0003788734946423187,0.0,0.0,0.0,0.045449040830135345,-0.0009089808166027069,0.0,0.0,-3.314018249511719e-05,-0.0024400418624281883,0.0,0.0,0.0,0.0059934653756830965,0.007577469892846374,0.0015840045171632774,0.007577469892846374,0.008432149887084961,0.006091248000302585,0.002346451999983401,3.739000021596439e-06,0.0
0.881138801574707,2.86102294921875e-06,0.00419547688215971,0.0005863526062107478,0.0,0.0,-0.0006103515625,-0.041789814829826355,0.0008357962965965272,0.0,0.0,-3.314018249511719e-05,0.003330432577058673,0.0,0.0,0.0,0.004111416737864234,-0.011727052124214956,-0.01583846886207919,-0.011727052124214956,0.008459329605102539,0.005983094999464811,0.002333570000701002,1.1678999726427719e-05,0.0
0.8894851207733154,-2.47955322265625e-05,-0.00071817816933617,-0.0005114283732813399,0.0,0.0,-0.0006103515625,-0.0005210456438362598,1.0420912876725198e-05,0.0,0.0,-2.7179718017578125e-05,-0.0017545886803418398,0.0,0.0,0.0,0.00462713223599973,0.010228567465626798,0.005601435229627069,0.010228567465626798,0.008346319198608398,0.0063609569988329895,0.0020923890006088186,3.838000338873826e-06,0.0
0.8979597091674805,-1.049041748046875e-05,-0.008716377429664135,0.0002466705252769892,0.0,0.0,-0.0008544921875,-0.0032256096601486206,6.451219320297241e-05,0.0,0.0,-2.6464462280273438e-05,0.0022687255404889584,0.0,0.0,0.0,0.0033033566424837068,-0.0049334105055397846,-0.008236767148023492,-0.0049334105055397846,0.008474588394165039,0.0053333369996835245,0.00178298999890103,3.7950012483634055e-06,0.0
0.905097246170044,-1.33514404296875e-05,0.0014387654373422265,-0.0011095818676015619,0.0,0.0,-0.0006103515625,0.06355395168066025,-0.001271079033613205,0.0,0.0,-4.935264587402344e-05,-0.003270781831815839,0.0,0.0,0.0,0.005760651717234238,0.022191637352031238,0.016430985634797002,0.022191637352031238,0.0071375370025634766,0.005559012000958319,0.0018971070003317436,3.8019989005988464e-06,0.0
0.9125752449035645,-2.193450927734375e-05,-0.00538224121555686,-0.0018455151388413523,0.0,0.0,-0.000732421875,-0.03915230184793472,0.0007830460369586945,0.0,0.0,-9.775161743164062e-06,-0.004600710701197386,0.0,0.0,0.0,0.006303485145957424,0.036910302776827046,0.030606817630869622,0.036910302776827046,0.007477998733520508,0.005650167000567308,0.002009698999245302,4.041001375298947e-06,0.0
0.9202594757080078,-1.33514404296875e-05,-0.004924030043184757,-0.0006489043140085948,0.0,0.0,-0.000732421875,0.011526549234986305,-0.0002305309846997261,0.0,0.0,-2.765655517578125e-05,0.0015311174793168902,0.0,0.0,0.0,0.005974299962416636,0.012978086280171896,0.007003786317755261,0.012978086280171896,0.007684230804443359,0.005994065000777482,0.0022368459995050216,3.7429999792948365e-06,0.0
0.9285132884979248,1.9073486328125e-06,0.005432276986539364,-0.00186594198810103,0.0,0.0,-0.000732421875,-0.028624631464481354,0.0005724926292896271,0.0,0.0,-1.7404556274414062e-05,-0.004343666601926088,0.0,0.0,0.0,0.007508506255065976,0.0373188397620206,0.029810333506954622,0.0373188397620206,0.008253812789916992,0.00543902400022489,0.0018076559990731766,4.071000148542225e-06,0.0
0.9357826709747314,1.52587890625e-05,0.004042741842567921,-0.002279174264944942,0.0,0.0,-0.0006103515625,0.0454043410718441,-0.0009080868214368821,0.0,0.0,-2.8371810913085938e-05,-0.004120150581002235,0.0,0.0,0.0,0.00968369411466499,0.04558348529889884,0.03589979118423385,0.04558348529889884,0.007269382476806641,0.005430530000012368,0.002426048999041086,3.770999683183618e-06,0.0
0.9436616897583008,-3.814697265625e-05,0.0032567051239311695,-0.0013856748543594922,0.0,0.0,-0.0003662109375,-0.0092680174857378,0.00018536034971475602,0.0,0.0,-2.0742416381835938e-05,6.707561988150701e-05,0.0,0.0,0.0,0.008933956942924095,0.027713497087189842,0.01877954014426575,0.027713497087189842,0.007879018783569336,0.005446831000881502,0.0020555279988911934,3.7700010580010712e-06,0.0
0.9511857032775879,-1.621246337890625e-05,-0.0038325232453644276,-0.000896684482283162,0.0,0.0,-0.000244140625,0.03232112526893616,-0.0006464225053787231,0.0,0.0,-1.621246337890625e-05,0.0007935070898383856,0.0,0.0,0.0,0.00796686048364373,0.01793368964566324,0.009966829162019512,0.01793368964566324,0.007524013519287109,0.004849223001656355,0.0017773359995771898,3.668999852379784e-06,0.0
0.9578342437744141,-2.384185791015625e-05,0.0018150187097489834,0.0003708706710912984,0.0,0.0,-0.0001220703125,-0.08574823290109634,0.001714964658021927,0.0,0.0,-2.2411346435546875e-05,0.004503895528614521,0.0,0.0,0.0,0.005613719114938829,-0.007417413421825968,-0.013031132536764797,-0.007417413421825968,0.006648540496826172,0.004727887000626652,0.0019757409991143504,3.6130004446022213e-06,0.0
0.9645586013793945,-1.71661376953125e-05,-0.0004946611588820815,0.0006079673227158795,0.0,0.0,-0.00048828125,0.013269984163343906,-0.0002653996832668781,0.0,0.0,-2.6464462280273438e-05,0.0032261197920888662,0.0,0.0,0.0,0.003944207128885369,-0.012159346454317588,-0.016103553583202958,-0.012159346454317588,0.006724357604980469,0.004767950998939341,0.0019787040000665,3.711000317707658e-06,0.0
0.9713256359100342,-5.7220458984375e-06,0.0014387634582817554,0.0005297514223518752,0.0,0.0,0.0,-0.032416973263025284,0.0006483394652605057,0.0,0.0,-2.9087066650390625e-05,0.0019855990540236235,0.0,0.0,0.0,0.0029297114666206954,-0.010595028447037505,-0.0135247399136582,-0.010595028447037505,0.0067670345306396484,0.006016305998855387,0.002089609000904602,3.7530007830355316e-06,0.0
0.9794521331787109,4.76837158203125e-06,0.0017852154560387135,-0.0017291453933616005,0.0,0.0,-0.00048828125,0.01747211441397667,-0.0003494422882795334,0.0,0.0,-3.9577484130859375e-05,-0.006277094129472971,0.0,0.0,0.0,0.006418439389453148,0.03458290786723201,0.028164468477778863,0.03458290786723201,0.008126497268676758,0.0059811619994434295,0.002229134001026978,3.7629997677868232e-06,0.0
