# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=14.050
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006387
# LoopDtStd=0.000568
# LoopDtMin=0.000007
# LoopDtMax=0.010540
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.525118112564087,-3.677001953125,-0.0013684394070878625,-0.06268646997412898,0.0,0.0,0.080413818359375,-0.006771348416805267,3.8457957038381487e-07,0.0,0.0,0.19543075561523438,0.003839721204712987,0.2,0.0,0.6400424078045719,0.6400424078045719,1.2537341182503141,0.6136917104457421,1.2537341182503141,0.006277561187744141,0.004256475000147475,0.0017906890006997855,4.722998710349202e-06
4.531187057495117,-3.6769866943359375,-0.0021395746152848005,-0.06326721662918973,0.0,0.0,0.080780029296875,0.1040877103805542,3.881424332982089e-07,0.0,0.0,0.19544124603271484,0.000897673424333334,0.2,0.0,0.6400480771965917,0.6400480771965917,1.2653490950676385,0.6253010178710467,1.2653490950676385,0.0060689449310302734,0.00441613899965887,0.0018324650009162724,4.747998900711536e-06
4.5374579429626465,-3.676971435546875,0.0058325473219156265,-0.06368555555878688,0.0,0.0,0.08106231689453125,0.007726557087153196,3.907089297987408e-07,0.0,0.0,0.19544029235839844,1.0123010724782944e-05,0.2,0.0,0.6405256273773717,0.6405256273773717,1.2737159051503362,0.6331902777729643,1.2737159051503362,0.006270885467529297,0.004483988999709254,0.0017188050005643163,4.306999471737072e-06
4.543682336807251,-3.677001953125,0.003347779158502817,-0.06394437282413937,0.0,0.0,0.081085205078125,-0.025028059259057045,3.922967657824587e-07,0.0,0.0,0.19544029235839844,-0.00022177654318511486,0.2,0.0,0.6409983045332855,0.6409983045332855,1.278892269940036,0.6378939654067506,1.278892269940036,0.006224393844604492,0.004305607999413041,0.0016696590009814827,4.280000212020241e-06
4.549679279327393,-3.677001953125,-0.000601027684751898,-0.0641011381917431,0.0,0.0,0.0809478759765625,0.020486606284976006,3.9325851650392995e-07,0.0,0.0,0.19544029235839844,-0.0002553036902099848,0.2,0.0,0.6414637761725613,0.6414637761725613,1.282027589092733,0.6405638129201717,1.282027589092733,0.0059969425201416016,0.004428881999047007,0.001720191001368221,4.3269992602290586e-06
4.555850505828857,-3.677001953125,-0.010704013518989086,-0.06414120354264276,0.0,0.0,0.081268310546875,0.032204508781433105,3.935043162026947e-07,0.0,0.0,0.19544029235839844,-1.983949914574623e-06,0.2,0.0,0.6418793755379331,0.6418793755379331,1.2828288991266734,0.6409495235887405,1.2828288991266734,0.006171226501464844,0.0041378149999218294,0.0016915260002861032,4.3239997467026114e-06
4.561700820922852,-3.676971435546875,0.007382271345704794,-0.06427485710844535,0.0,0.0,0.0808563232421875,-0.04711717367172241,3.9432427672907053e-07,0.0,0.0,0.19544029235839844,-0.00033167103538289666,0.2,0.0,0.6423350472669604,0.6423350472669604,1.2855019805035908,0.6431669332366303,1.2855019805035908,0.005850315093994141,0.0043795930014312034,0.0015773059985804139,4.305000402382575e-06
4.567678689956665,-3.6769866943359375,-0.002817574655637145,-0.0642694523867141,0.0,0.0,0.0810089111328125,0.05742751434445381,3.9429111892703907e-07,0.0,0.0,0.19544029235839844,-1.9828439690172672e-06,0.2,0.0,0.6427298814499285,0.6427298814499285,1.2853938856621214,0.6426640042121929,1.2853938856621214,0.0059778690338134766,0.004297104000215768,0.0016809230000944808,4.204001015750691e-06
4.5736775398254395,-3.6769866943359375,0.004867700859904289,-0.06472966313403603,0.0,0.0,0.08098602294921875,0.014758038334548473,3.971144977448944e-07,0.0,0.0,0.19545364379882812,-0.0018534514820203185,0.2,0.0,0.6429928827036476,0.6429928827036476,1.2945981352512446,0.6516052525475968,1.2945981352512446,0.005998849868774414,0.004450580001503113,0.0017078079999919282,4.126999556319788e-06
4.579856634140015,-3.6769866943359375,0.0009114431450143456,-0.06385678686051391,0.0,0.0,0.08132171630859375,0.052037954330444336,3.9175942858231593e-07,0.0,0.0,0.19544029235839844,0.002587095834314823,0.2,0.0,0.6433697445248917,0.6433697445248917,1.2771405440744323,0.6337707995495405,1.2771405440744323,0.006179094314575195,0.004458366998733254,0.0017602890002308413,5.207000867812894e-06
4.586097955703735,-3.677001953125,-0.004300236236304045,-0.06474050375797699,0.0,0.0,0.08094024658203125,-0.10201118886470795,3.9718100464023616e-07,0.0,0.0,0.19543933868408203,-0.0020546158775687218,0.2,0.0,0.644083561141922,0.644083561141922,1.2948149485460998,0.6507313874041778,1.2948149485460998,0.006241321563720703,0.004660437998609268,0.0019309840008645551,5.171999873709865e-06
4.59271240234375,-3.676971435546875,-0.002918153302744031,-0.0644499883875712,0.0,0.0,0.08072662353515625,-0.00010493915033293888,3.9539870175435553e-07,0.0,0.0,0.19543170928955078,0.0003332947671879083,0.2,0.0,0.6446169855723235,0.6446169855723235,1.2890046192692366,0.6443876336969132,1.2890046192692366,0.0066144466400146484,0.0046300699996209005,0.0018407619991194224,5.124000381329097e-06
4.599206924438477,-3.6769866943359375,-0.003912806045264006,-0.06375231423494687,0.0,0.0,0.08075714111328125,-0.002788078971207142,3.911184922291599e-07,0.0,0.0,0.19543075561523438,0.003008052706718445,0.2,0.0,0.6445451659861189,0.6445451659861189,1.2750510836988418,0.6305059177127229,1.2750510836988418,0.0064945220947265625,0.004522814000665676,0.0019418879983277293,5.18200067745056e-06
4.605694770812988,-3.6769866943359375,-0.005805253516882658,-0.06415096123892841,0.0,0.0,0.08078765869140625,0.02523542195558548,3.935641793700898e-07,0.0,0.0,0.19544029235839844,0.00030069821514189243,0.2,0.0,0.6445807048138253,0.6445807048138253,1.2830240537869038,0.6384433489730784,1.2830240537869038,0.006487846374511719,0.004863023999860161,0.0018180570004915353,5.214998964220285e-06
4.612398862838745,-3.677001953125,0.0024127361830323935,-0.06492969410221376,0.0,0.0,0.0810699462890625,-0.05362618342041969,3.983416815987149e-07,0.0,0.0,0.19544029235839844,-0.0023982743732631207,0.2,0.0,0.6453025090376869,0.6453025090376869,1.29859876967227,0.6532962606345832,1.29859876967227,0.006704092025756836,0.004601383001499926,0.0018019149993051542,5.157000487088226e-06
4.618825435638428,-3.676971435546875,-0.0018042927840724587,-0.06888872182917802,0.0,0.0,0.08032989501953125,-0.09788171201944351,4.2263019526046505e-07,0.0,0.0,0.1954355239868164,-0.017015384510159492,0.2,0.0,0.6483354784060339,0.6483354784060339,1.3777796222301277,0.7294441438240938,1.3777796222301277,0.006426572799682617,0.0045191280005383305,0.0018254999995406251,5.249999958323315e-06
4.625192642211914,-3.6769866943359375,0.0012802487472072244,-0.06647221973769313,0.0,0.0,0.08050537109375,0.07849308848381042,4.07805029055407e-07,0.0,0.0,0.19537830352783203,-0.0005058292299509048,0.2,0.0,0.6503353534063578,0.6503353534063578,1.3294493984965503,0.6791140450901924,1.3294493984965503,0.006367206573486328,0.004753081000671955,0.001722454000628204,5.185998816159554e-06
4.631691217422485,-3.6769866943359375,-0.003480674233287573,-0.0661474766786798,0.0,0.0,0.0808868408203125,0.039101868867874146,4.058127403498535e-07,0.0,0.0,0.19538497924804688,-0.0014902364928275347,0.2,0.0,0.6505630615137667,0.6505630615137667,1.3229545128710234,0.6723914513572566,1.3229545128710234,0.006498575210571289,0.004942056000800221,0.0017257189992960775,4.961000740877353e-06
4.638381719589233,-3.6769866943359375,0.0038506989367306232,-0.0646754960383136,0.0,0.0,0.08087921142578125,-0.09528239816427231,3.96782184274213e-07,0.0,0.0,0.19544315338134766,0.003142162226140499,0.2,0.0,0.6485381872802745,0.6485381872802745,1.2935147892593304,0.6449766019790559,1.2935147892593304,0.006690502166748047,0.004988849001165363,0.0018630869999469724,5.402000169851817e-06
4.645257234573364,-3.6769866943359375,-0.006736575625836849,-0.0650242076297756,0.0,0.0,0.0807342529296875,0.06109970808029175,3.9892151919110427e-07,0.0,0.0,0.19544029235839844,-0.0003922070609405637,0.2,0.0,0.6489000408067619,0.6489000408067619,1.3004890473380786,0.6515890065313167,1.3004890473380786,0.006875514984130859,0.004861219000304118,0.0018195240008935798,4.786999852512963e-06
4.651960372924805,-3.6769866943359375,-0.008200615644454956,-0.06676845626382978,0.0,0.0,0.08066558837890625,-0.12049330025911331,4.0962243105619986e-07,0.0,0.0,0.19542503356933594,-0.007157335989177227,0.2,0.0,0.6506469577225398,0.6506469577225398,1.3353741513186943,0.6847271935961544,1.3353741513186943,0.00670313835144043,0.004590463000567979,0.0016873709992069053,5.3179992391960695e-06
4.658261775970459,-3.677001953125,0.005653739906847477,-0.06565859939458783,0.0,0.0,0.08042144775390625,0.057127609848976135,4.0281349320826e-07,0.0,0.0,0.19537734985351562,0.00039941712748259306,0.2,0.0,0.6521824734132257,0.6521824734132257,1.3131769303886056,0.6609944569753798,1.3131769303886056,0.006301403045654297,0.004694620998634491,0.001702362000287394,5.145000613993034e-06
4.6646974086761475,-3.6769866943359375,-0.0012603991199284792,-0.0672906132619603,0.0,0.0,0.08129119873046875,0.11662796139717102,4.128258482225647e-07,0.0,0.0,0.19539356231689453,-0.00742462370544672,0.2,0.0,0.6529802056442677,0.6529802056442677,1.3458173305870367,0.692837124942769,1.3458173305870367,0.0064356327056884766,0.0046931120014050975,0.0017195169984915992,5.204001354286447e-06
4.671132802963257,-3.6769866943359375,-0.0023519082460552454,-0.06493905542947674,0.0,0.0,0.08109283447265625,-0.12125790864229202,3.9839911305431454e-07,0.0,0.0,0.19544219970703125,0.003942168317735195,0.2,0.0,0.6510450501871786,0.6510450501871786,1.2987859969222102,0.6477409467350316,1.2987859969222102,0.006435394287109375,0.0044020160003128694,0.001643568999497802,4.323001121520065e-06
4.677199840545654,-3.6769866943359375,-0.00257169920951128,-0.06522139678217238,0.0,0.0,0.080535888671875,0.005038761533796787,4.001312685922813e-07,0.0,0.0,0.19544029235839844,-2.712852437980473e-05,0.2,0.0,0.6512569229753062,0.6512569229753062,1.304432845229565,0.6531759222542588,1.304432845229565,0.006067037582397461,0.0045521709998865845,0.0016779329998826142,4.21599906985648e-06
4.683451414108276,-3.6769866943359375,-0.007321443874388933,-0.06611158171750244,0.0,0.0,0.08081817626953125,0.04017850011587143,4.055925258641083e-07,0.0,0.0,0.1954355239868164,-0.0036853644996881485,0.2,0.0,0.6521072669194324,0.6521072669194324,1.322236610945458,0.6701293440260254,1.322236610945458,0.00625157356262207,0.00444766799955687,0.0016336400003638119,4.228999387123622e-06
4.689553499221802,-3.677001953125,0.000941252161283046,-0.06776359650399552,0.0,0.0,0.08097076416015625,-0.0070516630075871944,4.157275859036899e-07,0.0,0.0,0.19537925720214844,-0.00850495882332325,0.2,0.0,0.6552043622941153,0.6552043622941153,1.3552770310318847,0.7000726687377694,1.3552770310318847,0.006102085113525391,0.004474495999602368,0.0017040559996530646,4.39300129073672e-06
4.69575309753418,-3.677001953125,0.0017757174791768193,-0.06437307975337649,0.0,0.0,0.08063507080078125,-0.08350393921136856,3.9492686964274335e-07,0.0,0.0,0.19544029235839844,0.0073331138119101524,0.2,0.0,0.652344734053424,0.652344734053424,1.2874664407959915,0.6351217067425675,1.2874664407959915,0.00619959831237793,0.004493114998695091,0.0017869820003397763,4.3220006773481146e-06
4.702054500579834,-3.677001953125,-0.0013758777640759945,-0.06780831968171977,0.0,0.0,0.08014678955078125,-0.011999784968793392,4.160019612271446e-07,0.0,0.0,0.19542503356933594,-0.010676802136003971,0.2,0.0,0.6545390024505114,0.6545390024505114,1.3561714979529378,0.7016324955024262,1.3561714979529378,0.006301403045654297,0.004548988999886205,0.0017403969995939406,4.328001523390412e-06
4.708365201950073,-3.677001953125,0.005534536670893431,-0.06715431884244641,0.0,0.0,0.08032989501953125,-0.01582006923854351,4.119896861396782e-07,0.0,0.0,0.19541549682617188,-0.0036900206468999386,0.2,0.0,0.6554386812642544,0.6554386812642544,1.3430914319371012,0.6876527506728468,1.3430914319371012,0.006310701370239258,0.004261611000401899,0.001679085999057861,4.386000000522472e-06
4.71432638168335,-3.6769866943359375,-0.0028697175439447165,-0.06612417776696634,0.0,0.0,0.080291748046875,0.00181731884367764,4.056698022411855e-07,0.0,0.0,0.19538307189941406,0.0007318987627513707,0.2,0.0,0.6563441213526935,0.6563441213526935,1.3224885328829123,0.6661444115302189,1.3224885328829123,0.005961179733276367,0.004410368001117604,0.0016693959987605922,4.151999746682122e-06
4.7204272747039795,-3.6769866943359375,-0.0027691356372088194,-0.06369081238725799,0.0,0.0,0.0803375244140625,0.03980224207043648,3.907411802801578e-07,0.0,0.0,0.19541358947753906,0.008769212290644646,0.2,0.0,0.6541690710925244,0.6541690710925244,1.2738210421154696,0.6196519710229451,1.2738210421154696,0.006100893020629883,0.004595295999024529,0.0016206599993893178,4.212000931147486e-06
4.726663827896118,-3.6769866943359375,0.00613058265298605,-0.06469220365636265,0.0,0.0,0.08062744140625,0.06247715651988983,3.9688468499843775e-07,0.0,0.0,0.19544124603271484,0.0006452850066125393,0.2,0.0,0.6533714999578047,0.6533714999578047,1.293848942877989,0.6404774429201842,1.293848942877989,0.006236553192138672,0.004542819999187486,0.0016042430015659193,4.329000148572959e-06
4.732831954956055,-3.677001953125,-0.000787281955126673,-0.06503319130314086,0.0,0.0,0.0806732177734375,-0.05986138433218002,3.98976633751626e-07,0.0,0.0,0.19544029235839844,8.260365575551987e-06,0.2,0.0,0.6535376276966128,0.6535376276966128,1.3006687214816361,0.6471310937850232,1.3006687214816361,0.0061681270599365234,0.00439876199925493,0.001812501999665983,4.228000761941075e-06
4.739064455032349,-3.677001953125,-0.0046690343879163265,-0.06790596322093123,0.0,0.0,0.0803985595703125,-0.011608629487454891,4.166010013449913e-07,0.0,0.0,0.19540691375732422,-0.010635828599333763,0.2,0.0,0.6562793089065836,0.6562793089065836,1.3581243760873525,0.701845067180769,1.3581243760873525,0.006232500076293945,0.004392591999931028,0.0017437570004403824,4.457999239093624e-06
4.745222091674805,-3.6769866943359375,-0.0018564388155937195,-0.06829090488862309,0.0,0.0,0.08062744140625,0.05750389024615288,4.1896260666819525e-07,0.0,0.0,0.19539165496826172,-0.007672358304262161,0.2,0.0,0.6579581047081146,0.6579581047081146,1.3658232384179423,0.7078651337098277,1.3658232384179423,0.006157636642456055,0.0043239610004093265,0.001641412000026321,4.176999937044457e-06
4.751209020614624,-3.6769866943359375,0.0035526829306036234,-0.06502319007737839,0.0,0.0,0.080780029296875,-0.021824302151799202,3.989152765383608e-07,0.0,0.0,0.1954364776611328,0.006648589391261339,0.2,0.0,0.6556345420187623,0.6556345420187623,1.3004686962135372,0.644834154194775,1.3004686962135372,0.005986928939819336,0.004336945001341519,0.001505992999227601,4.188001184957102e-06
4.757072925567627,-3.677001953125,0.00634665135294199,-0.0650596429630578,0.0,0.0,0.08065032958984375,-0.009411636739969254,3.991389138738117e-07,0.0,0.0,0.19544124603271484,0.0020953528583049774,0.2,0.0,0.6552557089304543,0.6552557089304543,1.301197756671142,0.6459420477406878,1.301197756671142,0.00586390495300293,0.004318377001254703,0.001662864999161684,4.269000783096999e-06
4.763075113296509,-3.6769866943359375,0.0016416077269241214,-0.06537697603209298,0.0,0.0,0.08048248291015625,-0.04442470893263817,4.0108574251815066e-07,0.0,0.0,0.19544029235839844,2.7816742658615112e-05,0.2,0.0,0.6553819013021228,0.6553819013021228,1.3075444419393136,0.6521625406371908,1.3075444419393136,0.006002187728881836,0.004151291001107893,0.0018149749994336162,4.220999471726827e-06
4.769062280654907,-3.677001953125,-0.004553551785647869,-0.06794465973081967,0.0,0.0,0.08038330078125,0.0007453683647327125,4.168384032461415e-07,0.0,0.0,0.1953907012939453,-0.00956853199750185,0.2,0.0,0.6584156674041348,0.6584156674041348,1.3588983091980282,0.7004826417938934,1.3588983091980282,0.0059871673583984375,0.0043919679992541205,0.0015991030013537966,4.240999260218814e-06
4.775074481964111,-3.677001953125,0.0021594231948256493,-0.06636096548220591,0.0,0.0,0.079925537109375,-0.0577659085392952,4.071224876107172e-07,0.0,0.0,0.19539260864257812,0.0006313127232715487,0.2,0.0,0.6583086305763651,0.6583086305763651,1.3272243050120642,0.6689156744356992,1.3272243050120642,0.0060122013092041016,0.0043147159994987305,0.0016636119999020593,4.401999831316061e-06
4.781074047088623,-3.676971435546875,-0.002526993630453944,-0.06552435067208823,0.0,0.0,0.07976531982421875,-0.03731592744588852,4.019898814138045e-07,0.0,0.0,0.19537925720214844,0.0026290002278983593,0.2,0.0,0.6583743811636309,0.6583743811636309,1.3104919458329474,0.6521175646693165,1.3104919458329474,0.005999565124511719,0.00426504200004274,0.0016015399996831547,4.305000402382575e-06
4.786961793899536,-3.677001953125,0.001514945412054658,-0.06497927310787796,0.0,0.0,0.08010101318359375,0.07989009469747543,3.9864584727762877e-07,0.0,0.0,0.19539451599121094,0.003168237628415227,0.2,0.0,0.6575284678048762,0.6575284678048762,1.2995903535176483,0.6420618857127722,1.2995903535176483,0.005887746810913086,0.004287216999728116,0.0017684559988992987,4.354000338935293e-06
4.793038606643677,-3.6769866943359375,0.005541985388845205,-0.06415315010086178,0.0,0.0,0.0806884765625,0.07963304966688156,3.935776079709077e-07,0.0,0.0,0.19544029235839844,0.00500573730096221,0.2,0.0,0.6555200345274961,0.6555200345274961,1.2830678311903394,0.6275477966628433,1.2830678311903394,0.006076812744140625,0.004494211998462561,0.0016523100002814317,4.37600101577118e-06
4.799205780029297,-3.6769866943359375,-0.01111751701682806,-0.06503249194516761,0.0,0.0,0.08098602294921875,0.019952967762947083,3.989723432119129e-07,0.0,0.0,0.19544029235839844,7.065897807478905e-05,0.2,0.0,0.6556683103963657,0.6556683103963657,1.3006547342695263,0.6449864238731604,1.3006547342695263,0.006167173385620117,0.004423819000294316,0.002031287000136217,4.550998710328713e-06
4.80568265914917,-3.677001953125,-0.009023903869092464,-0.0654720858265925,0.0,0.0,0.08060455322265625,-0.08926788717508316,4.0166923818991226e-07,0.0,0.0,0.19543933868408203,-0.0006976823788136244,0.2,0.0,0.6559644808576374,0.6559644808576374,1.30944664498876,0.6534821641311228,1.30944664498876,0.006476879119873047,0.004647392001061235,0.0017020230006892234,4.248999175615609e-06
4.812053203582764,-3.677001953125,-0.00019869250536430627,-0.06870948195683972,0.0,0.0,0.08005523681640625,-0.06292170286178589,4.2153056414185274e-07,0.0,0.0,0.19538021087646484,-0.012372742407023907,0.2,0.0,0.6597581143542455,0.6597581143542455,1.3741948112909554,0.7144366969367099,1.3741948112909554,0.00637054443359375,0.0042457209983695066,0.0017556830007379176,4.228999387123622e-06
4.818075656890869,-3.677001953125,0.004305182956159115,-0.06684648567986007,0.0,0.0,0.08045196533203125,0.08058580011129379,4.1010113912999335e-07,0.0,0.0,0.19537925720214844,7.997175271157175e-05,0.2,0.0,0.6598492239209899,0.6598492239209899,1.3369347455130187,0.6770855215920288,1.3369347455130187,0.006022453308105469,0.004255032999935793,0.001690757999313064,4.130000888835639e-06
4.824041843414307,-3.6769866943359375,0.004044410772621632,-0.06315961277613097,0.0,0.0,0.08099365234375,0.028248265385627747,3.874822869604416e-07,0.0,0.0,0.19537925720214844,0.013278675265610218,0.2,0.0,0.6579403446214394,0.6579403446214394,1.2631970099065082,0.6052566652850688,1.2631970099065082,0.0059661865234375,0.004566192999845953,0.001812979999158415,4.192001142655499e-06
4.830441951751709,-3.677001953125,0.00807890109717846,-0.06454795510548567,0.0,0.0,0.0805816650390625,-0.06618598848581314,3.959997245636317e-07,0.0,0.0,0.19544315338134766,0.0013344641774892807,0.2,0.0,0.6560100126221426,0.6560100126221426,1.290963961002039,0.6349539483798962,1.290963961002039,0.006400108337402344,0.0043125849988427944,0.0016626040014671162,4.345998604549095e-06
4.836438417434692,-3.677001953125,0.001138685387559235,-0.0670106938407345,0.0,0.0,0.08040618896484375,0.0019756508991122246,4.1110855115987267e-07,0.0,0.0,0.19543743133544922,-0.007586675696074963,0.2,0.0,0.6575187489068177,0.6575187489068177,1.3402189210913913,0.6827001721845737,1.3402189210913913,0.0059964656829833984,0.004413650000060443,0.001796313999875565,4.310999429435469e-06
4.842669725418091,-3.6769866943359375,-0.002571704098954797,-0.06697267721728527,0.0,0.0,0.0807342529296875,0.04132124036550522,4.1087532034117153e-07,0.0,0.0,0.19539356231689453,-0.003203869331628084,0.2,0.0,0.6594612195437164,0.6594612195437164,1.3394585857606787,0.6799973662169623,1.3394585857606787,0.0062313079833984375,0.004693611999755376,0.0018636120003066026,4.618999810190871e-06
4.84924840927124,-3.676971435546875,0.005784120410680771,-0.06495809462287323,0.0,0.0,0.08037567138671875,-0.054868556559085846,3.985159179217748e-07,0.0,0.0,0.19543170928955078,0.005286999046802521,0.2,0.0,0.6576478689290843,0.6576478689290843,1.2991667822233284,0.6415189132942442,1.2991667822233284,0.006578683853149414,0.004763683000419405,0.0016913159997784533,4.291001459932886e-06
4.8557257652282715,-3.6769866943359375,0.0023382273502647877,-0.06403121879173071,0.0,0.0,0.0800628662109375,-0.01928551495075226,3.9282956312963146e-07,0.0,0.0,0.19543075561523438,0.006301209330558777,0.2,0.0,0.6569003216633077,0.6569003216633077,1.2806291958292535,0.6237288741659458,1.2806291958292535,0.00647735595703125,0.0045992049999767914,0.0018446940011926927,4.313998942961916e-06
4.862191677093506,-3.6769866943359375,0.005117293447256088,-0.06489976781521445,0.0,0.0,0.08040618896484375,0.02235950529575348,3.9815808474596296e-07,0.0,0.0,0.1954345703125,0.0008296887390315533,0.2,0.0,0.6568804915896613,0.6568804915896613,1.2980002416795617,0.6411197500899003,1.2980002416795617,0.006465911865234375,0.0049020909991668304,0.001702423000097042,4.396999429445714e-06
4.868824481964111,-3.677001953125,-0.006799912080168724,-0.06604294552510001,0.0,0.0,0.08050537109375,0.041930317878723145,4.051714449291346e-07,0.0,0.0,0.19542884826660156,-0.002852761885151267,0.2,0.0,0.6577061005388617,0.6577061005388617,1.320863881930772,0.6631577813919103,1.320863881930772,0.006632804870605469,0.004400785999678192,0.0018371269998169737,4.3839991121785715e-06
4.875084400177002,-3.6769866943359375,-0.0020017381757497787,-0.06566435744374927,0.0,0.0,0.08119964599609375,0.17076857388019562,4.0284881866323716e-07,0.0,0.0,0.19544029235839844,0.0004376014694571495,0.2,0.0,0.6575013291501428,0.6575013291501428,1.3132920918052753,0.6557907626551325,1.3132920918052753,0.006259918212890625,0.0047679079998488305,0.0018649180001375498,1.975799932552036e-05
4.881755828857422,-3.6769866943359375,-0.005097453482449055,-0.06606948211697197,0.0,0.0,0.08132171630859375,-0.14651069045066833,4.053342461062591e-07,0.0,0.0,0.1954793930053711,-0.0016755691030994058,0.2,0.0,0.6567863533605299,0.6567863533605299,1.3213946157657717,0.6646082624052417,1.3213946157657717,0.006671428680419922,0.0046092899992800085,0.0018845700014935574,5.325999154592864e-06
4.888275146484375,-3.6769866943359375,0.007419522386044264,-0.06652095628053713,0.0,0.0,0.08029937744140625,-0.15001344680786133,4.081040262507614e-07,0.0,0.0,0.1954336166381836,-0.0024047959595918655,0.2,0.0,0.6587177601790632,0.6587177601790632,1.3304241330221074,0.6717063728430441,1.3304241330221074,0.006519317626953125,0.004260490999513422,0.0018853250003303401,5.0319995352765545e-06
4.894446134567261,-3.6769866943359375,0.0015745414420962334,-0.06907124717980292,0.0,0.0,0.07968902587890625,-0.03818022459745407,4.2374998268758377e-07,0.0,0.0,0.19535064697265625,-0.011160159483551979,0.2,0.0,0.6630659291279213,0.6630659291279213,1.381430142982349,0.7183642138544278,1.381430142982349,0.006170988082885742,0.003655254999102908,0.0018692260000534588,4.203000571578741e-06
4.899994611740112,-3.6769866943359375,0.003127987729385495,-0.06910720228006642,0.0,0.0,0.07967376708984375,0.02461978606879711,4.2397056612477763e-07,0.0,0.0,0.19531726837158203,-0.007107974961400032,0.2,0.0,0.665238876828333,0.665238876828333,1.3821492476941641,0.7169103708658311,1.3821492476941641,0.0055484771728515625,0.004007593999631354,0.0018298859995411476,4.023000656161457e-06
4.905855178833008,-3.6769866943359375,-0.0041959332302212715,-0.06661792785113427,0.0,0.0,0.0800323486328125,0.03080935776233673,4.08698943861772e-07,0.0,0.0,0.19531822204589844,0.0038518295623362064,0.2,0.0,0.6646909652504117,0.6646909652504117,1.3323635717336528,0.6676726064832411,1.3323635717336528,0.005860567092895508,0.0037763649997941684,0.0016639820005366346,3.873999958159402e-06
4.911316156387329,-3.677001953125,-0.001998012652620673,-0.06311104163486347,0.0,0.0,0.07962799072265625,-0.10728809982538223,3.871843044986853e-07,0.0,0.0,0.19538116455078125,0.01404515653848648,0.2,0.0,0.6607889120961381,0.6607889120961381,1.2622255834249319,0.6014366713287939,1.2622255834249319,0.005460977554321289,0.0042268109991709935,0.0016553559999010758,3.994000508100726e-06
4.917219877243042,-3.677001953125,0.0031242629047483206,-0.067783186861008,0.0,0.0,0.0796661376953125,0.04674427583813667,4.1584777214302715e-07,0.0,0.0,0.19539642333984375,-0.01069356594234705,0.2,0.0,0.6621396518381583,0.6621396518381583,1.3556688396468117,0.6935291878086534,1.3556688396468117,0.005903720855712891,0.00441468400094891,0.0020944049992976943,5.322999641066417e-06
4.923752069473267,-3.6769866943359375,-0.002392892260104418,-0.06801917377976328,0.0,0.0,0.0809173583984375,0.16728627681732178,4.172955446506921e-07,0.0,0.0,0.19537925720214844,-0.0057165781036019325,0.2,0.0,0.6636385332849415,0.6636385332849415,1.3603885957859974,0.6967500625010558,1.3603885957859974,0.006532192230224609,0.0053048569989186944,0.0018996720009454293,5.332000000635162e-06
4.930980920791626,-3.676971435546875,-0.002959135454148054,-0.06341727374826607,0.0,0.0,0.0802154541015625,-0.07214189320802689,3.890630291207402e-07,0.0,0.0,0.19540786743164062,0.014135494828224182,0.2,0.0,0.6607472392560496,0.6607472392560496,1.2683502487448197,0.60760300948877,1.2683502487448197,0.007228851318359375,0.0057315459998790175,0.0020766179986821953,5.288000465952791e-06
4.938812732696533,-3.6769866943359375,0.0006394974188879132,-0.06616533706087356,0.0,0.0,0.08036041259765625,0.0413416288793087,4.05922313246745e-07,0.0,0.0,0.19544029235839844,-0.0036592865362763405,0.2,0.0,0.6605222299561533,0.6605222299561533,1.3233117218593513,0.6627894919031981,1.3233117218593513,0.007831811904907227,0.004924208000375074,0.0016911969996726839,4.5930009946459904e-06
4.945450782775879,-3.677001953125,-0.004870205651968718,-0.06825377749124019,0.0,0.0,0.08099365234375,0.12835605442523956,4.18734831224134e-07,0.0,0.0,0.19540786743164062,-0.008977138437330723,0.2,0.0,0.6630160276371839,0.6630160276371839,1.3650806876754933,0.7020646600383095,1.3650806876754933,0.006638050079345703,0.004923864000375033,0.0018139559997507604,4.542000169749372e-06
4.952211141586304,-3.6770172119140625,-0.00397986127063632,-0.0703972178081732,0.0,0.0,0.08037567138671875,-0.15289686620235443,4.318847718184863e-07,0.0,0.0,0.19542694091796875,-0.01412921492010355,0.2,0.0,0.6646721585612422,0.6646721585612422,1.407949655363118,0.7432774968018757,1.407949655363118,0.006760358810424805,0.00566516900107672,0.00205347500013886,5.574998795054853e-06
