# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.2]
# DurationSec=3.143
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006914
# LoopDtStd=0.001177
# LoopDtMin=0.000024
# LoopDtMax=0.010488
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07730436325073242,-6.103515625e-05,-0.0063535431399941444,0.0010992630151555893,0.0,0.0,0.000579833984375,0.053890615701675415,-6.743944878086551e-09,0.0,0.0,4.673004150390625e-05,0.003291384084150195,0.0,0.0,-0.0017595582052798175,-0.0017595582052798175,-0.021985343050901697,-0.020225784845621878,-0.021985343050901697,0.007905960083007812,0.005749494997871807,0.0022653790001641028,6.0780002968385816e-06
0.0853426456451416,-6.103515625e-05,-0.0031535199377685785,0.0020095032085287283,0.0,0.0,0.00079345703125,0.05424824357032776,-1.2328240542812829e-08,0.0,0.0,6.008148193359375e-05,0.006136109121143818,0.0,0.0,-0.002292144601170674,-0.002292144601170674,-0.04019021543732969,-0.037898070836159016,-0.04019021543732969,0.00803828239440918,0.005247729997790884,0.0022414440027205274,6.117999873822555e-06
0.09285521507263184,-6.103515625e-05,0.001644653151743114,-7.992977022977781e-05,0.0,0.0,0.00067138671875,-0.05634073168039322,4.903666885139859e-10,0.0,0.0,5.245208740234375e-05,-0.003980382811278105,0.0,0.0,-0.0018860118218568286,-0.0018860118218568286,0.0015986014213647437,0.0034846132432215723,0.0015986014213647437,0.007512569427490234,0.005558453001867747,0.002296138998644892,5.809000867884606e-06
0.10073256492614746,-6.103515625e-05,0.005045843776315451,-0.0005459901848568485,0.0,0.0,0.0001220703125,-0.0677773728966713,3.3496330358478454e-09,0.0,0.0,6.151199340820312e-05,-0.0032669901847839355,0.0,0.0,-0.0018620119290443217,-0.0018620119290443217,0.01091984479692882,0.01278185672597314,0.01091984479692882,0.007877349853515625,0.0064611220004735515,0.0025238079979317263,6.24699896434322e-06
0.1097414493560791,-6.103515625e-05,0.006144804880023003,0.00016582438485641883,0.0,0.0,9.1552734375e-05,-0.0036129713989794254,-1.017327514431124e-09,0.0,0.0,6.29425048828125e-05,0.0009076631395146251,0.0,0.0,-0.0019044167124682276,-0.0019044167124682276,-0.003316500179674565,-0.0014120834672063376,-0.003316500179674565,0.00900888442993164,0.005927082998823607,0.0025250830003642477,6.312999175861478e-06
0.11821722984313965,-6.103515625e-05,-0.0007246306049637496,-0.0004579036177151215,0.0,0.0,0.000335693359375,0.04278924688696861,2.8092246484887975e-09,0.0,0.0,6.29425048828125e-05,-0.0024530140217393637,0.0,0.0,-0.0017494876806406602,-0.0017494876806406602,0.009158106823316522,0.010907594503957181,0.009158106823316522,0.008475780487060547,0.005805381002573995,0.002598656999907689,6.076999852666631e-06
0.12664508819580078,-6.103515625e-05,-0.0018980964086949825,0.001294254742895888,0.0,0.0,0.000579833984375,0.044331520795822144,-7.940213146402035e-09,0.0,0.0,6.818771362304688e-05,0.005552633665502071,0.0,0.0,-0.002107491659571231,-0.002107491659571231,-0.02588519228384593,-0.0237777006242747,-0.02588519228384593,0.008427858352661133,0.005349723000108497,0.0020859969990851823,6.966001819819212e-06
0.13410615921020508,-6.103515625e-05,0.004967614077031612,0.0007504159802518463,0.0,0.0,0.000640869140625,-0.03930870071053505,-4.603779019834884e-09,0.0,0.0,6.341934204101562e-05,0.0009532965486869216,0.0,0.0,-0.002022602186009437,-0.002022602186009437,-0.015008376093123056,-0.01298577390711362,-0.015008376093123056,0.007461071014404297,0.006019026001013117,0.002426781997201033,6.094000127632171e-06
0.1425764560699463,-6.103515625e-05,-0.002550022443756461,0.0032290387464684804,0.0,0.0,0.00054931640625,-0.018566282466053963,-1.9810053658820582e-08,0.0,0.0,8.535385131835938e-05,0.01141810417175293,0.0,0.0,-0.0029944868128845025,-0.0029944868128845025,-0.06458101799751265,-0.06158653118462814,-0.06458101799751265,0.008470296859741211,0.006230907001736341,0.0023681089987803716,5.8730001910589635e-06
0.1511991024017334,-6.103515625e-05,-0.008439706638455391,0.0034478179425474265,0.0,0.0,0.00067138671875,0.06310698390007019,-2.1152257315713077e-08,0.0,0.0,5.626678466796875e-05,0.00898642186075449,0.0,0.0,-0.002797696083588549,-0.002797696083588549,-0.0689566183878481,-0.06615892230425954,-0.0689566183878481,0.00862264633178711,0.006215905003045918,0.002132177000021329,6.202997610671446e-06
0.15957093238830566,-6.103515625e-05,0.0004972651368007064,0.0004089003947438303,0.0,0.0,0.000823974609375,0.021055908873677254,-2.5085913787337902e-09,0.0,0.0,5.245208740234375e-05,-0.004698897711932659,0.0,0.0,-0.002402839233167957,-0.002402839233167957,-0.008178038675138919,-0.0057751994419709615,-0.008178038675138919,0.008371829986572266,0.005489147999469424,0.0024700720023247413,6.095997377997264e-06
0.16755390167236328,-6.103515625e-05,-0.006025718990713358,0.0005852008609891447,0.0,0.0,0.00048828125,-0.05256327986717224,-3.590189331131992e-09,0.0,0.0,5.7220458984375e-05,0.00014304800424724817,0.0,0.0,-0.0024376691907648904,-0.0024376691907648904,-0.011704061271185727,-0.009266392080420837,-0.011704061271185727,0.007982969284057617,0.005864901999302674,0.0021339929990062956,6.046000635251403e-06
0.17557644844055176,-6.103515625e-05,0.00659184018149972,0.0020782602789927345,0.0,0.0,0.00018310546875,-0.12388768792152405,-1.2750063060986369e-08,0.0,0.0,7.200241088867188e-05,0.006819699890911579,0.0,0.0,-0.003009630222842537,-0.003009630222842537,-0.04156536202234623,-0.038555731799503695,-0.04156536202234623,0.008022546768188477,0.005345024001144338,0.0021153169982426334,6.071000825613737e-06
0.1830599308013916,-6.103515625e-05,0.0028032194823026657,0.0020410497136279515,0.0,0.0,-0.00018310546875,0.046924326568841934,-1.2521777383907517e-08,0.0,0.0,5.245208740234375e-05,0.004748903680592775,0.0,0.0,-0.0027775898368921585,-0.0027775898368921585,-0.040821147913999316,-0.03804355807710716,-0.040821147913999316,0.007483482360839844,0.005474828998558223,0.0021403579994512256,5.984999006614089e-06
0.19069862365722656,-6.103515625e-05,0.00417412631213665,0.0017387963673786558,0.0,0.0,0.000244140625,0.11800286918878555,-1.0667462376289485e-08,0.0,0.0,6.771087646484375e-05,0.003011519555002451,0.0,0.0,-0.003146914191450017,-0.003146914191450017,-0.03477605823668202,-0.031629144045232004,-0.03477605823668202,0.007638692855834961,0.0059338649989513215,0.0024396539993176702,5.780002538813278e-06
0.1990950107574463,-6.103515625e-05,-0.0012461710721254349,0.003764904243080628,0.0,0.0,0.0006103515625,-0.027156788855791092,-2.3097572042861997e-08,0.0,0.0,6.389617919921875e-05,0.011806000024080276,0.0,0.0,-0.0035712854142338738,-0.0035712854142338738,-0.07529836826740448,-0.0717270828531706,-0.07529836826740448,0.008396387100219727,0.005486439000378596,0.0023721590005152393,6.3449988374486566e-06
0.20697736740112305,-6.103515625e-05,0.008957398124039173,0.0025736383172852246,0.0,0.0,0.000518798828125,0.0069519709795713425,-1.5789192130189472e-08,0.0,0.0,0.00010013580322265625,0.0037491300608962774,0.0,0.0,-0.004368866306234963,-0.004368866306234963,-0.05147296007812326,-0.0471040937718883,-0.05147296007812326,0.007882356643676758,0.0065283809999527875,0.0021905700014031027,5.6969984143506736e-06
0.21571922302246094,-6.103515625e-05,-0.002244550734758377,0.0004321169299673234,0.0,0.0,0.000396728515625,0.012621862813830376,-2.6510241101627024e-09,0.0,0.0,6.914138793945312e-05,-0.003805294632911682,0.0,0.0,-0.003440405756836224,-0.003440405756836224,-0.008642371127249656,-0.005201965370413432,-0.008642371127249656,0.00874185562133789,0.006067958998755785,0.00218453300112742,5.455000064102933e-06
0.22399353981018066,-6.103515625e-05,-0.0011455906787887216,0.0012582128233404196,0.0,0.0,-0.0001220703125,0.02222565934062004,-7.71909707551512e-09,0.0,0.0,7.772445678710938e-05,0.002845744602382183,0.0,0.0,-0.0036514754640061,-0.0036514754640061,-0.025164351179655944,-0.021512875715649846,-0.025164351179655944,0.008274316787719727,0.005611715001577977,0.00220006299787201,5.755999154644087e-06
0.2318277359008789,-6.103515625e-05,0.006882408633828163,0.0014732493014467433,0.0,0.0,0.00054931640625,0.10242371261119843,-9.03833927245345e-09,0.0,0.0,0.00010633468627929688,0.0030306116677820683,0.0,0.0,-0.004270361320825758,-0.004270361320825758,-0.02946509692880324,-0.02519473560797748,-0.02946509692880324,0.007834196090698242,0.005608354000287363,0.0022272640017035883,6.074998964322731e-06
0.23969650268554688,-6.103515625e-05,-0.004490903578698635,-0.0004245421174172495,0.0,0.0,0.00030517578125,-0.10797323286533356,2.6045528675253745e-09,0.0,0.0,0.00010776519775390625,-0.0052455877885222435,0.0,0.0,-0.003929508781129842,-0.003929508781129842,0.008490874306048883,0.012420383087178726,0.008490874306048883,0.007868766784667969,0.006013925998558989,0.002310932002728805,6.07199763180688e-06
0.2480456829071045,-6.103515625e-05,0.010179287753999233,0.000140992897391618,0.0,0.0,0.0,0.05242286995053291,-8.64987100540449e-10,0.0,0.0,8.153915405273438e-05,-6.137877062428743e-05,0.0,0.0,-0.0033132087272726043,-0.0033132087272726043,-0.002819868561171017,0.0004933401661015874,-0.002819868561171017,0.008349180221557617,0.005134361999807879,0.0022257450000324752,5.431000317912549e-06
0.25542759895324707,-6.103515625e-05,5.394790423451923e-05,0.0005789529249628337,0.0,0.0,0.0008544921875,0.07625728845596313,-3.5518584352660125e-09,0.0,0.0,0.0001068115234375,0.00130999437533319,0.0,0.0,-0.0038000345514236805,-0.0038000345514236805,-0.011579102080341769,-0.007779067528918089,-0.011579102080341769,0.007381916046142578,0.005282766000163974,0.0022146020019135904,6.955000571906567e-06
0.2629518508911133,-6.103515625e-05,0.0012236882466822863,0.0013808371186196204,0.0,0.0,0.000579833984375,0.034027401357889175,-8.471393365552758e-09,0.0,0.0,0.000102996826171875,0.00401734933257103,0.0,0.0,-0.003841417868606048,-0.003841417868606048,-0.027616846315869283,-0.023775428447263235,-0.027616846315869283,0.007524251937866211,0.00560947400299483,0.002450561998557532,7.54799839342013e-06
0.2710399627685547,-6.103515625e-05,-0.0014398946659639478,0.0012176291927981312,0.0,0.0,0.00048828125,0.0024518382269889116,-7.470117747041046e-09,0.0,0.0,9.584426879882812e-05,0.0020997566170990467,0.0,0.0,-0.003714280484741635,-0.003714280484741635,-0.024352675513849086,-0.02063839502910745,-0.024352675513849086,0.008088111877441406,0.006016960000124527,0.002550436998717487,7.87799945101142e-06
0.27963781356811523,-6.103515625e-05,0.00419274577870965,0.0014269447244979504,0.0,0.0,0.000518798828125,-0.005900259595364332,-8.754262113265503e-09,0.0,0.0,0.00010395050048828125,0.0028923130594193935,0.0,0.0,-0.0039311510160634135,-0.0039311510160634135,-0.028539001904218063,-0.024607850888154648,-0.028539001904218063,0.008597850799560547,0.0072711470020294655,0.002653640000062296,7.70399856264703e-06
0.2895927429199219,-6.103515625e-05,0.007795101962983608,0.001554985439049135,0.0,0.0,0.00042724609375,-0.003970559220761061,-9.5397879693881e-09,0.0,0.0,0.00010251998901367188,0.003130266908556223,0.0,0.0,-0.003966447081684149,-0.003966447081684149,-0.031099825833595815,-0.027133378751911665,-0.031099825833595815,0.00995492935180664,0.007376444002147764,0.002840253000613302,7.932998414617032e-06
0.29984164237976074,-6.103515625e-05,0.0024679377675056458,-0.00085409484161235,0.0,0.0,0.000274658203125,-0.06461828947067261,5.239845653932503e-09,0.0,0.0,9.250640869140625e-05,-0.007066316902637482,0.0,0.0,-0.003317057265036426,-0.003317057265036426,0.01708196112483171,0.020399018389868136,0.01708196112483171,0.010248899459838867,0.006478716000856366,0.0027942050001001917,7.770999218337238e-06
0.30914735794067383,-6.103515625e-05,0.005738742649555206,-0.001068178600453569,0.0,0.0,0.000640869140625,0.029430396854877472,6.553242947404077e-09,0.0,0.0,0.0001049041748046875,-0.004604367073625326,0.0,0.0,-0.00326144777906037,-0.00326144777906037,0.0213636524169603,0.02462510019602067,0.0213636524169603,0.009305715560913086,0.006367785998008912,0.0028305470004852396,7.754999387543648e-06
0.3183753490447998,-6.103515625e-05,-0.00029250222723931074,-0.0011752827605348106,0.0,0.0,-6.103515625e-05,-0.09292304515838623,7.210323684082384e-09,0.0,0.0,9.632110595703125e-05,-0.003965477924793959,0.0,0.0,-0.002833344291719216,-0.002833344291719216,0.02350574368092546,0.026339087972644677,0.02350574368092546,0.009227991104125977,0.007493348999560112,0.002888379000069108,7.5600000855047256e-06
0.32878637313842773,-6.103515625e-05,0.013710865750908852,-0.0003805555263549415,0.0,0.0,0.000457763671875,0.1441320925951004,2.334696480646795e-09,0.0,0.0,9.441375732421875e-05,-0.0002657989680301398,0.0,0.0,-0.0027365612620325296,-0.0027365612620325296,0.007611139173681412,0.010347700435713942,0.007611139173681412,0.01041102409362793,0.006011274999764282,0.002797920002194587,7.514998287661001e-06
0.33762454986572266,-6.103515625e-05,0.007597664371132851,-0.00035982455504174007,0.0,0.0,0.000244140625,-0.1425960659980774,2.20751260756285e-09,0.0,0.0,8.678436279296875e-05,-0.0011733731953427196,0.0,0.0,-0.0024828904058629858,-0.0024828904058629858,0.007196518186879065,0.00967940859274205,0.007196518186879065,0.008838176727294922,0.006196942998940358,0.002333822998480173,7.718001143075526e-06
0.34618496894836426,-6.103515625e-05,-0.0034515471197664738,0.0005484877842026913,0.0,0.0,0.00018310546875,0.06404579430818558,-3.3649557312207314e-09,0.0,0.0,9.584426879882812e-05,0.002323741093277931,0.0,0.0,-0.002742915423143889,-0.002742915423143889,-0.010969796971854209,-0.008226881548710319,-0.010969796971854209,0.008560419082641602,0.006857681000838056,0.002798423000058392,7.70499900681898e-06
0.35587120056152344,-6.103515625e-05,-0.001272251596674323,0.0008149674339327609,0.0,0.0,0.000244140625,0.02788812480866909,-4.999800208051453e-09,0.0,0.0,0.00010395050048828125,0.0020499329548329115,0.0,0.0,-0.002966235202316231,-0.002966235202316231,-0.01629941002589703,-0.0133331748235808,-0.01629941002589703,0.00968623161315918,0.006776835998607567,0.0023994930015760474,7.801998435752466e-06
0.3650784492492676,-6.103515625e-05,0.004479596391320229,-0.0007846126265851396,0.0,0.0,0.0008544921875,0.03127069026231766,4.813574396107512e-09,0.0,0.0,8.440017700195312e-05,-0.005110543221235275,0.0,0.0,-0.0022753403119003743,-0.0022753403119003743,0.01569231159396532,0.017967651905865693,0.01569231159396532,0.00920724868774414,0.005989381999825127,0.0027829729988297913,7.818001904524863e-06
0.37388110160827637,-6.103515625e-05,-0.003980538807809353,0.0004480898319269704,0.0,0.0,0.0009765625,-0.07224023342132568,-2.74901737371637e-09,0.0,0.0,0.00010776519775390625,0.002038288861513138,0.0,0.0,-0.002815188331422028,-0.002815188331422028,-0.008961830368813931,-0.006146642037391903,-0.008961830368813931,0.008802652359008789,0.006631061998632504,0.0023339440012932755,7.70699989516288e-06
0.3828761577606201,-6.103515625e-05,0.0029708531219512224,0.00027122196076118777,0.0,0.0,0.000701904296875,0.0082856435328722,-1.6639384095362409e-09,0.0,0.0,0.00010633468627929688,5.550682544708252e-07,0.0,0.0,-0.002753611636525369,-0.002753611636525369,-0.005424459631645957,-0.002670847995120589,-0.005424459631645957,0.00899505615234375,0.007266027998412028,0.0027030270030081738,7.374997949227691e-06
0.39287519454956055,0.0,-0.0020694637205451727,0.0002716345929934394,0.0,0.0,0.000244140625,-0.05452275276184082,-1.6664698956236108e-09,0.0,0.0,0.00010633468627929688,3.3490343867015326e-06,0.0,0.0,-0.0027224331926977326,-0.0027224331926977326,-0.005432712307352169,-0.0027102791146544365,-0.005432712307352169,0.00999903678894043,0.006673536001471803,0.0025165569968521595,7.691000064369291e-06
0.40209507942199707,-6.103515625e-05,0.0010337041458114982,0.0006995339452468885,0.0,0.0,0.000213623046875,0.07016272097826004,-4.291619295885891e-09,0.0,0.0,9.72747802734375e-05,0.0018408475443720818,0.0,0.0,-0.002603490476443559,-0.002603490476443559,-0.01399073156284324,-0.011387241086399682,-0.01399073156284324,0.009219884872436523,0.006167098999867449,0.0028316170028119814,7.486996764782816e-06
0.41112327575683594,-6.103515625e-05,-0.006957042962312698,0.0005559228856311288,0.0,0.0,6.103515625e-05,-0.07262766361236572,-3.4105698504124592e-09,0.0,0.0,9.775161743164062e-05,0.0006170877604745328,0.0,0.0,-0.002610981864082608,-0.002610981864082608,-0.011118499560105402,-0.008507517696022794,-0.011118499560105402,0.009028196334838867,0.007054914000036661,0.002622190000693081,7.485999958589673e-06
0.42082905769348145,-6.103515625e-05,-0.006636667065322399,0.00023743301045176657,0.0,0.0,-3.0517578125e-05,0.007309615612030029,-1.4566442358639926e-09,0.0,0.0,0.00010442733764648438,-0.0006630154675804079,0.0,0.0,-0.0026785480192279727,-0.0026785480192279727,-0.00474867808197074,-0.0020701300627427675,-0.00474867808197074,0.009705781936645508,0.006739745000231778,0.002752258998953039,7.452999852830544e-06
0.43035030364990234,-6.103515625e-05,0.013438924215734005,0.00031809057223804784,0.0,0.0,0.00042724609375,0.06066322326660156,-1.95147590325212e-09,0.0,0.0,0.00010633468627929688,0.0001453721197322011,0.0,0.0,-0.0026944635345559184,-0.0026944635345559184,-0.0063618353892505655,-0.0036673718546946475,-0.0063618353892505655,0.009521245956420898,0.007472219000192126,0.00290786099867546,7.495000318158418e-06
0.44075989723205566,-6.103515625e-05,-0.001324401586316526,0.0003326854882415992,0.0,0.0,0.0008544921875,-0.04314571991562843,-2.0410152652348597e-09,0.0,0.0,0.0001068115234375,0.00018867861945182085,0.0,0.0,-0.002685045718244073,-0.002685045718244073,-0.006653734807964072,-0.003968689089719999,-0.006653734807964072,0.01040959358215332,0.006797335001465399,0.002792942999803927,7.275000825757161e-06
0.4503796100616455,-6.103515625e-05,0.010671034455299377,0.0002962133301543797,0.0,0.0,3.0517578125e-05,-0.005952431354671717,-1.8172596941532172e-09,0.0,0.0,0.00010633468627929688,2.0574894733726978e-05,0.0,0.0,-0.002649096957341993,-0.002649096957341993,-0.005924288900752552,-0.0032751919434105587,-0.005924288900752552,0.009619712829589844,0.007561129001260269,0.0027763680009229574,7.759997970424592e-06
0.46074700355529785,-6.103515625e-05,-0.00659568514674902,0.0002767398351127837,0.0,0.0,-6.103515625e-05,-0.05650462582707405,-1.697790399422486e-09,0.0,0.0,0.00010633468627929688,-8.29610689834226e-06,0.0,0.0,-0.0026225619904092735,-0.0026225619904092735,-0.005534817534039714,-0.0029122555436304413,-0.005534817534039714,0.010367393493652344,0.006588926000404172,0.002793200001178775,7.613998604938388e-06
0.47015929222106934,-6.103515625e-05,-7.642462878720835e-05,0.0006388559802647758,0.0,0.0,0.000152587890625,0.05500076711177826,-3.9193618420172056e-09,0.0,0.0,9.72747802734375e-05,0.0015931122470647097,0.0,0.0,-0.0024962260694041546,-0.0024962260694041546,-0.012777167695624866,-0.01028094162622071,-0.012777167695624866,0.009412288665771484,0.00690505199963809,0.002489039998181397,7.90000194683671e-06
0.4795832633972168,-6.103515625e-05,-0.00012485402112361044,0.00039470887995508126,0.0,0.0,0.000457763671875,0.018127843737602234,-2.421526870829531e-09,0.0,0.0,0.00010633468627929688,1.016305759549141e-06,0.0,0.0,-0.0026499384816125494,-0.0026499384816125494,-0.007894207311087769,-0.005244268829475219,-0.007894207311087769,0.009423971176147461,0.007407640001474647,0.003046530000574421,8.741000783629715e-06
0.49007129669189453,-6.103515625e-05,0.004557837266474962,0.0004093043541878841,0.0,0.0,3.0517578125e-05,0.004962661769241095,-2.5110696575316044e-09,0.0,0.0,0.0001068115234375,0.0003171998541802168,0.0,0.0,-0.002649172979684292,-0.002649172979684292,-0.008186117894428325,-0.0055369449147440325,-0.008186117894428325,0.010488033294677734,0.006706215997837717,0.0022271080015343614,6.439000571845099e-06
0.4990346431732178,-6.103515625e-05,0.003429073840379715,0.00032295506751917925,0.0,0.0,0.000732421875,-0.004894451703876257,-1.9813194325834688e-09,0.0,0.0,0.00010633468627929688,-6.900402240717085e-06,0.0,0.0,-0.002613644090861479,-0.002613644090861479,-0.0064591256610514675,-0.0038454815701899885,-0.0064591256610514675,0.008963346481323242,0.006642963002377655,0.0024900539974623825,7.175000064307824e-06
0.5082061290740967,-6.103515625e-05,0.010305960662662983,0.0002961414282664697,0.0,0.0,0.000396728515625,-0.014453554525971413,-1.8168185782764799e-09,0.0,0.0,0.00010633468627929688,1.405435523338383e-05,0.0,0.0,-0.002589999290359371,-0.002589999290359371,-0.005922850857581888,-0.0033328515672225167,-0.005922850857581888,0.009171485900878906,0.007762196000840049,0.0026903090001724195,6.605001544812694e-06
0.5186872482299805,-6.103515625e-05,0.0033992722164839506,0.00047527569453878927,0.0,0.0,0.000640869140625,-0.02063753642141819,-2.915801806913543e-09,0.0,0.0,0.00010633468627929688,0.0008257018635049462,0.0,0.0,-0.0026081191052959468,-0.0026081191052959468,-0.009505549667485071,-0.006897430562189125,-0.009505549667485071,0.010481119155883789,0.00544026399802533,0.0016232199996011332,3.754001227207482e-06
0.5257699489593506,-6.103515625e-05,-0.003157238243147731,0.0003403568339913484,0.0,0.0,0.00054931640625,0.022717393934726715,-2.0880787360910404e-09,0.0,0.0,0.00010633468627929688,2.1970481611788273e-05,0.0,0.0,-0.0025851463603910356,-0.0025851463603910356,-0.006807162300424957,-0.004222015940033921,-0.006807162300424957,0.007082700729370117,0.0037148209994484205,0.001629214999411488,3.6249984987080097e-06
0.5311305522918701,0.0,0.003119876142591238,0.00029702724949179197,0.0,0.0,0.000762939453125,0.05752650648355484,-1.822253064321266e-09,0.0,0.0,0.00010633468627929688,-1.0160148121940438e-05,0.0,0.0,-0.0025617157212446838,-0.0025617157212446838,-0.005940567348769144,-0.00337885162752446,-0.005940567348769144,0.005360603332519531,0.004239474998030346,0.0016216860021813773,3.76399839296937e-06
