# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.462
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008197
# LoopDtStd=0.001655
# LoopDtMin=0.000007
# LoopDtMax=0.014056
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06940007209777832,1.1444091796875e-05,-0.0026161912828683853,0.0001881386709073752,0.0,0.0,0.00022101402282714844,0.06423091888427734,-1.154224974863017e-09,0.0,0.0,3.635883331298828e-05,-0.0019344715401530266,0.0,0.0,-0.0037627875804171337,-0.0037627875804171337,-0.0037627875804171337,0.0,-0.0037627875804171337,0.007477521896362305,0.005543235000004643,0.0019590050000033443,4.73000000056345e-06
0.0769205093383789,0.0,0.003955221269279718,0.00021422309055867136,0.0,0.0,9.322166442871094e-05,-0.09314770251512527,-1.314252089284146e-09,0.0,0.0,3.1113624572753906e-05,0.005404349882155657,0.0,0.0,-0.004284477936965933,-0.004284477936965933,-0.004284477936965933,0.0,-0.004284477936965933,0.007520437240600586,0.0054960520000122415,0.001934154999958082,5.20700007200503e-06
0.08437085151672363,1.52587890625e-05,0.004998303484171629,0.0002668008721691887,0.0,0.0,-0.0006639957427978516,-0.022344842553138733,-1.6368151666412188e-09,0.0,0.0,9.417533874511719e-06,0.01246005017310381,0.0,0.0,-0.005336037527005449,-0.005336037527005449,-0.005336037527005449,0.0,-0.005336037527005449,0.0074503421783447266,0.0057085320000851425,0.0024597249999942505,6.111999937274959e-06
0.09256124496459961,1.1444091796875e-05,0.004201091825962067,0.0002673342510165885,0.0,0.0,-2.3126602172851562e-05,0.06116872280836105,-1.640087429508621e-09,0.0,0.0,3.1113624572753906e-05,-0.002597574144601822,0.0,0.0,-0.005346705144103911,-0.005346705144103911,-0.005346705144103911,0.0,-0.005346705144103911,0.008190393447875977,0.006034752999994453,0.0025326180000320164,5.6799999583745375e-06
0.1011512279510498,3.814697265625e-06,-0.0013048885157331824,0.0002013179835246153,0.0,0.0,0.000209808349609375,0.023006848990917206,-1.2350796534943705e-09,0.0,0.0,-6.198883056640625e-06,0.00012933985271956772,0.0,0.0,-0.004026374824843882,-0.004026374824843882,-0.004026374824843882,0.0,-0.004026374824843882,0.008589982986450195,0.0065685050000183764,0.0021805520000270917,5.751000003328954e-06
0.10992312431335449,-1.1444091796875e-05,0.0015635837335139513,0.00023269746157802303,0.0,0.0,0.0002551078796386719,-0.005350063554942608,-1.4275917887865376e-09,0.0,0.0,2.944469451904297e-05,-0.0015544918132945895,0.0,0.0,-0.004653966748024126,-0.004653966748024126,-0.004653966748024126,0.0,-0.004653966748024126,0.008771896362304688,0.005605950000017401,0.0022899200000665587,5.715999918720627e-06
0.11784172058105469,0.0,0.006235098000615835,0.00018050088725663654,0.0,0.0,-0.00040411949157714844,-0.10178293287754059,-1.1073674064547487e-09,0.0,0.0,1.8596649169921875e-05,-0.003543796017765999,0.0,0.0,-0.003610031332462871,-0.003610031332462871,-0.003610031332462871,0.0,-0.003610031332462871,0.007918596267700195,0.006159548000027826,0.0024352039999939734,5.9459999874889036e-06
0.12645936012268066,3.814697265625e-06,0.0012208543485030532,0.0002465989675588457,0.0,0.0,-0.00022268295288085938,0.07210617512464523,-1.5128771015501887e-09,0.0,0.0,3.170967102050781e-05,0.007192491553723812,0.0,0.0,-0.004931997914086135,-0.004931997914086135,-0.004931997914086135,0.0,-0.004931997914086135,0.008617639541625977,0.006500281000057839,0.0022041869999611663,6.073999998079671e-06
0.13518667221069336,1.52587890625e-05,0.0002746295358520001,0.00019003214092269541,0.0,0.0,0.00025343894958496094,0.05191510170698166,-1.1658413553248137e-09,0.0,0.0,6.9141387939453125e-06,-0.0012639181222766638,0.0,0.0,-0.003800657123255814,-0.003800657123255814,-0.003800657123255814,0.0,-0.003800657123255814,0.008727312088012695,0.005872869000086212,0.002492509999910908,5.807000093227543e-06
0.14357495307922363,-1.1444091796875e-05,-0.00415101507678628,0.00023913822556296407,0.0,0.0,-0.0005311965942382812,-0.11043305695056915,-1.4671056782637155e-09,0.0,0.0,3.254413604736328e-05,0.0026029336731880903,0.0,0.0,-0.004782782512555947,-0.004782782512555947,-0.004782782512555947,0.0,-0.004782782512555947,0.008388280868530273,0.005605652999975064,0.0018428780000476763,5.375999990064884e-06
0.1510465145111084,1.9073486328125e-05,-0.0007684534066356719,0.0001621012303877628,0.0,0.0,-0.00039386749267578125,0.008217438124120235,-9.944860759736827e-10,0.0,0.0,1.1086463928222656e-05,-0.004720987752079964,0.0,0.0,-0.003242036810038396,-0.003242036810038396,-0.003242036810038396,0.0,-0.003242036810038396,0.007471561431884766,0.004996052000024065,0.0019843270000592383,5.299000008562871e-06
0.158050537109375,0.0,0.004402250051498413,0.00016220900241420004,0.0,0.0,-0.00028634071350097656,0.005185052752494812,-9.951472540499683e-10,0.0,0.0,2.467632293701172e-05,-0.001748206210322678,0.0,0.0,-0.003244192258679756,-0.003244192258679756,-0.003244192258679756,0.0,-0.003244192258679756,0.0070040225982666016,0.005890486999987843,0.0021889639999699284,6.0879999637108995e-06
0.1661531925201416,1.1444091796875e-05,7.34618806745857e-05,0.0001691151866020153,0.0,0.0,-0.00023698806762695312,0.0459248311817646,-1.037516482195015e-09,0.0,0.0,4.398822784423828e-05,-0.0021281857043504715,0.0,0.0,-0.0033823164623038903,-0.0033823164623038903,-0.0033823164623038903,0.0,-0.0033823164623038903,0.008102655410766602,0.005686202999982015,0.0025754110000661967,5.944999998064304e-06
0.1744377613067627,7.62939453125e-06,0.000431090738857165,0.00014586951514026532,0.0,0.0,-0.00022864341735839844,-0.016503585502505302,-8.949050008381509e-10,0.0,0.0,1.2040138244628906e-05,0.00396638922393322,0.0,0.0,-0.0029174012832347642,-0.0029174012832347642,-0.0029174012832347642,0.0,-0.0029174012832347642,0.008284568786621094,0.005857452000100238,0.0021596969999109206,5.61800004561519e-06
0.18247723579406738,1.9073486328125e-05,-0.004232971929013729,0.0002698350165307558,0.0,0.0,-0.0002460479736328125,-0.012524977326393127,-1.6554295492270545e-09,0.0,0.0,1.895427703857422e-05,0.015984177589416504,0.0,0.0,-0.005396720642634123,-0.005396720642634123,-0.005396720642634123,0.0,-0.005396720642634123,0.008039474487304688,0.006444622999993044,0.002324520999991364,6.009000003359688e-06
0.1912693977355957,7.62939453125e-06,0.005631595384329557,0.0002636321754944048,0.0,0.0,8.869171142578125e-05,0.005296818446367979,-1.6173753097411903e-09,0.0,0.0,3.0994415283203125e-05,-0.0016438974998891354,0.0,0.0,-0.00527266335498392,-0.00527266335498392,-0.00527266335498392,0.0,-0.00527266335498392,0.00879216194152832,0.006292121999990741,0.002404523999985031,6.016000043018721e-06
0.19999003410339355,7.62939453125e-06,0.0003789348411373794,0.0001961374104292977,0.0,0.0,0.00042319297790527344,-0.07035638391971588,-1.2032969964686767e-09,0.0,0.0,2.5510787963867188e-05,-0.006471874192357063,0.0,0.0,-0.0039227629729662785,-0.0039227629729662785,-0.0039227629729662785,0.0,-0.0039227629729662785,0.008720636367797852,0.0055438199999571225,0.0019571590000850847,5.793999889647239e-06
0.20751452445983887,7.62939453125e-06,-0.002847166731953621,0.0002136586574795765,0.0,0.0,-0.0008466243743896484,-0.11459793150424957,-1.3107893096578839e-09,0.0,0.0,1.5139579772949219e-05,0.005449054297059774,0.0,0.0,-0.004273189232895942,-0.004273189232895942,-0.004273189232895942,0.0,-0.004273189232895942,0.0075244903564453125,0.005347653999933755,0.0022487720000299305,5.446000045594701e-06
0.2151329517364502,3.814697265625e-06,0.004893987439572811,0.00021199317356056542,0.0,0.0,-0.0006403923034667969,0.05218331888318062,-1.30057161690347e-09,0.0,0.0,1.9669532775878906e-05,0.0001293401583097875,0.0,0.0,-0.004239879429145258,-0.004239879429145258,-0.004239879429145258,0.0,-0.004239879429145258,0.007618427276611328,0.00597495500005607,0.002121676000001571,5.910000027142814e-06
0.2232527732849121,0.0,0.006227640900760889,0.00021278388377229718,0.0,0.0,-0.00024175643920898438,-0.004642257001250982,-1.3054225997974086e-09,0.0,0.0,4.5180320739746094e-05,-0.0038045672699809074,0.0,0.0,-0.004255693692901155,-0.004255693692901155,-0.004255693692901155,0.0,-0.004255693692901155,0.008119821548461914,0.005252701000017623,0.002210185999956593,5.4700000191587606e-06
0.23073792457580566,-3.814697265625e-06,0.002696065232157707,0.000186386274450229,0.0,0.0,-0.0006499290466308594,-0.02735908329486847,-1.1434740763531863e-09,0.0,0.0,2.753734588623047e-05,0.0009563539060764015,0.0,0.0,-0.0037277395193613446,-0.0037277395193613446,-0.0037277395193613446,0.0,-0.0037277395193613446,0.007485151290893555,0.005640468000024157,0.0023376529999268314,5.901999998059182e-06
0.2387385368347168,0.0,0.00011816437472589314,0.0001785811792112811,0.0,0.0,-0.00047898292541503906,0.021933961659669876,-1.0955900564835373e-09,0.0,0.0,2.586841583251953e-05,0.00024109853256959468,0.0,0.0,-0.0035716370270484003,-0.0035716370270484003,-0.0035716370270484003,0.0,-0.0035716370270484003,0.008000612258911133,0.006028872000001684,0.0025587240000959355,5.668999961017107e-06
0.24734878540039062,3.814697265625e-06,0.004215984605252743,0.00016820470932213787,0.0,0.0,-0.0005774497985839844,0.01683775894343853,-1.0319307320118574e-09,0.0,0.0,3.886222839355469e-05,-0.003074408508837223,0.0,0.0,-0.00336410684816953,-0.00336410684816953,-0.00336410684816953,0.0,-0.00336410684816953,0.008610248565673828,0.005748367000023791,0.0023823469999797453,5.646999966302246e-06
0.25550174713134766,-3.814697265625e-06,0.005229263100773096,0.00015110892481123373,0.0,0.0,-0.0006518363952636719,-0.03589745610952377,-9.270486184506504e-10,0.0,0.0,3.7550926208496094e-05,-0.0013086230028420687,0.0,0.0,-0.0030221898710543482,-0.0030221898710543482,-0.0030221898710543482,0.0,-0.0030221898710543482,0.008152961730957031,0.005964294000023074,0.0022237389999872903,5.906000069444417e-06
0.26371264457702637,0.0,-0.0020127028692513704,0.0001296476895102608,0.0,0.0,-0.00017261505126953125,0.10232572257518768,-7.953845982025745e-10,0.0,0.0,2.5391578674316406e-05,0.00018149173411075026,0.0,0.0,-0.0025929635495254393,-0.0025929635495254393,-0.0025929635495254393,0.0,-0.0025929635495254393,0.008210897445678711,0.005800501000067015,0.0022314159999723415,5.52899996364431e-06
0.27176713943481445,3.814697265625e-06,-0.0003586740349419415,0.0001671777841750833,0.0,0.0,0.0002129077911376953,0.007435126695781946,-1.0256305777356067e-09,0.0,0.0,3.7789344787597656e-05,0.003109571523964405,0.0,0.0,-0.003343568267925932,-0.003343568267925932,-0.003343568267925932,0.0,-0.003343568267925932,0.008054494857788086,0.005961964999983138,0.0020763850000093953,5.981999947834993e-06
0.2798283100128174,1.52587890625e-05,-0.0035177196841686964,0.0001716686447958367,0.0,0.0,0.00023937225341796875,0.03661905229091644,-1.0531818698867792e-09,0.0,0.0,2.872943878173828e-05,0.0031244722194969654,0.0,0.0,-0.003433385818393664,-0.003433385818393664,-0.003433385818393664,0.0,-0.003433385818393664,0.00806117057800293,0.005889676999913718,0.0023464050000256975,6.04100000600738e-06
0.2880868911743164,3.814697265625e-06,-0.005939159542322159,0.00013457740534274253,0.0,0.0,-1.4066696166992188e-05,-0.08801426738500595,-8.256282536158166e-10,0.0,0.0,1.4662742614746094e-05,-0.0012937223073095083,0.0,0.0,-0.0026915582372628697,-0.0026915582372628697,-0.0026915582372628697,0.0,-0.0026915582372628697,0.008258581161499023,0.00539911500004564,0.00227695599994604,4.893000095762545e-06
0.29578447341918945,1.1444091796875e-05,-0.0024746402632445097,0.00018088827458820033,0.0,0.0,-0.00045990943908691406,-0.004843435250222683,-1.1097440158507862e-09,0.0,0.0,3.707408905029297e-05,0.0024166684597730637,0.0,0.0,-0.0036177791082549985,-0.0036177791082549985,-0.0036177791082549985,0.0,-0.0036177791082549985,0.007697582244873047,0.005960211999990861,0.002184031999945546,5.592999968939694e-06
0.3039510250091553,1.1444091796875e-05,0.001928652753122151,6.255333943398193e-05,0.0,0.0,-9.655952453613281e-05,0.01145844254642725,-3.837628186037921e-10,0.0,0.0,2.396106719970703e-05,-0.012342934496700764,0.0,0.0,-0.001251071497425879,-0.001251071497425879,-0.001251071497425879,0.0,-0.001251071497425879,0.00816655158996582,0.005526631000066118,0.00217736000001878,6.465999945248768e-06
0.3116791248321533,1.1444091796875e-05,0.002643908839672804,2.5718190395501692e-05,0.0,0.0,-1.9550323486328125e-05,-0.015289139933884144,-1.577803091709125e-10,0.0,0.0,1.4185905456542969e-05,-0.00279874075204134,0.0,0.0,-0.0005143657438647475,-0.0005143657438647475,-0.0005143657438647475,0.0,-0.0005143657438647475,0.007728099822998047,0.005546886999923117,0.002544429000067794,6.028000029800751e-06
0.3197951316833496,3.814697265625e-06,0.004208530765026808,7.365256154518807e-05,0.0,0.0,-1.430511474609375e-06,-0.01914108730852604,-4.518562057874035e-10,0.0,0.0,4.4226646423339844e-05,0.00038265695911832154,0.0,0.0,-0.001473056775151685,-0.001473056775151685,-0.001473056775151685,0.0,-0.001473056775151685,0.008116006851196289,0.00527039300004617,0.0022139779999861275,5.969999961052963e-06
0.3273038864135742,7.62939453125e-06,0.004737522453069687,5.224672389804784e-05,0.0,0.0,-0.0007944107055664062,-0.016049101948738098,-3.20532048446268e-10,0.0,0.0,3.0279159545898438e-05,-4.2025123548228294e-05,0.0,0.0,-0.0010449384108695266,-0.0010449384108695266,-0.0010449384108695266,0.0,-0.0010449384108695266,0.007508754730224609,0.005705699000031927,0.0024953079999932015,6.312999971669342e-06
0.33553028106689453,1.1444091796875e-05,0.0011835949262604117,3.6145380697278965e-05,0.0,0.0,-0.00026416778564453125,0.022641770541667938,-2.217508018182536e-10,0.0,0.0,3.0875205993652344e-05,-0.0022473977878689766,0.0,0.0,-0.0007229103348143132,-0.0007229103348143132,-0.0007229103348143132,0.0,-0.0007229103348143132,0.008226394653320312,0.00648281299993414,0.002245216000005712,6.506999966404692e-06
0.3442842960357666,-7.62939453125e-06,-0.002817366737872362,4.091165796485162e-06,0.0,0.0,4.76837158203125e-06,0.055305115878582,-2.5099176664925657e-11,0.0,0.0,1.823902130126953e-05,-0.0018376148073002696,0.0,0.0,-8.182362389506101e-05,-8.182362389506101e-05,-8.182362389506101e-05,0.0,-8.182362389506101e-05,0.00875401496887207,0.0053909869999415605,0.002212372000030882,1.251599996976438e-05
0.35192084312438965,3.814697265625e-06,-0.0061552273109555244,-1.879276655308714e-05,0.0,0.0,-0.0003790855407714844,-0.1347741037607193,1.152930463350756e-10,0.0,0.0,-8.344650268554688e-07,0.0005912745837122202,0.0,0.0,0.00037585674570034803,0.00037585674570034803,0.00037585674570034803,0.0,0.00037585674570034803,0.007636547088623047,0.005326822000029097,0.002240809999989324,6.546999998136016e-06
0.3595139980316162,-3.814697265625e-06,-0.002198968781158328,7.678798545044009e-05,0.0,0.0,-0.00020647048950195312,0.12990033626556396,-4.710919352669962e-10,0.0,0.0,6.794929504394531e-06,0.01108169462531805,0.0,0.0,-0.001535765489277946,-0.001535765489277946,-0.001535765489277946,0.0,-0.001535765489277946,0.0075931549072265625,0.006079655999997158,0.0025947610000685017,7.230999926832737e-06
0.36821532249450684,1.9073486328125e-05,-0.0005672905244864523,6.266798512379969e-05,0.0,0.0,0.0003604888916015625,-0.024706663563847542,-3.8446616639406744e-10,0.0,0.0,1.7762184143066406e-05,-0.0036555549595505,0.0,0.0,-0.0012533644198522683,-0.0012533644198522683,-0.0012533644198522683,0.0,-0.0012533644198522683,0.008701324462890625,0.005941629999938414,0.0018278070000405933,5.718000011256663e-06
0.3760089874267578,-7.62939453125e-06,0.006302144378423691,7.116172278200943e-05,0.0,0.0,0.0004191398620605469,-0.004254818893969059,-4.3657498638178154e-10,0.0,0.0,1.990795135498047e-05,0.0009191014105454087,0.0,0.0,-0.0014232398123884874,-0.0014232398123884874,-0.0014232398123884874,0.0,-0.0014232398123884874,0.0077936649322509766,0.006670381999924757,0.0026715149999745336,6.39400002455659e-06
0.3853778839111328,1.9073486328125e-05,0.001548672211356461,5.142153882443889e-05,0.0,0.0,-0.00018858909606933594,-0.04296059161424637,-3.154695633322292e-10,0.0,0.0,2.4557113647460938e-05,-0.003312828717753291,0.0,0.0,-0.0010284346472809658,-0.0010284346472809658,-0.0010284346472809658,0.0,-0.0010284346472809658,0.009368896484375,0.005787732999920081,0.0022082970000383284,6.872999961160531e-06
0.393402099609375,7.62939453125e-06,0.0037763945292681456,9.012663311834178e-06,0.0,0.0,-4.57763671875e-05,0.015548821538686752,-5.52924129546556e-11,0.0,0.0,3.2782554626464844e-05,-0.007231832481920719,0.0,0.0,-0.00018025394467119826,-0.00018025394467119826,-0.00018025394467119826,0.0,-0.00018025394467119826,0.008024215698242188,0.005478226000036557,0.0022344799999700626,6.627000061598665e-06
0.4011409282684326,1.1444091796875e-05,0.0014518136158585548,4.455220735030894e-06,0.0,0.0,-1.2874603271484375e-05,0.037177860736846924,-2.7332642545518493e-11,0.0,0.0,1.3113021850585938e-05,0.0030350678134709597,0.0,0.0,-8.910475007046505e-05,-8.910475007046505e-05,-8.910475007046505e-05,0.0,-8.910475007046505e-05,0.007738828659057617,0.006613678999997319,0.0024948310000354468,6.503999998130894e-06
0.4102752208709717,-1.1444091796875e-05,0.0035454262979328632,3.939899767445281e-05,0.0,0.0,0.0004253387451171875,-0.02939308062195778,-2.4171164216851436e-10,0.0,0.0,8.58306884765625e-06,0.005441604647785425,0.0,0.0,-0.0007879829192760765,-0.0007879829192760765,-0.0007879829192760765,0.0,-0.0007879829192760765,0.009134292602539062,0.00646292099997936,0.0022560170000360813,6.673000029877585e-06
0.4190201759338379,1.9073486328125e-05,0.005028092302381992,4.772505850837716e-05,0.0,0.0,-0.00026035308837890625,-0.0941237285733223,-2.9279176998272413e-10,0.0,0.0,8.225440979003906e-06,0.0013363325269892812,0.0,0.0,-0.0009545047627045979,-0.0009545047627045979,-0.0009545047627045979,0.0,-0.0009545047627045979,0.008744955062866211,0.005866318999892428,0.0023398600000064107,6.536000000778586e-06
0.42725253105163574,1.1444091796875e-05,-0.006661867257207632,6.739177769629112e-05,0.0,0.0,-0.00017976760864257812,-0.018440725281834602,-4.1344648892396524e-10,0.0,0.0,4.088878631591797e-05,-0.0037077099550515413,0.0,0.0,-0.0013478406268888766,-0.0013478406268888766,-0.0013478406268888766,0.0,-0.0013478406268888766,0.008232355117797852,0.005884019000063745,0.0021805769999900804,6.559999974342645e-06
0.43534326553344727,7.62939453125e-06,0.004350091330707073,0.00010039368276631495,0.0,0.0,-0.000286102294921875,0.016897384077310562,-6.159121641951234e-10,0.0,0.0,2.9921531677246094e-05,0.006603894289582968,0.0,0.0,-0.0020078812125307673,-0.0020078812125307673,-0.0020078812125307673,0.0,-0.0020078812125307673,0.008090734481811523,0.005765464999967662,0.002331147000063538,6.789999929424084e-06
0.4434659481048584,1.1444091796875e-05,0.005832755472511053,7.779321736776897e-05,0.0,0.0,2.7894973754882812e-05,-0.031173760071396828,-4.772590022443199e-10,0.0,0.0,1.0609626770019531e-05,0.001194771728478372,0.0,0.0,-0.0015558702032940571,-0.0015558702032940571,-0.0015558702032940571,0.0,-0.0015558702032940571,0.008122682571411133,0.006461884999907852,0.0027710380001053636,6.9819999453102355e-06
0.4527275562286377,1.1444091796875e-05,-0.0002096656389767304,0.00013638565740058359,0.0,0.0,-0.0004611015319824219,-0.12734586000442505,-8.367218245225396e-10,0.0,0.0,2.586841583251953e-05,0.00514358002692461,0.0,0.0,-0.0027277234145371256,-0.0027277234145371256,-0.0027277234145371256,0.0,-0.0027277234145371256,0.009261608123779297,0.006493313999953898,0.002592516000049727,6.8229999214963755e-06
0.46184206008911133,-3.814697265625e-06,-0.003815747331827879,0.00012145265714054954,0.0,0.0,-0.0005102157592773438,0.1871953159570694,-7.451083259970137e-10,0.0,0.0,2.8014183044433594e-05,-0.0018003610894083977,0.0,0.0,-0.0024290622852444384,-0.0024290622852444384,-0.0024290622852444384,0.0,-0.0024290622852444384,0.009114503860473633,0.006644402999995691,0.002347722000081376,6.42899999547808e-06
0.47086238861083984,3.814697265625e-06,0.005042992066591978,-6.070245943623365e-06,0.0,0.0,0.00041985511779785156,0.04268385469913483,3.724077265933509e-11,0.0,0.0,1.4901161193847656e-05,-0.013877754099667072,0.0,0.0,0.00012140537581446331,0.00012140537581446331,0.00012140537581446331,0.0,0.00012140537581446331,0.009020328521728516,0.005875266999964879,0.0025046590000101787,7.611999990331242e-06
0.47927284240722656,-7.62939453125e-06,0.006309592165052891,3.5286334330979236e-05,0.0,0.0,-0.00017261505126953125,-0.08929573744535446,-2.16480578712252e-10,0.0,0.0,1.239776611328125e-05,0.005799230188131332,0.0,0.0,-0.0007057293428230044,-0.0007057293428230044,-0.0007057293428230044,0.0,-0.0007057293428230044,0.008410453796386719,0.007147250000002714,0.002661709999983941,6.496999958471861e-06
0.48910999298095703,0.0,-0.001960552530363202,0.00014366278492094613,0.0,0.0,-0.0003581047058105469,0.03281928226351738,-8.813667786340772e-10,0.0,0.0,5.507469177246094e-05,0.005985495634377003,0.0,0.0,-0.0028732665127352247,-0.0028732665127352247,-0.0028732665127352247,0.0,-0.0028732665127352247,0.009837150573730469,0.0055772959999558225,0.0021078140000554413,6.655999982285721e-06
0.49682116508483887,1.1444091796875e-05,-0.004307486116886139,0.00012601403075352018,0.0,0.0,-0.00030612945556640625,-0.04629843682050705,-7.73092213192453e-10,0.0,0.0,2.944469451904297e-05,0.0031468248926103115,0.0,0.0,-0.00252029010086443,-0.00252029010086443,-0.00252029010086443,0.0,-0.00252029010086443,0.007711172103881836,0.005207703999985824,0.0026615160001028926,1.0505999966881063e-05
