# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.898
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007946
# LoopDtStd=0.001798
# LoopDtMin=0.000007
# LoopDtMax=0.012673
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4195408821105957,3.0517578125e-05,0.004818329121917486,-4.671505077686801e-05,0.0,0.0,-0.0144195556640625,-0.09259073436260223,2.865954035319027e-05,0.0,0.0,-0.0002684593200683594,-0.001285951817408204,0.0,0.0,0.001285951817408204,0.001285951817408204,0.001285951817408204,0.0,0.001285951817408204,0.008083343505859375,0.0057074689993896754,0.0026168599997618003,7.040000127744861e-06
0.42789626121520996,3.814697265625e-06,0.002642759820446372,-3.927193216989854e-05,0.0,0.0,-0.014682769775390625,0.02335520274937153,2.4093209919580824e-05,0.0,0.0,-0.00026607513427734375,-0.0010810608509927988,0.0,0.0,0.0010810608509927988,0.0010810608509927988,0.0010810608509927988,0.0,0.0010810608509927988,0.008355379104614258,0.0055548119999002665,0.002608495000458788,6.985000254644547e-06
0.43609023094177246,1.52587890625e-05,-0.0073484699241817,3.515923486909523e-05,0.0,0.0,-0.0146331787109375,0.0145597904920578,-2.1570082741236956e-05,0.0,0.0,-0.0002758502960205078,0.0009678482892923057,0.0,0.0,-0.0009678482892923057,-0.0009678482892923057,-0.0009678482892923057,0.0,-0.0009678482892923057,0.0081939697265625,0.005643493999741622,0.0023969419999048114,6.723000296915416e-06
0.44416093826293945,7.62939453125e-06,0.005265364423394203,-2.059645402168739e-05,0.0,0.0,-0.014667510986328125,0.05780668556690216,1.2635861362682498e-05,0.0,0.0,-0.0002532005310058594,-0.0005669703241437674,0.0,0.0,0.0005669703241437674,0.0005669703241437674,0.0005669703241437674,0.0,0.0005669703241437674,0.008070707321166992,0.00564940000003844,0.002546725999309274,6.691000635328237e-06
0.45238709449768066,1.9073486328125e-05,-0.006178728304803371,7.855958607764712e-07,0.0,0.0,-0.01493072509765625,0.038390468806028366,-4.819606507710634e-07,0.0,0.0,-0.0002682209014892578,2.162554483220447e-05,0.0,0.0,-2.162554483220447e-05,-2.162554483220447e-05,-2.162554483220447e-05,0.0,-2.162554483220447e-05,0.008226156234741211,0.0055051400004231255,0.002543255999626126,6.946000212337822e-06
0.4604651927947998,2.288818359375e-05,-0.006372442003339529,-2.4114998036122367e-05,0.0,0.0,-0.01502227783203125,-0.014750799164175987,1.4794477322404595e-05,0.0,0.0,-0.0002560615539550781,-0.000663827289827168,0.0,0.0,0.000663827289827168,0.000663827289827168,0.000663827289827168,0.0,0.000663827289827168,0.00807809829711914,0.005537029999686638,0.002464784000039799,7.028000254649669e-06
0.46849703788757324,1.9073486328125e-05,-0.005247404333204031,-3.2370080531263614e-05,0.0,0.0,-0.0151214599609375,0.0035366506781429052,1.9858945110708196e-05,0.0,0.0,-0.0002532005310058594,-0.0008910696487873793,0.0,0.0,0.0008910696487873793,0.0008910696487873793,0.0008910696487873793,0.0,0.0008910696487873793,0.008031845092773438,0.006312083999546303,0.0028438240005925763,6.8269991970737465e-06
0.47768402099609375,7.62939453125e-06,0.002046712674200535,-5.957131272018525e-05,0.0,0.0,-0.01488494873046875,0.02440573275089264,3.6546817618831884e-05,0.0,0.0,-0.0002689361572265625,-0.0016398534644395113,0.0,0.0,0.0016398534644395113,0.0016398534644395113,0.0016398534644395113,0.0,0.0016398534644395113,0.009186983108520508,0.006582882000657264,0.0025542319999658503,7.005999577813782e-06
0.48685121536254883,2.288818359375e-05,0.0039540608413517475,-5.168840941513814e-06,0.0,0.0,-0.014842987060546875,-0.026865439489483833,3.1710680621991336e-06,0.0,0.0,-0.00026869773864746094,-0.00014228562940843403,0.0,0.0,0.00014228562940843403,0.00014228562940843403,0.00014228562940843403,0.0,0.00014228562940843403,0.009167194366455078,0.006058779999875696,0.0029002860001128283,1.014200006466126e-05
0.4958465099334717,2.288818359375e-05,-0.00010650540934875607,-9.394494545101584e-05,0.0,0.0,-0.015026092529296875,-0.07564067095518112,5.763493585807804e-05,0.0,0.0,-0.00025534629821777344,-0.002586076036095619,0.0,0.0,0.002586076036095619,0.002586076036095619,0.002586076036095619,0.0,0.002586076036095619,0.008995294570922852,0.006208632999914698,0.0030208739999579848,8.306000381708145e-06
0.5051116943359375,1.1444091796875e-05,-0.00660340953618288,-3.412932082064613e-05,0.0,0.0,-0.015838623046875,-0.07825583219528198,2.0938233631774783e-05,0.0,0.0,-0.0002605915069580078,-0.0009394972585141659,0.0,0.0,0.0009394972585141659,0.0009394972585141659,0.0009394972585141659,0.0,0.0009394972585141659,0.00926518440246582,0.006943562000742531,0.0026135849993806914,7.0450005296152085e-06
0.5147044658660889,1.1444091796875e-05,0.004453251603990793,2.8156175848106495e-06,0.0,0.0,-0.016025543212890625,0.0368221141397953,-1.7273727513743925e-06,0.0,0.0,-0.0002682209014892578,7.750710938125849e-05,0.0,0.0,-7.750710938125849e-05,-7.750710938125849e-05,-7.750710938125849e-05,0.0,-7.750710938125849e-05,0.009592771530151367,0.006386543999724381,0.0028047910000168486,6.528000085381791e-06
0.5239284038543701,1.52587890625e-05,0.010234900750219822,0.0002642721213527569,0.0,0.0,-0.015895843505859375,0.021134914830327034,-0.00016213013579518412,0.0,0.0,-0.0002684593200683594,0.0072747692465782166,0.0,0.0,-0.0072747692465782166,-0.0072747692465782166,-0.0072747692465782166,0.0,-0.0072747692465782166,0.00922393798828125,0.006558826999935263,0.0029368810000960366,6.5140002334374e-06
0.533454418182373,1.52587890625e-05,-0.004211776424199343,-6.742030120155702e-05,0.0,0.0,-0.015838623046875,-0.01787632703781128,4.13621479753813e-05,0.0,0.0,-0.0002601146697998047,-0.0018559170421212912,0.0,0.0,0.0018559170421212912,0.0018559170421212912,0.0018559170421212912,0.0,0.0018559170421212912,0.00952601432800293,0.00626498499968875,0.00242435000018304,6.870999641250819e-06
0.5421741008758545,3.4332275390625e-05,-0.006372444331645966,-4.086128327707701e-06,0.0,0.0,-0.0163116455078125,0.023768696933984756,2.5068271948500243e-06,0.0,0.0,-0.0002682209014892578,-0.00011248118244111538,0.0,0.0,0.00011248118244111538,0.00011248118244111538,0.00011248118244111538,0.0,0.00011248118244111538,0.008719682693481445,0.0056534069999543135,0.002379233999818098,6.441000550694298e-06
0.5502364635467529,3.0517578125e-05,0.006599017418920994,-1.4777136319721562e-05,0.0,0.0,-0.016490936279296875,-0.010779649019241333,9.065727803283518e-06,0.0,0.0,-0.00026869773864746094,-0.0004067786503583193,0.0,0.0,0.0004067786503583193,0.0004067786503583193,0.0004067786503583193,0.0,0.0004067786503583193,0.008062362670898438,0.0058743190002132906,0.0025327260000267415,6.23500000074273e-06
