# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.0239, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.572
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006412
# LoopDtStd=0.000652
# LoopDtMin=0.000007
# LoopDtMax=0.008637
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.4514913558959961,-2.86102294921875e-06,-0.007106052245944738,-0.0011768224269469367,0.0,0.0,0.0,0.0052850209176540375,0.0,0.0,0.0,-1.990795135498047e-05,-8.537666872143745e-05,0.0,0.0,0.0,0.006413325651911459,0.023536448538938735,0.017123122887027276,0.023536448538938735,0.006464242935180664,0.0048411749994556885,0.001631266000913456,2.7170008252141997e-06,0.0
0.45798158645629883,-4.76837158203125e-06,0.006908488925546408,-0.0010758154815779298,0.0,0.0,0.00048828125,0.12704986333847046,0.0,0.0,0.0,-1.5139579772949219e-05,-0.000673971138894558,0.0,0.0,0.0,0.006279947873409771,0.021516309631558594,0.015236361758148825,0.021516309631558594,0.006490230560302734,0.004576475001158542,0.0016832419987622416,2.3190004867501557e-06,0.0
0.46425819396972656,1.811981201171875e-05,0.0007468590629287064,0.0012455768215935482,0.0,0.0,0.000732421875,0.016744019463658333,0.0,0.0,0.0,4.3511390686035156e-05,0.006769159808754921,0.0,0.0,0.0,0.00026104341261920733,-0.024911536431870964,-0.025172579844490173,-0.024911536431870964,0.006276607513427734,0.004374719999759691,0.001443690000087372,2.3970005713636056e-06,0.0
0.4700939655303955,-1.9073486328125e-06,0.005075646098703146,0.00010260812120270375,0.0,0.0,0.0008544921875,0.017444375902414322,0.0,0.0,0.0,4.6133995056152344e-05,-0.0007857289747335017,0.0,0.0,0.0,0.00044388145185865957,-0.002052162424054075,-0.0024960438759127346,-0.002052162424054075,0.005835771560668945,0.004065113998876768,0.0015382460005639587,2.1320011001080275e-06,0.0
0.47571325302124023,9.5367431640625e-07,-0.002881574910134077,-6.613372100689533e-05,0.0,0.0,0.0008544921875,-0.03217649459838867,0.0,0.0,0.0,4.088878631591797e-05,-0.0004802547628059983,0.0,0.0,0.0,0.0007746016497449586,0.0013226744201379065,0.0005480727703929479,0.0013226744201379065,0.0056192874908447266,0.004911228999844752,0.0016254439997283043,2.4430009943898767e-06,0.0
0.482266902923584,-2.86102294921875e-06,0.0007468581316061318,-0.0002702486575769705,0.0,0.0,0.000732421875,-0.022706806659698486,0.0,0.0,0.0,4.112720489501953e-05,-0.0008378821657970548,0.0,0.0,0.0,0.0010585165781500125,0.00540497315153941,0.004346456573389397,0.00540497315153941,0.00655364990234375,0.004000969000117038,0.0014548569997714367,2.2869990061735734e-06,0.0
0.48773980140686035,6.67572021484375e-06,-0.0018757468787953258,-0.0001123015833891898,0.0,0.0,0.0008544921875,0.034245435148477554,0.0,0.0,0.0,4.112720489501953e-05,0.00010089099669130519,0.0,0.0,0.0,0.0008677034488720177,0.002246031667783796,0.0013783282189117783,0.002246031667783796,0.005472898483276367,0.005274799999824609,0.0018369480003457284,1.866000093286857e-05,0.0
0.4948921203613281,9.5367431640625e-07,0.003078889101743698,0.00039319557040085805,0.0,0.0,0.001220703125,0.10063011199235916,0.0,0.0,0.0,4.482269287109375e-05,0.0017176674446091056,0.0,0.0,0.0,-0.00027035195176602846,-0.007863911408017161,-0.007593559456251133,-0.007863911408017161,0.0071523189544677734,0.005269886998576112,0.0018439060004311614,3.097000444540754e-06,0.0
0.5020463466644287,6.67572021484375e-06,0.00169308390468359,0.00320003341537376,0.0,0.0,0.001708984375,0.020618334412574768,0.0,0.0,0.0,6.54458999633789e-05,0.010770122520625591,0.0,0.0,0.0,-0.006564518295154585,-0.0640006683074752,-0.057436150012320615,-0.0640006683074752,0.007154226303100586,0.005003520000173012,0.0016790279987617396,3.3430005714762956e-06,0.0
0.5087499618530273,0.0,-0.01159130223095417,0.0021824673852826933,0.0,0.0,0.001708984375,-0.037369538098573685,0.0,0.0,0.0,0.00010371208190917969,0.00223175878636539,0.0,0.0,0.0,-0.009025913710263206,-0.04364934770565387,-0.03462343399539066,-0.04364934770565387,0.006703615188598633,0.005718717000490869,0.0025234369986719685,6.011001460137777e-06,0.0
0.517019510269165,9.5367431640625e-07,-0.007426426745951176,0.0014840163678403798,0.0,0.0,0.00146484375,0.013026190921664238,0.0,0.0,0.0,0.00010216236114501953,0.0001232442446053028,0.0,0.0,0.0,-0.008794241927562646,-0.029680327356807597,-0.02088608542924495,-0.029680327356807597,0.008269548416137695,0.004928905000269879,0.0017909880007209722,4.020999767817557e-06,0.0
0.5237665176391602,1.049041748046875e-05,0.0035631812643259764,0.0017377847552741104,0.0,0.0,0.0013427734375,-0.0030223603826016188,0.0,0.0,0.0,0.0001004934310913086,0.0020231411326676607,0.0,0.0,0.0,-0.009516578283718295,-0.03475569510548221,-0.025239116821763913,-0.03475569510548221,0.006747007369995117,0.004705158000433585,0.001482734000092023,3.1319996196543798e-06,0.0
0.529977560043335,-1.33514404296875e-05,-0.00565318763256073,0.000450136531014972,0.0,0.0,0.0013427734375,-0.062455642968416214,0.0,0.0,0.0,0.0001016855239868164,-0.002879341598600149,0.0,0.0,0.0,-0.007863281190738591,-0.00900273062029944,-0.0011394494295608494,-0.00900273062029944,0.006211042404174805,0.004576659001031658,0.0016732639996916987,2.8539998311316594e-06,0.0
0.5362467765808105,0.0,0.005030946806073189,0.0007846049496486797,0.0,0.0,0.00146484375,0.05410869047045708,0.0,0.0,0.0,9.906291961669922e-05,0.00018284739053342491,0.0,0.0,0.0,-0.0076737859093236,-0.015692098992973594,-0.008018313083649992,-0.015692098992973594,0.006269216537475586,0.005393816998548573,0.0018697300001804251,3.254001057939604e-06,0.0
0.5435292720794678,3.814697265625e-06,-0.0019725996535271406,0.0017048213152712252,0.0,0.0,0.001708984375,0.06210316717624664,0.0,0.0,0.0,9.72747802734375e-05,0.0034313008654862642,0.0,0.0,0.0,-0.00914644202245352,-0.034096426305424504,-0.024949984282970985,-0.034096426305424504,0.0072824954986572266,0.004796883000381058,0.0017381210000166902,3.1319996196543798e-06,0.0
0.5500833988189697,1.811981201171875e-05,0.003131048521026969,0.0008965369661144834,0.0,0.0,0.00146484375,-0.07593374699354172,0.0,0.0,0.0,0.00010216236114501953,-0.00093474006280303,0.0,0.0,0.0,-0.008626872527678046,-0.01793073932228967,-0.00930386679461162,-0.01793073932228967,0.006554126739501953,0.005251194999800646,0.0017953599999600556,3.088000084972009e-06,0.0
0.5571491718292236,-9.5367431640625e-07,-0.005332809407263994,0.0010400654847629743,0.0,0.0,0.00146484375,-0.016902798786759377,0.0,0.0,0.0,0.00010263919830322266,0.0004510676662903279,0.0,0.0,0.0,-0.00866008928091758,-0.020801309695259486,-0.012141220414341904,-0.020801309695259486,0.007065773010253906,0.005166259999896283,0.0017865810004877858,3.05399953504093e-06,0.0
0.5641207695007324,4.76837158203125e-06,-0.01234380342066288,-0.0011407265522957535,0.0,0.0,0.00146484375,0.01013535913079977,0.0,0.0,0.0,0.00010263919830322266,-0.0074018444865942,0.0,0.0,0.0,-0.004747582504032669,0.02281453104591507,0.02756211354994774,0.02281453104591507,0.006971597671508789,0.004527662000327837,0.0019174349999957485,2.9439997888403013e-06,0.0
0.5705845355987549,3.814697265625e-06,0.0026989178732037544,0.00137755321561408,0.0,0.0,0.0013427734375,0.019046254456043243,0.0,0.0,0.0,8.857250213623047e-05,0.005130032543092966,0.0,0.0,0.0,-0.006733078260530717,-0.027551064312281603,-0.020817986051750885,-0.027551064312281603,0.006463766098022461,0.004898944000160554,0.0016866609985299874,3.0990013328846544e-06,0.0
0.5771889686584473,1.239776611328125e-05,-0.0009369665058329701,0.001222910099056276,0.0,0.0,0.001220703125,-0.0385318361222744,0.0,0.0,0.0,9.97781753540039e-05,0.0014866982819512486,0.0,0.0,0.0,-0.007781956911522102,-0.02445820198112552,-0.01667624506960342,-0.02445820198112552,0.006604433059692383,0.004688869999881717,0.0015878640006121714,2.909999238909222e-06,0.0
0.5834846496582031,3.814697265625e-06,-0.007269960828125477,0.001346938091990147,0.0,0.0,0.00146484375,0.005083865020424128,0.0,0.0,0.0,9.97781753540039e-05,0.0015090497909113765,0.0,0.0,0.0,-0.008364250693045363,-0.02693876183980294,-0.01857451114675758,-0.02693876183980294,0.006295680999755859,0.004854165999859106,0.001654489999054931,3.236000338802114e-06,0.0
0.5900123119354248,9.5367431640625e-07,0.005515235476195812,0.001432879323124249,0.0,0.0,0.0013427734375,-0.0061516123823821545,0.0,0.0,0.0,9.97781753540039e-05,0.0014941488625481725,0.0,0.0,0.0,-0.008910478212187628,-0.02865758646248498,-0.01974710825029735,-0.02865758646248498,0.00652766227722168,0.005021962999308016,0.0015537649996986147,2.618000507936813e-06,0.0
0.5966055393218994,1.71661376953125e-05,0.0028628299478441477,0.001720950366931291,0.0,0.0,0.00146484375,-0.031945519149303436,0.0,0.0,0.0,0.00010263919830322266,0.0022466571535915136,0.0,0.0,0.0,-0.009920874412034892,-0.03441900733862582,-0.02449813292659093,-0.03441900733862582,0.006593227386474609,0.003960432000894798,0.0016126949994941242,2.2170006559463218e-06,0.0
0.6021955013275146,1.1444091796875e-05,0.0004860930785071105,0.0008360764784269541,0.0,0.0,0.0013427734375,0.020275602117180824,0.0,0.0,0.0,9.40561294555664e-05,-0.0013817759463563561,0.0,0.0,0.0,-0.008614147515046045,-0.016721529568539083,-0.00810738205349304,-0.016721529568539083,0.005589962005615234,0.003935746000934159,0.001411854000252788,2.143999154213816e-06,0.0
0.6075592041015625,-1.049041748046875e-05,-0.005876703187823296,0.0012378643608626355,0.0,0.0,0.0013427734375,0.020417165011167526,0.0,0.0,0.0,9.071826934814453e-05,0.0012408281909301877,0.0,0.0,0.0,-0.008876837738100512,-0.02475728721725271,-0.015880449479152202,-0.02475728721725271,0.0053637027740478516,0.003947514000174124,0.0013454350009851623,1.995998900383711e-06,0.0
0.6128678321838379,1.049041748046875e-05,0.004732925910502672,-5.084793539084239e-05,0.0,0.0,0.0013427734375,-0.016880441457033157,0.0,0.0,0.0,0.00010216236114501953,-0.0038702706806361675,0.0,0.0,0.0,-0.007157044370702537,0.0010169587078168478,0.008174003078519385,0.0010169587078168478,0.005308628082275391,0.004046920999826398,0.0014276820002123713,2.1979994926368818e-06,0.0
0.6183581352233887,1.049041748046875e-05,0.004345494322478771,0.0004493070342205486,0.0,0.0,0.001220703125,-0.02833198383450508,0.0,0.0,0.0,9.822845458984375e-05,-0.0001226282474817708,0.0,0.0,0.0,-0.006804947558913585,-0.008986140684410972,-0.0021811931254973865,-0.008986140684410972,0.005490303039550781,0.003959953999583377,0.0016610749989922624,2.1000014385208488e-06,0.0
0.6239948272705078,-5.7220458984375e-06,0.0010597890941426158,0.000855963582438947,0.0,0.0,0.001220703125,0.0321667343378067,0.0,0.0,0.0,8.893013000488281e-05,0.0011812231969088316,0.0,0.0,0.0,-0.006899498085422078,-0.01711927164877894,-0.010219773563356859,-0.01711927164877894,0.005636692047119141,0.004197760001261486,0.0017166710003948538,3.5709999792743474e-06,0.0
0.6299288272857666,1.33514404296875e-05,0.0033098638523370028,0.0013196272821574691,0.0,0.0,0.0010986328125,-0.07287155836820602,0.0,0.0,0.0,9.500980377197266e-05,0.0021348970476537943,0.0,0.0,0.0,-0.00806373391391647,-0.02639254564314938,-0.01832881172923291,-0.02639254564314938,0.005934000015258789,0.004720597999039455,0.0017689190008240985,3.1370000215247273e-06,0.0
0.6364376544952393,8.58306884765625e-06,0.0025946071837097406,0.0005821495197327657,0.0,0.0,0.0010986328125,0.01070905476808548,0.0,0.0,0.0,0.00010335445404052734,-0.0014339309418573976,0.0,0.0,0.0,-0.007489411877869035,-0.011642990394655314,-0.0041535785167862785,-0.011642990394655314,0.006508827209472656,0.0046086029997240985,0.0020787489993381314,2.696000592550263e-06,0.0
0.6431427001953125,2.193450927734375e-05,-0.002471787156537175,0.0001960140841269106,0.0,0.0,0.00146484375,0.05366910248994827,0.0,0.0,0.0,9.953975677490234e-05,-0.001851163455285132,0.0,0.0,0.0,-0.0062656403886236665,-0.003920281682538212,0.0023453587060854545,-0.003920281682538212,0.006705045700073242,0.005834280000271974,0.0017435509998904308,3.1199997465591878e-06,0.0
0.6507399082183838,1.239776611328125e-05,0.002609509276226163,0.0008007277021849703,0.0,0.0,0.0013427734375,-0.020464178174734116,0.0,0.0,0.0,8.45193862915039e-05,0.0012929813237860799,0.0,0.0,0.0,-0.00621826920186952,-0.016014554043699405,-0.009796284841829884,-0.016014554043699405,0.007597208023071289,0.005065325000032317,0.0016998139999486739,3.03599881590344e-06,0.0
0.6575262546539307,7.62939453125e-06,0.006014426238834858,0.0008798443182650325,0.0,0.0,0.0013427734375,-0.0042889658361673355,0.0,0.0,0.0,0.00010001659393310547,0.0006894840043969452,0.0,0.0,0.0,-0.007064152616487334,-0.01759688636530065,-0.010532733748813318,-0.01759688636530065,0.006786346435546875,0.004888307999863173,0.0017548620016896166,3.2089992600958794e-06,0.0
0.6641902923583984,2.193450927734375e-05,-0.0017043760744854808,0.0003416584302076172,0.0,0.0,0.001220703125,-0.027408119291067123,0.0,0.0,0.0,9.763240814208984e-05,-0.0014562830328941345,0.0,0.0,0.0,-0.006110858684097797,-0.006833168604152344,-0.0007223099200545473,-0.006833168604152344,0.0066640377044677734,0.004759698000270873,0.0016509809993294766,2.848999429261312e-06,0.0
0.6706209182739258,3.814697265625e-06,-0.0024419829715043306,0.0008608647247941662,0.0,0.0,0.0013427734375,0.09680051356554031,0.0,0.0,0.0,9.500980377197266e-05,0.0011961237760260701,0.0,0.0,0.0,-0.006517353639645443,-0.017217294495883325,-0.010699940856237882,-0.017217294495883325,0.006430625915527344,0.004343868000432849,0.0015136710007936927,2.554999809945002e-06,0.0
0.6764962673187256,8.58306884765625e-06,6.886176561238244e-05,0.0007582568826696057,0.0,0.0,0.0015869140625,-0.003305488033220172,0.0,0.0,0.0,0.0001024007797241211,0.000153042608872056,0.0,0.0,0.0,-0.006778495414603167,-0.015165137653392113,-0.008386642238788947,-0.015165137653392113,0.005875349044799805,0.00479475599968282,0.0016720309995434945,3.051000021514483e-06,0.0
0.6829817295074463,1.621246337890625e-05,-0.00713585177436471,-0.0003747895982319596,0.0,0.0,0.00146484375,-0.03809970244765282,0.0,0.0,0.0,0.0001024007797241211,-0.003877722192555666,0.0,0.0,0.0,-0.004730852617816123,0.007495791964639192,0.012226644582455315,0.007495791964639192,0.006485462188720703,0.004727630999695975,0.0015618030010955408,2.7869991754414514e-06,0.0
0.6892893314361572,0.0,0.0005456961807794869,0.0005010540698597958,0.0,0.0,0.0015869140625,0.06121654063463211,0.0,0.0,0.0,9.644031524658203e-05,0.0010769135551527143,0.0,0.0,0.0,-0.005024407213071925,-0.010021081397195916,-0.00499667418412399,-0.010021081397195916,0.0063076019287109375,0.004531185999439913,0.0017958550015464425,3.1299987313104793e-06,0.0
0.6956355571746826,8.58306884765625e-06,0.006491260603070259,0.0008676740588587433,0.0,0.0,0.0018310546875,0.011446662247180939,0.0,0.0,0.0,9.191036224365234e-05,0.0015686514088883996,0.0,0.0,0.0,-0.0055944817417380175,-0.017353481177174866,-0.011758999435436847,-0.017353481177174866,0.006346225738525391,0.00468265900053666,0.001647073999265558,3.0150004022289068e-06,0.0
0.7019844055175781,5.7220458984375e-06,-0.0041481684893369675,0.0012537900118799483,0.0,0.0,0.00146484375,-0.04723411798477173,0.0,0.0,0.0,9.47713851928711e-05,0.002179598668590188,0.0,0.0,0.0,-0.006728850960007917,-0.025075800237598964,-0.01834694927759105,-0.025075800237598964,0.006348848342895508,0.004682583999965573,0.0018155679990741191,3.086999640800059e-06,0.0
0.7085011005401611,8.58306884765625e-06,-0.0036117269191890955,0.0008556131610947749,0.0,0.0,0.0013427734375,-0.04336726665496826,0.0,0.0,0.0,0.00010335445404052734,-0.00011518121755216271,0.0,0.0,0.0,-0.006895047819939814,-0.017112263221895498,-0.010217215401955686,-0.017112263221895498,0.006516695022583008,0.004652136000004248,0.0015758800000185147,3.029999788850546e-06,0.0
0.7147486209869385,9.5367431640625e-07,-0.005176350008696318,0.0015417596145670418,0.0,0.0,0.0010986328125,0.012884619645774364,0.0,0.0,0.0,0.00010025501251220703,0.0027830940671265125,0.0,0.0,0.0,-0.008052145029988075,-0.030835192291340834,-0.02278304726135276,-0.030835192291340834,0.006247520446777344,0.004734286001621513,0.0016140949992404785,3.0489991331705824e-06,0.0
0.7211155891418457,-2.86102294921875e-06,-0.0061821783892810345,0.0005620422780137979,0.0,0.0,0.0010986328125,-0.010301586240530014,0.0,0.0,0.0,8.940696716308594e-05,-0.0016127482522279024,0.0,0.0,0.0,-0.00663673965449569,-0.011240845560275957,-0.0046041059057802675,-0.011240845560275957,0.0063669681549072266,0.004700830000729184,0.001801499000066542,3.0709998100064695e-06,0.0
0.7276365756988525,8.58306884765625e-06,0.0024381435941904783,0.0017645120049359514,0.0,0.0,0.0010986328125,0.015149599872529507,0.0,0.0,0.0,7.522106170654297e-05,0.00403479253873229,0.0,0.0,0.0,-0.007959692892553067,-0.035290240098719027,-0.02733054720616596,-0.035290240098719027,0.006520986557006836,0.00443641699894215,0.0016680070002621505,2.4929995561251417e-06,0.0
0.7337582111358643,6.67572021484375e-06,0.002624409506097436,0.0016251110637562876,0.0,0.0,0.0013427734375,0.04559267312288284,0.0,0.0,0.0,9.524822235107422e-05,0.0017102116253226995,0.0,0.0,0.0,-0.009396737666505648,-0.03250222127512575,-0.023105483608620102,-0.03250222127512575,0.006121635437011719,0.0045395009983622,0.001815343000998837,3.3880005503306165e-06,0.0
0.7401454448699951,0.0,0.00243069464340806,0.0005633665020054054,0.0,0.0,0.0013427734375,-0.013423379510641098,0.0,0.0,0.0,8.666515350341797e-05,-0.0021938933059573174,0.0,0.0,0.0,-0.0077051408119491425,-0.011267330040108107,-0.0035621892281589643,-0.011267330040108107,0.006387233734130859,0.005807309998999699,0.001654016001339187,3.155999365844764e-06,0.0
0.7476277351379395,-1.9073486328125e-06,0.0036898429971188307,0.001344115420523688,0.0,0.0,0.0013427734375,-0.02395850233733654,0.0,0.0,0.0,0.0001004934310913086,0.0019560798536986113,0.0,0.0,0.0,-0.009054214253201296,-0.02688230841047376,-0.01782809415727246,-0.02688230841047376,0.007482290267944336,0.005399042000135523,0.002057906000118237,2.918999598477967e-06,0.0
0.7551043033599854,9.5367431640625e-06,-0.0014361563371494412,0.0011487129685930062,0.0,0.0,0.0015869140625,0.056127794086933136,0.0,0.0,0.0,9.97781753540039e-05,0.0004585120768751949,0.0,0.0,0.0,-0.009033396297728829,-0.022974259371860126,-0.013940863074131298,-0.022974259371860126,0.0074765682220458984,0.0049681260006764205,0.001936484999532695,2.925000444520265e-06,0.0
0.7620277404785156,9.5367431640625e-06,0.0017154383240267634,0.0008212964991411255,0.0,0.0,0.00146484375,-0.026417192071676254,0.0,0.0,0.0,9.691715240478516e-05,-0.000592020049225539,0.0,0.0,0.0,-0.008401304765610294,-0.01642592998282251,-0.008024625217212217,-0.01642592998282251,0.0069234371185302734,0.004642829000658821,0.0017492589995526941,3.1220006349030882e-06,0.0
0.768439531326294,1.621246337890625e-05,0.004621164407581091,0.0008093599818894962,0.0,0.0,0.0013427734375,-0.023518918082118034,0.0,0.0,0.0,0.0001024007797241211,-0.00018968908989336342,0.0,0.0,0.0,-0.008331080203101481,-0.016187199637789924,-0.007856119434688443,-0.016187199637789924,0.00641179084777832,0.0048316770007659215,0.0015566729998681694,2.580998625489883e-06,0.0
0.7748467922210693,1.811981201171875e-05,-0.0036340798251330853,0.00082659975026033,0.0,0.0,0.0010986328125,-0.03444892168045044,0.0,0.0,0.0,9.047985076904297e-05,0.00016048758698161691,0.0,0.0,0.0,-0.007753560121820822,-0.0165319950052066,-0.00877843488338578,-0.0165319950052066,0.006407260894775391,0.004824873998586554,0.001950280000528437,2.8730009944410995e-06,0.0
0.7816405296325684,2.956390380859375e-05,0.0024157913867384195,0.001974585999031711,0.0,0.0,0.0013427734375,0.016237381845712662,0.0,0.0,0.0,9.930133819580078e-05,0.004191251005977392,0.0,0.0,0.0,-0.010027487099461885,-0.03949171998063422,-0.029464232881172336,-0.03949171998063422,0.0067937374114990234,0.004658178000681801,0.00207045099887182,3.197001205990091e-06,0.0
0.7883889675140381,-7.62939453125e-06,0.0025648034643381834,0.001772599949214821,0.0,0.0,0.0015869140625,0.06173808127641678,0.0,0.0,0.0,0.00010180473327636719,0.0017176575493067503,0.0,0.0,0.0,-0.01071658712709047,-0.03545199898429642,-0.02473541185720595,-0.03545199898429642,0.0067484378814697266,0.00469947800047521,0.0019263289996160893,2.9479997465386987e-06,0.0
0.7950334548950195,1.430511474609375e-05,-0.002479240531101823,0.001612527492759415,0.0,0.0,0.0013427734375,-0.10868650674819946,0.0,0.0,0.0,0.0001024007797241211,0.0009874998359009624,0.0,0.0,0.0,-0.01093543476979452,-0.0322505498551883,-0.02131511508539378,-0.0322505498551883,0.006644487380981445,0.005309518999638385,0.0016363110007659998,2.8889990062452853e-06,0.0
0.8019974231719971,1.52587890625e-05,0.0028926285449415445,0.00202917850580157,0.0,0.0,0.0013427734375,0.01859176717698574,0.0,0.0,0.0,9.763240814208984e-05,0.002678781049326062,0.0,0.0,0.0,-0.011775631175520438,-0.0405835701160314,-0.028807938940510962,-0.0405835701160314,0.006963968276977539,0.0045644469992112136,0.0020568920008372515,3.098999513895251e-06,0.0
0.8086378574371338,1.430511474609375e-05,0.005157605744898319,0.001641125030049402,0.0,0.0,0.0009765625,-0.065890371799469,0.0,0.0,0.0,8.118152618408203e-05,0.0007937823538668454,0.0,0.0,0.0,-0.011153324328872236,-0.03282250060098804,-0.021669176272115804,-0.03282250060098804,0.006640434265136719,0.005200354999033152,0.0018023920001724036,3.199000275344588e-06,0.0
0.8156602382659912,2.002716064453125e-05,0.0019985600374639034,0.0029781995501098426,0.0,0.0,0.0008544921875,-0.0036035170778632164,0.0,0.0,0.0,7.736682891845703e-05,0.005964485928416252,0.0,0.0,0.0,-0.013620054673514802,-0.05956399100219685,-0.045943936328682045,-0.05956399100219685,0.007022380828857422,0.005078683001556783,0.0016307659989251988,2.9300008463906124e-06,0.0
0.8223886489868164,-9.5367431640625e-07,-0.0017937858356162906,0.0012538846269981585,0.0,0.0,0.0009765625,0.028277520090341568,0.0,0.0,0.0,7.402896881103516e-05,-0.0022237030789256096,0.0,0.0,0.0,-0.011880851137185034,-0.02507769253996317,-0.013196841402778138,-0.02507769253996317,0.006728410720825195,0.00458092100052454,0.0016335919990524417,2.972999936901033e-06,0.0
0.8286213874816895,-1.1444091796875e-05,-0.00241218414157629,0.0002904043153120784,0.0,0.0,0.0009765625,0.020670481026172638,0.0,0.0,0.0,9.632110595703125e-05,-0.0038851825520396233,0.0,0.0,0.0,-0.010418991569595276,-0.005808086306241567,0.004610905263353709,-0.005808086306241567,0.006232738494873047,0.005054580000432907,0.001692275000095833,3.2280004234053195e-06,0.0
0.8353888988494873,4.76837158203125e-06,0.0020954168867319822,0.001768931751999575,0.0,0.0,0.001220703125,0.04083175212144852,0.0,0.0,0.0,8.90493392944336e-05,0.003490891307592392,0.0,0.0,0.0,-0.011580044461012783,-0.0353786350399915,-0.02379859057897872,-0.0353786350399915,0.0067675113677978516,0.004562602998703369,0.0018513619997975184,1.837899981183e-05,0.0
0.8418378829956055,-9.5367431640625e-07,-0.004960283171385527,0.0014064692880011213,0.0,0.0,0.001220703125,0.014128870330750942,0.0,0.0,0.0,8.7738037109375e-05,0.00047340578748844564,0.0,0.0,0.0,-0.011398491110061776,-0.028129385760022427,-0.01673089464996065,-0.028129385760022427,0.006448984146118164,0.005003186999601894,0.0017838929998106323,3.0720002541784197e-06,0.0
0.8486449718475342,-4.76837158203125e-06,0.0037121919449418783,0.00158420814935104,0.0,0.0,0.0013427734375,0.0056352089159190655,0.0,0.0,0.0,8.52346420288086e-05,0.0012929689837619662,0.0,0.0,0.0,-0.011585679055282138,-0.0316841629870208,-0.020098483931738666,-0.0316841629870208,0.006807088851928711,0.004824666000786237,0.001624880000235862,3.083998308284208e-06,0.0
0.8551135063171387,1.9073486328125e-05,-0.0010487292893230915,0.001036325011416623,0.0,0.0,0.0013427734375,-0.05672615021467209,0.0,0.0,0.0,8.463859558105469e-05,-0.0009124051430262625,0.0,0.0,0.0,-0.010732474263564103,-0.02072650022833246,-0.009994025964768357,-0.02072650022833246,0.006468534469604492,0.004829993999010185,0.001646200000323006,2.8180002118460834e-06,0.0
0.8616077899932861,2.09808349609375e-05,0.006454005371779203,0.0012038034402445685,0.0,0.0,0.0010986328125,-0.031103605404496193,0.0,0.0,0.0,6.35385513305664e-05,0.0006820188136771321,0.0,0.0,0.0,-0.00989610287333164,-0.02407606880489137,-0.014179965931559731,-0.02407606880489137,0.006494283676147461,0.004549736000626581,0.0017273319990636082,3.051000021514483e-06,0.0
0.8679037094116211,1.049041748046875e-05,0.0007990135345607996,0.0025319958519571494,0.0,0.0,0.0010986328125,0.00189501722343266,0.0,0.0,0.0,7.867813110351562e-05,0.00518216984346509,0.0,0.0,0.0,-0.012760842090675253,-0.05063991703914299,-0.037879074948467734,-0.05063991703914299,0.006295919418334961,0.004436449000422726,0.002045671000814764,3.887998900609091e-06,0.0
0.8744065761566162,5.7220458984375e-06,0.0032726055942475796,0.0015498419902760744,0.0,0.0,0.0010986328125,0.03638375550508499,0.0,0.0,0.0,8.571147918701172e-05,-0.00042811708408407867,0.0,0.0,0.0,-0.01238432750080874,-0.030996839805521488,-0.01861251230471275,-0.030996839805521488,0.006502866744995117,0.004673690000345232,0.0016792830010672333,3.2579991966485977e-06,0.0
0.8807797431945801,1.430511474609375e-05,0.0023785352241247892,0.0022176180648890813,0.0,0.0,0.0013427734375,0.03645826131105423,0.0,0.0,0.0,8.52346420288086e-05,0.0029544467106461525,0.0,0.0,0.0,-0.013431960697979807,-0.044352361297781626,-0.030920400599801817,-0.044352361297781626,0.006373167037963867,0.004753830000481685,0.00173157000062929,3.0709998100064695e-06,0.0
0.8872838020324707,1.9073486328125e-05,0.0011417381465435028,0.0019731278024948955,0.0,0.0,0.001220703125,-0.05007278546690941,0.0,0.0,0.0,0.00010180473327636719,0.0010769000509753823,0.0,0.0,0.0,-0.014171445549705897,-0.03946255604989791,-0.02529111050019201,-0.03946255604989791,0.006504058837890625,0.004780133000167552,0.0017544689999340335,3.0829996831016615e-06,0.0
0.8938503265380859,9.5367431640625e-06,0.0001657123357290402,0.0017668441554381496,0.0,0.0,0.0010986328125,-0.023653030395507812,0.0,0.0,0.0,8.702278137207031e-05,0.0006671159062534571,0.0,0.0,0.0,-0.013447153371381571,-0.03533688310876299,-0.02188972973738142,-0.03533688310876299,0.006566524505615234,0.004679974999817205,0.0016050340000219876,2.9919992812210694e-06,0.0
