# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.983
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006359
# LoopDtStd=0.000580
# LoopDtMin=0.000008
# LoopDtMax=0.010891
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0703878402709961,-1.3709068298339844e-06,0.005899960640817881,-0.003123107787619756,0.0,0.0,0.00089263916015625,0.04857831448316574,5.323858011250138e-05,0.0,0.0,-1.6689300537109375e-06,-0.01680608280003071,0.0,0.0,0.004987032931201489,0.004987032931201489,0.06311538986418862,0.058128356932987124,0.06311538986418862,0.008172988891601562,0.007254357000078926,0.0028932369999665752,7.94400000359019e-06
0.08056759834289551,-1.2993812561035156e-05,9.59553217398934e-05,-0.001486257318993309,0.0,0.0,0.000942230224609375,0.0127633698284626,2.5336706587667092e-05,0.0,0.0,-2.1457672119140625e-06,-0.0016534649766981602,0.0,0.0,0.005609786020686417,0.005609786020686417,0.030036026215289904,0.024426240194603488,0.030036026215289904,0.010179758071899414,0.007123266999997213,0.0029945080000288726,1.1175000054208795e-05
0.09072422981262207,-6.616115570068359e-06,-0.0033834667410701513,-0.001516882944736425,0.0,0.0,0.001033782958984375,-0.013973037712275982,2.585914034867245e-05,0.0,0.0,1.9073486328125e-05,-0.0025102824438363314,0.0,0.0,0.004893919085521678,0.004893919085521678,0.030654948960348448,0.025761029874826768,0.030654948960348448,0.010156631469726562,0.0076972499999783395,0.003155087999971329,8.351000019501953e-06
0.10161542892456055,-1.0311603546142578e-05,-0.003793247975409031,-0.0016454372437003388,0.0,0.0,0.00066375732421875,-0.09206630289554596,2.8051058157292648e-05,0.0,0.0,-1.1920928955078125e-06,-0.002333330688998103,0.0,0.0,0.007361210417120378,0.007361210417120378,0.03325292963666434,0.025891719219543963,0.03325292963666434,0.010891199111938477,0.007249657999977899,0.0025011000000176864,6.422999945243646e-06
0.11139822006225586,-1.7881393432617188e-06,-0.0031003442127257586,0.0013414532820467233,0.0,0.0,0.00061798095703125,0.0138492900878191,-2.2869151948902483e-05,0.0,0.0,1.1444091796875e-05,0.008496087975800037,0.0,0.0,0.0017380913953485937,0.0017380913953485937,-0.027109668732325023,-0.02884776012767362,-0.027109668732325023,0.009782791137695312,0.0056299149999858855,0.0021627610000223285,5.958999963695533e-06
0.11922049522399902,-4.589557647705078e-06,-0.009478040970861912,0.0014855270210176246,0.0,0.0,0.00030517578125,-0.03905542194843292,-2.5325589069057153e-05,0.0,0.0,-4.4345855712890625e-05,0.005787803791463375,0.0,0.0,0.0031793380285280648,0.0031793380285280648,-0.030021283844504934,-0.033200621873033,-0.030021283844504934,0.007822275161743164,0.005041473999995105,0.0024450629999819284,5.74599994251912e-06
0.12673401832580566,7.748603820800781e-06,0.00011830642324639484,-0.0001937094858391749,0.0,0.0,0.00038909912109375,0.026006776839494705,3.3024418959595113e-06,0.0,0.0,3.075599670410156e-05,-0.0035608126781880856,0.0,0.0,-0.0010326420951904038,-0.0010326420951904038,0.003914710476242111,0.0049473525714325145,0.003914710476242111,0.007513523101806641,0.005301045000010163,0.002369628999986162,5.581000095844502e-06
0.1344306468963623,-2.682209014892578e-06,-0.000835368235129863,0.0009648086378141606,0.0,0.0,0.0004425048828125,0.019642118364572525,-1.6448354396063706e-05,0.0,0.0,-1.1444091796875e-05,0.0039195711724460125,0.0,0.0,0.00031359895459611006,0.00031359895459611006,-0.01949799305561637,-0.01981159201021248,-0.01949799305561637,0.007696628570556641,0.005648263000011866,0.002149923000047238,5.8739999531098874e-06
0.14225506782531738,-1.233816146850586e-05,0.0029197242110967636,-0.0016104093420402114,0.0,0.0,0.000934600830078125,0.05684473365545273,2.745487625555924e-05,0.0,0.0,7.152557373046875e-07,-0.007187381386756897,0.0,0.0,0.0029648909883917265,0.0029648909883917265,0.03254505648810328,0.029580165499711555,0.03254505648810328,0.007824420928955078,0.0059366130000171324,0.002156545000048027,5.7319999768878915e-06
0.1503739356994629,-1.3232231140136719e-05,0.000900616345461458,-0.0006233004456466613,0.0,0.0,0.000789642333984375,-0.03341719135642052,1.0626411596273882e-05,0.0,0.0,-4.76837158203125e-07,1.7329579350189306e-05,0.0,0.0,0.002900856414693164,0.002900856414693164,0.012596394331289154,0.00969553791659599,0.012596394331289154,0.008118867874145508,0.00535155099998974,0.0019811970000773726,5.383999905461678e-06
0.1577317714691162,1.7881393432617188e-07,0.002800515852868557,-0.0011991606473450587,0.0,0.0,0.000652313232421875,-0.024096515029668808,2.0444012726914536e-05,0.0,0.0,-2.6226043701171875e-06,-0.0026481151580810547,0.0,0.0,0.004254025216196665,0.004254025216196665,0.024234059728820236,0.01998003451262357,0.024234059728820236,0.00735783576965332,0.005959394999990764,0.0022859040000184905,5.545999897549336e-06
0.16600322723388672,4.589557647705078e-06,0.0007292538648471236,-0.002447284770719084,0.0,0.0,0.00055694580078125,0.011504225432872772,4.172309566103615e-05,0.0,0.0,-1.6927719116210938e-05,-0.006084696389734745,0.0,0.0,0.008240600689530328,0.008240600689530328,0.04945763523843068,0.04121703454890035,0.04945763523843068,0.008271455764770508,0.005135003999953369,0.0021899209999673985,5.396000005930546e-06
0.1733536720275879,-6.139278411865234e-06,0.005154900252819061,0.0012487632909419246,0.0,0.0,0.000377655029296875,-0.0030691141728311777,-2.1290370816174812e-05,0.0,0.0,-3.910064697265625e-05,0.009909837506711483,0.0,0.0,0.004719527880167918,0.004719527880167918,-0.025236497362588706,-0.029956025242756625,-0.025236497362588706,0.007350444793701172,0.006072382999946058,0.002639765000026273,6.966000000829808e-06
0.18209338188171387,-1.4126300811767578e-05,0.010109536349773407,0.0016146824178201403,0.0,0.0,0.0006561279296875,0.03756263107061386,-2.752918946103356e-05,0.0,0.0,-3.361701965332031e-05,0.005918189417570829,0.0,0.0,0.0012461471937101664,0.0012461471937101664,-0.03263142982217391,-0.03387757701588408,-0.03263142982217391,0.008739709854125977,0.005796018000069125,0.0024833630000102858,5.5250000059459126e-06
0.1903984546661377,-1.52587890625e-05,0.004268280230462551,-0.0007831125909129194,0.0,0.0,0.000774383544921875,0.004187752492725849,1.3351681539980276e-05,0.0,0.0,-4.744529724121094e-05,-0.004359887912869453,0.0,0.0,0.004610043002953282,0.004610043002953282,0.01582607613162829,0.011216033128675008,0.01582607613162829,0.008305072784423828,0.005394559000023946,0.002202337999960946,5.966999992779165e-06
0.19802141189575195,-1.5556812286376953e-05,-0.00411362387239933,-0.00014622321411247809,0.0,0.0,0.000885009765625,0.021478690207004547,2.493033566603259e-06,0.0,0.0,-6.4373016357421875e-06,8.252029510913417e-05,0.0,0.0,0.0012490875995534185,0.0012490875995534185,0.002955053651164174,0.0017059660516107553,0.002955053651164174,0.007622957229614258,0.005408850999970127,0.0025798300000587915,5.765999958384782e-06
0.20603656768798828,-2.2590160369873047e-05,0.013730516657233238,0.0008934953703345468,0.0,0.0,0.00046539306640625,-0.021404996514320374,-1.523351449046305e-05,0.0,0.0,-1.1205673217773438e-05,0.003841339610517025,0.0,0.0,-0.00032464327513589,-0.00032464327513589,-0.018056821694912805,-0.017732178419776916,-0.018056821694912805,0.008015155792236328,0.0057245030000103725,0.00257414999998673,6.374999998115527e-06
0.21436405181884766,-4.291534423828125e-06,-0.0021839244291186333,-1.647698125529487e-05,0.0,0.0,0.000408172607421875,-0.06602466106414795,2.809223476841663e-07,0.0,0.0,-2.1457672119140625e-06,-0.0013125983532518148,0.0,0.0,-0.00033075730714393517,-0.00033075730714393517,0.00033298652507739624,0.0006637438322213314,0.00033298652507739624,0.008327484130859375,0.00593773200000669,0.0019130910000058066,5.492000013873621e-06
0.2222425937652588,1.043081283569336e-05,-0.008174190297722816,0.0028332596545645257,0.0,0.0,0.000362396240234375,0.007922355085611343,-4.830479875638621e-05,0.0,0.0,-2.6226043701171875e-05,0.010531960055232048,0.0,0.0,-0.0036414511097225873,-0.0036414511097225873,-0.057257890008531966,-0.053616438898809377,-0.057257890008531966,0.007878541946411133,0.005802399999993213,0.0020850020000580116,5.508999947778648e-06
0.23015522956848145,-4.947185516357422e-06,-0.0020423613023012877,-0.0007846913134807441,0.0,0.0,0.00086212158203125,0.0819457396864891,1.337876400810705e-05,0.0,0.0,-1.9550323486328125e-05,-0.007071900647133589,0.0,0.0,-0.00034937494316355914,-0.00034937494316355914,0.01585798288320718,0.01620735782637074,0.01585798288320718,0.007912635803222656,0.0047382029999880615,0.002668565000021772,6.481000013991434e-06
0.23758888244628906,-6.735324859619141e-06,0.006436401046812534,0.003910105592853914,0.0,0.0,0.001041412353515625,-0.020579837262630463,-6.666617745878996e-05,0.0,0.0,-1.33514404296875e-05,0.014246074482798576,0.0,0.0,-0.007869968194789924,-0.007869968194789924,-0.07902010176452764,-0.07115013356973772,-0.07902010176452764,0.007433652877807617,0.00570864199994503,0.0026164470000367146,6.1459999187718495e-06
0.2459399700164795,-1.1265277862548828e-05,-0.008434959687292576,-0.0009972586178769909,0.0,0.0,0.000896453857421875,-0.020255737006664276,1.7003747236063715e-05,0.0,0.0,2.7418136596679688e-05,-0.01063141506165266,0.0,0.0,-0.005370248261914528,-0.005370248261914528,0.020153807292946427,0.025524055554860953,0.020153807292946427,0.00835108757019043,0.005863245000000461,0.0023631330000171147,6.867000024612935e-06
0.2541944980621338,-5.960464477539062e-07,-0.00770480465143919,-0.00024753009830586967,0.0,0.0,0.000396728515625,-0.013857549987733364,4.220516909112475e-06,0.0,0.0,-3.0994415283203125e-06,-0.0011356496252119541,0.0,0.0,-0.0022005882727698304,-0.0022005882727698304,0.005002387449663491,0.007202975722433322,0.005002387449663491,0.008254528045654297,0.00547163700002784,0.0023281439999891518,6.651000035162724e-06
0.2620227336883545,-1.6689300537109375e-06,-0.0022658801171928644,0.0006615884286965711,0.0,0.0,0.000553131103515625,0.028681542724370956,-1.1280323290815319e-05,0.0,0.0,-6.67572021484375e-06,0.0024108265060931444,0.0,0.0,-0.002995509866236749,-0.002995509866236749,-0.013370177448661893,-0.010374667582425143,-0.013370177448661893,0.007828235626220703,0.005646440999953484,0.002304088999949272,6.7530000933402334e-06
0.2700011730194092,7.3909759521484375e-06,0.007382620126008987,0.0023451632387242014,0.0,0.0,0.000919342041015625,0.050614193081855774,-3.998576975770635e-05,0.0,0.0,-1.5974044799804688e-05,0.007413890678435564,0.0,0.0,-0.005779185468520867,-0.005779185468520867,-0.04739388771628411,-0.041614702247763244,-0.04739388771628411,0.007978439331054688,0.0059798060000275655,0.0029276359999812485,6.6229999902134296e-06
0.27893662452697754,7.569789886474609e-06,-0.003174852579832077,0.0021112848475861095,0.0,0.0,0.0009765625,0.008844375610351562,-3.5998853168182386e-05,0.0,0.0,8.344650268554688e-06,0.003096279688179493,0.0,0.0,-0.008919392068771362,-0.008919392068771362,-0.042667400671566144,-0.03374800860279478,-0.042667400671566144,0.00893545150756836,0.006476156999951854,0.0023940350000657418,6.062000011297641e-06
0.28783440589904785,1.6033649444580078e-05,0.008462955243885517,0.0011264681808253526,0.0,0.0,0.000766754150390625,-0.010827018879354,-1.920739637787863e-05,0.0,0.0,-2.384185791015625e-06,-0.0005898951203562319,0.0,0.0,-0.007351942064425919,-0.007351942064425919,-0.022765037191689853,-0.015413095127263934,-0.022765037191689853,0.008897781372070312,0.005200202999958492,0.002185605000022406,5.393000037656748e-06
0.2952454090118408,5.960464477539062e-07,0.0002747680409811437,0.001941855602804637,0.0,0.0,0.000640869140625,-0.0770198404788971,-3.3110657075800637e-05,0.0,0.0,-5.7220458984375e-06,0.0036960518918931484,0.0,0.0,-0.008553855091416334,-0.008553855091416334,-0.039243377787074006,-0.03068952269565767,-0.039243377787074006,0.007411003112792969,0.005442311000024347,0.001998852999918199,5.593000082626531e-06
0.30271148681640625,2.384185791015625e-07,0.008969597518444061,0.000818748697529236,0.0,0.0,0.000446319580078125,0.016240941360592842,-1.3960723581428978e-05,0.0,0.0,-3.0994415283203125e-06,-0.0014783742371946573,0.0,0.0,-0.007572178770494283,-0.007572178770494283,-0.01654627117243846,-0.008974092401944179,-0.01654627117243846,0.00746607780456543,0.004763077999996312,0.0018499050000855277,3.6839999211224495e-06
0.3093445301055908,1.8715858459472656e-05,-0.0010216308292001486,0.0015338242016841295,0.0,0.0,0.000530242919921875,0.01247094850987196,-2.615363442263208e-05,0.0,0.0,-3.5762786865234375e-06,0.0025542511139065027,0.0,0.0,-0.008418370855460294,-0.008418370855460294,-0.03099738752352281,-0.022579016668062515,-0.03099738752352281,0.00663304328918457,0.004152309999994941,0.002357788000040273,4.9929999477171805e-06
0.3158760070800781,5.543231964111328e-06,-0.0017070837784558535,0.0010826463418072533,0.0,0.0,0.0006103515625,0.023173708468675613,-1.8460641498618057e-05,0.0,0.0,-3.4809112548828125e-05,0.0007921850774437189,0.0,0.0,-0.005875692068206014,-0.005875692068206014,-0.021879437774772754,-0.01600374570656674,-0.021879437774772754,0.006531476974487305,0.004450313000006645,0.0016493819999823245,3.8949999634496635e-06
0.32199764251708984,-5.543231964111328e-06,-0.0001052089937729761,0.0010535999843132588,0.0,0.0,0.000919342041015625,0.05738305300474167,-1.7965391730211665e-05,0.0,0.0,-2.5033950805664062e-05,0.0007977738860063255,0.0,0.0,-0.006619453408195605,-0.006619453408195605,-0.02129243394061809,-0.014672980532422483,-0.02129243394061809,0.006121635437011719,0.004632394999930511,0.0019663300000729578,4.923000005874201e-06
0.32861757278442383,2.7418136596679688e-06,0.002524846000596881,0.002761438850196251,0.0,0.0,0.000766754150390625,-0.05669279024004936,-4.708655570424345e-05,0.0,0.0,-2.384185791015625e-06,0.006655793637037277,0.0,0.0,-0.011326245272140035,-0.011326245272140035,-0.05580652615365589,-0.04448028088151586,-0.05580652615365589,0.006619930267333984,0.004768162999994274,0.0018826409999519456,4.846000024372188e-06
0.33528876304626465,9.715557098388672e-06,-0.004970438778400421,0.0009737297589221378,0.0,0.0,0.00051116943359375,0.012174786999821663,-1.6603946342530577e-05,0.0,0.0,7.152557373046875e-07,-0.0024003866128623486,0.0,0.0,-0.009796478622313651,-0.009796478622313651,-0.019678324581413498,-0.009881845959099848,-0.019678324581413498,0.00667119026184082,0.0046029520000274715,0.0018370189999359354,4.856000032305019e-06
0.3417487144470215,-5.125999450683594e-06,-0.0009098719456233084,-0.0015090360423831322,0.0,0.0,0.000705718994140625,0.0569155253469944,2.5731923436137708e-05,0.0,0.0,-1.33514404296875e-05,-0.009018365293741226,0.0,0.0,-0.0036719146216894144,-0.0036719146216894144,0.03049644996957055,0.034168364591259964,0.03049644996957055,0.006459951400756836,0.004750730999944608,0.001973168000063197,5.3589999424730195e-06
0.3484940528869629,-1.7702579498291016e-05,0.004327887669205666,-0.002356838330687439,0.0,0.0,0.000766754150390625,0.022864511236548424,4.0188851144664354e-05,0.0,0.0,-4.1484832763671875e-05,-0.0072469888255000114,0.0,0.0,0.002445215519245893,0.002445215519245893,0.047629881351707794,0.045184665832461904,0.047629881351707794,0.006745338439941406,0.004791866999994454,0.0018161510000709313,4.977999992661353e-06
0.35512423515319824,-1.1205673217773438e-05,0.005266661290079355,0.0011616659774788866,0.0,0.0,0.001285552978515625,0.07801184803247452,-1.9809136028016297e-05,0.0,0.0,-1.0251998901367188e-05,0.007210863288491964,0.0,0.0,-0.0036121172894511533,-0.0036121172894511533,-0.023476376433350998,-0.019864259143899846,-0.023476376433350998,0.0066301822662353516,0.004662985000095432,0.0018522350000012011,4.929999931846396e-06
0.36167192459106445,-1.9073486328125e-05,0.0014743168139830232,0.0005239041075485406,0.0,0.0,0.001346588134765625,0.00989491492509842,-8.933810606180507e-06,0.0,0.0,1.0251998901367188e-05,-1.2984091881662607e-06,0.0,0.0,-0.005029126199342643,-0.005029126199342643,-0.010587699459019365,-0.005558573259676722,-0.010587699459019365,0.006547689437866211,0.004844022999918707,0.002522336000083669,9.714999919196998e-06
0.36908459663391113,-7.987022399902344e-06,0.0007143585826270282,0.00045339382706040124,0.0,0.0,0.00125885009765625,-0.02237727865576744,-7.731382403649417e-06,0.0,0.0,9.5367431640625e-06,-0.00014099576219450682,0.0,0.0,-0.004689891429664976,-0.004689891429664976,-0.009162740128980492,-0.004472848699315517,-0.009162740128980492,0.00741267204284668,0.005068689000040649,0.0021291049999945244,5.68799998745817e-06
0.3763251304626465,2.3245811462402344e-06,0.0019809568766504526,-0.001952383118321784,0.0,0.0,0.001300811767578125,-0.014699457213282585,3.3292226818716416e-05,0.0,0.0,5.7220458984375e-06,-0.008642108179628849,0.0,0.0,0.0001340879414715649,0.0001340879414715649,0.039456155947023216,0.03932206800555165,0.039456155947023216,0.0072405338287353516,0.005446231000064472,0.00201132699999107,4.401999945002899e-06
0.383805513381958,5.304813385009766e-06,-0.006140176206827164,-0.0018186865766137027,0.0,0.0,0.000820159912109375,-0.013919010758399963,3.101283803099373e-05,0.0,0.0,0.0,-0.0042723435908555984,0.0,0.0,0.0027003763237125047,0.0027003763237125047,0.03675425715227673,0.034053880828564226,0.03675425715227673,0.0074803829193115234,0.004061392000039632,0.0016350869999541828,3.785000103562197e-06
0.3895223140716553,-5.602836608886719e-06,0.0006473039393313229,-0.0003180414788214673,0.0,0.0,0.000881195068359375,-0.023012442514300346,5.423407920277769e-06,0.0,0.0,2.6226043701171875e-05,0.0014459788799285889,0.0,0.0,-0.00025639253729581313,-0.00025639253729581313,0.006427374458885075,0.0066837669961808885,0.006427374458885075,0.005716800689697266,0.004273452999996152,0.0020726709999507875,4.961000058756326e-06
0.3958890438079834,2.7418136596679688e-06,-0.0034579660277813673,6.307666636748454e-05,0.0,0.0,0.000885009765625,0.011461393907666206,-1.0756041310883178e-06,0.0,0.0,-1.0013580322265625e-05,0.0018073313403874636,0.0,0.0,0.0016498428898647473,0.0016498428898647473,-0.0012747309240498305,-0.002924573813914578,-0.0012747309240498305,0.006366729736328125,0.004737738000017089,0.001998826999965786,1.7282000044360757e-05
0.40265941619873047,-1.7642974853515625e-05,-0.007183256559073925,-0.0015910606836491248,0.0,0.0,0.00109100341796875,0.024885479360818863,2.7130899728346625e-05,0.0,0.0,-9.5367431640625e-06,-0.0053079742938280106,0.0,0.0,0.004226063348523309,0.004226063348523309,0.03215410814816861,0.027928044799645304,0.03215410814816861,0.00677037239074707,0.004708951999987221,0.0019072049999522278,5.131000079927617e-06
0.40929627418518066,1.6748905181884766e-05,-0.0020721585024148226,-0.0029941526192688315,0.0,0.0,0.00112152099609375,0.010112842544913292,5.105695964159867e-05,0.0,0.0,-6.67572021484375e-06,-0.008157823234796524,0.0,0.0,0.007905516624240034,0.007905516624240034,0.06050951814783457,0.05260400152359453,0.06050951814783457,0.006636857986450195,0.004999900000029811,0.0020554349999883925,4.658999955609033e-06
0.41637206077575684,-1.9609928131103516e-05,0.006831285078078508,3.774200664220101e-05,0.0,0.0,0.00092315673828125,-0.006934087257832289,-6.436034889258994e-07,0.0,0.0,4.5299530029296875e-06,0.005426449701189995,0.0,0.0,0.003928757466175711,0.003928757466175711,-0.0007627371081680677,-0.004691494574343778,-0.0007627371081680677,0.007075786590576172,0.004799537999929271,0.0018566590000546057,5.067999950369995e-06
0.4230489730834961,1.1920928955078125e-07,-0.005447273142635822,0.0015967723790110278,0.0,0.0,0.001056671142578125,-0.007694045081734657,-2.7228877714146488e-05,0.0,0.0,-1.9311904907226562e-05,0.007823674008250237,0.0,0.0,0.0017135654458737644,0.0017135654458737644,-0.03226954423928149,-0.03398310968515525,-0.03226954423928149,0.006676912307739258,0.004635769999936201,0.0021127710000428124,5.000999976800813e-06
0.42981791496276855,-6.9141387939453125e-06,0.004134173039346933,0.0005648911931216622,0.0,0.0,0.00060272216796875,-0.0955103188753128,-9.632852440354268e-06,0.0,0.0,1.0967254638671875e-05,4.3405139876995236e-05,0.0,0.0,-0.0007379778605002672,-0.0007379778605002672,-0.011416018370900895,-0.010678040510400628,-0.011416018370900895,0.006768941879272461,0.00498792499990941,0.0022157000000788685,5.019000013817276e-06
0.4370424747467041,1.519918441772461e-05,0.005549783352762461,-6.772410159667564e-06,0.0,0.0,0.00064849853515625,0.08018741756677628,1.1548620329423047e-07,0.0,0.0,-7.62939453125e-06,-0.0008432134636677802,0.0,0.0,0.0011671181879426206,0.0011671181879426206,0.0001368652118226921,-0.0010302529761199285,0.0001368652118226921,0.007224559783935547,0.0051323090000323646,0.0018337129999963508,1.724799994917703e-05
0.44404149055480957,-3.814697265625e-06,0.009185666218400002,-0.001064420191190526,0.0,0.0,0.000614166259765625,-0.056780338287353516,1.8150694447859946e-05,0.0,0.0,-8.58306884765625e-06,-0.0037955057341605425,0.0,0.0,0.0031161876920124797,0.0031161876920124797,0.02151111173114066,0.01839492403912818,0.02151111173114066,0.006999015808105469,0.004860115000042242,0.0018231889999924533,5.069999929219193e-06
0.4507451057434082,-6.198883056640625e-06,-0.007190709467977285,0.001065477058621627,0.0,0.0,0.000415802001953125,0.029480624943971634,-1.816872293998266e-05,0.0,0.0,9.5367431640625e-07,0.005519582889974117,0.0,0.0,-0.0005260700513325272,-0.0005260700513325272,-0.02153247028825497,-0.02100640023692244,-0.02153247028825497,0.006703615188598633,0.0047773819999292755,0.0019467000000759072,4.9970000191024155e-06
0.4574897289276123,5.364418029785156e-07,0.0029346307273954153,-0.0006434319356902213,0.0,0.0,0.00049591064453125,0.018762966617941856,1.0971931110227125e-05,0.0,0.0,-4.458427429199219e-05,-0.0025046931114047766,0.0,0.0,0.004398300488809046,0.004398300488809046,0.01300326363539894,0.008604963146589893,0.01300326363539894,0.0067446231842041016,0.005413901999986592,0.0019695510000019567,4.240000066602079e-06
