# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0957, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=8.046
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006463
# LoopDtStd=0.000562
# LoopDtMin=0.000020
# LoopDtMax=0.010772
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07298040390014648,9.5367431640625e-06,-0.004590135999023914,9.278046491971708e-05,0.0,0.0,0.0005373954772949219,-0.08887706696987152,-3.9528146266785005e-07,0.0,0.0,4.76837158203125e-07,0.0027341381646692753,0.0,0.0,0.0005561190601398474,0.0005561190601398474,-0.0018604593776907602,-0.0024165784378306077,-0.0018604593776907602,0.006968021392822266,0.005179642000030071,0.0019682079998801782,4.846000138059026e-06
0.08014798164367676,6.67572021484375e-06,0.0022541554644703865,0.002046777611050159,0.0,0.0,-0.00013494491577148438,-0.09893535077571869,-8.720081846451045e-06,0.0,0.0,-1.2040138244628906e-05,0.008574230596423149,0.0,0.0,-0.001114350651115236,-0.001114350651115236,-0.041042547090282114,-0.039928196439166876,-0.041042547090282114,0.0071675777435302734,0.005023065999921528,0.0018627790000209643,5.139999984749011e-06
0.08705425262451172,6.198883056640625e-06,0.0028879193123430014,0.001443802911338633,0.0,0.0,0.00026869773864746094,0.07242055982351303,-6.151171230839033e-06,0.0,0.0,-5.066394805908203e-06,0.002681286307051778,0.0,0.0,-0.001983292780973816,-0.001983292780973816,-0.0289515327204007,-0.02696823993942688,-0.0289515327204007,0.006906270980834961,0.0054084079999938695,0.002165025000067544,6.4060000113386195e-06
0.0946500301361084,-8.106231689453125e-06,-0.005977339576929808,0.0011249039609860913,0.0,0.0,8.368492126464844e-05,-0.0746762603521347,-4.792535620986574e-06,0.0,0.0,2.7418136596679688e-06,0.0014595073880627751,0.0,0.0,-0.0025514246514164052,-0.0025514246514164052,-0.02255688333776927,-0.020005458686352864,-0.02255688333776927,0.00759577751159668,0.005014690000052724,0.0019706330001554306,5.1479999001458054e-06
0.10165715217590332,-1.3828277587890625e-05,0.0040055071003735065,-0.00027328092215348973,0.0,0.0,-0.0002281665802001953,-0.060214683413505554,1.1642847739717862e-06,0.0,0.0,8.761882781982422e-06,-0.0036626518703997135,0.0,0.0,-0.0017553166729024562,-0.0017553166729024562,0.005479904145817557,0.0072352208187200125,0.005479904145817557,0.007007122039794922,0.005759050000051502,0.001993386999856739,5.349000048227026e-06
0.10943126678466797,7.62939453125e-06,-0.00268558063544333,-0.0007521974947417074,0.0,0.0,0.00017189979553222656,0.06856860965490341,3.2046587198487667e-06,0.0,0.0,-3.403425216674805e-05,-0.0028548450209200382,0.0,0.0,0.0007438780229940081,0.0007438780229940081,0.015083270860720881,0.014339392837726873,0.015083270860720881,0.0077741146087646484,0.005662381000092864,0.0023061269998834177,5.031000000599306e-06
0.11741948127746582,1.0967254638671875e-05,0.0007374964188784361,-0.001107388160517181,0.0,0.0,0.00013017654418945312,-0.07224736362695694,4.717911385861863e-06,0.0,0.0,-3.6776065826416016e-05,-0.0031137524638324976,0.0,0.0,0.0016667036157855255,0.0016667036157855255,0.022205651693604285,0.02053894807781876,0.022205651693604285,0.007988214492797852,0.0051667400000496855,0.00195912899994255,4.915000090477406e-06
0.12456512451171875,0.0,-0.004012715071439743,-0.00017371681069330727,0.0,0.0,-0.0002701282501220703,0.005298280157148838,7.401022950279668e-07,0.0,0.0,-2.2172927856445312e-05,0.001204789848998189,0.0,0.0,0.0007741614793957193,0.0007741614793957193,0.003483417223620863,0.002709255744225144,0.003483417223620863,0.00714564323425293,0.005149055000174485,0.0018388930000128312,5.226999974183855e-06
0.13157320022583008,1.621246337890625e-05,0.0007426179945468903,0.00038846547746378645,0.0,0.0,0.00043964385986328125,0.08373799175024033,-1.6550165194873672e-06,0.0,0.0,-5.364418029785156e-07,0.0020024680998176336,0.0,0.0,-0.0005857660961253075,-0.0005857660961253075,-0.007789616500434575,-0.007203850404309268,-0.007789616500434575,0.007008075714111328,0.00519553399999495,0.002024914000003264,5.037999926571501e-06
0.13881325721740723,1.049041748046875e-05,-0.002343318425118923,0.0003011367111818037,0.0,0.0,0.0007033348083496094,0.001058897003531456,-1.2829614484248264e-06,0.0,0.0,9.059906005859375e-06,0.0005244608037173748,0.0,0.0,-0.0010708198637388643,-0.0010708198637388643,-0.006038476081898561,-0.004967656218159697,-0.006038476081898561,0.0072400569915771484,0.005447546999903352,0.0021404400001756585,4.8829999741428765e-06
0.14642095565795898,1.9073486328125e-06,-0.006214827299118042,0.0001822136760076975,0.0,0.0,0.00016689300537109375,-0.038183316588401794,-7.763023006268838e-07,0.0,0.0,8.404254913330078e-06,2.105254679918289e-06,0.0,0.0,-0.001010124529696144,-0.001010124529696144,-0.0036537987017564956,-0.0026436741720603516,-0.0036537987017564956,0.007607698440551758,0.005190893999952095,0.0019471410000733158,5.162999968888471e-06
0.1535789966583252,1.0967254638671875e-05,0.006602501031011343,0.0003243335158676406,0.0,0.0,-0.0002627372741699219,-0.05341975390911102,-1.3817890075815109e-06,0.0,0.0,5.602836608886719e-06,0.0007491419673897326,0.0,0.0,-0.0010518430293155142,-0.0010518430293155142,-0.006503624783703081,-0.005451781754387567,-0.006503624783703081,0.007158041000366211,0.005074249000017517,0.0021240300000044954,4.914000101052807e-06
0.160797119140625,1.6689300537109375e-05,0.007472822908312082,-0.0018604181843814558,0.0,0.0,0.00017452239990234375,0.0465521439909935,7.926117008925296e-06,0.0,0.0,-3.260374069213867e-05,-0.0075852638110518456,0.0,0.0,0.0024177276806757048,0.0024177276806757048,0.03730561665706135,0.034887888976385645,0.03730561665706135,0.007218122482299805,0.005162352999832365,0.0019261009999809175,5.430000101114274e-06
0.1679058074951172,1.621246337890625e-05,-0.008864902891218662,-0.0008999661505854315,0.0,0.0,0.00015974044799804688,-0.01983998343348503,3.8342116162360785e-06,0.0,0.0,-5.3048133850097656e-05,-0.00035552307963371277,0.0,0.0,0.0032745179192114806,0.0032745179192114806,0.018046368553010964,0.014771850633799481,0.018046368553010964,0.0071086883544921875,0.004533449000064138,0.0017972650000501744,5.296999916026834e-06
0.1742568016052246,1.0967254638671875e-05,-0.0005537807010114193,0.0009340943260615309,0.0,0.0,-0.00016498565673828125,0.006900147534906864,-3.979611136836139e-06,0.0,0.0,-3.3974647521972656e-05,0.005849646404385567,0.0,0.0,0.000995707773724644,0.000995707773724644,-0.018730716105730454,-0.0197264238794551,-0.018730716105730454,0.006350994110107422,0.00535406500011959,0.001820779999889055,5.501000032381853e-06
0.18145251274108887,8.106231689453125e-06,0.0002597302955109626,0.0019017709686873598,0.0,0.0,0.00019621849060058594,0.03624798730015755,-8.102296219494783e-06,0.0,0.0,-4.231929779052734e-06,0.0064191496931016445,0.0,0.0,-0.001779258314451599,-0.001779258314451599,-0.038134834051284525,-0.03635557573683293,-0.038134834051284525,0.007195711135864258,0.005744164000134333,0.0018572530000255938,5.4239999371930026e-06
0.18907475471496582,8.58306884765625e-06,-0.003855784423649311,0.0010610767285773016,0.0,0.0,0.0006673336029052734,0.05098523944616318,-4.520606375897983e-06,0.0,0.0,9.059906005859375e-06,0.0009014126844704151,0.0,0.0,-0.002438800027156346,-0.002438800027156346,-0.0212770021344391,-0.018838202107282754,-0.0212770021344391,0.007622241973876953,0.005662159999928917,0.002501511999980721,5.6090000271069584e-06
0.19725990295410156,-5.7220458984375e-06,0.005779215134680271,0.0006286441920320314,0.0,0.0,0.00040531158447265625,-0.10365156829357147,-2.6782728017055015e-06,0.0,0.0,8.404254913330078e-06,1.6386620700359344e-06,0.0,0.0,-0.002309085079518705,-0.002309085079518705,-0.012605746083605518,-0.010296661004086813,-0.012605746083605518,0.008185148239135742,0.006410905999928218,0.00242966000018896,7.460999995601014e-06
0.20612788200378418,1.239776611328125e-05,-0.006932872347533703,-0.0015086912415713941,0.0,0.0,-7.05718994140625e-05,0.011199133470654488,6.4276211721782405e-06,0.0,0.0,8.404254913330078e-06,-0.007630899548530579,0.0,0.0,-0.000302678089403472,-0.000302678089403472,0.030252691348875954,0.030555369438279426,0.030252691348875954,0.008867979049682617,0.006002432999821394,0.002440289000105622,7.047000053717056e-06
0.2145986557006836,-5.245208740234375e-06,0.005358722992241383,-0.0012510196559341034,0.0,0.0,0.00019311904907226562,0.029043275862932205,5.3298383431442904e-06,0.0,0.0,-1.8656253814697266e-05,-0.0028844133485108614,0.0,0.0,0.0015018713799203995,0.0015018713799203995,0.025085789908166865,0.023583918528246466,0.025085789908166865,0.008470773696899414,0.006534505999979956,0.002449621999858209,7.353000000875909e-06
0.22361135482788086,1.1444091796875e-05,0.007922188378870487,-0.002696587480770531,0.0,0.0,0.0001430511474609375,-0.04733262583613396,1.1488528803268219e-05,0.0,0.0,-3.540515899658203e-05,-0.008032415062189102,0.0,0.0,0.004146618851595251,0.004146618851595251,0.05407271315900548,0.049926094307410226,0.05407271315900548,0.009012699127197266,0.005988439999782713,0.002322464000144464,6.984000037846272e-06
0.2319498062133789,7.152557373046875e-06,-0.0018436602549627423,0.0009544744623430652,0.0,0.0,-6.198883056640625e-06,0.09239556640386581,-4.066438574979564e-06,0.0,0.0,4.649162292480469e-06,0.008188898675143719,0.0,0.0,0.0003613408605451111,0.0003613408605451111,-0.019139384198700298,-0.01950072505924541,-0.019139384198700298,0.008338451385498047,0.007750628000167126,0.0029903829999966547,8.162999847627361e-06
0.2427217960357666,-4.76837158203125e-07,-0.0021961666643619537,0.00015040225990077842,0.0,0.0,0.0005087852478027344,-0.009953060187399387,-6.407730909041343e-07,0.0,0.0,8.52346420288086e-06,9.605474770069122e-05,0.0,0.0,0.00015521920747409146,0.00015521920747409146,-0.003015907444529533,-0.0031711266520036245,-0.003015907444529533,0.010771989822387695,0.005817793999995047,0.002115458999924158,5.52899996364431e-06
0.25068187713623047,7.62939453125e-06,-0.004833206068724394,3.837368279370625e-05,0.0,0.0,0.00074005126953125,0.06095411628484726,-1.6348706029629728e-07,0.0,0.0,8.285045623779297e-06,-0.00012280535884201527,0.0,0.0,0.0001708601039884725,0.0001708601039884725,-0.0007694796320740294,-0.0009403397360625019,-0.0007694796320740294,0.007960081100463867,0.006403679999948508,0.002245675000040137,5.869000005986891e-06
0.2593564987182617,3.337860107421875e-06,0.005898423958569765,2.033500080502965e-05,0.0,0.0,0.00022745132446289062,-0.06718842685222626,-8.663514316854669e-08,0.0,0.0,8.404254913330078e-06,-2.200249582529068e-07,0.0,0.0,0.00014119099846122925,0.00014119099846122925,-0.0004077630239922051,-0.0005489540224534343,-0.0004077630239922051,0.00867462158203125,0.0051663210001606785,0.0016990889998851344,3.791999915847555e-06
0.26624131202697754,7.152557373046875e-06,0.004827404394745827,-0.0008872358860687403,0.0,0.0,0.00047135353088378906,0.000567154900636524,3.779975656299248e-06,0.0,0.0,-2.2172927856445312e-05,-0.0031540291383862495,0.0,0.0,0.002132090587363704,0.002132090587363704,0.017791097790776093,0.01565900720341239,0.017791097790776093,0.00688481330871582,0.004306776000021273,0.0015291089998754614,3.732000095624244e-06
0.2720935344696045,3.814697265625e-06,0.003064877586439252,-0.0015576789274425829,0.0,0.0,0.00017070770263671875,-0.046259745955467224,6.636328081985519e-06,0.0,0.0,-4.166364669799805e-05,-0.0042333160527050495,0.0,0.0,0.003913022670334837,0.003913022670334837,0.031235005887278892,0.027321983216944054,0.031235005887278892,0.005852222442626953,0.004212453000036476,0.001533527999981743,3.583000079743215e-06
0.27785563468933105,2.384185791015625e-06,-0.0006198990158736706,0.001858648334930493,0.0,0.0,0.00011801719665527344,0.000418142881244421,-7.918576750528407e-06,0.0,0.0,-4.3332576751708984e-05,0.010489263571798801,0.0,0.0,0.0012507483404397444,0.0012507483404397444,-0.03727012714953416,-0.038520875489973905,-0.03727012714953416,0.0057621002197265625,0.0038161360000685818,0.0017844829999376088,3.732000095624244e-06
0.28347253799438477,1.0013580322265625e-05,-0.007324490696191788,-0.0019296949558381788,0.0,0.0,0.00025725364685058594,0.005022603552788496,8.221263444912818e-06,0.0,0.0,-4.649162292480469e-06,-0.009764675050973892,0.0,0.0,0.00217066478376026,0.00217066478376026,0.03869477351485814,0.036524108731097876,0.03869477351485814,0.005616903305053711,0.004915995999908773,0.002142108000043663,5.291999968903838e-06
0.29055309295654297,3.337860107421875e-06,0.0035985270515084267,0.0008515376983348345,0.0,0.0,0.000186920166015625,-0.004827067255973816,-3.62788726275369e-06,0.0,0.0,-1.5974044799804688e-05,0.0061042471788823605,0.0,0.0,0.0010014756312565333,0.0010014756312565333,-0.0170752679208398,-0.018076743552096333,-0.0170752679208398,0.007080554962158203,0.004980840999905922,0.0018540290000146342,5.031000000599306e-06
0.2974104881286621,-4.76837158203125e-06,-0.0011577372206375003,0.0011551038372131178,0.0,0.0,0.00021719932556152344,-0.05932806804776192,-4.921199033675188e-06,0.0,0.0,9.894371032714844e-06,0.003742645960301161,0.0,0.0,-0.0009864428989150614,-0.0009864428989150614,-0.02316245955448999,-0.022176016655574927,-0.02316245955448999,0.006857395172119141,0.0046789259999968635,0.001627950000056444,4.2040001062559895e-06
0.30373620986938477,9.5367431640625e-07,-0.005183844827115536,0.0005245451207136867,0.0,0.0,0.00030517578125,0.05567909777164459,-2.234769600803396e-06,0.0,0.0,8.58306884765625e-06,0.00016496959142386913,0.0,0.0,-0.0009450128629573251,-0.0009450128629573251,-0.010518322900172477,-0.009573310037215151,-0.010518322900172477,0.006325721740722656,0.004571460000079242,0.0021762740000212943,5.01699992128124e-06
0.3105032444000244,9.059906005859375e-06,-0.0015796271618455648,-0.001630232691536841,0.0,0.0,0.0004024505615234375,0.053466275334358215,6.945435802215769e-06,0.0,0.0,8.404254913330078e-06,-0.007628570776432753,0.0,0.0,0.0010000288035566943,0.0010000288035566943,0.03268987390192752,0.03168984509837083,0.03268987390192752,0.0067670345306396484,0.004925757999899361,0.0021208579998983623,5.015000169805717e-06
0.3175697326660156,-2.384185791015625e-06,0.002537285443395376,-0.000607924052627655,0.0,0.0,0.0008473396301269531,0.08009465038776398,2.589996815833576e-06,0.0,0.0,-7.569789886474609e-06,-1.3610532732855063e-05,0.0,0.0,0.0015778005715132452,0.0015778005715132452,0.012190260154587075,0.01061245958307383,0.012190260154587075,0.007066488265991211,0.005208653999943635,0.0018812989999332785,5.1590000111900736e-06
0.3246803283691406,1.8596649169921875e-05,-0.001975437393411994,-0.003119395687771894,0.0,0.0,0.0005996227264404297,-0.11837392300367355,1.3289858928484616e-05,0.0,0.0,-1.8477439880371094e-05,-0.010576903820037842,0.0,0.0,0.004597927984210318,0.004597927984210318,0.06255097950915754,0.05795305152494723,0.06255097950915754,0.007110595703125,0.005742613999927926,0.0020932540001012967,5.38099993718788e-06
0.33253955841064453,1.430511474609375e-06,-0.004552873782813549,-0.003235309155466745,0.0,0.0,0.00024271011352539062,0.04915238544344902,1.378369612894454e-05,0.0,0.0,-3.0994415283203125e-06,-0.007483634166419506,0.0,0.0,0.005662675566382052,0.005662675566382052,0.06487530821520729,0.05921263264882523,0.06487530821520729,0.007859230041503906,0.004744719999962399,0.001880987000049572,4.918000058751204e-06
0.339186429977417,9.059906005859375e-06,-0.004947754554450512,-0.0033247604519563573,0.0,0.0,0.0005319118499755859,-0.006622657645493746,1.4164794017864852e-05,0.0,0.0,9.417533874511719e-06,-0.006826120428740978,0.0,0.0,0.006592256055957576,0.006592256055957576,0.06666901019271623,0.06007675413675866,0.06666901019271623,0.006646871566772461,0.004586462000133906,0.001714908999929321,5.014999942432041e-06
0.3455078601837158,7.62939453125e-06,-0.0038250454235821962,-0.001696247314102026,0.0,0.0,0.0004885196685791016,-0.020838366821408272,7.226684194187201e-06,0.0,0.0,8.58306884765625e-06,0.00017521390691399574,0.0,0.0,0.006234083962355727,0.006234083962355727,0.034013617253746124,0.0277795332913904,0.034013617253746124,0.006321430206298828,0.004645496999955867,0.0017341730001589895,4.886999931841274e-06
0.35190653800964355,-1.430511474609375e-05,-9.369983308715746e-05,-0.0007200224009066823,0.0,0.0,0.0007278919219970703,0.022389903664588928,3.067580099218992e-06,0.0,0.0,8.404254913330078e-06,0.001803981140255928,0.0,0.0,0.005462046517500223,0.005462046517500223,0.014438087037755022,0.008976040520254799,0.014438087037755022,0.006398677825927734,0.005301620999944134,0.001839561999986472,4.934000116918469e-06
0.3590669631958008,7.152557373046875e-06,0.006859555374830961,-0.0007112122263088814,0.0,0.0,0.0009686946868896484,-0.00586269935593009,3.0300452722013513e-06,0.0,0.0,8.344650268554688e-06,-4.027050454169512e-05,0.0,0.0,0.005185227051563431,0.005185227051563431,0.014261422995774261,0.00907619594421083,0.014261422995774261,0.0071604251861572266,0.004732044000093083,0.0018750429999272455,4.897000053460943e-06
0.3656938076019287,1.1444091796875e-05,0.005151975434273481,-0.0005983588138457484,0.0,0.0,0.0005192756652832031,-0.06343334168195724,2.549245116866008e-06,0.0,0.0,8.404254913330078e-06,5.912734764024208e-07,0.0,0.0,0.004907336268410653,0.004907336268410653,0.011998455358102726,0.007091119089692073,0.011998455358102726,0.00662684440612793,0.004714920999958849,0.001990060000025551,4.3170000481040915e-06
0.37241697311401367,-9.5367431640625e-07,0.008449324406683445,-0.00022903407886391754,0.0,0.0,0.00018143653869628906,-0.02118854969739914,9.757757279234478e-07,0.0,0.0,7.510185241699219e-06,0.0011854665353894234,0.0,0.0,0.004385196357996555,0.004385196357996555,0.004592654285596131,0.00020745792759957558,0.004592654285596131,0.006723165512084961,0.005182011999977476,0.0018772720000015397,4.861999968852615e-06
0.37949562072753906,-2.384185791015625e-06,0.0107510881498456,0.0006780160711777556,0.0,0.0,0.0002956390380859375,0.03951878473162651,-2.8886165267587126e-06,0.0,0.0,-1.0013580322265625e-05,0.004292007070034742,0.0,0.0,0.003781219110108641,0.003781219110108641,-0.013595764571121815,-0.017376983681230456,-0.013595764571121815,0.007078647613525391,0.004923327999904359,0.0021172710000882944,1.722399997561297e-05
0.3865673542022705,0.0,0.00923908594995737,-0.0016085706700983997,0.0,0.0,0.0011186599731445312,0.05587281286716461,6.853147026491927e-06,0.0,0.0,-3.17692756652832e-05,-0.006058830302208662,0.0,0.0,0.006001700427401926,0.006001700427401926,0.032255501095542476,0.026253800668140547,0.032255501095542476,0.007071733474731445,0.005265109999982087,0.002338226000119903,5.095999995319289e-06
0.39419031143188477,1.71661376953125e-05,0.010315694846212864,0.0006839486028788005,0.0,0.0,0.0009179115295410156,-0.05583374202251434,-2.913891457318089e-06,0.0,0.0,8.344650268554688e-07,0.005604006815701723,0.0,0.0,0.0030614808209418485,0.0030614808209418485,-0.01371472532699006,-0.016776206147931908,-0.01371472532699006,0.007622957229614258,0.00486022000018238,0.001786341999832075,5.044000090492773e-06
0.40085649490356445,4.76837158203125e-06,0.005026248749345541,-0.0007963370248711423,0.0,0.0,-0.00023174285888671875,-0.1464029997587204,3.392710569407098e-06,0.0,0.0,9.298324584960938e-06,-0.0031199264340102673,0.0,0.0,0.003348792712928878,0.003348792712928878,0.01596836884796668,0.0126195761350378,0.01596836884796668,0.0066661834716796875,0.0052213190001566545,0.002210599999898477,4.852000074606622e-06
0.4083077907562256,-1.0013580322265625e-05,0.005026715341955423,0.0002943264800528045,0.0,0.0,-1.2159347534179688e-05,0.09274574369192123,-1.2539471712910974e-06,0.0,0.0,-2.0265579223632812e-06,0.0029434498865157366,0.0,0.0,0.002881602890313839,0.002881602890313839,-0.005901915455918174,-0.008783518346232012,-0.005901915455918174,0.007451295852661133,0.0051617899998746,0.002157589000034932,4.792000027009635e-06
0.41565871238708496,9.5367431640625e-07,0.005548721179366112,-0.0015955498991569639,0.0,0.0,0.0007126331329345703,0.09095016121864319,6.797673394329733e-06,0.0,0.0,-4.738569259643555e-05,-0.0053342608734965324,0.0,0.0,0.005895766146774209,0.005895766146774209,0.03199440501865044,0.02609863887187623,0.03199440501865044,0.007350921630859375,0.004693784999972195,0.0021563749999131687,5.1029999212914845e-06
0.4225285053253174,2.1457672119140625e-05,-0.007955922745168209,0.0006679098601021264,0.0,0.0,0.0006911754608154297,-0.026359234005212784,-2.8455600719386023e-06,0.0,0.0,-1.4901161193847656e-06,0.005484329536557198,0.0,0.0,0.002490750832016628,0.002490750832016628,-0.013393112049550107,-0.015883862881566735,-0.013393112049550107,0.006869792938232422,0.0045866920002026745,0.0017992599998706282,1.707599994915654e-05
0.42894577980041504,9.5367431640625e-06,-0.002651108196005225,0.0001980373168074938,0.0,0.0,0.000446319580078125,-0.07941482216119766,-8.437172665411675e-07,0.0,0.0,9.119510650634766e-06,0.0006754454225301743,0.0,0.0,0.0017768006347344246,0.0017768006347344246,-0.003971098695248282,-0.005747899329982707,-0.003971098695248282,0.006417274475097656,0.0056306940000467876,0.002101958999901399,5.0490000376157695e-06
0.43669795989990234,1.71661376953125e-05,-0.005112592596560717,0.0004964632985249393,0.0,0.0,0.00017976760864257812,-0.022611595690250397,-2.1151299357214033e-06,0.0,0.0,9.894371032714844e-06,0.0019419263117015362,0.0,0.0,0.0011539760434095693,0.0011539760434095693,-0.009955218485046867,-0.011109194528456436,-0.009955218485046867,0.007752180099487305,0.005907141000079719,0.001833594999880006,5.106000116938958e-06
0.4444584846496582,9.059906005859375e-06,0.006111240014433861,0.00012656200187047197,0.0,0.0,0.0008451938629150391,0.09438487887382507,-5.392041661013459e-07,0.0,0.0,8.404254913330078e-06,1.6533304005861282e-05,0.0,0.0,0.0011327898126260838,0.0011327898126260838,-0.002537856039447327,-0.003670645852073411,-0.002537856039447327,0.007760524749755859,0.004596844999923633,0.001683833000015511,4.883999963567476e-06
