# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.032
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008581
# LoopDtStd=0.001956
# LoopDtMin=0.000060
# LoopDtMax=0.011890
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07466793060302734,0.0,0.0027252996806055307,0.0001954321568107009,0.0,0.0,0.00030517578125,0.08140269666910172,-3.347723069639984e-06,0.0,0.0,0.0,0.001288783736526966,0.0,0.0,0.00028747129477012457,0.00028747129477012457,-0.00396980583131353,-0.004257277126083654,-0.00396980583131353,0.009047746658325195,0.0067785820001518005,0.0027691760001289367,6.304999715212034e-06,0.0
0.08424043655395508,-1.52587890625e-05,-0.005142513662576675,-0.0009082798832554949,0.0,0.0,0.00174713134765625,0.23127858340740204,1.5558725488327002e-05,0.0,0.0,7.62939453125e-06,-0.005036760121583939,0.0,0.0,0.0006466270375758496,0.0006466270375758496,0.018449854625253826,0.017803227587677977,0.018449854625253826,0.009572505950927734,0.006659603999651154,0.002838540000084322,5.9449998843774665e-06,0.0
0.09376215934753418,-1.52587890625e-05,0.009680417366325855,-0.0016402244383512457,0.0,0.0,0.00208282470703125,-0.2551772892475128,2.809719542799292e-05,0.0,0.0,1.1444091796875e-05,-0.00574456574395299,0.0,0.0,0.001265447405200162,0.001265447405200162,0.033317822803731405,0.032052375398531244,0.033317822803731405,0.009521722793579102,0.00623770299989701,0.0023341659998550313,5.887000043003354e-06,0.0
0.10235738754272461,-1.52587890625e-05,0.0016486909007653594,-0.0014075493436058008,0.0,0.0,0.00081634521484375,-0.088388592004776,2.4112001199445456e-05,0.0,0.0,1.1444091796875e-05,-0.002496112138032913,0.0,0.0,0.001547228223442942,0.001547228223442942,0.028591511654758615,0.027044283431315673,0.028591511654758615,0.00859522819519043,0.006072624999887921,0.0023643130002710677,6.126999778643949e-06,0.0
0.11081790924072266,0.0,-0.0002661074395291507,-0.0010789461790774244,0.0,0.0,0.00110626220703125,0.08510563522577286,1.8483218956628825e-05,0.0,0.0,0.0,-0.0011550072813406587,0.0,0.0,0.002186502456473847,0.002186502456473847,0.021916610857940614,0.019730108401466766,0.021916610857940614,0.008460521697998047,0.005939734000094177,0.002321312000276521,6.226999630598584e-06,0.0
0.11910295486450195,-3.0517578125e-05,-0.006416561547666788,0.00020425570388458904,0.0,0.0,0.001434326171875,0.01956287771463394,-3.4991125470736283e-06,0.0,0.0,1.9073486328125e-06,0.004239212721586227,0.0,0.0,0.0013456228179903457,0.0013456228179903457,-0.004149042649256263,-0.005494665467246609,-0.004149042649256263,0.008285045623779297,0.005394259000240709,0.002274215999932494,6.030999884387711e-06,0.0
0.12679505348205566,-3.0517578125e-05,0.0006912930402904749,-3.5371819402946764e-05,0.0,0.0,0.001190185546875,-0.02224978432059288,6.059562365227844e-07,0.0,0.0,0.0,-0.00030564144253730774,0.0,0.0,0.001414572376808827,0.001414572376808827,0.0007185071713247918,-0.0006960652054840352,0.0007185071713247918,0.007692098617553711,0.005219741000018985,0.0022717310002917657,6.180999662319664e-06,0.0
0.13431119918823242,-3.0517578125e-05,-0.008286658674478531,-0.00041509497716262286,0.0,0.0,0.00159454345703125,0.020270682871341705,7.1109953710821415e-06,0.0,0.0,5.7220458984375e-06,-0.0017659541917964816,0.0,0.0,0.0013221339127998696,0.0013221339127998696,0.008431816992422562,0.007109683079622693,0.008431816992422562,0.007516145706176758,0.005581555999924603,0.0024118399996950757,7.908000043244101e-06,0.0
0.142333984375,-1.52587890625e-05,-0.0030414466746151447,-0.0007137533360691654,0.0,0.0,0.00096893310546875,-0.03703919053077698,1.2227356685815087e-05,0.0,0.0,7.62939453125e-06,-0.002227888675406575,0.0,0.0,0.0014799276205216434,0.0014799276205216434,0.014498459777884819,0.013018532157363176,0.014498459777884819,0.008022785186767578,0.006606532000205334,0.003144496999993862,8.010999863472534e-06,0.0
0.152116060256958,0.0,0.0023304237984120846,-0.00023590087418082017,0.0,0.0,0.00130462646484375,0.010458266362547874,4.041265373101583e-06,0.0,0.0,0.0,0.0011025229468941689,0.0,0.0,0.0016027010823735453,0.0016027010823735453,0.004791851154051339,0.003189150071677794,0.004791851154051339,0.009782075881958008,0.007541418000073463,0.0026433090001773962,7.811000159563264e-06,0.0
0.16233181953430176,-1.52587890625e-05,0.008335590362548828,-0.0009454047650387452,0.0,0.0,0.0014801025390625,-0.03030386008322239,1.619592851500617e-05,0.0,0.0,3.814697265625e-06,-0.0037478050217032433,0.0,0.0,0.0018935632280435576,0.0018935632280435576,0.019203993921123853,0.017310430693080296,0.019203993921123853,0.01021575927734375,0.006326823000108561,0.00296328700005688,7.870999979786575e-06,0.0
0.17165279388427734,0.0,-0.001037239097058773,-0.000521132260623822,0.0,0.0,0.0010986328125,0.011173519305884838,8.927725092035875e-06,0.0,0.0,1.9073486328125e-06,0.0002606086782179773,0.0,0.0,0.0018452715938881753,0.0018452715938881753,0.010585754202192002,0.008740482608303827,0.010585754202192002,0.009320974349975586,0.006707942000048206,0.0025937350001186132,8.255000011558877e-06,0.0
0.1809854507446289,-3.0517578125e-05,-0.00047471627476625144,0.0006432423915319075,0.0,0.0,0.00141143798828125,0.00483307521790266,-1.1019692027928125e-05,0.0,0.0,0.0,0.0049619246274232864,0.0,0.0,0.0010990561197018556,0.0010990561197018556,-0.01306617692793029,-0.014165233047632146,-0.01306617692793029,0.009332656860351562,0.006284092999976565,0.0029158190000089235,7.848999757698039e-06,0.0
0.1902163028717041,-1.52587890625e-05,0.001007949816994369,6.28928839465455e-05,0.0,0.0,0.001312255859375,0.011464091017842293,-1.077454634337916e-06,0.0,0.0,0.0,-0.0010432434501126409,0.0,0.0,0.001200327570796647,0.001200327570796647,-0.001277542708998422,-0.002477870279795069,-0.001277542708998422,0.009230852127075195,0.0069685629996456555,0.0032091710004351626,7.763999747112393e-06,0.0
0.2004249095916748,0.0,0.0021702402736991644,-0.0004608824376735035,0.0,0.0,0.00140380859375,-0.033202141523361206,7.895625556819657e-06,0.0,0.0,1.9073486328125e-06,-0.002242786344140768,0.0,0.0,0.0013810040843686526,0.0013810040843686526,0.009361901347996535,0.007980897263627882,0.009361901347996535,0.010208606719970703,0.007558071000403288,0.002854329999991023,6.892999863339355e-06,0.0
0.21086621284484863,-1.52587890625e-05,0.003999358043074608,-0.0005584666801649743,0.0,0.0,0.0009002685546875,-0.05465981364250183,9.567426377861329e-06,0.0,0.0,5.7220458984375e-06,-0.0013710680650547147,0.0,0.0,0.0013215577239416303,0.0013215577239416303,0.011344129896261407,0.010022572172319777,0.011344129896261407,0.010441303253173828,0.00640279199978977,0.002627301999837073,6.705000032525277e-06,0.0
0.2199265956878662,-1.52587890625e-05,-0.0060514770448207855,0.0008004677015304579,0.0,0.0,0.00118255615234375,0.08346650749444962,-1.371335571985292e-05,0.0,0.0,1.1444091796875e-05,0.0055505214259028435,0.0,0.0,0.00012164067567796985,0.00012164067567796985,-0.016259896198296497,-0.016381536873974468,-0.016259896198296497,0.009060382843017578,0.0060909399999218294,0.002585099000043556,7.057999937387649e-06,0.0
0.22863197326660156,-3.0517578125e-05,0.0035225197207182646,-0.00017847405693901112,0.0,0.0,0.00133514404296875,-0.07148322463035583,3.0575853671736817e-06,0.0,0.0,7.62939453125e-06,-0.0027792281471192837,0.0,0.0,0.0006938760838716319,0.0006938760838716319,0.0036253430358556206,0.002931466951983989,0.0036253430358556206,0.008705377578735352,0.006896221000260994,0.002655303999745229,6.450000000768341e-06,0.0
0.23821187019348145,0.0,0.004703435581177473,-0.0007491253981607084,0.0,0.0,0.0009765625,-0.008317200466990471,1.2833866332881695e-05,0.0,0.0,3.814697265625e-06,-0.0030772502068430185,0.0,0.0,0.0012919114351551868,0.0012919114351551868,0.01521698191375822,0.013925070478603032,0.01521698191375822,0.009579896926879883,0.005659711000134848,0.002939453000180947,8.424000043305568e-06,0.0
0.24684476852416992,-1.52587890625e-05,0.005862000398337841,-0.0003887239322841927,0.0,0.0,0.00173187255859375,-0.009896719828248024,6.659589082772539e-06,0.0,0.0,0.0,0.0003202156804036349,0.0,0.0,0.0013601430770717455,0.0013601430770717455,0.00789614892966032,0.006536005852588574,0.00789614892966032,0.008632898330688477,0.008196294000299531,0.0032274979998874187,8.26599989522947e-06,0.0
0.2583045959472656,0.0,0.0012761685065925121,-0.0003873439729819791,0.0,0.0,0.00079345703125,-0.04136797785758972,6.6359595914111576e-06,0.0,0.0,0.0,-0.0005962052382528782,0.0,0.0,0.0013812281545737659,0.0013812281545737659,0.007868118034258543,0.0064868898796847764,0.007868118034258543,0.011459827423095703,0.007181940999998915,0.0032327680000889814,7.949000064400025e-06,0.0
0.2687523365020752,-3.0517578125e-05,-0.003760424442589283,-0.0005319345653316095,0.0,0.0,0.00077056884765625,0.04020843282341957,9.113094855822149e-06,0.0,0.0,9.5367431640625e-06,-0.001497724442742765,0.0,0.0,0.00105917286351284,0.00105917286351284,0.010805186990559693,0.009746014127046853,0.010805186990559693,0.01044774055480957,0.008212679999815009,0.003032295000139129,7.976999768288806e-06,0.0
0.2800300121307373,-3.0517578125e-05,-0.0016519090859219432,-0.0001701858434947326,0.0,0.0,0.00102996826171875,-0.016453232616186142,2.915632397735197e-06,0.0,0.0,0.0,0.0009088131482712924,0.0,0.0,0.0013225251521492383,0.0013225251521492383,0.003456985294927226,0.0021344601427779877,0.003456985294927226,0.01127767562866211,0.006387891000031232,0.003044983000108914,8.061999778874451e-06,0.0
0.28949952125549316,0.0,0.008678322657942772,0.0009577476333383499,0.0,0.0,0.00106048583984375,-0.026206042617559433,-1.6408153963665015e-05,0.0,0.0,3.814697265625e-06,0.0053940629586577415,0.0,0.0,0.0002560014563583494,0.0002560014563583494,-0.019454728633042914,-0.019710730089401263,-0.019454728633042914,0.00946950912475586,0.006842216999757511,0.0028718200001094374,7.499999810534064e-06,0.0
0.2992439270019531,-1.52587890625e-05,0.0005907170125283301,0.0006414910512382358,0.0,0.0,0.0014801025390625,0.06886336952447891,-1.0990149494562794e-05,0.0,0.0,0.0,0.0008790108258835971,0.0,0.0,0.00029217594679168145,0.00029217594679168145,-0.013030610381784706,-0.013322786328576388,-0.013030610381784706,0.009744405746459961,0.00732324199998402,0.0030788610001764027,7.658999948034761e-06,0.0
0.3096761703491211,-1.52587890625e-05,-0.007474537007510662,0.00019742222290371493,0.0,0.0,0.00133514404296875,-0.007855262607336044,-3.3822932932061965e-06,0.0,0.0,0.0,-0.0006334563950076699,0.0,0.0,0.0003722136757198494,0.0003722136757198494,-0.004010238749037482,-0.004382452424757332,-0.004010238749037482,0.010432243347167969,0.007348218000061024,0.002496187999895483,7.768000159558142e-06,0.0
0.3195638656616211,-3.0517578125e-05,0.002445913152769208,-0.00034863396309481624,0.0,0.0,0.0013580322265625,0.042421258985996246,5.9728863272472405e-06,0.0,0.0,1.1444091796875e-05,-0.0023768912069499493,0.0,0.0,0.00013698794555935714,0.00013698794555935714,0.007081803528658556,0.006944815583099199,0.007081803528658556,0.0098876953125,0.006333992999770999,0.0025182089998452284,7.3670003075676505e-06,0.0
0.3284475803375244,-1.52587890625e-05,0.0019392732065171003,-9.026112524220205e-05,0.0,0.0,0.00150299072265625,0.010540223680436611,1.5463778311106224e-06,0.0,0.0,3.814697265625e-06,0.0005735385348089039,0.0,0.0,0.00039637598705419426,0.00039637598705419426,0.0018334747329481515,0.0014370987458939572,0.0018334747329481515,0.00888371467590332,0.006325405000097817,0.0028406779997567355,8.015000275918283e-06,0.0
0.3376455307006836,-1.52587890625e-05,-0.0024416688829660416,-0.0003095587800800001,0.0,0.0,0.001068115234375,-0.0997358188033104,5.303427673718646e-06,0.0,0.0,1.9073486328125e-06,-0.0011624470353126526,0.0,0.0,0.0006362494840872496,0.0006362494840872496,0.006288068899833553,0.0056518194157463035,0.006288068899833553,0.00919795036315918,0.007807677000073454,0.0029193420000410697,7.636000191268977e-06,0.0
0.3484029769897461,-1.52587890625e-05,-0.003302209544926882,-0.0005200687721556576,0.0,0.0,0.0009765625,0.08874896913766861,8.90993202568839e-06,0.0,0.0,0.0,-0.001609481405466795,0.0,0.0,0.0009360434324338635,0.0009360434324338635,0.01056415935459815,0.009628115922164285,0.01056415935459815,0.0107574462890625,0.007481740999992326,0.0029131000001143548,8.136999895214103e-06,0.0
0.3588292598724365,-3.0517578125e-05,-0.00014316604938358068,-0.0008349400665548504,0.0,0.0,0.0007476806640625,-0.05459275841712952,1.4304423256482577e-05,0.0,0.0,9.5367431640625e-06,-0.0027568701189011335,0.0,0.0,0.0008250429349583755,0.0008250429349583755,0.016960142266416577,0.0161350993314582,0.016960142266416577,0.01042628288269043,0.00643869600025937,0.0028483860000960703,7.652000022062566e-06,0.0
0.3681468963623047,-1.52587890625e-05,0.007773073390126228,-0.0005302032573647903,0.0,0.0,0.0012054443359375,0.15269730985164642,9.083659791401919e-06,0.0,0.0,1.9073486328125e-06,-0.00017896773351822048,0.0,0.0,0.0011677297592733462,0.0011677297592733462,0.010770023054402191,0.009602293295128845,0.010770023054402191,0.009317636489868164,0.0063563250000697735,0.0025374900001224887,7.64500009609037e-06,0.0
0.3770716190338135,0.0,0.0037646617274731398,-0.0003622172351489017,0.0,0.0,0.001861572265625,-0.004591898061335087,6.20567407715757e-06,0.0,0.0,0.0,-0.00011936319060623646,0.0,0.0,0.0012174033514020792,0.0012174033514020792,0.0073577219876495995,0.0061403186362475205,0.0073577219876495995,0.008924722671508789,0.00630377099969337,0.002566424000178813,8.160000106727239e-06,0.0
0.3859741687774658,1.52587890625e-05,-0.001301734708249569,-0.0006709660820239863,0.0,0.0,0.00118255615234375,-0.05447354167699814,1.149531008641329e-05,0.0,0.0,9.5367431640625e-06,-0.0022725805174559355,0.0,0.0,0.0010196628075319085,0.0010196628075319085,0.013629340250521224,0.012609677442989315,0.013629340250521224,0.008902549743652344,0.007260539000071731,0.003139619999728893,1.1350000022503082e-05,0.0
0.39641237258911133,0.0,0.0007769738440401852,-0.0007032787092738932,0.0,0.0,0.00150299072265625,0.039448484778404236,1.2048967650101425e-05,0.0,0.0,3.814697265625e-06,-0.0014455654891207814,0.0,0.0,0.0014471168922568288,0.0014471168922568288,0.01428570808524105,0.01283859119298422,0.01428570808524105,0.010438203811645508,0.007902654000190523,0.003177234999839129,7.717000244156225e-06,0.0
0.40752673149108887,0.0,0.003086653770878911,0.0010856557065177035,0.0,0.0,0.0009002685546875,-0.04469092935323715,-1.860016875047099e-05,0.0,0.0,0.0,0.007532385643571615,0.0,0.0,0.0004256244840672292,0.0004256244840672292,-0.022052938072304823,-0.022478562556372053,-0.022052938072304823,0.011114358901977539,0.007090192999839928,0.00313115300014033,7.525000000896398e-06,0.0
0.41777992248535156,1.52587890625e-05,-0.0049115433357656,0.00034474501190118564,0.0,0.0,0.001373291015625,-0.004815416876226664,-5.9064637775249126e-06,0.0,0.0,0.0,-0.0009016711264848709,0.0,0.0,0.0005391170916783953,0.0005391170916783953,-0.00700281096887754,-0.007541928060555935,-0.00700281096887754,0.010253190994262695,0.007789554999817483,0.0027889880002476275,7.702999937464483e-06,0.0
0.4283890724182129,-1.52587890625e-05,-0.004952522926032543,-0.000158307267351007,0.0,0.0,0.00083160400390625,0.0007576136267744005,2.712253824592289e-06,0.0,0.0,3.814697265625e-06,-0.001661629881709814,0.0,0.0,0.0005700032840482133,0.0005700032840482133,0.0032156980579986696,0.0026456947739504563,0.0032156980579986696,0.010609149932861328,0.006534250000186148,0.0030575499999940803,7.7539998528664e-06,0.0
0.43801069259643555,1.52587890625e-05,-0.012064102105796337,8.381326120407186e-05,0.0,0.0,0.00160980224609375,0.024301454424858093,-1.435955394140688e-06,0.0,0.0,0.0,0.0009758775122463703,0.0,0.0,0.0005758332392246672,0.0005758332392246672,-0.0017025000410365242,-0.0022783332802611914,-0.0017025000410365242,0.009621620178222656,0.007567893999748776,0.003163717000006727,8.380000053875847e-06,0.0
0.4487757682800293,0.0,0.0048598917201161385,-0.00021062994180060914,0.0,0.0,0.0015106201171875,-0.001812831382267177,3.6086652983035207e-06,0.0,0.0,3.814697265625e-06,-0.0011847901623696089,0.0,0.0,0.0005333481295729769,0.0005333481295729769,0.004278528929620572,0.003745180800047595,0.004278528929620572,0.01076507568359375,0.006987512999785395,0.00268693699990763,7.86300006438978e-06,0.0
0.4584825038909912,-1.52587890625e-05,-0.0024863812141120434,-0.00047155081086556615,0.0,0.0,0.0016632080078125,-0.0080042639747262,8.078935322439446e-06,0.0,0.0,1.9073486328125e-06,-0.0016541758086532354,0.0,0.0,0.000840046504792704,0.000840046504792704,0.00957861787000961,0.008738571365216906,0.00957861787000961,0.009706735610961914,0.006417505999706918,0.0025409590002709592,7.649000053788768e-06,0.0
0.4674715995788574,0.0,0.007165847346186638,0.000633060806220624,0.0,0.0,0.000701904296875,-0.06375697255134583,-1.0846057284911489e-05,0.0,0.0,0.0,0.0045298077166080475,0.0,0.0,0.0002086714031043421,0.0002086714031043421,-0.012859372925602196,-0.013068044328706539,-0.012859372925602196,0.008989095687866211,0.007946174000153405,0.0030496379999931378,7.903000096121104e-06,0.0
0.4784982204437256,-3.0517578125e-05,-0.007768841926008463,-0.000775867132624888,0.0,0.0,0.0008544921875,0.09067866206169128,1.3292775454469281e-05,0.0,0.0,2.288818359375e-05,-0.005751993041485548,0.0,0.0,-8.501747871134352e-05,-8.501747871134352e-05,0.01576020084453914,0.015845218323250483,0.01576020084453914,0.011026620864868164,0.008105634999992617,0.003090444999997999,7.986000127857551e-06,0.0
0.489727258682251,-1.52587890625e-05,0.0029376407619565725,-0.0013078150260871964,0.0,0.0,0.0017852783203125,-0.03794816508889198,2.2406671828670324e-05,0.0,0.0,1.52587890625e-05,-0.004433239810168743,0.0,0.0,0.0009071477953994374,0.0009071477953994374,0.026565669041404418,0.02565852124600498,0.026565669041404418,0.01122903823852539,0.00666096099985225,0.0027031600002374034,7.985000138432952e-06,0.0
0.49912524223327637,0.0,-0.002862634602934122,-0.0012971105849344168,0.0,0.0,0.00160980224609375,-0.03602591156959534,2.2223583762537127e-05,0.0,0.0,1.9073486328125e-06,-0.0026376498863101006,0.0,0.0,0.0018861715235247109,0.0018861715235247109,0.026348235210613028,0.024462063687088316,0.026348235210613028,0.00939798355102539,0.006702011000015773,0.0027402549999351322,7.960999937495217e-06,0.0
0.5085980892181396,-1.52587890625e-05,0.003414479084312916,0.0007016336186536304,0.0,0.0,0.00124359130859375,-0.004822880029678345,-1.2021352297978261e-05,0.0,0.0,0.0,0.007234370335936546,0.0,0.0,0.0007967056421972513,0.0007967056421972513,-0.0142523017420467,-0.015049007384243952,-0.0142523017420467,0.009472846984863281,0.006403653999768721,0.0027524120000634866,7.754000307613751e-06,0.0
0.5177843570709229,-3.0517578125e-05,-0.0005492314230650663,0.0012580761275529546,0.0,0.0,0.0009002685546875,0.0031119894701987505,-2.1555184302598298e-05,0.0,0.0,0.0,0.004678819328546524,0.0,0.0,5.4446645986074095e-05,5.4446645986074095e-05,-0.025555334445857007,-0.02560978109184308,-0.025555334445857007,0.009186267852783203,0.00622199700001147,0.002719018000334472,7.589999768242706e-06,0.0
0.5267553329467773,0.0,0.005645927507430315,0.0007712728167494251,0.0,0.0,0.00115966796875,-0.002468493301421404,-1.3214728624953377e-05,0.0,0.0,1.52587890625e-05,0.0003351308114361018,0.0,0.0,-0.0007628485154261058,-0.0007628485154261058,-0.0156668886162428,-0.014904040100816696,-0.0156668886162428,0.008970975875854492,0.007146426999952382,0.002820874000008189,7.992000064405147e-06,0.0
0.5367527008056641,0.0,-0.0007950974395498633,0.0004413633379248233,0.0,0.0,0.00087738037109375,0.0052577536553144455,-7.562208233789841e-06,0.0,0.0,0.0,0.00025317477411590517,0.0,0.0,-3.852878709542849e-05,-3.852878709542849e-05,-0.008965427838986332,-0.008926899051890903,-0.008965427838986332,0.009997367858886719,0.00667617799990694,0.0030618519999734417,7.5390003075881395e-06,0.0
0.5465216636657715,-3.0517578125e-05,-0.005433083977550268,-0.00033791808871384924,0.0,0.0,0.001190185546875,0.02056869864463806,5.789803214781569e-06,0.0,0.0,1.52587890625e-05,-0.003099584486335516,0.0,0.0,-0.00033600602916044687,-0.00033600602916044687,0.006864141123806617,0.007200147152967063,0.006864141123806617,0.009768962860107422,0.006951050000225223,0.0027247190000707633,8.074999641394243e-06,0.0
0.5562291145324707,-3.0517578125e-05,0.004461287520825863,-0.0001410825369350649,0.0,0.0,0.001220703125,-0.006782387848943472,2.417268805524908e-06,0.0,0.0,0.0,0.00031278139795176685,0.0,0.0,0.0003579924343089121,0.0003579924343089121,0.002865814091478797,0.002507821657169885,0.002865814091478797,0.009707450866699219,0.006915525999829697,0.0032589070001449727,7.602999630762497e-06,0.0
0.5664336681365967,-3.0517578125e-05,-0.0035257332492619753,0.0006048040361115782,0.0,0.0,0.00083160400390625,-0.01898644119501114,-1.03624977147411e-05,0.0,0.0,5.7220458984375e-06,0.0033302668016403913,0.0,0.0,-0.00044651271363403764,-0.00044651271363403764,-0.012285402919740647,-0.01183889020610661,-0.012285402919740647,0.010204553604125977,0.007135185000151978,0.0030686999998579267,8.154999704856891e-06,0.0
0.5766689777374268,-1.52587890625e-05,0.010660173371434212,0.0001008401980878311,0.0,0.0,0.0011138916015625,0.028682377189397812,-1.727764531380826e-06,0.0,0.0,1.9073486328125e-06,-0.0010506759863346815,0.0,0.0,-9.094271277801242e-05,-9.094271277801242e-05,-0.002048370113746595,-0.0019574274009685824,-0.002048370113746595,0.010235309600830078,0.006963896999877761,0.003298489999906451,1.2143000276410021e-05,0.0
