# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0287
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.476
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006392
# LoopDtStd=0.000654
# LoopDtMin=0.000008
# LoopDtMax=0.008214
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08661103248596191,4.76837158203125e-06,-0.000373026414308697,-0.0007781959174386214,0.0,0.0,0.00013303756713867188,0.06344550848007202,0.00047742080823261754,0.0,0.0,-3.927946090698242e-05,-0.006109524052590132,0.0,0.0,-0.0003795474380278523,-0.0003795474380278523,0.02142184237602006,0.02180138981404791,0.02142184237602006,0.006831645965576172,0.0048001139998632425,0.001708301000235224,5.0049998208123725e-06
0.0931389331817627,8.58306884765625e-06,-0.0013732665684074163,-0.0017977654168675923,0.0,0.0,0.00015926361083984375,-0.10008729249238968,0.0011029235686028517,0.0,0.0,-2.2739171981811523e-05,-0.009194065816700459,0.0,0.0,-4.245462872313837e-05,-4.245462872313837e-05,0.0494881128597479,0.04953056748847104,0.0494881128597479,0.006527900695800781,0.005539411999961885,0.0021654819997820596,5.1320002967258915e-06
0.10086250305175781,2.002716064453125e-05,0.0034901010803878307,-0.0009555205609349483,0.0,0.0,-0.00037670135498046875,0.03411256894469261,0.0005862089330742701,0.0,0.0,-3.409385681152344e-05,-0.00172299740370363,0.0,0.0,0.00017615887689562137,0.00017615887689562137,0.026303158863602218,0.026126999986706596,0.026303158863602218,0.007723569869995117,0.0055756269998710195,0.0018657699997675081,4.6830000428599305e-06
0.10833477973937988,2.288818359375e-05,0.000709171814378351,-0.0008264890311319346,0.0,0.0,0.0011477470397949219,0.1422353982925415,0.0005070484853443389,0.0,0.0,-6.258487701416016e-06,-0.002190521452575922,0.0,0.0,1.8381645066767118e-05,1.8381645066767118e-05,0.022751234430389157,0.02273285278532239,0.022751234430389157,0.00747227668762207,0.005135187000178121,0.0020105250000597152,4.969999736204045e-06
0.11549949645996094,8.58306884765625e-06,0.004320843145251274,-0.002075833047781559,0.0,0.0,0.0007238388061523438,-0.09292728453874588,0.0012735172071961123,0.0,0.0,-5.4836273193359375e-06,-0.009765900671482086,0.0,0.0,0.0005039034449001827,0.0005039034449001827,0.05714263895764682,0.05663873551274664,0.05714263895764682,0.007164716720581055,0.005528891999801999,0.0021999290001986083,5.07100003233063e-06
0.12324690818786621,2.002716064453125e-05,0.00649827579036355,-0.001770139100976623,0.0,0.0,0.0005340576171875,0.0033118671271950006,0.001085974908547466,0.0,0.0,7.808208465576172e-06,-0.005623376928269863,0.0,0.0,0.0006311640179200614,0.0006311640179200614,0.048727627522849225,0.04809646350492916,0.048727627522849225,0.0077474117279052734,0.005546887000036804,0.0021287270001266734,5.24200004292652e-06
0.13095498085021973,1.52587890625e-05,-0.008296715095639229,-0.00241131714567959,0.0,0.0,0.0005064010620117188,0.03807627782225609,0.001479335672159084,0.0,0.0,-1.9371509552001953e-05,-0.009276024997234344,0.0,0.0,0.0013354425166290465,0.0013354425166290465,0.06637770085374027,0.06504225833711122,0.06637770085374027,0.007708072662353516,0.004747403000237682,0.0019970079997619905,4.938000074616866e-06
0.13771986961364746,1.33514404296875e-05,0.0013741361908614635,-0.00046042731857534277,0.0,0.0,0.000766754150390625,0.003207562956959009,0.00028247074758517296,0.0,0.0,-3.24249267578125e-05,0.0032130107283592224,0.0,0.0,0.0012537843542823582,0.0012537843542823582,0.012674445114796564,0.011420660760514206,0.012674445114796564,0.006764888763427734,0.004725401000087004,0.0017628529999456077,4.9780001063481905e-06
0.14422821998596191,2.193450927734375e-05,0.0006439784774556756,0.00032164747232125155,0.0,0.0,0.00054168701171875,-0.010568568482995033,-0.00019732973761546648,0.0,0.0,-3.314018249511719e-05,0.004095904994755983,0.0,0.0,0.0010154431308585325,0.0010154431308585325,-0.0088541732207874,-0.009869616351645932,-0.0088541732207874,0.006508350372314453,0.004516113000136102,0.001709434000076726,5.028000032325508e-06
0.15047287940979004,0.0,0.0011245413916185498,0.0015212806987796963,0.0,0.0,-0.0001125335693359375,-0.10796256363391876,-0.0009333010421728003,0.0,0.0,-6.0498714447021484e-06,0.00861095730215311,0.0,0.0,0.0002830249830349309,0.0002830249830349309,-0.041877160505035246,-0.04216018548807018,-0.041877160505035246,0.006244659423828125,0.004597644000114087,0.0016098369997052941,4.9090003813034855e-06
0.15669894218444824,1.9073486328125e-06,0.008487578481435776,0.0010528665359518228,0.0,0.0,-0.00046062469482421875,-0.056724920868873596,-0.0006459303901383442,0.0,0.0,6.9141387939453125e-06,0.0030546868219971657,0.0,0.0,-8.50703246386633e-06,-8.50703246386633e-06,-0.0289828569782045,-0.028974349945740635,-0.0289828569782045,0.006226062774658203,0.004520321000200056,0.001638146000004781,4.996999905415578e-06
0.16287589073181152,2.86102294921875e-05,-0.0029006346594542265,-0.0013219603257955026,0.0,0.0,-0.00040340423583984375,0.01759462244808674,0.0008110186047622417,0.0,0.0,-2.0384788513183594e-05,-0.010095588862895966,0.0,0.0,0.0007708940294321161,0.0007708940294321161,0.03639035504035136,0.03561946101091924,0.03639035504035136,0.006176948547363281,0.004470121999929688,0.0015657839999221324,4.552000063995365e-06
0.1689295768737793,-2.86102294921875e-06,0.0007445602095685899,0.00024295333110088864,0.0,0.0,-2.5272369384765625e-05,0.07970266789197922,-0.00014905112337105196,0.0,0.0,-3.635883331298828e-05,0.003661908907815814,0.0,0.0,0.0007255501167005788,0.0007255501167005788,-0.006687914761494162,-0.007413464878194741,-0.006687914761494162,0.0060536861419677734,0.0044665949999398435,0.0016481289999319415,4.014999831269961e-06
0.17506194114685059,2.384185791015625e-05,-0.002623100997880101,0.0008445012453327679,0.0,0.0,-5.1975250244140625e-05,0.0038781077601015568,-0.000518098923504083,0.0,0.0,-3.018975257873535e-05,0.004911742638796568,0.0,0.0,0.00040610236620904674,0.00040610236620904674,-0.0232470669126815,-0.023653169278890548,-0.0232470669126815,0.006132364273071289,0.004366888000276958,0.00161988099989685,4.024000190838706e-06
0.18106603622436523,2.193450927734375e-05,-0.0029621021822094917,-0.0005427372184131105,0.0,0.0,0.00029850006103515625,0.006627379916608334,0.00033296761865002583,0.0,0.0,-3.600120544433594e-05,-0.004632452502846718,0.0,0.0,0.0006972896500051179,0.0006972896500051179,0.014940236621534623,0.014242946971529506,0.014940236621534623,0.0060040950775146484,0.004228478000186442,0.001666840999860142,4.009999884146964e-06
0.18697810173034668,7.62939453125e-06,0.001083563663996756,-0.0005683392631173017,0.0,0.0,-9.632110595703125e-05,-0.09648866206407547,0.00034867439454177495,0.0,0.0,-5.2928924560546875e-05,-0.002304146531969309,0.0,0.0,0.0009734434379452616,0.0009734434379452616,0.015644998692199506,0.014671555254254245,0.015644998692199506,0.005912065505981445,0.003984768999998778,0.0016149520001818018,4.011999862996163e-06
0.1925945281982422,6.67572021484375e-06,-0.005377951078116894,0.0002181537649318324,0.0,0.0,-0.00046825408935546875,0.003922813571989536,-0.00013383666559900524,0.0,0.0,7.748603820800781e-06,0.002533142687752843,0.0,0.0,0.00022053335186947813,0.00022053335186947813,-0.006005242974657007,-0.006225776326526485,-0.006005242974657007,0.005616426467895508,0.004617326000243338,0.0017441529998905025,6.4329997258028015e-06
0.19897794723510742,-9.5367431640625e-07,0.006699441000819206,0.000320099212404187,0.0,0.0,-0.00025844573974609375,-0.07145471125841141,-0.00019637988490563471,0.0,0.0,8.225440979003906e-06,0.0016912270803004503,0.0,0.0,0.00011894627177595058,0.00011894627177595058,-0.00881155338796994,-0.008930499659745891,-0.00881155338796994,0.006383419036865234,0.004568716999983735,0.001625400000193622,4.297999566915678e-06
0.20519185066223145,2.86102294921875e-06,0.003933412954211235,-0.0008381893485190242,0.0,0.0,-0.0006594657897949219,-0.03438062220811844,0.0005142265941705949,0.0,0.0,7.092952728271484e-06,-0.005416627041995525,0.0,0.0,0.00039375820893233033,0.00039375820893233033,0.02307331573305213,0.0226795575241198,0.02307331573305213,0.0062139034271240234,0.004497347999858903,0.0016017940001802344,4.067000190843828e-06
0.21130943298339844,1.52587890625e-05,0.007075695786625147,-0.0016966120598088728,0.0,0.0,-7.295608520507812e-05,0.16070538759231567,0.00104086629433525,0.0,0.0,-2.9474496841430664e-05,-0.008005705662071705,0.0,0.0,0.0011428206177430925,0.0011428206177430925,0.04670360677052381,0.04556078615278072,0.04670360677052381,0.006117582321166992,0.004519445999903837,0.0015728329999546986,3.858000127365813e-06
0.21741819381713867,1.9073486328125e-06,-0.0036754931788891554,-0.0011202789928068712,0.0,0.0,0.0007100105285644531,0.03701084852218628,0.000687287725631205,0.0,0.0,-5.143880844116211e-05,-0.002497863257303834,0.0,0.0,0.001453633934604247,0.001453633934604247,0.03083855808453034,0.029384924149926092,0.03083855808453034,0.006108760833740234,0.004317059000186418,0.001603443000021798,3.992000074504176e-06
0.22335553169250488,1.33514404296875e-05,-0.002675253665074706,5.303031611246728e-05,0.0,0.0,-0.00011682510375976562,-0.15345580875873566,-3.253393626450392e-05,0.0,0.0,-1.8775463104248047e-05,0.0034067232627421618,0.0,0.0,0.0009153737055619695,0.0009153737055619695,-0.0014597957242578178,-0.0023751694298197873,-0.0014597957242578178,0.005937337875366211,0.004295287999866559,0.0016204300000026706,4.1530001908540726e-06
0.22928810119628906,2.384185791015625e-05,0.0013424709904938936,0.0008899127360467242,0.0,0.0,-0.0007276535034179688,-0.07741518318653107,-0.0005459587337573475,0.0,0.0,-2.1398067474365234e-05,0.005759243853390217,0.0,0.0,0.0006232844205937912,0.0006232844205937912,-0.02449713488956882,-0.025120419310162612,-0.02449713488956882,0.00593256950378418,0.004420729000230494,0.001580288999775803,4.0529998841520865e-06
0.2353062629699707,9.5367431640625e-06,0.0006048637442290783,0.0008560166291436244,0.0,0.0,-0.00046253204345703125,0.09447716176509857,-0.0005251635761486037,0.0,0.0,2.6226043701171875e-06,0.003334079636260867,0.0,0.0,0.00019964127392247554,0.00019964127392247554,-0.02356405744343046,-0.023763698717352934,-0.02356405744343046,0.006018161773681641,0.004619879000074434,0.0016102159997899435,4.447000264917733e-06
0.24155473709106445,1.9073486328125e-06,0.0021340944804251194,-0.0017569380589145301,0.0,0.0,-1.1444091796875e-05,-0.016372578218579292,0.001077876109736569,0.0,0.0,-1.5020370483398438e-05,-0.011919123120605946,0.0,0.0,0.0009662177379493066,0.0009662177379493066,0.04836423491705897,0.047398017179109665,0.04836423491705897,0.00624847412109375,0.004603864999808138,0.0017287440000472998,4.325000190874562e-06
0.24793004989624023,1.9073486328125e-05,-0.005940472707152367,-0.0013650832435133232,0.0,0.0,-0.0003762245178222656,-0.034551993012428284,0.0008374743825025744,0.0,0.0,-3.123283386230469e-05,-0.004520697053521872,0.0,0.0,0.0013207567962915641,0.0013207567962915641,0.03757742416451969,0.03625666736822812,0.03757742416451969,0.006375312805175781,0.00434110000014698,0.0018919109998023487,4.09500034947996e-06
0.2541823387145996,9.5367431640625e-06,-0.010733058676123619,-2.4560449917389662e-05,0.0,0.0,0.00016641616821289062,0.09271138906478882,1.506776068513837e-05,0.0,0.0,-4.4405460357666016e-05,0.0034327981993556023,0.0,0.0,0.0012390754287456866,0.0012390754287456866,0.0006760894975473232,-0.0005629859311983634,0.0006760894975473232,0.006252288818359375,0.00476058499998544,0.001634300999739935,4.085000000486616e-06
0.26059436798095703,-2.86102294921875e-06,-0.004228701815009117,0.0010416027005650719,0.0,0.0,0.0001811981201171875,-0.012162984348833561,-0.0006390200616803876,0.0,0.0,-1.2576580047607422e-05,0.006824671756476164,0.0,0.0,0.0005454948361853385,0.0005454948361853385,-0.028672790964239005,-0.02921828580042434,-0.028672790964239005,0.006412029266357422,0.004115625999929762,0.0015659030000279017,4.208000063954387e-06
0.2662928104400635,1.33514404296875e-05,0.0012567889643833041,0.0014239673020214132,0.0,0.0,6.818771362304688e-05,-0.0141373910009861,-0.0008735995717704381,0.0,0.0,-1.3470649719238281e-05,0.006385087035596371,0.0,0.0,0.00022003985882626406,0.00022003985882626406,-0.03919835919071781,-0.03941839904954408,-0.03919835919071781,0.005698442459106445,0.004516245000104391,0.001747918000091886,4.223999894747976e-06
0.27257442474365234,6.67572021484375e-06,-0.0025038912426680326,-0.0006213262936809242,0.0,0.0,0.0003085136413574219,0.05425894260406494,0.000381181775254841,0.0,0.0,-1.1026859283447266e-05,-0.0066254897974431515,0.0,0.0,0.0005282778799537332,0.0005282778799537332,0.017103602870493468,0.016575324990539736,0.017103602870493468,0.006281614303588867,0.004311462999794458,0.001647968000270339,4.29600004281383e-06
0.2785511016845703,1.811981201171875e-05,-0.005383540876209736,-0.0019881076539889414,0.0,0.0,0.0006780624389648438,0.05069011449813843,0.001219697947201987,0.0,0.0,-1.615285873413086e-05,-0.01063576526939869,0.0,0.0,0.001096661511510942,0.001096661511510942,0.05472777206347815,0.053631110551967204,0.05472777206347815,0.005976676940917969,0.004897485000128654,0.001603224000064074,4.181999884167453e-06
0.28506898880004883,2.09808349609375e-05,-0.010215242393314838,-0.00025233610816739966,0.0,0.0,0.001140594482421875,0.017728745937347412,0.00015480742831968796,0.0,0.0,-4.982948303222656e-05,0.0028702758718281984,0.0,0.0,0.0012528415793518891,0.0012528415793518891,0.006946199811394839,0.00569335823204295,0.006946199811394839,0.006517887115478516,0.00410719900037293,0.0016409899999416666,4.084000011062017e-06
0.2908344268798828,1.9073486328125e-05,-0.005096690263599157,-0.0017097267616483793,0.0,0.0,0.0008749961853027344,-0.051867131143808365,0.0010489121236844394,0.0,0.0,-2.467632293701172e-05,-0.00829255674034357,0.0,0.0,0.0013856285740309591,0.0013856285740309591,0.04706462263981687,0.045678994065785905,0.04706462263981687,0.005765438079833984,0.004631558000255609,0.0015830489996915276,4.094000360055361e-06
0.29706549644470215,5.7220458984375e-06,0.002081947633996606,0.0008133161446347678,0.0,0.0,0.0005159378051757812,-0.023979611694812775,-0.0004989669598861562,0.0,0.0,-2.0116567611694336e-05,0.008501051925122738,0.0,0.0,0.0008651206594362808,0.0008651206594362808,-0.0223886168788755,-0.02325373753831178,-0.0223886168788755,0.006231069564819336,0.004455794000023161,0.0020193420000396145,4.2130000110773835e-06
0.3035619258880615,2.956390380859375e-05,0.007362548261880875,0.0009434787386223521,0.0,0.0,0.000621795654296875,0.015135940164327621,-0.0005788213120237822,0.0,0.0,4.708766937255859e-06,0.004637925419956446,0.0,0.0,0.0003564768453138277,0.0003564768453138277,-0.025971676760291357,-0.026328153605605184,-0.025971676760291357,0.006496429443359375,0.004148028000145132,0.001598827000179881,4.0559998524258845e-06
0.3093259334564209,6.67572021484375e-06,0.006751600187271833,-0.0006244705536372498,0.0,0.0,0.0006723403930664062,-0.010330144315958023,0.00038311076909302937,0.0,0.0,-4.798173904418945e-06,-0.005457611288875341,0.0,0.0,0.0007098792942203427,0.0007098792942203427,0.01719015670567078,0.016480277411450438,0.01719015670567078,0.005764007568359375,0.004382945000088512,0.0015000250000412052,3.92299989471212e-06
0.31522560119628906,2.193450927734375e-05,0.000612319796346128,-0.0018066936685203236,0.0,0.0,0.000514984130859375,0.014934773556888103,0.0011084010236043903,0.0,0.0,-6.377696990966797e-06,-0.009343089535832405,0.0,0.0,0.00116554676907713,0.00116554676907713,0.049733885929629545,0.048568339160552414,0.049733885929629545,0.005899667739868164,0.004230641999583895,0.0016332200002580066,4.165000063949265e-06
0.3211066722869873,1.9073486328125e-06,-0.005821256432682276,-0.0011998781298797013,0.0,0.0,0.000667572021484375,0.045951541513204575,0.0007361215520550334,0.0,0.0,-4.076957702636719e-05,-0.002836869563907385,0.0,0.0,0.001605504279115121,0.001605504279115121,0.03302972888025207,0.031424224601136946,0.03302972888025207,0.005881071090698242,0.004301067000142211,0.001793795000139653,4.080000053363619e-06
0.32721829414367676,1.33514404296875e-05,-0.0010584740666672587,-0.0012530920078935184,0.0,0.0,0.0008845329284667969,-0.06839252263307571,0.0007687681029829394,0.0,0.0,-3.802776336669922e-05,-0.0037644673138856888,0.0,0.0,0.0017156324707363092,0.0017156324707363092,0.034494577617547914,0.0327789451468116,0.034494577617547914,0.006111621856689453,0.004496034000112559,0.0015700809999543708,4.107999757252401e-06
0.3333015441894531,8.58306884765625e-06,-0.005709497258067131,-0.0013967513302780708,0.0,0.0,9.393692016601562e-05,-0.12065090239048004,0.0008569026565908908,0.0,0.0,-1.990795135498047e-05,-0.004630597308278084,0.0,0.0,0.0017067880197613777,0.0017067880197613777,0.03844916963095366,0.03674238161119228,0.03844916963095366,0.006083250045776367,0.004531035000127304,0.0015525809999417106,4.2729998313006945e-06
0.3394021987915039,1.049041748046875e-05,0.0027264233212918043,0.00020823464541232066,0.0,0.0,-0.0003628730773925781,-0.010620728135108948,-0.00012775131620068397,0.0,0.0,-7.033348083496094e-06,0.00482605304569006,0.0,0.0,0.0012677575344628965,0.0012677575344628965,-0.005732193720485559,-0.0069999512549484555,-0.005732193720485559,0.006100654602050781,0.004428618000019924,0.0017519020002509933,4.012999852420762e-06
0.3456001281738281,9.5367431640625e-06,0.004352514166384935,-0.0008577727128969562,0.0,0.0,0.00010538101196289062,0.045362941920757294,0.0005262409281444858,0.0,0.0,-1.722574234008789e-05,-0.0043456112034618855,0.0,0.0,0.0015345488656980325,0.0015345488656980325,0.023612398161391025,0.022077849295692994,0.023612398161391025,0.006197929382324219,0.004691181999987748,0.00185623899960774,4.155000169703271e-06
0.3521764278411865,9.5367431640625e-06,-0.001810976304113865,0.0008008470523451887,0.0,0.0,-0.00026988983154296875,-0.003937557339668274,-0.0004913172100154402,0.0,0.0,-3.218650817871094e-05,0.0066793859004974365,0.0,0.0,0.0012911128934176169,0.0012911128934176169,-0.022045373071482386,-0.023336485964900004,-0.022045373071482386,0.0065762996673583984,0.0043430319997241895,0.0016784400004326017,4.135999915888533e-06
0.35821533203125,8.58306884765625e-06,0.004419574048370123,0.002291434040147361,0.0,0.0,2.6702880859375e-05,0.021796751767396927,-0.0014057877546564878,0.0,0.0,-4.464387893676758e-05,0.012222617864608765,0.0,0.0,0.0007665402232760024,0.0007665402232760024,-0.06307761030750357,-0.06384415053077958,-0.06307761030750357,0.0060389041900634766,0.00460269099994548,0.0016559230002712866,4.100999831280205e-06
0.36449122428894043,2.002716064453125e-05,0.0023352759890258312,0.00012520831831802073,0.0,0.0,-0.0003333091735839844,-0.10846920311450958,-7.681491921158936e-05,0.0,0.0,-2.238154411315918e-05,-0.0038333844859153032,0.0,0.0,0.0007280249196423731,0.0007280249196423731,-0.0034466807124913204,-0.004174705632133693,-0.0034466807124913204,0.00627589225769043,0.004918419999739854,0.0021386980001807387,5.7819997891783714e-06
0.3715696334838867,1.811981201171875e-05,0.00811692699790001,0.0014917719745550471,0.0,0.0,-0.0008192062377929688,0.07497899234294891,-0.0009151975303789894,0.0,0.0,-3.224611282348633e-05,0.007571592461317778,0.0,0.0,0.00043242276634792085,0.00043242276634792085,-0.041064857041482654,-0.04149727980783057,-0.041064857041482654,0.007078409194946289,0.004758090999985143,0.0017859879999377881,1.7844000012701144e-05
0.37814879417419434,7.62939453125e-06,-0.005051975138485432,0.001321913130979032,0.0,0.0,-0.00014829635620117188,0.11836372315883636,-0.0008109896508871068,0.0,0.0,-7.927417755126953e-06,0.004479600582271814,0.0,0.0,-3.297067770393085e-05,-3.297067770393085e-05,-0.03638905588175036,-0.03635608520404643,-0.03638905588175036,0.006579160690307617,0.005399928000315413,0.0016635249999126245,5.109000085212756e-06
0.38523244857788086,2.47955322265625e-05,-0.0036307773552834988,-5.05307770013101e-05,0.0,0.0,0.0004973411560058594,0.038821324706077576,3.100047668714526e-05,0.0,0.0,-1.9550323486328125e-05,-0.0034217401407659054,0.0,0.0,0.00026843117472201763,0.00026843117472201763,0.0013909894870982285,0.001122558312376211,0.0013909894870982285,0.0070836544036865234,0.005087959999855229,0.002121882000210462,4.871999863098608e-06
0.39246249198913574,1.71661376953125e-05,-0.005871537607163191,0.0017035597058775442,0.0,0.0,0.0003414154052734375,-0.057678598910570145,-0.0010451286538864756,0.0,0.0,-1.5437602996826172e-05,0.00927218608558178,0.0,0.0,-0.00023179170656366474,-0.00023179170656366474,-0.04689485858209502,-0.04666306687553136,-0.04689485858209502,0.007230043411254883,0.005630291000215948,0.001828335999562114,5.261000296741258e-06
