# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=5.675
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007128
# LoopDtStd=0.001989
# LoopDtMin=0.000007
# LoopDtMax=0.012921
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06398415565490723,-6.103515625e-05,0.0032286052592098713,-5.741010770185345e-05,0.0,0.0,-0.0003662109375,0.009965931065380573,0.0,0.0,0.0,1.9073486328125e-06,-0.0001828573876991868,0.0,0.0,0.00021576884730238843,0.00021576884730238843,0.001148202154037069,0.0009324333067346805,0.001148202154037069,0.0053272247314453125,0.00459531600063201,0.0021982899997965433,5.092999344924465e-06
0.07079815864562988,-6.103515625e-05,0.0008593205129727721,-7.887668469014168e-05,0.0,0.0,-0.000244140625,0.006818063091486692,0.0,0.0,0.0,1.9073486328125e-06,-0.00019775808323174715,0.0,0.0,0.00021296096046604388,0.00021296096046604388,0.0015775336938028336,0.0013645727333367898,0.0015775336938028336,0.006814002990722656,0.006064388002414489,0.001960033998329891,4.782999894814566e-06
0.0788428783416748,-6.103515625e-05,-0.002135814167559147,9.25254029714149e-05,0.0,0.0,-0.000213623046875,0.03646392747759819,0.0,0.0,0.0,1.71661376953125e-05,0.00046534463763237,0.0,0.0,-0.00012803744932168932,-0.00012803744932168932,-0.001850508059428298,-0.0017224706101066087,-0.001850508059428298,0.008044719696044922,0.005440221000753809,0.001983591999305645,4.6240020310506225e-06
0.08628606796264648,-6.103515625e-05,-0.007842960767447948,2.1656017434690963e-06,0.0,0.0,-0.000335693359375,-0.015805624425411224,0.0,0.0,0.0,1.9073486328125e-06,-4.129490116611123e-05,0.0,0.0,0.0001684388117573882,0.0001684388117573882,-4.3312034869381926e-05,-0.00021175084662677012,-4.3312034869381926e-05,0.00744318962097168,0.004944758002238814,0.0020255470008123666,5.008998414268717e-06
0.0932760238647461,-6.103515625e-05,0.005076346453279257,1.4735414789519725e-05,0.0,0.0,-0.0001220703125,0.0589497834444046,0.0,0.0,0.0,1.9073486328125e-06,7.791440293658525e-05,0.0,0.0,0.00015421380238987703,0.00015421380238987703,-0.0002947082957903945,-0.0004489220981802715,-0.0002947082957903945,0.006989955902099609,0.005587433999608038,0.0016497010001330636,4.4049993448425084e-06
0.10053277015686035,-6.103515625e-05,-0.009318174794316292,-4.627922471548504e-05,0.0,0.0,0.0,-0.03432031348347664,0.0,0.0,0.0,1.9073486328125e-06,-0.00018285593250766397,0.0,0.0,0.00015373856026295387,0.00015373856026295387,0.0009255844943097007,0.0007718459340467468,0.0009255844943097007,0.007256746292114258,0.00482841300254222,0.0016587149984843563,4.5769993448629975e-06
0.10703897476196289,0.0,0.0018576962174847722,3.1984287855235705e-05,0.0,0.0,-0.0003662109375,-0.0048346444964408875,0.0,0.0,0.0,1.9073486328125e-06,0.0002269260148750618,0.0,0.0,0.00013279798287324057,0.00013279798287324057,-0.0006396857571047141,-0.0007724837399779546,-0.0006396857571047141,0.006506204605102539,0.005240618000243558,0.001911487001052592,4.813999112229794e-06
0.1142110824584961,0.0,-0.008230390958487988,-7.35828669803884e-05,0.0,0.0,0.000152587890625,0.07791896164417267,0.0,0.0,0.0,1.9073486328125e-06,-0.00030951586086302996,0.0,0.0,0.00013972652813991755,0.00013972652813991755,0.001471657339607768,0.0013319308114678504,0.001471657339607768,0.007172107696533203,0.004615907000697916,0.0015510630000790115,4.63199830846861e-06
0.12039732933044434,0.0,0.0018204416846856475,2.0321938513990794e-05,0.0,0.0,-9.1552734375e-05,-0.08282732218503952,0.0,0.0,0.0,1.9073486328125e-06,0.00021202479547355324,0.0,0.0,0.00012023161332643152,0.00012023161332643152,-0.00040643877027981586,-0.0005266703836062474,-0.00040643877027981586,0.006186246871948242,0.005480740001075901,0.0017505590003565885,4.710997018264607e-06
0.12764835357666016,0.0,-0.0023220814764499664,-3.3722319142543386e-05,0.0,0.0,-0.000244140625,-0.01815255545079708,0.0,0.0,0.0,1.9073486328125e-06,-0.00012325134593993425,0.0,0.0,0.00011847525132429416,0.00011847525132429416,0.0006744463828508677,0.0005559711315265736,0.0006744463828508677,0.00725102424621582,0.004955586999130901,0.0016906909986573737,4.780002200277522e-06
0.13431406021118164,-6.103515625e-05,-0.001688782824203372,-1.4597592401622333e-05,0.0,0.0,-0.0003662109375,-0.031168721616268158,0.0,0.0,0.0,1.9073486328125e-06,1.0859105714189354e-05,0.0,0.0,0.00011010118483955749,0.00011010118483955749,0.00029195184803244666,0.00018185066319288917,0.00029195184803244666,0.006665706634521484,0.004734116002509836,0.0017102120000345167,4.805999196833e-06
0.1407783031463623,-6.103515625e-05,-0.0026797098107635975,7.668973128619578e-06,0.0,0.0,-0.000274658203125,0.03996197506785393,0.0,0.0,0.0,1.9073486328125e-06,8.536492532584816e-05,0.0,0.0,9.842053069847469e-05,9.842053069847469e-05,-0.00015337946257239156,-0.00025179999327086625,-0.00015337946257239156,0.006464242935180664,0.004810422000446124,0.0016813380025268998,4.481000360101461e-06
0.14728903770446777,-6.103515625e-05,0.00709545286372304,-4.7997268624989706e-05,0.0,0.0,-0.00054931640625,-0.08299868553876877,0.0,0.0,0.0,1.9073486328125e-06,-0.00018285599071532488,0.0,0.0,0.0001007349550665047,0.0001007349550665047,0.0009599453724997941,0.0008592104174332893,0.0009599453724997941,0.006510734558105469,0.004974483999831136,0.0019294419980724342,4.336001438787207e-06
0.15421700477600098,0.0,0.006871935445815325,3.5140044936457827e-05,0.0,0.0,-0.000946044921875,0.012938718311488628,0.0,0.0,0.0,1.9073486328125e-06,0.00023437653726432472,0.0,0.0,8.207203181715073e-05,8.207203181715073e-05,-0.0007028008987291566,-0.0007848729305463074,-0.0007028008987291566,0.006927967071533203,0.005039993997343117,0.0017919340025400743,5.395999323809519e-06
0.1610701084136963,-6.103515625e-05,0.0012020452413707972,2.680886916749382e-05,0.0,0.0,-0.00030517578125,0.06465320289134979,0.0,0.0,0.0,1.9073486328125e-06,9.28147928789258e-05,0.0,0.0,7.14203419495344e-05,7.14203419495344e-05,-0.0005361773833498765,-0.0006075977252994109,-0.0005361773833498765,0.0068531036376953125,0.0059464070000103675,0.0022345049983414356,5.189998773857951e-06
0.16927409172058105,0.0,-0.00884878821671009,-1.9032647821914e-05,0.0,0.0,-0.00030517578125,0.011668393388390541,0.0,0.0,0.0,1.9073486328125e-06,-0.00010835089778993279,0.0,0.0,7.135952110874183e-05,7.135952110874183e-05,0.00038065295643827996,0.00030929343532953813,0.00038065295643827996,0.008203983306884766,0.005770789997768588,0.0020595260029949713,4.90999809699133e-06
0.17712640762329102,-6.103515625e-05,-0.0008990174974314868,-0.000321562306621318,0.0,0.0,-0.00018310546875,-0.045548342168331146,0.0,0.0,0.0,2.86102294921875e-06,-0.0013078934280201793,0.0,0.0,0.00011220538149337621,0.00011220538149337621,0.0064312461324263605,0.006319040750932984,0.0064312461324263605,0.007852315902709961,0.005081762999907369,0.002072897998004919,5.287001840770245e-06
0.18430328369140625,0.0,-0.002947926288470626,-9.978037079840249e-05,0.0,0.0,-0.000396728515625,0.01970384269952774,0.0,0.0,0.0,1.9073486328125e-06,7.04638659954071e-05,0.0,0.0,0.00011928438249784329,0.00011928438249784329,0.00199560741596805,0.0018763230334702067,0.00199560741596805,0.007176876068115234,0.005448551000881707,0.0023061989995767362,5.8539990277495235e-06
0.19208192825317383,-6.103515625e-05,0.0037352449726313353,-7.502667246867366e-05,0.0,0.0,9.1552734375e-05,-0.0035866755060851574,0.0,0.0,0.0,1.9073486328125e-06,-5.61960187042132e-05,0.0,0.0,0.00011422261567534928,0.00011422261567534928,0.0015005334493734732,0.001386310833698124,0.0015005334493734732,0.007778644561767578,0.0062240749975899234,0.0023243350005941465,6.161000783322379e-06
0.2006549835205078,-6.103515625e-05,0.0002632744435686618,-3.418619405421392e-05,0.0,0.0,-0.0001220703125,0.00904205720871687,0.0,0.0,0.0,1.9073486328125e-06,3.3210963010787964e-05,0.0,0.0,0.00010494358810822992,0.00010494358810822992,0.0006837238810842785,0.0005787802929760486,0.0006837238810842785,0.008573055267333984,0.006217597001523245,0.0023630469986528624,6.042999302735552e-06
0.2092599868774414,-6.103515625e-05,-0.00034767304896377027,3.5767687346801735e-06,0.0,0.0,-0.000518798828125,-0.07459071278572083,0.0,0.0,0.0,1.9073486328125e-06,0.00011516653466969728,0.0,0.0,9.203073333652106e-05,9.203073333652106e-05,-7.153537469360347e-05,-0.00016356610803012453,-7.153537469360347e-05,0.008605003356933594,0.006333958997856826,0.002294198999152286,5.589001375483349e-06
0.2179121971130371,-6.103515625e-05,0.008369507268071175,-1.900030615026254e-05,0.0,0.0,3.0517578125e-05,0.06263408809900284,0.0,0.0,0.0,1.9073486328125e-06,-4.874670776189305e-05,0.0,0.0,8.795918342497717e-05,8.795918342497717e-05,0.00038000612300525074,0.00029204693958027357,0.00038000612300525074,0.008652210235595703,0.006830702001025202,0.002226102998974966,6.017002306180075e-06
0.22699379920959473,-6.103515625e-05,-0.004281578119844198,7.2492610426541976e-06,0.0,0.0,-0.000579833984375,-0.03142577409744263,0.0,0.0,0.0,1.9073486328125e-06,7.791315874783322e-05,0.0,0.0,7.775821768352414e-05,7.775821768352414e-05,-0.00014498522085308396,-0.0002227434385366081,-0.00014498522085308396,0.009081602096557617,0.006540308000694495,0.0022828639994258992,6.0589991335291415e-06
0.2358415126800537,0.0,-0.006576357409358025,-2.5459171127872867e-05,0.0,0.0,-0.00042724609375,0.030395425856113434,0.0,0.0,0.0,1.9073486328125e-06,-9.345019498141482e-05,0.0,0.0,7.663546791560618e-05,7.663546791560618e-05,0.0005091834225574573,0.0004325479546418511,0.0005091834225574573,0.008847713470458984,0.006190116997458972,0.0024738050015002955,5.9539997891988605e-06
0.24453115463256836,-6.103515625e-05,0.006059829145669937,0.000255518230901146,0.0,0.0,-0.00042724609375,-0.033634867519140244,0.0,0.0,0.0,-1.9073486328125e-06,0.0011358956107869744,0.0,0.0,9.039551066016464e-05,9.039551066016464e-05,-0.00511036461802292,-0.005200760128683085,-0.00511036461802292,0.008689641952514648,0.005931669998972211,0.0020835150025959592,6.095997377997264e-06
0.2525796890258789,0.0,0.0060449279844760895,4.642068351016049e-05,0.0,0.0,-0.00048828125,0.008613649755716324,0.0,0.0,0.0,1.9073486328125e-06,-0.0001605054276296869,0.0,0.0,1.9514409828953255e-05,1.9514409828953255e-05,-0.0009284136702032098,-0.000947928080032163,-0.0009284136702032098,0.008048534393310547,0.006799863000196638,0.0029672380005649757,7.900998753029853e-06
0.2623789310455322,-6.103515625e-05,0.000807169359177351,7.719879545697035e-05,0.0,0.0,-0.00018310546875,0.05173388868570328,0.0,0.0,0.0,1.9073486328125e-06,0.00018967187497764826,0.0,0.0,7.147746955810679e-06,7.147746955810679e-06,-0.0015439759091394072,-0.0015511236560952178,-0.0015439759091394072,0.00979924201965332,0.0074462449993006885,0.002763769000011962,7.839000318199396e-06
0.27262115478515625,-6.103515625e-05,-0.002791460370644927,-8.243100677976229e-06,0.0,0.0,-0.00054931640625,-0.10701936483383179,0.0,0.0,0.0,1.9073486328125e-06,-0.00016795634292066097,0.0,0.0,1.3280828121240698e-05,1.3280828121240698e-05,0.0001648620135595246,0.0001515811854382839,0.0001648620135595246,0.010242223739624023,0.007247399000334553,0.002669169000000693,7.463000656571239e-06
0.28256916999816895,-6.103515625e-05,0.004569713957607746,0.00012937935946396667,0.0,0.0,-0.0008544921875,0.09443316608667374,0.0,0.0,0.0,1.9073486328125e-06,0.0005249481182545424,0.0,0.0,-1.5537967830360956e-05,-1.5537967830360956e-05,-0.0025875871892793337,-0.0025720492214489727,-0.0025875871892793337,0.009948015213012695,0.007699746998696355,0.002658870002051117,7.425998774124309e-06
0.29295921325683594,-6.103515625e-05,0.0033254644367843866,8.750273010163424e-05,0.0,0.0,-0.0006103515625,-0.015045668929815292,0.0,0.0,0.0,1.9073486328125e-06,0.0001747710193740204,0.0,0.0,-2.540696904035643e-05,-2.540696904035643e-05,-0.0017500546020326848,-0.0017246476329923284,-0.0017500546020326848,0.010390043258666992,0.0083557549987745,0.002520072001061635,7.974998879944906e-06
0.3038671016693115,-6.103515625e-05,-0.006427345331758261,-1.6799416691209552e-05,0.0,0.0,-0.00054931640625,0.026830319315195084,0.0,0.0,0.0,1.9073486328125e-06,-0.00023501092800870538,0.0,0.0,-1.4293422820715838e-05,-1.4293422820715838e-05,0.00033598833382419106,0.0003502817566449069,0.00033598833382419106,0.010907888412475586,0.006559424000442959,0.002379957000812283,8.011000318219885e-06
0.3128392696380615,0.0,-0.004534899722784758,4.6595331366127365e-05,0.0,0.0,-0.000732421875,-0.005363639444112778,0.0,0.0,0.0,1.9073486328125e-06,0.00018222159997094423,0.0,0.0,-2.4597180311039755e-05,-2.4597180311039755e-05,-0.0009319066273225472,-0.0009073094470115075,-0.0009319066273225472,0.00897216796875,0.007072630000038771,0.0026595059971441515,7.835002179490402e-06
0.322603702545166,-6.103515625e-05,-0.0037749402690678835,-6.712830650193903e-06,0.0,0.0,-0.0006103515625,0.05625266581773758,0.0,0.0,0.0,1.9073486328125e-06,-0.00010090047726407647,0.0,0.0,-2.0229646065096447e-05,-2.0229646065096447e-05,0.00013425661300387807,0.0001544862590689745,0.00013425661300387807,0.009764432907104492,0.006993817998591112,0.0027090760013379622,7.419999747071415e-06
0.3323383331298828,-6.103515625e-05,-0.004058061633259058,-6.475249758905196e-07,0.0,0.0,-0.000457763671875,0.017356909811496735,0.0,0.0,0.0,1.9073486328125e-06,-1.1493496458570007e-05,0.0,0.0,-2.0550837571725624e-05,-2.0550837571725624e-05,1.2950499517810392e-05,3.3501337089536016e-05,1.2950499517810392e-05,0.009734630584716797,0.007364634002442472,0.002631647999805864,7.85999873187393e-06
0.34236669540405273,0.0,-0.006077168509364128,-0.00013047915987199913,0.0,0.0,-0.000335693359375,0.012838132679462433,0.0,0.0,0.0,1.430511474609375e-05,-0.0006224408862181008,0.0,0.0,-0.00023826392228067182,-0.00023826392228067182,0.0026095831974399827,0.0028478471197206545,0.0026095831974399827,0.010028362274169922,0.006963630999962334,0.002551230001699878,8.345999958692119e-06
0.3519151210784912,0.0,-0.0016068181721493602,-3.059118706913669e-05,0.0,0.0,-0.000762939453125,-0.03665235638618469,0.0,0.0,0.0,1.9073486328125e-06,7.046305108815432e-05,0.0,0.0,3.7763287984853247e-06,3.7763287984853247e-06,0.0006118237413827338,0.0006080474125842485,0.0006118237413827338,0.009548425674438477,0.00776533099997323,0.0029699510014324915,7.632999768247828e-06
0.3626830577850342,-6.103515625e-05,-0.00969069916754961,2.963874753678588e-05,0.0,0.0,-0.00048828125,0.01870546117424965,0.0,0.0,0.0,1.9073486328125e-06,0.0002045732835540548,0.0,0.0,-8.548500451954183e-06,-8.548500451954183e-06,-0.0005927749507357176,-0.0005842264502837634,-0.0005927749507357176,0.010767936706542969,0.008052605000557378,0.0027569669982767664,8.05400122771971e-06
0.3735339641571045,0.0,0.006037477869540453,-2.825196001792806e-05,0.0,0.0,0.0,0.05047101527452469,0.0,0.0,0.0,1.9073486328125e-06,-0.00014560401905328035,0.0,0.0,-2.7482231095049596e-06,-2.7482231095049596e-06,0.0005650392003585612,0.0005677874234680661,0.0005650392003585612,0.010850906372070312,0.007862741997087141,0.0028997090012126137,9.33599949348718e-06
0.38433408737182617,-6.103515625e-05,-0.006844574119895697,-2.3368994204437012e-05,0.0,0.0,-0.000518798828125,-0.03191378712654114,0.0,0.0,0.0,1.9073486328125e-06,-6.364762521116063e-05,0.0,0.0,-1.3357793262841835e-06,-1.3357793262841835e-06,0.00046737988408874023,0.00046871566341502444,0.00046737988408874023,0.01080012321472168,0.008757619998505106,0.0027560380003706086,9.272000170312822e-06
0.3958868980407715,-6.103515625e-05,-0.0031937884632498026,-0.0013109113492468167,0.0,0.0,-0.000518798828125,0.0024147636722773314,0.0,0.0,0.0,1.9073486328125e-06,-0.005405713804066181,0.0,0.0,0.00026710935121052656,0.00026710935121052656,0.026218226984936335,0.025951117633725807,0.026218226984936335,0.011552810668945312,0.008156550000421703,0.0030414460015890654,8.967999747255817e-06
0.4071226119995117,-6.103515625e-05,0.0012169560650363564,-0.0005069577767369208,0.0,0.0,-0.000518798828125,0.02296719327569008,0.0,0.0,0.0,1.9073486328125e-06,-0.0001977577485376969,0.0,0.0,0.0002617344224440726,0.0002617344224440726,0.010139155534738417,0.009877421112294345,0.010139155534738417,0.011235713958740234,0.007851449001464061,0.002651093996973941,8.983999578049406e-06
0.4176633358001709,-6.103515625e-05,-0.0038121857214719057,-0.0003002541136518583,0.0,0.0,-0.000762939453125,-0.06746795773506165,0.0,0.0,0.0,1.9073486328125e-06,-0.00011580076534301043,0.0,0.0,0.00025253039095620697,0.00025253039095620697,0.006005082273037166,0.005752551882080959,0.006005082273037166,0.01054072380065918,0.009234113000275102,0.003249802000937052,8.717001037439331e-06
0.43018484115600586,-6.103515625e-05,-0.0009809661423787475,-0.0001969833309541653,0.0,0.0,-0.000457763671875,0.018325483426451683,0.0,0.0,0.0,1.9073486328125e-06,-0.00013070192653685808,0.0,0.0,0.000244531619102427,0.000244531619102427,0.003939666619083306,0.003695134999980879,0.003939666619083306,0.012521505355834961,0.00922290399830672,0.0033617750013945624,9.135997970588505e-06
0.4428074359893799,-6.103515625e-05,0.001827903906814754,-8.344587920345792e-05,0.0,0.0,-0.00091552734375,-0.03886890411376953,0.0,0.0,0.0,1.9073486328125e-06,0.00010771666711661965,0.0,0.0,0.0002250118561586622,0.0002250118561586622,0.0016689175840691585,0.0014439057279104963,0.0016689175840691585,0.012622594833374023,0.008924415000365116,0.0034024960004899185,1.661400165176019e-05
0.4551815986633301,-6.103515625e-05,-0.004527440760284662,-2.7740085402587504e-05,0.0,0.0,-0.000396728515625,0.035771019756793976,0.0,0.0,0.0,1.9073486328125e-06,0.00013006840890739113,0.0,0.0,0.00020535049427254702,0.00020535049427254702,0.0005548017080517501,0.0003494512137792031,0.0005548017080517501,0.012374162673950195,0.008710846999747446,0.0023588360018038657,9.267998393625021e-06
0.4662923812866211,-6.103515625e-05,-0.002269915072247386,-7.894449565771097e-05,0.0,0.0,-0.000518798828125,-0.02844553254544735,0.0,0.0,0.0,1.9073486328125e-06,-0.00020520773250609636,0.0,0.0,0.00020343600755141198,0.00020343600755141198,0.0015788899131542193,0.0013754539056028074,0.0015788899131542193,0.011110782623291016,0.008640041000035126,0.002815962001477601,9.702998795546591e-06
0.4778015613555908,0.0,-0.0014577996917068958,-3.138835486696447e-05,0.0,0.0,-0.000213623046875,-0.04613693431019783,0.0,0.0,0.0,1.9073486328125e-06,4.066166002303362e-05,0.0,0.0,0.0001893237755398772,0.0001893237755398772,0.0006277670973392894,0.00043844332179941215,0.0006277670973392894,0.011509180068969727,0.009178150998195633,0.002867058999981964,9.052000677911565e-06
0.4898858070373535,-6.103515625e-05,0.005158316809684038,-6.978832042253048e-07,0.0,0.0,-0.00018310546875,-0.015429368242621422,0.0,0.0,0.0,1.9073486328125e-06,0.00010771687811939046,0.0,0.0,0.0001725643942241013,0.0001725643942241013,1.3957664084506097e-05,-0.0001586067301395952,1.3957664084506097e-05,0.012084245681762695,0.007688072997552808,0.0027546330020413734,9.485000191489235e-06
0.5003666877746582,-6.103515625e-05,0.006149241700768471,-5.848119743165252e-05,0.0,0.0,-0.00054931640625,-0.07112246006727219,0.0,0.0,0.0,1.9073486328125e-06,-0.00019030635303352028,0.0,0.0,0.00017154414353175976,0.00017154414353175976,0.0011696239486330504,0.0009980798051012908,0.0011696239486330504,0.010480880737304688,0.00871905499661807,0.0026367260034021456,9.098999726120383e-06
0.5117712020874023,-6.103515625e-05,0.008101295679807663,-5.978800244859761e-08,0.0,0.0,-0.00054931640625,0.02042655274271965,0.0,0.0,0.0,1.9073486328125e-06,0.00012261804658919573,0.0,0.0,0.00015492868539289948,0.00015492868539289948,1.195760048971952e-06,-0.00015373292534392752,1.195760048971952e-06,0.01140451431274414,0.007541848997789202,0.00268078600129229,9.75399962044321e-06
0.5220334529876709,-6.103515625e-05,-0.0011970280902460217,-1.5020331770158694e-05,0.0,0.0,-0.000762939453125,-0.016975363716483116,0.0,0.0,0.0,1.9073486328125e-06,-1.1492418707348406e-05,0.0,0.0,0.00014584952342580943,0.00014584952342580943,0.0003004066354031739,0.00015455711197736444,0.0003004066354031739,0.010262250900268555,0.00745251499756705,0.002851116001693299,9.00799932423979e-06
0.5323750972747803,-6.103515625e-05,0.004882645793259144,-4.8666878661393906e-05,0.0,0.0,-0.0003662109375,0.050023987889289856,0.0,0.0,0.0,1.9073486328125e-06,-0.0001456028694519773,0.0,0.0,0.00014392984209430534,0.00014392984209430534,0.0009733375732278782,0.0008294077311335728,0.0009733375732278782,0.010341644287109375,0.007965870001498843,0.002656171000126051,8.840997907100245e-06
0.5430343151092529,-6.103515625e-05,0.004964602179825306,1.684218244120273e-05,0.0,0.0,0.0,0.03161360323429108,0.0,0.0,0.0,1.9073486328125e-06,0.00017477211076766253,0.0,0.0,0.00012608739581839443,0.00012608739581839443,-0.00033684364882405457,-0.000462931044642449,-0.00033684364882405457,0.010659217834472656,0.008499067000229843,0.0031432459982170258,8.864000847097486e-06
0.5547142028808594,0.0,0.0012393121141940355,1.433896669716065e-05,0.0,0.0,0.000213623046875,-0.02908628061413765,0.0,0.0,0.0,1.9073486328125e-06,7.791455573169515e-05,0.0,0.0,0.00011397994960807745,0.00011397994960807745,-0.000286779333943213,-0.00040075928355129046,-0.000286779333943213,0.011679887771606445,0.00927313200008939,0.0031784209968463983,9.280000085709617e-06
0.567204475402832,-6.103515625e-05,0.003392531769350171,-5.55250596125579e-05,0.0,0.0,-0.000732421875,-0.05013790726661682,0.0,0.0,0.0,1.9073486328125e-06,-0.00022755925601813942,0.0,0.0,0.00011775156629576804,0.00011775156629576804,0.001110501192251158,0.00099274962595539,0.001110501192251158,0.012490272521972656,0.008156998999766074,0.0028534530028991867,8.979997801361606e-06
