# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.092
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006376
# LoopDtStd=0.001074
# LoopDtMin=0.000008
# LoopDtMax=0.013490
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07245326042175293,-1.1920928955078125e-07,9.11323368200101e-05,-0.0033104761295250696,0.0,0.0,0.0009765625,-0.07041012495756149,0.0,0.0,0.0,-2.288818359375e-05,-0.008715575560927391,0.0,0.0,0.0,0.004851837312202149,0.04965714194287604,0.04480530463067389,0.04965714194287604,0.007849454879760742,0.005415123000602762,0.002096522000101686,3.572999958123546e-06
0.07998323440551758,-2.980232238769531e-07,-0.0001174836652353406,0.00033680580823648395,0.0,0.0,0.001129150390625,0.0570991188287735,0.0,0.0,0.0,-9.5367431640625e-07,0.0045930249616503716,0.0,0.0,0.0,0.001481972963630625,-0.0050520871235472595,-0.006534060087177884,-0.0050520871235472595,0.0075299739837646484,0.005718014000194671,0.0018344649997743545,3.4799995773937553e-06
0.08755278587341309,0.0,5.3879921324551105e-05,0.00018628646632548162,0.0,0.0,0.0013580322265625,0.10379377007484436,0.0,0.0,0.0,-9.5367431640625e-07,0.0010912518482655287,0.0,0.0,0.0,0.0008650045100907435,-0.0027942969948822243,-0.0036593015049729677,-0.0027942969948822243,0.007569551467895508,0.004638246000467916,0.0018295269992449903,3.344000106153544e-06
0.09403848648071289,3.5762786865234375e-07,0.0005977718392387033,-1.642367203116234e-05,0.0,0.0,0.0016326904296875,0.060246989130973816,0.0,0.0,0.0,0.0,1.2780306860804558e-05,0.0,0.0,0.0,0.0007798826782139096,0.0002463550804674351,-0.0005335275977464745,0.0002463550804674351,0.006485700607299805,0.0048150669999813545,0.0018259870003021206,3.609000486903824e-06
0.10069775581359863,0.0,-0.00016963797679636627,-6.625714745571925e-05,0.0,0.0,0.0015106201171875,-0.0030065830796957016,0.0,0.0,0.0,0.0,-3.192318035871722e-05,0.0,0.0,0.0,0.0007576083055641156,0.0009938572118357888,0.00023624890627167315,0.0009938572118357888,0.006659269332885742,0.005041187000642822,0.0018091679994540755,3.904000550392084e-06
0.10756778717041016,-1.1920928955078125e-07,-0.00549680320546031,-6.154710916517115e-05,0.0,0.0,0.00164794921875,-0.005910447333008051,0.0,0.0,0.0,0.0,4.071998409926891e-05,0.0,0.0,0.0,0.0007001260693178182,0.0009232066374775672,0.00022308056815974908,0.0009232066374775672,0.0068700313568115234,0.0058864169996013516,0.0018463449996488634,3.684000148496125e-06
0.11531996726989746,0.0,-0.005668167024850845,0.0002068776274877533,0.0,0.0,0.0015411376953125,-0.06799427419900894,0.0,0.0,0.0,-9.5367431640625e-06,0.0008621459710411727,0.0,0.0,0.0,0.0006172283522917902,-0.0031031644123162994,-0.00372039276460809,-0.0031031644123162994,0.007752180099487305,0.004863234000367811,0.0019096930000159773,3.5919993024435826e-06
0.12211155891418457,-2.980232238769531e-07,-0.0001994409249164164,5.973170613109664e-05,0.0,0.0,0.0019683837890625,-0.0696166381239891,0.0,0.0,0.0,0.0,2.2093066945672035e-05,0.0,0.0,0.0,0.00021373001576735292,-0.0008959755919664495,-0.0011097056077338024,-0.0008959755919664495,0.006791591644287109,0.005243747999884363,0.0017615229999137227,4.034000085084699e-06
0.1291370391845703,1.7881393432617188e-07,0.0005381667288020253,4.795691231796727e-06,0.0,0.0,0.002166748046875,-0.04124855622649193,0.0,0.0,0.0,0.0,-3.564893631846644e-05,0.0,0.0,0.0,0.0002216738379355818,-7.19353684769509e-05,-0.0002936092064125327,-7.19353684769509e-05,0.007025480270385742,0.005412510000496695,0.0022992559997874196,4.352000360086095e-06
0.1368708610534668,0.0,-0.0002441442629788071,-8.326515797718431e-05,0.0,0.0,0.002227783203125,0.00934647023677826,0.0,0.0,0.0,0.0,-0.00020328641403466463,0.0,0.0,0.0,0.00031303920785349823,0.0012489773696577645,0.0009359381618042663,0.0012489773696577645,0.007733821868896484,0.006489544000032765,0.0022330709998641396,6.088000191084575e-06
0.14562201499938965,-1.1920928955078125e-07,0.00021034116798546165,-8.531988496699876e-05,0.0,0.0,0.0019683837890625,0.01161517295986414,0.0,0.0,0.0,0.0,-9.897840209305286e-05,0.0,0.0,0.0,0.00034768230330471303,0.0012797982745049814,0.0009321159712002684,0.0012797982745049814,0.008751153945922852,0.00628583600064303,0.002258880999761459,5.748000148741994e-06
0.15419650077819824,-9.000301361083984e-06,0.001953776692971587,-0.00010404997300901364,0.0,0.0,0.002471923828125,0.04117349535226822,0.0,0.0,0.0,8.58306884765625e-06,-0.00021259847562760115,0.0,0.0,0.0,9.322221995962572e-05,0.0015607495951352047,0.0014675273751755791,0.0015607495951352047,0.008574485778808594,0.006985440000789822,0.002905456000007689,5.672000042977743e-06
0.16411709785461426,-1.2516975402832031e-05,0.0017526105511933565,0.00493364984335158,0.0,0.0,0.00262451171875,0.048914648592472076,0.0,0.0,0.0,6.67572021484375e-06,0.01342941727489233,0.0,0.0,0.0,-0.006566924353435693,-0.0740047476502737,-0.067437823296838,-0.0740047476502737,0.009920597076416016,0.0074026980000780895,0.002553166999859968,6.037999810359906e-06
0.17411160469055176,0.0,-0.00011748518591048196,0.0014426181470250743,0.0,0.0,0.002227783203125,-0.11912202835083008,0.0,0.0,0.0,3.814697265625e-06,-0.0017232020618394017,0.0,0.0,0.0,-0.005275539536179657,-0.021639272205376113,-0.016363732669196454,-0.021639272205376113,0.0099945068359375,0.007657598000150756,0.0025490079997325665,5.9929998315055855e-06
0.18434882164001465,-1.1920928955078125e-07,0.0001879884221125394,0.0013556817037295762,0.0,0.0,0.0014801025390625,0.011503415182232857,0.0,0.0,0.0,0.0,0.00048589438665658236,0.0,0.0,0.0,-0.005109040769239493,-0.020335225555943644,-0.01522618478670415,-0.020335225555943644,0.01023721694946289,0.006417295000574086,0.002408671999546641,6.086999746912625e-06
0.1932048797607422,0.0,-0.001793866977095604,0.0009606156839926826,0.0,0.0,0.0012969970703125,-0.06750999391078949,0.0,0.0,0.0,0.0,-5.986064570606686e-05,0.0,0.0,0.0,-0.004822947920558762,-0.014409235259890239,-0.009586287339331477,-0.014409235259890239,0.008856058120727539,0.007550325000011071,0.0025505949997750577,5.9240001064608805e-06
0.20333647727966309,0.0,-5.043150304118171e-05,0.0010694239187365832,0.0,0.0,0.00091552734375,-0.12725621461868286,0.0,0.0,0.0,0.0,0.0007448015967383981,0.0,0.0,0.0,-0.004953490835534301,-0.01604135878104875,-0.011087867945514448,-0.01604135878104875,0.010131597518920898,0.006933285000741307,0.002342122999834828,5.723999493056908e-06
0.21264171600341797,0.0,-0.00018454193195793778,0.0008753702907569646,0.0,0.0,0.0006561279296875,-0.09931281208992004,0.0,0.0,0.0,0.0,0.0001934582833200693,0.0,0.0,0.0,-0.004801834948051899,-0.01313055436135447,-0.008328719413302571,-0.01313055436135447,0.009305238723754883,0.006903553000483953,0.0024278279997815844,5.828000212204643e-06
0.22200298309326172,-1.1920928955078125e-07,0.00022524000087287277,0.0007800188444323208,0.0,0.0,-0.0001373291015625,-0.008167997002601624,0.0,0.0,0.0,0.0,0.0001375789288431406,0.0,0.0,0.0,-0.004629822177705151,-0.011700282666484811,-0.00707046048877966,-0.011700282666484811,0.00936126708984375,0.00789525100026367,0.0028660230000241427,5.689999852620531e-06
0.23279380798339844,-1.1920928955078125e-07,-7.278323755599558e-05,0.0008212994296524356,0.0,0.0,-0.0009002685546875,-0.15631534159183502,0.0,0.0,0.0,0.0,0.00040207389974966645,0.0,0.0,0.0,-0.004598657531329004,-0.012319491444786534,-0.00772083391345753,-0.012319491444786534,0.010790824890136719,0.00787354200019763,0.0025868650000120397,5.666999641107395e-06
0.24328374862670898,-1.1920928955078125e-07,-0.0025985308457165956,-0.0021614831447064995,0.0,0.0,-0.0015106201171875,-0.04218548536300659,0.0,0.0,0.0,-4.57763671875e-05,-0.007154678460210562,0.0,0.0,0.0,0.0010449573869272,0.03242224717059749,0.03137728978367029,0.03242224717059749,0.010489940643310547,0.0079852810004013,0.0025595349998184247,6.098000085330568e-06
0.2538588047027588,0.0,-0.00016219077224377543,-0.0008220076357724024,0.0,0.0,-0.0019683837890625,0.05346880108118057,0.0,0.0,0.0,-6.103515625e-05,-7.476424798369408e-05,0.0,0.0,0.0,0.0017390388232743472,0.012330114536586036,0.01059107571331169,0.012330114536586036,0.010575056076049805,0.006875347999994119,0.0023654830001760274,5.709000106435269e-06
0.26312994956970215,5.364418029785156e-07,-0.0004229602054692805,-0.0014794067943812487,0.0,0.0,-0.0023040771484375,-0.018691938370466232,0.0,0.0,0.0,-6.103515625e-05,-0.002514830557629466,0.0,0.0,0.0,0.003038920534033273,0.02219110191571873,0.01915218138168546,0.02219110191571873,0.00927114486694336,0.007905577999736124,0.002693413000088185,5.906999831495341e-06
0.2737588882446289,0.0,5.387712735682726e-05,-0.0004374395426277565,0.0,0.0,-0.002288818359375,0.05691283196210861,0.0,0.0,0.0,-6.103515625e-05,0.0009888065978884697,0.0,0.0,0.0,0.002522294757276535,0.0065615931394163475,0.004039298382139813,0.0065615931394163475,0.010628938674926758,0.0067340089999561314,0.002391076999629149,6.01900046603987e-06
0.2829141616821289,0.0,-0.002680486999452114,-4.189520456736948e-05,0.0,0.0,-0.0021820068359375,0.009439591318368912,0.0,0.0,0.0,-6.103515625e-05,0.001121054170653224,0.0,0.0,0.0,0.0019656816587565063,0.0006284280685105422,-0.0013372535902459641,0.0006284280685105422,0.0091552734375,0.006818037999437365,0.0029544159997385577,5.590000000665896e-06
0.29271602630615234,0.0,-0.0009519531740806997,0.0012427140693993892,0.0,0.0,-0.002197265625,0.10603823512792587,0.0,0.0,0.0,-8.106231689453125e-05,0.0041627525351941586,0.0,0.0,0.0,0.0007194443505189651,-0.01864071104099084,-0.019360155391509804,-0.01864071104099084,0.009801864624023438,0.00749752299998363,0.0028604379995158524,5.634000444842968e-06
0.3031041622161865,0.0,6.132596172392368e-05,-0.0019013250211520462,0.0,0.0,-0.0024261474609375,-0.12424245476722717,0.0,0.0,0.0,-7.2479248046875e-05,-0.006076210178434849,0.0,0.0,0.0,0.003550192410809074,0.02851987531728069,0.024969682906471617,0.02851987531728069,0.01038813591003418,0.008537369999430666,0.0032979550005620695,5.856999450770672e-06
0.314969539642334,0.0,-0.00017709321400616318,-0.002540951679688501,0.0,0.0,-0.0024871826171875,0.04349060729146004,0.0,0.0,0.0,-6.008148193359375e-05,-0.004770495463162661,0.0,0.0,0.0,0.005415914301757177,0.038114275195327514,0.03269836089357034,0.038114275195327514,0.011865377426147461,0.008114664999993693,0.002474317000633164,6.102999577706214e-06
0.3255889415740967,-1.1920928955078125e-07,0.00018053465464618057,-0.0011527442581646967,0.0,0.0,-0.0015869140625,0.0032220834400504827,0.0,0.0,0.0,-6.008148193359375e-05,0.0005399060901254416,0.0,0.0,0.0,0.0050045648412281795,0.017291163872470452,0.012286599031242271,0.017291163872470452,0.010619401931762695,0.007840829000087979,0.002682691000700288,5.988999873807188e-06
0.33614277839660645,-1.1920928955078125e-07,-0.0010041077621281147,-0.0003044498045514441,0.0,0.0,-0.002044677734375,0.07642778009176254,0.0,0.0,0.0,-6.580352783203125e-05,0.0018027801997959614,0.0,0.0,0.0,0.004212100246827383,0.004566747068271662,0.00035464682144427905,0.004566747068271662,0.010553836822509766,0.007909581000603794,0.0027132260001963004,5.806999979540706e-06
0.34679603576660156,3.5762786865234375e-07,0.0005083600990474224,0.00019803310064936,0.0,0.0,-0.0010833740234375,0.061042338609695435,0.0,0.0,0.0,-6.4849853515625e-05,0.0019797314889729023,0.0,0.0,0.0,0.003115432170968801,-0.0029704965097403996,-0.006085928680709201,-0.0029704965097403996,0.010653257369995117,0.007649731000128668,0.002512336999643594,6.032000783307012e-06
0.35698938369750977,5.960464477539063e-08,0.000597766658756882,6.563530835786155e-05,0.0,0.0,-0.001251220703125,-0.03755120187997818,0.0,0.0,0.0,-6.103515625e-05,0.0007336210692301393,0.0,0.0,0.0,0.002580247221713983,-0.0009845296253679233,-0.0035647768470819063,-0.0009845296253679233,0.010193347930908203,0.006909443000040483,0.0025966620005419827,6.100999598857015e-06
0.36652660369873047,1.7881393432617188e-07,0.0002699407050386071,-0.002183472453022582,0.0,0.0,-0.00054931640625,0.049110233783721924,0.0,0.0,0.0,-6.103515625e-05,-0.00540752150118351,0.0,0.0,0.0,0.00528765647700373,0.032752086795338725,0.027464430318334995,0.032752086795338725,0.009537220001220703,0.008206170999983442,0.0026179940005022218,6.15599947195733e-06
0.3773815631866455,-1.1920928955078125e-07,9.170316843665205e-06,-0.0007937353097713727,0.0,0.0,-0.00048828125,0.22874373197555542,0.0,0.0,0.0,-6.008148193359375e-05,0.0008472402114421129,0.0,0.0,0.0,0.004694377248909538,0.01190602964657059,0.007211652397661052,0.01190602964657059,0.010854959487915039,0.007060311999339319,0.0022728060002918937,5.117000000609551e-06
0.38674402236938477,-1.5497207641601562e-06,0.0010373500408604741,-0.001930154083546764,0.0,0.0,-6.103515625e-05,0.07552812993526459,0.0,0.0,0.0,-7.05718994140625e-05,-0.003032650798559189,0.0,0.0,0.0,0.006527913259620609,0.02895231125320146,0.02242439799358085,0.02895231125320146,0.009362459182739258,0.0062087000005703885,0.0022055230001569726,4.6219993237173185e-06
0.395186185836792,-7.748603820800781e-07,0.0008883380796760321,-0.0011670934861431565,0.0,0.0,0.00067138671875,0.09115572273731232,0.0,0.0,0.0,-6.103515625e-05,2.0224833860993385e-05,0.0,0.0,0.0,0.005962628247946387,0.017506402292147345,0.01154377404420096,0.017506402292147345,0.008442163467407227,0.006886828999995487,0.0026150670000788523,5.158000021765474e-06
0.40471744537353516,0.0,-0.00021434787777252495,0.0024279353375011976,0.0,0.0,0.0015716552734375,0.12614737451076508,0.0,0.0,0.0,-9.5367431640625e-07,0.008541827090084553,0.0,0.0,0.0,-0.0008817596507773885,-0.03641903006251796,-0.035537270411740575,-0.03641903006251796,0.009531259536743164,0.007091708999723778,0.0025164010003209114,4.581999746733345e-06
0.41436338424682617,5.364418029785156e-07,0.0006052169483155012,0.0007722124317500532,0.0,0.0,0.0021209716796875,-0.03684525564312935,0.0,0.0,0.0,0.0,1.6500242054462433e-05,0.0,0.0,0.0,-0.0008764059887896762,-0.011583186476250798,-0.010706780487461123,-0.011583186476250798,0.009645938873291016,0.0062009889998080325,0.002205881999543635,4.8760002755443566e-06
0.42279791831970215,0.0,2.407166175544262e-05,0.0008191347881771621,0.0,0.0,0.0019683837890625,0.05722204968333244,0.0,0.0,0.0,-7.62939453125e-06,0.0010465426603332162,0.0,0.0,0.0,-0.001044162874314164,-0.012287021822657432,-0.011242858948343268,-0.012287021822657432,0.008434534072875977,0.0071024569997462095,0.0024618140005259193,5.040999894845299e-06
0.432389497756958,-1.1920928955078125e-07,-0.0016746609471738338,0.0008555966486988537,0.0,0.0,0.0018768310546875,0.017931414768099785,0.0,0.0,0.0,0.0,0.0010837952140718699,0.0,0.0,0.0,-0.0018179757583497227,-0.012833949730482805,-0.011015973972133082,-0.012833949730482805,0.00959157943725586,0.005514518999916618,0.0015435960003742366,2.598999344627373e-06
0.4394652843475342,4.172325134277344e-07,0.0009181407513096929,0.0006112115339693748,0.0,0.0,0.0021209716796875,-0.06430251151323318,0.0,0.0,0.0,0.0,0.00033687404356896877,0.0,0.0,0.0,-0.001889720420744553,-0.009168173009540622,-0.007278452588796069,-0.009168173009540622,0.007075786590576172,0.004278808999515604,0.0014694400006192154,2.554999809945002e-06
0.44522833824157715,0.0,-5.0434729928383604e-05,0.000602286355499536,0.0,0.0,0.0020904541015625,-0.06451857835054398,0.0,0.0,0.0,0.0,0.0005156876286491752,0.0,0.0,0.0,-0.002047284642559745,-0.00903429533249304,-0.006987010689933295,-0.00903429533249304,0.005763053894042969,0.003941891000067699,0.0019820820007225848,3.5809998735203408e-06
0.4511699676513672,-1.1920928955078125e-07,-4.2984174797311425e-05,0.0006427636680536308,0.0,0.0,0.0019378662109375,-0.03416119143366814,0.0,0.0,0.0,0.0,0.0006460725562646985,0.0,0.0,0.0,-0.002262163117091939,-0.009641455020804462,-0.007379291903712524,-0.009641455020804462,0.005941629409790039,0.005555590000767552,0.001767501999893284,3.7299996620276943e-06
0.4585123062133789,0.0,0.0001134780322900042,0.00044905876126121125,0.0,0.0,0.0017852783203125,-0.03718799352645874,0.0,0.0,0.0,-1.239776611328125e-05,0.00018786189320962876,0.0,0.0,0.0,-0.0017400419152274107,-0.006735881418918168,-0.004995839503690758,-0.006735881418918168,0.007342338562011719,0.004699889999756124,0.001673917000516667,3.5939992812927812e-06
0.4649052619934082,1.7881393432617188e-07,0.00023268687073141336,0.0008261988059206285,0.0,0.0,0.0015716552734375,-0.05318252742290497,0.0,0.0,0.0,0.0,0.0012234920868650079,0.0,0.0,0.0,-0.0027300454149004967,-0.012392982088809427,-0.00966293667390893,-0.012392982088809427,0.006392955780029297,0.004612425999766856,0.0016210829999181442,3.467000169621315e-06
0.4711570739746094,0.0,-0.00019199623784516007,0.0017556044276908886,0.0,0.0,0.00128173828125,-0.06026802957057953,0.0,0.0,0.0,-3.337860107421875e-05,0.003698945278301835,0.0,0.0,0.0,-0.0030986783199274835,-0.02633406641536333,-0.023235388095435846,-0.02633406641536333,0.006251811981201172,0.004916879999655066,0.0016534980004507815,3.389000085007865e-06
0.47774529457092285,-1.7881393432617188e-07,-0.0004229652404319495,0.0014463511905563734,0.0,0.0,0.001251220703125,-0.12577912211418152,0.0,0.0,0.0,-1.430511474609375e-05,0.0013929922133684158,0.0,0.0,0.0,-0.004328969796809165,-0.0216952678583456,-0.017366298061536434,-0.0216952678583456,0.0065882205963134766,0.004637234999790962,0.001575238000441459,2.863999725377653e-06
0.48397397994995117,0.0,5.3872005082666874e-05,0.0018872700056971087,0.0,0.0,0.0009307861328125,-0.09011133015155792,0.0,0.0,0.0,-1.1444091796875e-05,0.002572046360000968,0.0,0.0,0.0,-0.0054771367873842295,-0.02830905008545663,-0.022831913298072402,-0.02830905008545663,0.00622868537902832,0.0046748609993301216,0.0016000950008674408,2.9839993658242747e-06
0.4902775287628174,-1.1920928955078125e-07,-0.00016964544192887843,0.0025591473708190975,0.0,0.0,0.0004119873046875,-0.10306975245475769,0.0,0.0,0.0,-1.621246337890625e-05,0.0038665849715471268,0.0,0.0,0.0,-0.006915176941234872,-0.038387210562286465,-0.031472033621051596,-0.038387210562286465,0.006303548812866211,0.004527933000645135,0.0020650729993576533,2.455200046824757e-05
0.49692273139953613,6.496906280517578e-06,0.00019543245434761047,-9.691673084143154e-05,0.0,0.0,-0.0003814697265625,-0.07750681042671204,0.0,0.0,0.0,-2.86102294921875e-06,-0.004425911232829094,0.0,0.0,0.0,-0.004851576804235632,0.0014537509626214732,0.006305327766857105,0.0014537509626214732,0.00664520263671875,0.004891929000223172,0.00191282899959333,4.061000254296232e-06
0.5037591457366943,-7.569789886474609e-06,0.0006722697289660573,0.0021395941358933416,0.0,0.0,-0.00079345703125,-0.03146594762802124,0.0,0.0,0.0,-7.62939453125e-06,0.004393714014440775,0.0,0.0,0.0,-0.006602388555838963,-0.032093912038400126,-0.02549152348256116,-0.032093912038400126,0.006836414337158203,0.004834335999476025,0.001599302000613534,2.7869991754414514e-06
0.5102462768554688,3.5762786865234375e-07,0.0009404895827174187,0.0008108762104258661,0.0,0.0,-0.000946044921875,-0.10088486969470978,0.0,0.0,0.0,-2.288818359375e-05,-0.000935314514208585,0.0,0.0,0.0,-0.005170427987275731,-0.01216314315638799,-0.006992715169112259,-0.01216314315638799,0.006487131118774414,0.004160841999691911,0.0014177020002534846,2.6729994715424255e-06
0.5158421993255615,0.0,-3.553647911758162e-05,-0.0036152212806459666,0.0,0.0,-0.001312255859375,-0.03258912265300751,0.0,0.0,0.0,-5.435943603515625e-05,-0.011526315473020077,0.0,0.0,0.0,0.002167712711708446,0.0542283192096895,0.052060606497981055,0.0542283192096895,0.0055959224700927734,0.004084877000423148,0.001445871000214538,2.4949995349743403e-06
0.5213871002197266,-5.364418029785156e-07,0.000851081742439419,-0.0018077185463946292,0.0,0.0,-0.0018157958984375,-0.0509343147277832,0.0,0.0,0.0,-6.198883056640625e-05,-0.0013450966216623783,0.0,0.0,0.0,0.0031586398751744277,0.027115778195919437,0.02395713832074501,0.027115778195919437,0.005544900894165039,0.004077014999893436,0.0014953669997339603,2.6560001060715877e-06
0.5269734859466553,0.0,0.0009255871409550309,-0.0009534861857163635,0.0,0.0,-0.00201416015625,-0.10320758819580078,0.0,0.0,0.0,-6.103515625e-05,0.00029589346377179027,0.0,0.0,0.0,0.0029516762496274674,0.014302292785745453,0.011350616536117986,0.014302292785745453,0.005586385726928711,0.0038121580000733957,0.001842025000769354,2.7689993657986633e-06
0.5326447486877441,0.0,-3.553775968612172e-05,-0.0007162121916590402,0.0,0.0,-0.0019073486328125,-0.005560276098549366,0.0,0.0,0.0,-6.103515625e-05,-1.3305631910043303e-05,0.0,0.0,0.0,0.002946205153003459,0.010743182874885604,0.007796977721882144,0.010743182874885604,0.005671262741088867,0.0041604719999668305,0.0016359470000679721,3.8010002754162997e-06
0.5384607315063477,-3.5762786865234375e-06,0.0011416536290198565,-0.0005682527230553554,0.0,0.0,-0.0019378662109375,0.07718587666749954,0.0,0.0,0.0,-6.103515625e-05,-1.3305634638527408e-05,0.0,0.0,0.0,0.002941312788356144,0.008523790845830331,0.005582478057474187,0.008523790845830331,0.005815982818603516,0.004757357999551459,0.001762614000654139,2.6909992811852135e-06
0.544996976852417,-1.52587890625e-05,-0.0009743119589984417,-0.0004683218445736608,0.0,0.0,-0.0020751953125,0.03918791189789772,0.0,0.0,0.0,-6.103515625e-05,4.257372347638011e-05,0.0,0.0,0.0,0.0029090305386649906,0.007024827668604912,0.004115797129939921,0.007024827668604912,0.006536245346069336,0.004547908999484207,0.0015958980002324097,3.7680001696571708e-06
0.5511598587036133,0.0,3.151653800159693e-05,-0.0004515776866325331,0.0,0.0,-0.002044677734375,0.02088928408920765,0.0,0.0,0.0,-6.103515625e-05,-5.055853762314655e-05,0.0,0.0,0.0,0.002925233707789408,0.006773665299487997,0.003848431591698589,0.006773665299487997,0.006162881851196289,0.004703130999587302,0.0016462610001326539,3.090999598498456e-06
