# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=4.0,ki=0.0,kd=1.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.782
# SampleTime=0.005
# LoopDtMean=0.007242
# LoopDtStd=0.000782
# LoopDtMin=0.000007
# LoopDtMax=0.009396
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07509708404541016,7.62939453125e-06,0.009987032040953636,-0.012588931833458123,0.0,0.0,-0.00152587890625,0.3524492383003235,0.00772327106327816,0.0,0.0,-0.0001678466796875,0.012734461575746536,0.0,0.0,0.35079113235483034,0.0007911323548303509,0.3465426987929057,-0.0042484335619246295,0.3465426987929057,0.0074117183685302734,0.005025113000556303,0.0023395409998556715,5.335999958333559e-06
0.08248448371887207,1.52587890625e-05,-0.010524415411055088,-0.012648026129892628,0.0,0.0,0.000732421875,0.22700048983097076,0.007759525232868975,0.0,0.0,-0.0001010894775390625,0.0070869214832782745,0.0,0.0,0.3501637701902687,0.00016377019026866962,0.3481694211582818,-0.0019943490319868783,0.3481694211582818,0.007387399673461914,0.0047622660003980855,0.0016263130000879755,4.062999323650729e-06
0.08889412879943848,3.814697265625e-06,-0.0015688167186453938,-0.012640465433747044,0.0,0.0,0.0015869140625,0.057785190641880035,0.007754886768976094,0.0,0.0,-6.4849853515625e-05,0.007118586450815201,0.0,0.0,0.3496749117576285,-0.0003250882423714614,0.3479612935679743,-0.001713618189654197,0.3479612935679743,0.006409645080566406,0.005924330999732774,0.002205370999945444,4.825999894819688e-06
0.09704446792602539,1.1444091796875e-05,-0.0034761661663651466,-0.01271044509093762,0.0,0.0,0.00103759765625,0.04950203746557236,0.007797819073999913,0.0,0.0,-8.0108642578125e-05,0.001400267006829381,0.0,0.0,0.34969515794635875,-0.00030484205364123234,0.34988766346053113,0.00019250551417235892,0.34988766346053113,0.008150339126586914,0.004810299000382656,0.002324863000467303,4.683999577537179e-06
0.10419917106628418,0.0,0.0013592622708529234,-0.012889149752374634,0.0,0.0,0.001220703125,-0.12284576892852783,0.007907453835614973,0.0,0.0,-9.1552734375e-05,-0.013139541260898113,0.0,0.0,0.3504291752077888,0.00042917520778885997,0.3548069684881956,0.004377793280406763,0.3548069684881956,0.007154703140258789,0.006037716000719229,0.0017702289997032494,5.038000381318852e-06
0.1120445728302002,-1.1444091796875e-05,0.00515160895884037,-0.01261756657481709,0.0,0.0,0.0010986328125,0.022842898964881897,0.0077408383892648164,0.0,0.0,-0.0001163482666015625,0.009206614457070827,0.0,0.0,0.35006487840032713,6.48784003271256e-05,0.3473309436321859,-0.0027339347681412203,0.3473309436321859,0.007845401763916016,0.00535455999943224,0.0022395180003513815,4.343999535194598e-06
0.11965632438659668,3.814697265625e-06,0.0028270280454307795,-0.012596255658403202,0.0,0.0,0.00146484375,0.025906499475240707,0.007727764207416133,0.0,0.0,-0.000110626220703125,0.010739571414887905,0.0,0.0,0.3495250373792929,-0.00047496262070706354,0.3467443058947259,-0.0027807314845670465,0.3467443058947259,0.007611751556396484,0.004407853000884643,0.0018083769991790177,4.8280007831635885e-06
0.12589097023010254,1.52587890625e-05,-0.004817268345504999,-0.012659504435525912,0.0,0.0,0.001708984375,0.0611049048602581,0.007766567138165291,0.0,0.0,-8.7738037109375e-05,0.005090169608592987,0.0,0.0,0.34922484953966426,-0.0007751504603357346,0.34848539101691245,-0.0007394585227518224,0.34848539101691245,0.006234645843505859,0.006329339999865624,0.0017778120000002673,4.892000106337946e-06
0.134016752243042,1.9073486328125e-05,0.000599303690250963,-0.012683054092512856,0.0,0.0,0.0025634765625,0.12888145446777344,0.007781014780488208,0.0,0.0,-7.534027099609375e-05,0.002769313519820571,0.0,0.0,0.34909309792965876,-0.0009069020703412266,0.3491336558415906,4.0557911931858896e-05,0.3491336558415906,0.008125782012939453,0.005815294999592879,0.0025540699998600758,4.9090003813034855e-06
0.1424107551574707,2.288818359375e-05,-0.006575603038072586,-0.01271156132530895,0.0,0.0,0.002685546875,-0.12495004385709763,0.007798503880362675,0.0,0.0,-6.103515625e-05,4.426366649568081e-05,0.0,0.0,0.3490940774450659,-0.0009059225549341056,0.34991839068001596,0.0008243132349500544,0.34991839068001596,0.008394002914428711,0.004958311999871512,0.002166743999623577,5.081999916001223e-06
0.14955592155456543,7.62939453125e-06,0.0009643863304518163,-0.01281783799089449,0.0,0.0,0.0015869140625,-0.01610306277871132,0.007863704288695733,0.0,0.0,-8.0108642578125e-05,-0.008531355299055576,0.0,0.0,0.34965444231432785,-0.00034555768567212154,0.35284392900192835,0.0031894866876004957,0.35284392900192835,0.0071451663970947266,0.006227849000424612,0.0016476259997943998,3.809999725490343e-06
0.15744924545288086,-3.814697265625e-06,0.00393716711550951,-0.012786564374787899,0.0,0.0,0.002685546875,0.19432790577411652,0.007844518021146156,0.0,0.0,-0.00010395050048828125,-0.005728072952479124,0.0,0.0,0.35006951300639166,6.951300639169078e-05,0.3519830423540407,0.0019135293476490237,0.3519830423540407,0.00789332389831543,0.003877346000081161,0.0025628419998611207,3.883000317728147e-06
0.16390633583068848,0.0,0.006269197911024094,-0.012705403596698521,0.0,0.0,0.0028076171875,-0.05974529683589935,0.007794726132749011,0.0,0.0,-0.0001201629638671875,0.0011134236119687557,0.0,0.0,0.3500960061290869,9.600612908694972e-05,0.3497488833763525,-0.00034712275273438855,0.3497488833763525,0.006457090377807617,0.00517003000004479,0.0017414739995729178,3.5829998523695394e-06
0.17083477973937988,1.1444091796875e-05,-0.0007343481993302703,-0.012726209965843135,0.0,0.0,0.00262451171875,-0.010082523338496685,0.007807490776395693,0.0,0.0,-0.00011444091796875,-0.000598347163759172,0.0,0.0,0.3501222675900002,0.00012226759000024832,0.35032163215367873,0.0001993645636785543,0.35032163215367873,0.006928443908691406,0.0046689500004504225,0.0023089480000635376,3.914999979315326e-06
0.17782950401306152,1.9073486328125e-05,0.002640765393152833,-0.012734828026004109,0.0,0.0,0.00238037109375,-0.08750570565462112,0.007812777929868552,0.0,0.0,-0.00010967254638671875,-0.0013005650835111737,0.0,0.0,0.3501849971619414,0.0001849971619414196,0.35055886640564327,0.0003738692437018406,0.35055886640564327,0.006994724273681641,0.004587952999827394,0.0016385139997510123,3.887000275426544e-06
0.18407297134399414,3.0517578125e-05,-0.009809155017137527,-0.01275267271454881,0.0,0.0,0.00152587890625,-0.02383357658982277,0.007823725591552142,0.0,0.0,-0.000118255615234375,-0.002576477127149701,0.0,0.0,0.3503608379448698,0.00036083794486980244,0.3510500873137559,0.0006892493688861433,0.3510500873137559,0.006243467330932617,0.006052470000213361,0.0019574569996620994,3.84499981009867e-06
0.19209980964660645,0.0,0.0026854705065488815,-0.012731618712768178,0.0,0.0,0.00244140625,0.08033998310565948,0.0078108090260428755,0.0,0.0,-0.00012302398681640625,-0.0007138319779187441,0.0,0.0,0.35042121225589723,0.0004212122558972495,0.35047052181177585,4.930955587860344e-05,0.35047052181177585,0.008026838302612305,0.004472878999877139,0.002194702000451798,3.962999471696094e-06
0.19878482818603516,-3.814697265625e-06,0.0026184148155152798,-0.012611204649608694,0.0,0.0,0.00274658203125,-0.04681163281202316,0.007736935367664672,0.0,0.0,-0.00011730194091796875,0.00906878150999546,0.0,0.0,0.34994842918137214,-5.157081862785476e-05,0.34715581529243456,-0.002792613888937563,0.34715581529243456,0.006685018539428711,0.004847995000091032,0.0014942469997549779,3.8010002754162997e-06
0.20514464378356934,1.1444091796875e-05,0.009666665457189083,-0.012701433062895185,0.0,0.0,0.002197265625,-0.0452074334025383,0.007792290222440276,0.0,0.0,-9.822845458984375e-05,0.0014710522955283523,0.0,0.0,0.3498246215503982,-0.00017537844960178594,0.3496395842302407,-0.00018503732015744687,0.3496395842302407,0.00635981559753418,0.005355737999707344,0.0027141580003444687,4.861999514105264e-06
0.21323418617248535,1.52587890625e-05,0.00895886030048132,-0.012783689086604207,0.0,0.0,0.0028076171875,0.1358887404203415,0.007842754040665409,0.0,0.0,-0.00011920928955078125,-0.004999777302145958,0.0,0.0,0.3501869483687473,0.00018694836874732,0.3519038926580883,0.0017169442893410101,0.3519038926580883,0.008089542388916016,0.004979854999874078,0.0023055560004650033,5.265999789116904e-06
0.22053956985473633,-3.814697265625e-06,-0.001732726232148707,-0.012753194133645975,0.0,0.0,0.0018310546875,-0.19127608835697174,0.007824045480568802,0.0,0.0,-0.00012111663818359375,-0.002462854143232107,0.0,0.0,0.35033221490991295,0.00033221490991296556,0.3510644407143085,0.0007322258043955285,0.3510644407143085,0.0073053836822509766,0.006281441999817616,0.0017639679999774671,4.857000021729618e-06
0.22860360145568848,3.814697265625e-06,-0.0011366769904270768,-0.012737269311528817,0.0,0.0,0.00140380859375,-0.013019527308642864,0.007814275651049318,0.0,0.0,-0.000118255615234375,-0.0011347878025844693,0.0,0.0,0.35038512279038636,0.0003851227903863845,0.35062606906314026,0.00024094627275390054,0.35062606906314026,0.008064031600952148,0.004870689000199491,0.002392182999756187,4.014999831269961e-06
0.23588895797729492,1.52587890625e-05,0.003996772225946188,-0.012531412021503232,0.0,0.0,0.0028076171875,0.23383080959320068,0.007687982835085857,0.0,0.0,-0.0001125335693359375,0.015552650205790997,0.0,0.0,0.3495889970800306,-0.00041100291996935964,0.34495931815882114,-0.004629678921209458,0.34495931815882114,0.007285356521606445,0.00473942100052227,0.001577268999426451,4.000000444648322e-06
0.24222254753112793,1.9073486328125e-05,-0.004794913809746504,-0.01276522289696292,0.0,0.0,0.002685546875,-0.015178319066762924,0.007831425089965515,0.0,0.0,-0.00011539459228515625,-0.003537602024152875,0.0,0.0,0.3498203781329008,-0.00017962186709918535,0.35139556333520605,0.00157518520230526,0.35139556333520605,0.006333589553833008,0.0055815790001361165,0.0016732970007069525,3.8509997466462664e-06
0.24949431419372559,3.814697265625e-06,-0.0035804701037704945,-0.012764407551720654,0.0,0.0,0.00262451171875,0.007206487003713846,0.007830924878160455,0.0,0.0,-0.0001220703125,-0.003451921045780182,0.0,0.0,0.3500517370778612,5.173707786118928e-05,0.3513731188622006,0.0013213817843393601,0.3513731188622006,0.007271766662597656,0.004001345999313344,0.002191199000662891,4.014999831269961e-06
0.2557036876678467,0.0,0.007215423043817282,-0.012753089817757381,0.0,0.0,0.0025634765625,-0.0016392162069678307,0.007823981483091137,0.0,0.0,-0.00012302398681640625,-0.002516871551051736,0.0,0.0,0.35020322256128633,0.0002032225612863416,0.3510615691514119,0.0008583465901255544,0.3510615691514119,0.006209373474121094,0.00542496999969444,0.0016153860005942988,2.1842000023752917e-05
0.2627847194671631,2.288818359375e-05,0.0018286526901647449,-0.012735417934169565,0.0,0.0,0.0020751953125,-0.08968786895275116,0.007813139836718516,0.0,0.0,-0.00011730194091796875,-0.0011068485910072923,0.0,0.0,0.3502501204765419,0.0002501204765419204,0.35057510514379847,0.000324984667256535,0.35057510514379847,0.007081031799316406,0.004970779999894148,0.002269780999995419,3.871999979310203e-06
0.27004218101501465,3.814697265625e-06,0.009681567549705505,-0.01272542262674403,0.0,0.0,0.001220703125,-0.11594414710998535,0.0078070077462735555,0.0,0.0,-0.0001220703125,-0.00018483889289200306,0.0,0.0,0.3502893902718711,0.00028939027187114327,0.3502999586217319,1.0568349860818726e-05,0.3502999586217319,0.0072574615478515625,0.004475427999750536,0.0015583550002702395,4.300000000512227e-06
0.2760934829711914,7.62939453125e-06,0.0017168964259326458,-0.012723304918248753,0.0,0.0,0.0010986328125,0.04745641350746155,0.007805708538607773,0.0,0.0,-0.0001220703125,3.867852865369059e-05,0.0,0.0,0.35029740089434486,0.0002974008943449016,0.35024166325347356,-5.573764087131004e-05,0.35024166325347356,0.006051301956176758,0.005496312000104808,0.0018964039991260506,4.020000233140308e-06
0.28350329399108887,1.9073486328125e-05,0.0025141106452792883,-0.012724358509927956,0.0,0.0,0.001220703125,-0.01656549796462059,0.007806354913871071,0.0,0.0,-0.0001220703125,-4.370196791114722e-07,0.0,0.0,0.35030696676311157,0.0003069667631116121,0.3502706660718832,-3.6300691228376906e-05,0.3502706660718832,0.007409811019897461,0.0038090539992481354,0.0020221630002197344,3.8010002754162997e-06
0.2893517017364502,2.288818359375e-05,-0.001002562465146184,-0.012725041263638812,0.0,0.0,0.00177001953125,0.11833939701318741,0.007806773781178335,0.0,0.0,-0.0001220703125,-1.3475539162755013e-05,0.0,0.0,0.35031670626441413,0.0003167062644141692,0.3502894606222629,-2.7245642151217347e-05,0.3502894606222629,0.005848407745361328,0.0052456660005191225,0.0018709149999267538,5.277000127534848e-06
0.29648780822753906,1.52587890625e-05,-0.0025150321889668703,-0.012738350102760448,0.0,0.0,0.00189208984375,0.004327809903770685,0.007814938713154595,0.0,0.0,-0.0001220703125,-0.0010528311831876636,0.0,0.0,0.3503779265728528,0.00037792657285284394,0.3506558206191258,0.00027789404627296527,0.3506558206191258,0.007136106491088867,0.00537980500030244,0.0021635789998981636,4.946000444761012e-06
0.30405116081237793,0.0,0.003624246222898364,-0.012713409210957458,0.0,0.0,0.0010986328125,-0.030366264283657074,0.007799637552539646,0.0,0.0,-0.000125885009765625,0.0010649958858266473,0.0,0.0,0.35034545330148137,0.00034545330148136934,0.34996925848104676,-0.00037619482043459314,0.34996925848104676,0.007563352584838867,0.005106489999889163,0.0025171840006805724,5.137999323778786e-06
0.311694860458374,1.1444091796875e-05,0.002290594857186079,-0.012699218346395294,0.0,0.0,0.00152587890625,0.09377346932888031,0.007790931500661236,0.0,0.0,-0.000125885009765625,0.002242186339572072,0.0,0.0,0.3502412483213818,0.00024124832138182226,0.34957861846737165,-0.0006626298540101691,0.34957861846737165,0.007643699645996094,0.0055552710000483785,0.0018286320000697742,4.883000656263903e-06
0.31909823417663574,2.288818359375e-05,0.005486896727234125,-0.012723442983644995,0.0,0.0,0.00201416015625,-0.029756689444184303,0.007805793241304852,0.0,0.0,-0.0001220703125,0.0002268037060275674,0.0,0.0,0.35022776393290195,0.00022776393290197775,0.3502454638582951,1.7699925393117855e-05,0.3502454638582951,0.007403373718261719,0.0056203840003945515,0.0026401470004202565,5.127999429532792e-06
0.32738399505615234,1.1444091796875e-05,-0.002924808766692877,-0.012740540142800148,0.0,0.0,0.001953125,0.09302935004234314,0.007816282296001002,0.0,0.0,-0.0001239776611328125,-0.001138515304774046,0.0,0.0,0.35030534495852683,0.0003053449585268312,0.3507161070990164,0.0004107621404895688,0.3507161070990164,0.008285760879516602,0.0050333049994151224,0.002521162000448385,5.175999831408262e-06
0.334958553314209,7.62939453125e-06,-0.0025224778801202774,-0.012737036376259663,0.0,0.0,0.001953125,-0.1882753223180771,0.00781413274597622,0.0,0.0,-0.0001220703125,-0.0008572561200708151,0.0,0.0,0.35035010665429933,0.0003501066542993429,0.3506196569212775,0.0002695502669781581,0.3506196569212775,0.007574558258056641,0.005971096000394027,0.0020779249998668092,4.952000381308608e-06
0.34302687644958496,7.62939453125e-06,-0.003580460324883461,-0.01272661536980976,0.0,0.0,0.00103759765625,0.028821105137467384,0.007807739490485641,0.0,0.0,-0.0001220703125,1.8187101886724122e-05,0.0,0.0,0.35035610602899003,0.00035610602899003956,0.35033279193963623,-2.3314089353814794e-05,0.35033279193963623,0.008068323135375977,0.005950167999799305,0.002384119999987888,4.634000106307212e-06
0.3513796329498291,1.52587890625e-05,6.287427095230669e-05,-0.012828587736003884,0.0,0.0,0.0020751953125,0.09672198444604874,0.007870299224345503,0.0,0.0,-0.0001220703125,-0.008216568268835545,0.0,0.0,0.3507735432034823,0.0007735432034823148,0.3531398433599396,0.0023663001564572955,0.3531398433599396,0.00835275650024414,0.004669105999710155,0.0021421909996206523,4.56100042356411e-06
0.35820937156677246,-3.814697265625e-06,-0.0048917606472969055,-0.01272644197013793,0.0,0.0,0.00103759765625,-0.0803280621767044,0.007807633110318877,0.0,0.0,-0.0001220703125,0.00021376414224505424,0.0,0.0,0.35074859189869595,0.0007485918986959463,0.3503280186680799,-0.00042057323061603716,0.3503280186680799,0.006829738616943359,0.005101687999740534,0.0017560639998919214,3.5630000638775527e-06
0.3650832176208496,1.52587890625e-05,0.002171390922740102,-0.012730652643028393,0.0,0.0,0.00146484375,0.05660569667816162,0.007810216345220937,0.0,0.0,-0.0001220703125,-1.720385807857383e-05,0.0,0.0,0.35073643655916503,0.0007364365591650778,0.350443928259656,-0.00029250829950906525,0.350443928259656,0.0068738460540771484,0.0043637529997795355,0.0027615420003712643,3.7399995562736876e-06
0.372225284576416,1.9073486328125e-05,-0.002187197795137763,-0.012705131503439333,0.0,0.0,0.00177001953125,0.02584271878004074,0.007794559204369144,0.0,0.0,-0.0001220703125,0.0021416007075458765,0.0,0.0,0.3506169487583295,0.00061694875832953,0.34974139331018883,-0.0008755554481406847,0.34974139331018883,0.007142066955566406,0.004565702000036254,0.001641721999476431,3.78400000045076e-06
0.3784492015838623,7.62939453125e-06,-0.004526680335402489,-0.012731748910912654,0.0,0.0,0.00115966796875,-0.056776758283376694,0.007810888902205129,0.0,0.0,-0.0001220703125,2.5635818019509315e-05,0.0,0.0,0.35060923359201207,0.0006092335920120781,0.3504741058502759,-0.00013512774173617093,0.3504741058502759,0.006223917007446289,0.005111264999868581,0.001949632000105339,3.6810006349696778e-06
0.3855266571044922,0.0,0.002759988885372877,-0.012790067153458526,0.0,0.0,0.00103759765625,-0.05579421669244766,0.007846666965115812,0.0,0.0,-0.00012683868408203125,-0.0046067629009485245,0.0,0.0,0.350852597606287,0.0008525976062870254,0.3520794653381232,0.0012268677318361641,0.3520794653381232,0.007077455520629883,0.003873956000461476,0.00198751399966568,3.9480000850744545e-06
0.39141035079956055,7.62939453125e-06,-0.0049886140041053295,-0.01273665943068247,0.0,0.0,0.001220703125,0.09761601686477661,0.007813901491020892,0.0,0.0,-0.00013065338134765625,-0.00013269107148516923,0.0,0.0,0.3508572288054258,0.0008572288054258389,0.35060928052561924,-0.0002479482798065785,0.35060928052561924,0.005883693695068359,0.005372495000301569,0.0016975670005194843,3.6879991966998205e-06
0.3984968662261963,3.814697265625e-06,-0.0029620567802339792,-0.012718743872524314,0.0,0.0,0.00201416015625,0.11769348382949829,0.007802910351046838,0.0,0.0,-0.0001220703125,0.0012940949527546763,0.0,0.0,0.3507414610183957,0.0007414610183957193,0.35011610874928095,-0.0006253522691147451,0.35011610874928095,0.007086515426635742,0.004318381999837584,0.0019919559999834746,3.821000063908286e-06
0.4048285484313965,3.814697265625e-06,0.003199572442099452,-0.012727903265185718,0.0,0.0,0.0015869140625,-0.08470761030912399,0.007808529610348172,0.0,0.0,-0.0001220703125,0.0005918774986639619,0.0,0.0,0.3506992081550427,0.0006992081550427353,0.3503682445693948,-0.0003309635856478928,0.3503682445693948,0.006331682205200195,0.004613306999999622,0.0016745470002206275,3.6830006138188764e-06
0.4111328125,3.0517578125e-05,0.0012177185853943229,-0.012727546521058085,0.0,0.0,0.001220703125,-0.10977601259946823,0.007808310748920182,0.0,0.0,-0.000118255615234375,0.0005993279628455639,0.0,0.0,0.3506434366225858,0.0006434366225858203,0.35035842427054786,-0.0002850123520379487,0.35035842427054786,0.006304264068603516,0.005219865000071877,0.0020526299995253794,3.6199999158270657e-06
0.4184262752532959,1.1444091796875e-05,0.0029686044435948133,-0.012748898821614611,0.0,0.0,0.0009765625,-0.025297116488218307,0.007821410319813428,0.0,0.0,-0.00012111663818359375,-0.0010882288916036487,0.0,0.0,0.35070077145088047,0.0007007714508804618,0.35094620121287984,0.00024542976199935876,0.35094620121287984,0.0072934627532958984,0.004245540000738401,0.0019336819996169652,3.7689997043344192e-06
0.42462754249572754,1.9073486328125e-05,-0.0013154781190678477,-0.012706930109851692,0.0,0.0,0.001708984375,0.1837247610092163,0.007795662643885901,0.0,0.0,-0.0001220703125,0.0023464891128242016,0.0,0.0,0.35057644644759756,0.0005764464475975723,0.3497909045736106,-0.0007855418739869645,0.3497909045736106,0.006201267242431641,0.005686898000021756,0.0016277419999823906,3.6980000004405156e-06
0.4319586753845215,3.0517578125e-05,0.002998408628627658,-0.012729692834856792,0.0,0.0,0.00177001953125,-0.07910286635160446,0.007809627505851871,0.0,0.0,-0.0001220703125,0.0004801189061254263,0.0,0.0,0.3505480322424114,0.0005480322424114224,0.35041750707329083,-0.00013052516912055224,0.35041750707329083,0.007331132888793945,0.004268249000233482,0.002364500000112457,4.3910004023928195e-06
0.43860888481140137,0.0,-0.003118519438430667,-0.012800745028160913,0.0,0.0,0.0006103515625,-0.07419109344482422,0.007853217808491346,0.0,0.0,-0.00012683868408203125,-0.005243790335953236,0.0,0.0,0.3508263076959166,0.000826307695916638,0.35237340127849454,0.0015470935825779033,0.35237340127849454,0.006650209426879883,0.004528881999249279,0.0017081750002034823,3.7560002965619788e-06
0.44486212730407715,-7.62939453125e-06,-0.0025597261264920235,-0.01277513987598811,0.0,0.0,0.00042724609375,-0.01202903687953949,0.007837509126177136,0.0,0.0,-0.00014591217041015625,-0.0028819567523896694,0.0,0.0,0.3510307518308692,0.0010307518308691958,0.35166855366677074,0.0006378018359015646,0.35166855366677074,0.006253242492675781,0.005522894999558048,0.002278826999827288,4.950000402459409e-06
0.4526851177215576,0.0,-0.004109448753297329,-0.012693550196610864,0.0,0.0,0.00115966796875,0.06500624865293503,0.007787454108155537,0.0,0.0,-0.00015735626220703125,0.003948363475501537,0.0,0.0,0.35085675486682016,0.0008567548668201904,0.34942258807897614,-0.0014341667878440142,0.34942258807897614,0.007822990417480469,0.004626971000107005,0.002281733999552671,5.521000275621191e-06
0.4596226215362549,3.814697265625e-06,0.0022086433600634336,-0.012687300267777885,0.0,0.0,0.00146484375,0.06796693056821823,0.007783619795988162,0.0,0.0,-0.00014495849609375,0.004307853989303112,0.0,0.0,0.3505804046120023,0.0005804046120023065,0.349250542727258,-0.0013298618847443246,0.349250542727258,0.006937503814697266,0.005188519000512315,0.0018772719995467924,4.057999831275083e-06
0.46671032905578613,1.9073486328125e-05,0.0025513707660138607,-0.012727496891031798,0.0,0.0,0.00146484375,-0.11516042798757553,0.007808280301051295,0.0,0.0,-0.00012111663818359375,0.0007054982706904411,0.0,0.0,0.35044973373544575,0.0004497337354457941,0.3503570580765389,-9.267565890688496e-05,0.3503570580765389,0.00708770751953125,0.005038451000473287,0.002073863999612513,4.581999746733345e-06
