# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.2291
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=0.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.303
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006871
# LoopDtStd=0.001777
# LoopDtMin=0.000007
# LoopDtMax=0.016438
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08921003341674805,-7.62939453125e-06,-0.004338955041021109,5.0580555002218195e-05,0.0,0.0,0.0004658699035644531,0.07210738956928253,-2.1549316206950283e-07,0.0,0.0,-0.0001055002212524414,0.22307178378105164,0.0,0.0,-0.0010142551879224514,-0.0010142551879224514,-0.0010142551879224514,0.0,-0.0010142551879224514,0.008258342742919922,0.006307171999651473,0.0022327920005409396,6.10999995842576e-06
0.09777379035949707,-1.52587890625e-05,0.0014873988693580031,3.773742992432768e-05,0.0,0.0,0.0003676414489746094,-0.05755786597728729,-1.6077637152089403e-07,0.0,0.0,-0.00017070770263671875,0.029118269681930542,0.0,0.0,-0.0007567213147014846,-0.0007567213147014846,-0.0007567213147014846,0.0,-0.0007567213147014846,0.008563756942749023,0.0059390309997979784,0.0019194329997844761,6.08000027568778e-06
0.10565638542175293,-1.52587890625e-05,0.002441073302179575,5.6781500297486894e-05,0.0,0.0,-0.0001087188720703125,-0.0009585978114046156,-2.4191164066150033e-07,0.0,0.0,-4.9114227294921875e-05,-0.02911549061536789,0.0,0.0,-0.0011385982469393754,-0.0011385982469393754,-0.0011385982469393754,0.0,-0.0011385982469393754,0.00788259506225586,0.006119034999755968,0.002420593999886478,5.857999894942623e-06
0.11421895027160645,-7.62939453125e-06,0.0035214079543948174,-4.8662193056811466e-05,0.0,0.0,-0.00015687942504882812,-0.04880809038877487,2.0732018172969877e-07,0.0,0.0,-0.0005249977111816406,0.06684799492359161,0.0,0.0,0.0009757876670469594,0.0009757876670469594,0.0009757876670469594,0.0,0.0009757876670469594,0.008562564849853516,0.006441525000809634,0.0022592929999518674,6.1979999372852035e-06
0.12294340133666992,-7.62939453125e-06,0.00020589848281815648,0.00019238350110373524,0.0,0.0,4.100799560546875e-05,0.08793148398399353,-8.196297763246662e-07,0.0,0.0,0.00048232078552246094,-0.02412358857691288,0.0,0.0,-0.0038577268291459218,-0.0038577268291459218,-0.0038577268291459218,0.0,-0.0038577268291459218,0.008724451065063477,0.005477321999933338,0.002415435000330035,5.904000317968894e-06
0.1308598518371582,-1.1444091796875e-05,0.002306961454451084,-0.0001677355262160117,0.0,0.0,0.0003361701965332031,0.016770057380199432,7.146196583666427e-07,0.0,0.0,-0.0008518695831298828,-0.0955895408987999,0.0,0.0,0.0033634788636864774,0.0033634788636864774,0.0033634788636864774,0.0,0.0033634788636864774,0.007916450500488281,0.006358816000101797,0.0020573689998855116,6.076000317989383e-06
0.1392993927001953,-3.814697265625e-06,-0.005314984358847141,-7.869455798012996e-06,0.0,0.0,0.0005273818969726562,0.04426270350813866,3.352699300364802e-08,0.0,0.0,-0.00019502639770507812,-0.006748820189386606,0.0,0.0,0.0001578004901075336,0.0001578004901075336,0.0001578004901075336,0.0,0.0001578004901075336,0.00843954086303711,0.0056767609994494705,0.0022857780004414963,5.773000339104328e-06
0.14728522300720215,-7.62939453125e-06,-0.005270280875265598,-3.676145291384873e-05,0.0,0.0,0.0004291534423828125,0.01906297542154789,1.566183235895096e-07,0.0,0.0,-0.0002646446228027344,-0.038078512996435165,0.0,0.0,0.0007371507554988836,0.0007371507554988836,0.0007371507554988836,0.0,0.0007371507554988836,0.007985830307006836,0.005130687000018952,0.001851820000410953,5.777999831479974e-06
0.15429210662841797,-1.52587890625e-05,0.0013458338798955083,-9.129950588677048e-05,0.0,0.0,0.000583648681640625,-0.013963584788143635,3.8897199166874574e-07,0.0,0.0,-0.0004532337188720703,-0.024272585287690163,0.0,0.0,0.0018307627802097537,0.0018307627802097537,0.0018307627802097537,0.0,0.0018307627802097537,0.00700688362121582,0.004895076000138943,0.0022012259996699868,6.121999831520952e-06
0.16141486167907715,-1.52587890625e-05,0.0010999634396284819,1.429500933064304e-05,0.0,0.0,0.0004115104675292969,0.007859165780246258,-6.090239148894714e-08,0.0,0.0,-0.00020813941955566406,0.18274180591106415,0.0,0.0,-0.00028664745522006857,-0.00028664745522006857,-0.00028664745522006857,0.0,-0.00028664745522006857,0.00712275505065918,0.004784794999977748,0.0019479669999782345,5.583000529441051e-06
0.16817283630371094,-1.52587890625e-05,0.0012489755172282457,3.8932369738263185e-05,0.0,0.0,0.0007524490356445312,0.01719660311937332,-1.658672875651409e-07,0.0,0.0,0.0001380443572998047,-0.23410330712795258,0.0,0.0,-0.0007806825762077298,-0.0007806825762077298,-0.0007806825762077298,0.0,-0.0007806825762077298,0.006757974624633789,0.004878561999248632,0.001964746000339801,4.890000127488747e-06
0.17503905296325684,-7.62939453125e-06,-0.0006509211380034685,-0.00018380213611674483,0.0,0.0,0.0006237030029296875,-0.0405789278447628,7.830697687122946e-07,0.0,0.0,-0.0008500814437866211,0.09576370567083359,0.0,0.0,0.003685650940355666,0.003685650940355666,0.003685650940355666,0.0,0.003685650940355666,0.0068662166595458984,0.004605240000273625,0.0018845029999283724,4.814000021724496e-06
0.1815502643585205,-3.814697265625e-06,-0.0012469666544348001,0.00014002018951245242,0.0,0.0,0.0005507469177246094,0.013484349474310875,-5.965413663469323e-07,0.0,0.0,0.00039267539978027344,0.061565570533275604,0.0,0.0,-0.0028077233162163125,-0.0028077233162163125,-0.0028077233162163125,0.0,-0.0028077233162163125,0.006511211395263672,0.005659413000103086,0.0018359300001975498,5.2129998948657885e-06
0.18906784057617188,-1.52587890625e-05,0.0018375738291069865,-0.00012877234834615388,0.0,0.0,0.000598907470703125,0.03780118376016617,5.486211159804641e-07,0.0,0.0,-0.0006918907165527344,0.015029213391244411,0.0,0.0,0.002582178514358252,0.002582178514358252,0.002582178514358252,0.0,0.002582178514358252,0.007517576217651367,0.006066370000553434,0.0024337220002053073,5.993999366182834e-06
0.19759392738342285,-1.1444091796875e-05,0.005369148682802916,-0.00012482319005162335,0.0,0.0,0.0006256103515625,-0.041014786809682846,5.317961402884406e-07,0.0,0.0,-0.0007059574127197266,0.03867736831307411,0.0,0.0,0.002502988907048113,0.002502988907048113,0.002502988907048113,0.0,0.002502988907048113,0.008526086807250977,0.00537931100006972,0.001941724000062095,6.205999852681998e-06
0.2049415111541748,-1.1444091796875e-05,0.0008764486410655081,0.00021461359309291343,0.0,0.0,0.0004401206970214844,-0.028290126472711563,-9.143387571896219e-07,0.0,0.0,0.0005135536193847656,0.1520528793334961,0.0,0.0,-0.004303490742314302,-0.004303490742314302,-0.004303490742314302,0.0,-0.004303490742314302,0.007347583770751953,0.004890822000561457,0.0017784279998522834,6.043999746907502e-06
0.21163511276245117,-7.62939453125e-06,0.0004592160112224519,5.5092594853001404e-06,0.0,0.0,0.0003237724304199219,0.011653369292616844,-2.347162357345946e-08,0.0,0.0,-0.00026226043701171875,-0.04543222859501839,0.0,0.0,-0.00011047318508726478,-0.00011047318508726478,-0.00011047318508726478,0.0,-0.00011047318508726478,0.006693601608276367,0.005286257999614463,0.0021581770006378065,6.166999810375273e-06
0.21910405158996582,-3.814697265625e-06,-2.7193907499167835e-06,-5.4363739129395426e-05,0.0,0.0,0.00018835067749023438,-0.033733706921339035,2.3161102218829383e-07,0.0,0.0,-0.0005533695220947266,0.06520887464284897,0.0,0.0,0.0010901166356208226,0.0010901166356208226,0.0010901166356208226,0.0,0.0010901166356208226,0.0074689388275146484,0.005339820999324729,0.0020557350007948116,5.926000085310079e-06
0.22652339935302734,-7.62939453125e-06,-0.006127096712589264,0.0001920157556226379,0.0,0.0,0.0005464553833007812,0.02417965978384018,-8.180630351816526e-07,0.0,0.0,0.0003743171691894531,0.07717448472976685,0.0,0.0,-0.0038503526957062695,-0.0038503526957062695,-0.0038503526957062695,0.0,-0.0038503526957062695,0.0074193477630615234,0.005288432999805082,0.0018027890000666957,5.552999937208369e-06
0.23363780975341797,-1.1444091796875e-05,0.002247357042506337,-5.8417361927980756e-05,0.0,0.0,0.0006608963012695312,-0.007211499847471714,2.488810579691562e-07,0.0,0.0,-0.0005888938903808594,-0.0213520098477602,0.0,0.0,0.0011714009938720439,0.0011714009938720439,0.0011714009938720439,0.0,0.0011714009938720439,0.007114410400390625,0.0051121659998898394,0.0018670489998839912,5.584999598795548e-06
0.24064040184020996,7.62939453125e-06,0.002709293272346258,7.247210108271221e-05,0.0,0.0,0.0007410049438476562,-0.000624252890702337,-3.0875980351440194e-07,0.0,0.0,-0.00010919570922851562,0.06295879930257797,0.0,0.0,-0.0014532304855009522,-0.0014532304855009522,-0.0014532304855009522,0.0,-0.0014532304855009522,0.007002592086791992,0.004677269000239903,0.0016930759993556421,4.571000317810103e-06
0.24703216552734375,-1.9073486328125e-05,-0.00679019745439291,3.299202418592212e-05,0.0,0.0,0.0006990432739257812,-0.02219647727906704,-1.4055906690992383e-07,0.0,0.0,-0.00010979175567626953,-0.1377449333667755,0.0,0.0,-0.0006615651348461284,-0.0006615651348461284,-0.0006615651348461284,0.0,-0.0006615651348461284,0.006391763687133789,0.004924510999444465,0.0024034190000747913,6.236999979591928e-06
0.2543833255767822,-7.62939453125e-06,0.0015917072305455804,-8.615274130441668e-05,0.0,0.0,0.0005655288696289062,-0.051736168563365936,3.6704473969948396e-07,0.0,0.0,-0.0006638765335083008,0.08836530148983002,0.0,0.0,0.0017275584425262515,0.0017275584425262515,0.0017275584425262515,0.0,0.0017275584425262515,0.0073511600494384766,0.005280870999740728,0.00251082500017219,5.574000169872306e-06
0.26219773292541504,-3.814697265625e-06,-0.005642805248498917,0.0001253132581681175,0.0,0.0,0.0007119178771972656,0.008091069757938385,-5.338840242202823e-07,0.0,0.0,0.00010275840759277344,0.09735816717147827,0.0,0.0,-0.0025128158875857482,-0.0025128158875857482,-0.0025128158875857482,0.0,-0.0025128158875857482,0.007814407348632812,0.00487654299922724,0.0018678970000109985,5.018000592826866e-06
0.2689642906188965,-1.52587890625e-05,-0.004860493820160627,-7.962479029534523e-05,0.0,0.0,-0.00018405914306640625,-0.19007860124111176,3.3923308748020884e-07,0.0,0.0,-0.0005712509155273438,-0.12789525091648102,0.0,0.0,0.001596658175078337,0.001596658175078337,0.001596658175078337,0.0,0.001596658175078337,0.006766557693481445,0.003953866999836464,0.0015573509999740054,4.493999767873902e-06
0.27449584007263184,-1.1444091796875e-05,0.000258055079029873,0.00017726769772828853,0.0,0.0,-0.0004706382751464844,0.035444896668195724,-7.552304776919601e-07,0.0,0.0,0.00023317337036132812,0.23842743039131165,0.0,0.0,-0.003554620586193662,-0.003554620586193662,-0.003554620586193662,0.0,-0.003554620586193662,0.0055315494537353516,0.003999631000624504,0.0015144669996516313,4.0380000427830964e-06
0.2800281047821045,-1.9073486328125e-05,0.0068890731781721115,7.696203616391687e-05,0.0,0.0,9.107589721679688e-05,0.06455618143081665,-3.278887021216463e-07,0.0,0.0,2.002716064453125e-05,-0.16523759067058563,0.0,0.0,-0.0015432638975373981,-0.0015432638975373981,-0.0015432638975373981,0.0,-0.0015432638975373981,0.005532264709472656,0.004597651999574737,0.0018432990000292193,4.059000275447033e-06
0.2864871025085449,-1.1444091796875e-05,-0.00015917640121188015,-0.00012582821243396135,0.0,0.0,0.00015544891357421875,0.004672139883041382,5.36077932987456e-07,0.0,0.0,-0.0008249282836914062,0.04610556736588478,0.0,0.0,0.0025231418920286025,0.0025231418920286025,0.0025231418920286025,0.0,0.0025231418920286025,0.00645899772644043,0.004154916000516096,0.0015380589993583271,8.524000804754905e-06
0.2922213077545166,-1.9073486328125e-05,0.001956787658855319,0.00011238068367962049,0.0,0.0,0.00010824203491210938,-0.02074458636343479,-4.787861438173612e-07,0.0,0.0,3.230571746826172e-05,0.11410704255104065,0.0,0.0,-0.002253488350203519,-0.002253488350203519,-0.002253488350203519,0.0,-0.002253488350203519,0.00573420524597168,0.00429244600036327,0.0015588939995723194,3.838000338873826e-06
0.29809045791625977,-1.9073486328125e-05,0.0006827373872511089,0.00012368051872664295,0.0,0.0,-0.00029087066650390625,-0.08108311891555786,-5.269279086722517e-07,0.0,0.0,-7.915496826171875e-05,0.17769776284694672,0.0,0.0,-0.00248007574764524,-0.00248007574764524,-0.00248007574764524,0.0,-0.00248007574764524,0.005869150161743164,0.004052682999827084,0.0016073490005510394,3.963999915868044e-06
0.3037681579589844,-3.814697265625e-06,-0.0029903994873166084,0.00012752110752038863,0.0,0.0,0.00013494491577148438,0.09975551813840866,-5.432903353663966e-07,0.0,0.0,8.249282836914062e-05,-0.11748678237199783,0.0,0.0,-0.002557088289491856,-0.002557088289491856,-0.002557088289491856,0.0,-0.002557088289491856,0.005677700042724609,0.004237384000589373,0.0015732570000182022,3.860000106215011e-06
0.30959630012512207,-2.288818359375e-05,-0.00026348649407736957,-0.0001464884711759767,0.0,0.0,0.0003795623779296875,0.02205527573823929,6.240988035630304e-07,0.0,0.0,-0.000849604606628418,-0.14535939693450928,0.0,0.0,0.0029374270775507907,0.0029374270775507907,0.0029374270775507907,0.0,0.0029374270775507907,0.005828142166137695,0.003847233000669803,0.0015878309995969175,3.838999873551074e-06
0.3150486946105957,-1.9073486328125e-05,-0.004487963393330574,1.2271044688056429e-05,0.0,0.0,4.482269287109375e-05,-0.050212569534778595,-5.2279501907590594e-08,0.0,0.0,-0.00036466121673583984,0.16486045718193054,0.0,0.0,-0.0002460623600421875,-0.0002460623600421875,-0.0002460623600421875,0.0,-0.0002460623600421875,0.005452394485473633,0.00432940199971199,0.001903068000501662,3.9420001485268585e-06
0.32129859924316406,-2.288818359375e-05,-0.0033554749097675085,0.0002490216643325416,0.0,0.0,3.3855438232421875e-05,-0.015789955854415894,-1.0609307444031873e-06,0.0,0.0,0.0006432533264160156,-0.037743162363767624,0.0,0.0,-0.004993450841796558,-0.004993450841796558,-0.004993450841796558,0.0,-0.004993450841796558,0.006249904632568359,0.0039893830007713404,0.0016436079995401087,3.819000085059088e-06
0.3269491195678711,-1.1444091796875e-05,0.0015395565424114466,5.398420284310004e-06,0.0,0.0,-0.00011110305786132812,-0.019190214574337006,-2.2999404755346914e-08,0.0,0.0,-0.00021696090698242188,-0.09905397146940231,0.0,0.0,-0.0001082506069715345,-0.0001082506069715345,-0.0001082506069715345,0.0,-0.0001082506069715345,0.005650520324707031,0.0038286589997369447,0.0015713590000814293,3.849999302474316e-06
0.3323671817779541,-1.1444091796875e-05,0.0024112751707434654,-5.9055894178025226e-05,0.0,0.0,0.00020933151245117188,0.05699663609266281,2.5160145780738254e-07,0.0,0.0,-0.0004036426544189453,-0.05987882614135742,0.0,0.0,0.0011842050180120517,0.0011842050180120517,0.0011842050180120517,0.0,0.0011842050180120517,0.005418062210083008,0.004210761000649654,0.0014960689995859866,3.996000486949924e-06
0.3380916118621826,-7.62939453125e-06,0.004840163514018059,-9.938699278451425e-05,0.0,0.0,0.00038242340087890625,0.010744362138211727,4.234278833590217e-07,0.0,0.0,-0.0004851818084716797,-0.07186681777238846,0.0,0.0,0.0019929352898418,0.0019929352898418,0.0019929352898418,0.0,0.0019929352898418,0.005724430084228516,0.004098209999938263,0.0019108610003968352,5.267000233288854e-06
0.34412121772766113,-1.52587890625e-05,0.003171232994645834,3.298435573523919e-05,0.0,0.0,-9.012222290039062e-05,-0.06583178043365479,-1.4052639627818082e-07,0.0,0.0,-5.125999450683594e-05,0.10127725452184677,0.0,0.0,-0.000661411364965823,-0.000661411364965823,-0.000661411364965823,0.0,-0.000661411364965823,0.006029605865478516,0.005032271999880322,0.001726490000692138,5.065999175712932e-06
0.35090041160583496,-3.0517578125e-05,0.007000830955803394,5.158355586949755e-05,0.0,0.0,0.00014448165893554688,0.05761224031448364,-2.1976634231513277e-07,0.0,0.0,0.0001811981201171875,-0.14868974685668945,0.0,0.0,-0.0010343676369274927,-0.0010343676369274927,-0.0010343676369274927,0.0,-0.0010343676369274927,0.006779193878173828,0.004685325000536977,0.0019248789994890103,5.316999704518821e-06
0.3575310707092285,0.0,0.0008839043439365923,-0.00017300851145256907,0.0,0.0,0.00021123886108398438,-0.08099743723869324,7.370846602259879e-07,0.0,0.0,-0.0007660388946533203,0.047804415225982666,0.0,0.0,0.003469214212612211,0.003469214212612211,0.003469214212612211,0.0,0.003469214212612211,0.006630659103393555,0.004801456000677717,0.0017596989991943701,4.399000317789614e-06
0.36411142349243164,-7.62939453125e-06,0.0020014913752675056,7.341368034264475e-05,0.0,0.0,-0.0005135536193847656,-0.011492847464978695,-3.127713034288064e-07,0.0,0.0,-5.745887756347656e-05,0.2832948863506317,0.0,0.0,-0.0014721112915574474,-0.0014721112915574474,-0.0014721112915574474,0.0,-0.0014721112915574474,0.006580352783203125,0.00508618200001365,0.0018210540001746267,4.855999577557668e-06
0.37103796005249023,-7.62939453125e-06,0.0016736655961722136,0.00011538069205485717,0.0,0.0,0.0006532669067382812,0.19829225540161133,-4.915673655929306e-07,0.0,0.0,0.000263214111328125,-0.13477212190628052,0.0,0.0,-0.002313645342515311,-0.002313645342515311,-0.002313645342515311,0.0,-0.002313645342515311,0.006926536560058594,0.004844527999921411,0.0015833970001040143,4.312999408284668e-06
0.3774852752685547,0.0,0.005466013215482235,-0.00032142595755353225,0.0,0.0,0.0012121200561523438,0.025056950747966766,1.3694016596178281e-06,0.0,0.0,-0.0014081001281738281,-0.07050340622663498,0.0,0.0,0.006445321625421364,0.006445321625421364,0.006445321625421364,0.0,0.006445321625421364,0.006447315216064453,0.004712053999355703,0.0018450160005158978,5.011999746784568e-06
0.3840620517730713,0.0,-0.003578989766538143,-7.677857928575945e-05,0.0,0.0,0.0005121231079101562,-0.12478168308734894,3.271071032883434e-07,0.0,0.0,-0.0006870031356811523,0.2660020887851715,0.0,0.0,0.0015395851698045161,0.0015395851698045161,0.0015395851698045161,0.0,0.0015395851698045161,0.0065767765045166016,0.00464879699939047,0.0017892300002131378,5.265000254439656e-06
0.3905200958251953,0.0,0.001532108522951603,0.00030628494178500034,0.0,0.0,-8.106231689453125e-05,-0.0027867911849170923,-1.3048949462224917e-06,0.0,0.0,0.0008084774017333984,0.05973276495933533,0.0,0.0,-0.006141709816634852,-0.006141709816634852,-0.006141709816634852,0.0,-0.006141709816634852,0.0064580440521240234,0.004622303999894939,0.0016900049995456357,5.157000487088226e-06
0.396852970123291,-1.9073486328125e-05,0.0019940442871302366,-2.846728525697696e-05,0.0,0.0,0.0003237724304199219,0.04726900905370712,1.2128189015109624e-07,0.0,0.0,-0.0003497600555419922,-0.16327804327011108,0.0,0.0,0.0005708338264910494,0.0005708338264910494,0.0005708338264910494,0.0,0.0005708338264910494,0.006332874298095703,0.004750666000290948,0.0017601540002942784,4.939999598718714e-06
0.4033834934234619,-2.6702880859375e-05,-0.0027743279933929443,-0.00018695873683259348,0.0,0.0,0.0003261566162109375,-0.012670915573835373,7.965181357699366e-07,0.0,0.0,-0.0008322000503540039,-0.1414031684398651,0.0,0.0,0.0037489479653113793,0.0037489479653113793,0.0037489479653113793,0.0,0.0037489479653113793,0.0065305233001708984,0.004657204999602982,0.0019908080003006035,5.258999408397358e-06
0.4100520610809326,-2.288818359375e-05,0.0006305874558165669,-3.3044341413428755e-05,0.0,0.0,0.0003037452697753906,-0.021636757999658585,1.4078195898348093e-07,0.0,0.0,-0.00038504600524902344,0.17423322796821594,0.0,0.0,0.0006626142142683292,0.0006626142142683292,0.0006626142142683292,0.0,0.0006626142142683292,0.006668567657470703,0.004589319999467989,0.0017272940003749682,5.091999810247216e-06
0.41638898849487305,-1.52587890625e-05,-0.0039887744933366776,4.8409565529121244e-05,0.0,0.0,0.0005269050598144531,0.06270381808280945,-2.0624388858176128e-07,0.0,0.0,-0.00012063980102539062,0.07488717883825302,0.0,0.0,-0.0009707219104422606,-0.0009707219104422606,-0.0009707219104422606,0.0,-0.0009707219104422606,0.00633692741394043,0.004774515000462998,0.0016814359996715211,5.126999894855544e-06
0.4228651523590088,-7.62939453125e-06,0.0006529367528855801,-0.00019363121469284991,0.0,0.0,0.00016546249389648438,-0.057800017297267914,8.24945529516058e-07,0.0,0.0,-0.0010440349578857422,-0.031559281051158905,0.0,0.0,0.0038827463248937524,0.0038827463248937524,0.0038827463248937524,0.0,0.0038827463248937524,0.006476163864135742,0.004955503000019235,0.001831563000450842,2.1998999727657065e-05
0.4296894073486328,-1.52587890625e-05,-0.0008669821545481682,7.419350841065333e-05,0.0,0.0,0.0003199577331542969,0.06064186617732048,-3.1609367931492206e-07,0.0,0.0,-0.0002567768096923828,0.30021512508392334,0.0,0.0,-0.0014877486182659134,-0.0014877486182659134,-0.0014877486182659134,0.0,-0.0014877486182659134,0.0068242549896240234,0.004275354000128573,0.0016060949992606766,4.063000233145431e-06
0.4355909824371338,-1.9073486328125e-05,0.0005858815857209265,-1.8534024842071104e-05,0.0,0.0,0.0005474090576171875,-0.01441528182476759,7.896227352423213e-08,0.0,0.0,-0.0005077123641967773,-0.09322771430015564,0.0,0.0,0.00037164935909322905,0.00037164935909322905,0.00037164935909322905,0.0,0.00037164935909322905,0.0059015750885009766,0.0038749730001654825,0.0018184070004281239,5.6249991757795215e-06
