# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.072
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007212
# LoopDtStd=0.001491
# LoopDtMin=0.000007
# LoopDtMax=0.012979
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0707700252532959,1.52587890625e-05,0.004823792725801468,-0.0009291792274547432,0.0,0.0,0.0003662109375,0.03335984796285629,1.5834683494061243e-05,0.0,0.0,1.430511474609375e-05,0.001534189097583294,0.0,0.0,0.007189407977151584,0.007189407977151584,0.018777875144109165,0.011588467166957581,0.018777875144109165,0.0069234371185302734,0.005069004000688437,0.0020367449997138465,4.401999831316061e-06,0.0
0.0778961181640625,2.09808349609375e-05,-0.0031632313039153814,-0.0009597810987295927,0.0,0.0,0.000732421875,0.07726984471082687,1.635618777616902e-05,0.0,0.0,2.956390380859375e-05,-0.0005463854759000242,0.0,0.0,0.006138375496374023,0.006138375496374023,0.019396311395153326,0.013257935898779305,0.019396311395153326,0.0071260929107666016,0.004862013000092702,0.0021928759997535963,5.51799894310534e-06,0.0
0.08497190475463867,1.1444091796875e-05,-0.004720401018857956,-0.0001792907255505293,0.0,0.0,0.0009765625,0.059228263795375824,3.055397504193031e-06,0.0,0.0,3.814697265625e-05,0.0018936801934614778,0.0,0.0,0.004273119461051999,0.004273119461051999,0.0036233040509383984,-0.0006498154101136008,0.0036233040509383984,0.007075786590576172,0.00567465899985109,0.0024007030006032437,5.552999937208369e-06,0.0
0.09306859970092773,1.9073486328125e-06,-0.006948123220354319,0.00020840199053026717,0.0,0.0,0.001220703125,-0.03278268501162529,-3.5514994977003607e-06,0.0,0.0,2.384185791015625e-05,0.002305325586348772,0.0,0.0,0.0036447050050514534,0.0036447050050514534,-0.004211616491557633,-0.007856321496609087,-0.004211616491557633,0.008096694946289062,0.005824981999467127,0.0020222250004735542,5.416999556473456e-06,0.0
0.1009373664855957,1.9073486328125e-06,-0.0035357591696083546,0.00039205366628545753,0.0,0.0,0.0008544921875,-0.045273587107658386,-6.681214490041857e-06,0.0,0.0,1.5735626220703125e-05,0.002113471506163478,0.0,0.0,0.002815657793602518,0.002815657793602518,-0.007923051417609454,-0.010738709211211972,-0.007923051417609454,0.007868766784667969,0.005693174000043655,0.002149554000425269,5.478999810293317e-06,0.0
0.10880136489868164,1.9073486328125e-06,-0.0015539046144112945,0.00022612868804423956,0.0,0.0,0.0010986328125,0.06683158129453659,-3.853590457371955e-06,0.0,0.0,3.1948089599609375e-05,0.0006140422774478793,0.0,0.0,0.001340424661347134,0.001340424661347134,-0.0045698570793789705,-0.0059102817407261045,-0.0045698570793789705,0.007863998413085938,0.006598441999813076,0.0023427460000675637,4.88800105813425e-06,0.0
0.11776375770568848,2.288818359375e-05,0.005129266995936632,-0.0011254932660270253,0.0,0.0,0.0013427734375,-0.01575065776705742,1.918018517380518e-05,0.0,0.0,1.9550323486328125e-05,-0.004033257253468037,0.0,0.0,0.003932199384802004,0.003932199384802004,0.022745205015918733,0.01881300563111673,0.022745205015918733,0.008962392807006836,0.005420654000772629,0.002243242999611539,5.276000592857599e-06,0.0
0.12545084953308105,1.33514404296875e-05,0.00413834024220705,-0.002353356103085899,0.0,0.0,0.0006103515625,-0.08167712390422821,4.010490973120425e-05,0.0,0.0,1.1444091796875e-05,-0.0063839140348136425,0.0,0.0,0.00735048430299436,0.00735048430299436,0.047559206843683643,0.04020872254068929,0.047559206843683643,0.007687091827392578,0.00470579499960877,0.0018164850007451605,5.203999535297044e-06,0.0
0.13199567794799805,5.7220458984375e-06,-0.003304789075627923,-0.003567217407791301,0.0,0.0,0.0009765625,0.13054893910884857,6.079102603446013e-05,0.0,0.0,3.1948089599609375e-05,-0.008762512356042862,0.0,0.0,0.010091697631069933,0.010091697631069933,0.0720902503157394,0.06199855268466947,0.0720902503157394,0.006544828414916992,0.005486493000717019,0.002353665999180521,6.311000106506981e-06,0.0
0.1398601531982422,1.33514404296875e-05,-0.00431806780397892,-0.0009316113243124629,0.0,0.0,0.00146484375,0.029638275504112244,1.5876130270776624e-05,0.0,0.0,3.4332275390625e-05,0.0034080115146934986,0.0,0.0,0.007635667846127815,0.007635667846127815,0.018827025630671092,0.011191357784543277,0.018827025630671092,0.00786447525024414,0.005516291999811074,0.0025531730007060105,6.054999175830744e-06,0.0
0.14795422554016113,0.0,-0.0012111752294003963,-0.0012497302719918022,0.0,0.0,0.001220703125,-0.08854284137487411,2.129738023109337e-05,0.0,0.0,3.4809112548828125e-05,-0.0009636166505515575,0.0,0.0,0.007595212976011875,0.007595212976011875,0.025255922988677282,0.017660710012665407,0.025255922988677282,0.008094072341918945,0.006245156999284518,0.002325306999409804,5.976000466034748e-06,0.0
0.15654802322387695,2.6702880859375e-05,-0.0005108203622512519,-0.000113161933901072,0.0,0.0,0.0010986328125,-0.03652288764715195,1.9284583145576505e-06,0.0,0.0,1.9073486328125e-05,0.0032236091792583466,0.0,0.0,0.006436584501345536,0.006436584501345536,0.0022869007432301447,-0.004149683758115391,0.0022869007432301447,0.00859379768371582,0.00535759699960181,0.0021114570008649025,6.18699959886726e-06,0.0
0.16404080390930176,5.7220458984375e-06,0.002230993239209056,0.0002498586743857648,0.0,0.0,0.0009765625,-0.03500669449567795,-4.257986952616194e-06,0.0,0.0,3.7670135498046875e-05,0.0024003214202821255,0.0,0.0,0.0037318691366022842,0.0037318691366022842,-0.005049418726396396,-0.00878128786299868,-0.005049418726396396,0.007492780685424805,0.005798017000415712,0.0023041049989842577,6.965001375647262e-06,0.0
0.17216849327087402,9.5367431640625e-06,0.0031697654630988836,0.0009244797393351881,0.0,0.0,0.0009765625,0.06847814470529556,-1.5754596784459373e-05,0.0,0.0,1.5735626220703125e-05,0.004203362390398979,0.0,0.0,0.0026399562647393066,0.0026399562647393066,-0.018682902722704564,-0.02132285898744387,-0.018682902722704564,0.008127689361572266,0.005089962000056403,0.0023744710015307646,6.4709984144428745e-06,0.0
0.1796588897705078,1.71661376953125e-05,0.004220298957079649,0.0017269840894482212,0.0,0.0,0.0008544921875,-0.028185691684484482,-2.943054003757748e-05,0.0,0.0,6.198883056640625e-06,0.005794059485197067,0.0,0.0,0.00013054054438354346,0.00013054054438354346,-0.034900792709661864,-0.03503133325404541,-0.034900792709661864,0.007490396499633789,0.00583456899948942,0.0023238209996634396,6.300999302766286e-06,0.0
0.18784213066101074,1.9073486328125e-05,0.00225334451533854,-0.0001493022371732945,0.0,0.0,0.0008544921875,0.011812753044068813,2.5443462367001023e-06,0.0,0.0,3.62396240234375e-05,-0.0032826117239892483,0.0,0.0,-6.566020648859222e-05,-6.566020648859222e-05,0.0030172637156945584,0.0030829239221831506,0.0030172637156945584,0.00818324089050293,0.005371831999582355,0.0022650509999948554,6.136999218142591e-06,0.0
0.19550371170043945,1.71661376953125e-05,0.005635909736156464,-0.0009869633181519178,0.0,0.0,0.00048828125,0.008813888765871525,1.6819415782672868e-05,0.0,0.0,2.384185791015625e-05,-0.0037408224307000637,0.0,0.0,0.002434830503179399,0.002434830503179399,0.019945639562820593,0.017510809059641193,0.019945639562820593,0.007661581039428711,0.005654283000694704,0.002114533999701962,7.499000275856815e-06,0.0
0.20330023765563965,5.7220458984375e-06,0.005814726464450359,0.0006596704059727485,0.0,0.0,0.0008544921875,0.047560639679431915,-1.1241826959036415e-05,0.0,0.0,2.2411346435546875e-05,0.0039947424083948135,0.0,0.0,0.0003217080406229492,0.0003217080406229492,-0.013331344646556262,-0.013653052687179212,-0.013331344646556262,0.007796525955200195,0.006397683999239234,0.0021571279994532233,6.534000931424089e-06,0.0
0.2118816375732422,2.6702880859375e-05,-0.004146700259298086,7.818720111774319e-05,0.0,0.0,0.0008544921875,0.039830658584833145,-1.3324335568471112e-06,0.0,0.0,2.288818359375e-05,-0.00023718609008938074,0.0,0.0,0.00031981695621949996,0.00031981695621949996,-0.001580092900352579,-0.0018999098565720789,-0.001580092900352579,0.008581399917602539,0.006209524999576388,0.0026386339995951857,6.033000317984261e-06,0.0
0.22075748443603516,1.9073486328125e-06,-0.00013083763769827783,0.0012693458167076172,0.0,0.0,-0.0001220703125,-0.07189080119132996,-2.1631660134217512e-05,0.0,0.0,3.3855438232421875e-05,0.004266689997166395,0.0,0.0,-0.0025665899274671528,-0.0025665899274671528,-0.025652335476896843,-0.02308574554942969,-0.025652335476896843,0.008875846862792969,0.006660842000201228,0.002013032000832027,5.848000000696629e-06,0.0
0.22945857048034668,5.7220458984375e-06,-0.010151867754757404,0.0007281125800324656,0.0,0.0,0.001220703125,0.19875900447368622,-1.2408189843460512e-05,0.0,0.0,3.2901763916015625e-05,0.0005581640871241689,0.0,0.0,-0.0027721704031989708,-0.0027721704031989708,-0.014714499328786126,-0.011942328925587156,-0.014714499328786126,0.008701086044311523,0.004760637999424944,0.0020327150014054496,5.272999260341749e-06,0.0
0.23627686500549316,5.7220458984375e-06,-0.005569761618971825,-0.0006275356136960413,0.0,0.0,0.0010986328125,-0.06930916756391525,1.0694199278806286e-05,0.0,0.0,3.0994415283203125e-05,-0.004010905046015978,0.0,0.0,-0.0006228164675749785,-0.0006228164675749785,0.012681929442982652,0.01330474591055763,0.012681929442982652,0.006818294525146484,0.004768431999764289,0.0021870959990337724,4.8870006139623e-06,0.0
0.2432541847229004,2.6702880859375e-05,0.006597038358449936,0.0006240407168481548,0.0,0.0,0.0009765625,-0.04597394913434982,-1.0634640709484555e-05,0.0,0.0,3.4809112548828125e-05,0.002558643463999033,0.0,0.0,-0.0022041098544519715,-0.0022041098544519715,-0.012611300726033264,-0.010407190871581292,-0.012611300726033264,0.0069773197174072266,0.004804025000339607,0.0017125119993579574,4.419000106281601e-06,0.0
0.24979162216186523,5.7220458984375e-06,-0.00027984732878394425,0.0006075445215374686,0.0,0.0,0.0006103515625,-0.08107735961675644,-1.035351945334492e-05,0.0,0.0,3.24249267578125e-05,0.0011337186442688107,0.0,0.0,-0.002633290710993905,-0.002633290710993905,-0.012277927479253496,-0.009644636768259591,-0.012277927479253496,0.006537437438964844,0.005207111998970504,0.002151861001038924,5.956999302725308e-06,0.0
0.257174015045166,1.9073486328125e-05,-0.006963018793612719,0.000979227820902987,0.0,0.0,0.000732421875,0.10725842416286469,-1.6687590676184496e-05,0.0,0.0,2.288818359375e-05,0.0023015975020825863,0.0,0.0,-0.003187458629335845,-0.003187458629335845,-0.019789312131872835,-0.01660185350253699,-0.019789312131872835,0.007382392883300781,0.005711588000849588,0.0020662780007114634,4.612998964148574e-06,0.0
0.26497387886047363,2.288818359375e-05,0.002566274721175432,0.001130573349512352,0.0,0.0,0.0010986328125,-0.01269219908863306,-1.926675783033551e-05,0.0,0.0,2.2411346435546875e-05,0.002124646445736289,0.0,0.0,-0.004140526890250137,-0.004140526890250137,-0.022847868926809664,-0.018707342036559528,-0.022847868926809664,0.007799863815307617,0.005441115999929025,0.0020429010000952985,5.38099993718788e-06,0.0
0.27248096466064453,1.9073486328125e-05,-0.006650093477219343,0.0013119256002854817,0.0,0.0,0.0003662109375,-0.09763255715370178,-2.2357286984537896e-05,0.0,0.0,3.719329833984375e-05,0.0020687663927674294,0.0,0.0,-0.005934483921793586,-0.005934483921793586,-0.026512834545390357,-0.02057835062359677,-0.026512834545390357,0.0075070858001708984,0.005412422999143018,0.0018816560004779603,5.038000381318852e-06,0.0
0.2797973155975342,1.52587890625e-05,0.00014483703125733882,0.0009454178533943841,0.0,0.0,0.00048828125,0.13663232326507568,-1.611141536078304e-05,0.0,0.0,3.147125244140625e-05,0.00041287357453256845,0.0,0.0,-0.005624323323044043,-0.005624323323044043,-0.019106043145929157,-0.013481719822885114,-0.019106043145929157,0.0073163509368896484,0.004829424999115872,0.002232745000583236,4.980000085197389e-06,0.0
0.2868819236755371,2.47955322265625e-05,-0.001255872892215848,0.0019253599730363299,0.0,0.0,0.0013427734375,0.08508175611495972,-3.281117881711309e-05,0.0,0.0,2.574920654296875e-05,0.004426873754709959,0.0,0.0,-0.007318882434133906,-0.007318882434133906,-0.038909790611846753,-0.031590908177712845,-0.038909790611846753,0.00708460807800293,0.004844872999456129,0.0022555619998456677,4.707999323727563e-06,0.0
0.2940037250518799,7.62939453125e-06,0.004905757028609514,0.0019225770310146943,0.0,0.0,0.0006103515625,-0.10812298953533173,-3.2763753083957565e-05,0.0,0.0,2.956390380859375e-05,0.00284921214915812,0.0,0.0,-0.00869568656268071,-0.00869568656268071,-0.03885354986057779,-0.03015786329789708,-0.03885354986057779,0.0071218013763427734,0.0047806450002099155,0.0018831600009434624,5.869998858543113e-06,0.0
0.3006911277770996,2.288818359375e-05,0.00332623440772295,0.0021349290942781034,0.0,0.0,0.0003662109375,0.021986501291394234,-3.63825680679061e-05,0.0,0.0,8.58306884765625e-06,0.0035123121924698353,0.0,0.0,-0.008855987268693579,-0.008855987268693579,-0.043144993763684726,-0.03428900649499115,-0.043144993763684726,0.0066874027252197266,0.00499983100053214,0.0017777559987735003,4.475999958231114e-06,0.0
0.30749058723449707,5.7220458984375e-06,0.004540679045021534,0.0022994792713178923,0.0,0.0,0.00048828125,-0.016767695546150208,-3.918676331391284e-05,0.0,0.0,3.3855438232421875e-05,0.0030801778193563223,0.0,0.0,-0.011508310737132496,-0.011508310737132496,-0.04647040460811162,-0.03496209387097913,-0.04647040460811162,0.006799459457397461,0.00469947300007334,0.0021777450001536636,4.72799911221955e-06,0.0
0.3143887519836426,2.6702880859375e-05,-0.002671482739970088,0.0028025587221543434,0.0,0.0,0.0003662109375,0.029228465631604195,-4.776003275535582e-05,0.0,0.0,3.62396240234375e-05,0.004439910873770714,0.0,0.0,-0.013411022195541356,-0.013411022195541356,-0.056637187114917074,-0.04322616491937572,-0.056637187114917074,0.006898164749145508,0.005969658999674721,0.002957561000584974,5.899999450775795e-06,0.0
0.32334136962890625,0.0,0.006887613330036402,0.0023526695641930494,0.0,0.0,0.000732421875,0.03554283827543259,-4.009321002273744e-05,0.0,0.0,3.814697265625e-05,0.0017949545290321112,0.0,0.0,-0.013875220136016428,-0.013875220136016428,-0.047545332511121544,-0.033670112375105116,-0.047545332511121544,0.008952617645263672,0.0058502619995124405,0.002433614999972633,5.494999641086906e-06,0.0
0.3316512107849121,1.9073486328125e-05,-0.010390284471213818,0.00044084271971589484,0.0,0.0,0.000732421875,-0.053234558552503586,-7.512657118351634e-06,0.0,0.0,2.765655517578125e-05,-0.0046348972246050835,0.0,0.0,-0.010361850921423561,-0.010361850921423561,-0.008909034236258558,0.0014528166851650037,-0.008909034236258558,0.00830984115600586,0.005516757000805228,0.00279819299976225,6.967999070184305e-06,0.0
0.3399944305419922,-7.62939453125e-06,0.0038701274897903204,-0.000257690214318723,0.0,0.0,0.000732421875,0.06955473124980927,4.391448778327894e-06,0.0,0.0,2.3365020751953125e-05,-0.0041971770115196705,0.0,0.0,-0.007583035699060322,-0.007583035699060322,0.00520768709346916,0.012790722792529482,0.00520768709346916,0.008343219757080078,0.006102534000092419,0.0022159030013426673,6.269998266361654e-06,0.0
0.348339319229126,1.52587890625e-05,-0.00559211103245616,0.0012252019043867744,0.0,0.0,0.000732421875,-0.07747875899076462,-2.0879378056512346e-05,0.0,0.0,3.1948089599609375e-05,0.0028454852290451527,0.0,0.0,-0.009225556649098021,-0.009225556649098021,-0.024760226775539053,-0.015534670126441033,-0.024760226775539053,0.008344888687133789,0.005629503999443841,0.002087099999698694,5.879999662283808e-06,0.0
0.35608768463134766,2.288818359375e-05,-0.0020754362922161818,0.00010935913018274204,0.0,0.0,0.0006103515625,0.057857315987348557,-1.8636525252216805e-06,0.0,0.0,2.765655517578125e-05,-0.002837445819750428,0.0,0.0,-0.007197354917998376,-0.007197354917998376,-0.0022100495058042296,0.004987305412194146,-0.0022100495058042296,0.00774836540222168,0.005346031000954099,0.00217735200021707,5.525998858502135e-06,0.0
0.3636360168457031,1.52587890625e-05,0.004972813650965691,0.0011271384030511465,0.0,0.0,0.0010986328125,0.04018081724643707,-1.920822091041186e-05,0.0,0.0,2.384185791015625e-05,0.0022811032831668854,0.0,0.0,-0.007845208670707047,-0.007845208670707047,-0.02277845175316933,-0.014933243082462284,-0.02277845175316933,0.007548332214355469,0.005238510000708629,0.001622709000002942,3.7160007195780054e-06,0.0
0.3705160617828369,5.7220458984375e-06,-0.00022024162171874195,0.000690869355037069,0.0,0.0,0.0010986328125,0.01648797281086445,-1.1773506390930423e-05,0.0,0.0,3.814697265625e-05,-0.0007158929365687072,0.0,0.0,-0.008040240835964977,-0.008040240835964977,-0.01396184730185348,-0.0059216064658885025,-0.01396184730185348,0.006880044937133789,0.003966280999520677,0.0016197400000237394,3.4390013752272353e-06,0.0
0.37611842155456543,1.33514404296875e-05,-0.0011441136011853814,0.001027285812591263,0.0,0.0,0.000732421875,-0.10464729368686676,-1.7506574856264158e-05,0.0,0.0,1.4781951904296875e-05,0.0013535056496039033,0.0,0.0,-0.007039709249583913,-0.007039709249583913,-0.02076052085128325,-0.013720811601699336,-0.02076052085128325,0.005602359771728516,0.004065233000801527,0.001832829999329988,5.324000085238367e-06,0.0
0.3820366859436035,0.0,0.0023725589271634817,0.0016379503189821374,0.0,0.0,0.0003662109375,0.020496387034654617,-2.791326378563716e-05,0.0,0.0,1.33514404296875e-05,0.0031248820014297962,0.0,0.0,-0.008220764200737706,-0.008220764200737706,-0.03310150041381378,-0.02488073621307607,-0.03310150041381378,0.005918264389038086,0.005076411000118242,0.002095063000524533,4.546998752630316e-06,0.0
0.38922715187072754,2.288818359375e-05,-0.008691553957760334,0.0008633037221667455,0.0,0.0,0.0006103515625,0.04362298920750618,-1.4712060704586962e-05,0.0,0.0,1.6689300537109375e-05,-0.0007997109787538648,0.0,0.0,-0.007662881489559363,-0.007662881489559363,-0.017446590525595267,-0.009783709036035905,-0.017446590525595267,0.0071904659271240234,0.005031397000493598,0.0019793450010183733,4.847999662160873e-06,0.0
0.3962569236755371,5.7220458984375e-06,0.007073874585330486,0.0012596829900199634,0.0,0.0,0.0006103515625,0.011555688455700874,-2.14669902861021e-05,0.0,0.0,3.719329833984375e-05,0.0012287104036659002,0.0,0.0,-0.009190286216615273,-0.009190286216615273,-0.025457058454209886,-0.016266772237594613,-0.025457058454209886,0.00702977180480957,0.005266213998766034,0.0021593750007014023,4.51300002168864e-06,0.0
0.4037010669708252,0.0,-0.004005137365311384,-0.002234528410951426,0.0,0.0,0.0009765625,0.08185192197561264,3.807989793618886e-05,0.0,0.0,3.7670135498046875e-05,-0.011781865730881691,0.0,0.0,-0.0029962654700921984,-0.0029962654700921984,0.04515780623050382,0.04815407170059602,0.04515780623050382,0.007444143295288086,0.005064359998868895,0.0018615310000313912,4.872001227340661e-06,0.0
0.4106464385986328,1.1444091796875e-05,0.005248482804745436,0.000889395291107797,0.0,0.0,0.000732421875,-0.05826370418071747,-1.515670230207161e-05,0.0,0.0,2.6702880859375e-05,0.005065760109573603,0.0,0.0,-0.0048491811226054685,-0.0048491811226054685,-0.01797387762953867,-0.013124696506933202,-0.01797387762953867,0.006945371627807617,0.005003964000934502,0.0018652369999472285,4.532999810180627e-06,0.0
0.41753435134887695,-5.7220458984375e-06,-0.0033569377847015858,-4.275974326721607e-05,0.0,0.0,0.0003662109375,-0.03206373751163483,7.28693648025683e-07,0.0,0.0,3.528594970703125e-05,-0.0018558296142145991,0.0,0.0,-0.004290261507796241,-0.004290261507796241,0.0008641358917002417,0.005154397399496483,0.0008641358917002417,0.006887912750244141,0.005869623000762658,0.0018904039989138255,5.1440001698210835e-06,0.0
0.42531466484069824,3.814697265625e-06,-0.0028950010892003775,0.002128085800630404,0.0,0.0,0.00048828125,0.019382525235414505,-3.626594752176555e-05,0.0,0.0,2.574920654296875e-05,0.006920955143868923,0.0,0.0,-0.0070850748717572725,-0.0070850748717572725,-0.043006696963784265,-0.03592162209202699,-0.043006696963784265,0.007780313491821289,0.005577428000833606,0.0018797909997374518,4.430999979376793e-06,0.0
0.43279218673706055,1.9073486328125e-05,0.0048536029644310474,0.0013328923719319262,0.0,0.0,0.000244140625,-0.09752081334590912,-2.271459393146905e-05,0.0,0.0,2.3365020751953125e-05,0.0009083354962058365,0.0,0.0,-0.007134216447759753,-0.007134216447759753,-0.02693655411263731,-0.01980233766487756,-0.02693655411263731,0.007477521896362305,0.005152858000656124,0.0019524349991115741,4.936999175697565e-06,0.0
0.43991780281066895,2.09808349609375e-05,-0.002418162999674678,0.002466741410963336,0.0,0.0,-0.00048828125,-0.0044295331463217735,-4.203717469157579e-05,0.0,0.0,3.2901763916015625e-05,0.005263201892375946,0.0,0.0,-0.010068043072109054,-0.010068043072109054,-0.049850621773751685,-0.03978257870164263,-0.049850621773751685,0.0071256160736083984,0.005088768999485183,0.0017957370000658557,4.936999175697565e-06,0.0
0.4468221664428711,-1.9073486328125e-06,-0.0008758926414884627,0.00039710484005585963,0.0,0.0,0.000244140625,0.12970328330993652,-6.76729447931036e-06,0.0,0.0,2.9087066650390625e-05,-0.0038916992489248514,0.0,0.0,-0.007504926156940957,-0.007504926156940957,-0.00802513108920481,-0.0005202049322638527,-0.00802513108920481,0.0069043636322021484,0.0048651790002622874,0.0018923579991678707,4.568000804283656e-06,0.0
0.4535984992980957,2.6702880859375e-05,0.004905757028609514,-0.00044042344658757964,0.0,0.0,0.001220703125,0.09258076548576355,7.50551204118216e-06,0.0,0.0,2.86102294921875e-05,-0.004260503686964512,0.0,0.0,-0.005074537010586019,-0.005074537010586019,0.008900561104033734,0.013975098114619753,0.008900561104033734,0.006776332855224609,0.004902931999822613,0.0021472040007211035,4.719000571640208e-06,0.0
