# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=10.616
# SampleTime=0.005
# LoopDtMean=0.008237
# LoopDtStd=0.001384
# LoopDtMin=0.000007
# LoopDtMax=0.022138
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08678793907165527,0.0,-0.004932211712002754,-0.00020818331362009462,0.0,0.0,-1.52587890625e-05,-0.008631235919892788,1.2771982430361353e-09,0.0,0.0,0.0,-0.002822366077452898,0.0,0.0,0.0034533978954504278,0.0034533978954504278,0.004163681943545978,0.0007102840480955503,0.004163681943545978,0.0074005126953125,0.006718407999869669,0.0020774479999090545,4.579000233206898e-06
0.09560632705688477,0.0,0.001989377662539482,-0.000180029855624004,0.0,0.0,-3.0517578125e-05,0.005778186023235321,1.1044776418374433e-09,0.0,0.0,0.0,0.0006123516941443086,0.0,0.0,0.0029745521536057523,0.0029745521536057523,0.003600610664352985,0.0006260585107472327,0.003600610664352985,0.008818387985229492,0.005268230999718071,0.0020296099992265226,3.6319997889222577e-06
0.10292458534240723,0.0,-0.003531503723934293,-0.00019716939658385334,0.0,0.0,-7.62939453125e-06,-0.015776343643665314,1.2096281998707002e-09,0.0,0.0,-1.52587890625e-05,0.0001280635769944638,0.0,0.0,0.003219556429303233,0.003219556429303233,0.003943402773740869,0.0007238463444376359,0.003943402773740869,0.007318258285522461,0.007839541000066674,0.0021251420002954546,4.501998773775995e-06
0.11291146278381348,0.0,-0.00048421521205455065,-0.00018860241960253044,0.0,0.0,1.52587890625e-05,-0.000808127922937274,1.157070058882303e-09,0.0,0.0,-1.52587890625e-05,0.00021746993297711015,0.0,0.0,0.0029727318249432666,0.0029727318249432666,0.003772062589229245,0.0007993307642859782,0.003772062589229245,0.00998687744140625,0.004564779999782331,0.0017845669990492752,3.0259998311521485e-06
0.11927986145019531,0.0,-0.00033520357101224363,-0.0001226575370806232,0.0,0.0,0.0,0.0009651110740378499,7.525002274696735e-10,0.0,0.0,-7.62939453125e-06,0.0019087515538558364,0.0,0.0,0.0016637258044244348,0.0016637258044244348,0.002453159974744089,0.0007894341703196543,0.002453159974744089,0.006368398666381836,0.006869885999549297,0.002266663999762386,5.129000783199444e-06
0.12844061851501465,0.0,0.0006519976886920631,-0.00011539784728589259,0.0,0.0,1.52587890625e-05,0.00031691163894720376,7.079622532699857e-10,0.0,0.0,0.0,-3.5849985579261556e-05,0.0,0.0,0.001381026762852219,0.001381026762852219,0.002307965632371266,0.000926938869519047,0.002307965632371266,0.009160757064819336,0.005151385999852209,0.0017404610007361043,3.0259998311521485e-06
0.13535237312316895,0.0,0.0016093978192657232,-0.00013171203220304178,0.0,0.0,-1.52587890625e-05,-0.0015978884184733033,8.080492772990735e-10,0.0,0.0,-1.52587890625e-05,0.00017276473226957023,0.0,0.0,0.0016833567304498228,0.0016833567304498228,0.002634250558775894,0.000950893828326071,0.002634250558775894,0.006911754608154297,0.006560429999808548,0.0019649059995572316,4.748999344883487e-06
0.14390110969543457,0.0,0.005070192739367485,-8.53119944294067e-05,0.0,0.0,-1.52587890625e-05,-0.0015084813348948956,5.23386468878981e-10,0.0,0.0,0.0,0.0008358664344996214,0.0,0.0,0.000746380188396271,0.000746380188396271,0.0017062463105079974,0.0009598661221117264,0.0017062463105079974,0.008548736572265625,0.00575891999869782,0.002119517001119675,3.656999979284592e-06
0.15180158615112305,0.0,0.001501364167779684,-7.493864880886854e-05,0.0,0.0,-1.52587890625e-05,0.009786599315702915,4.597463116993563e-10,0.0,0.0,0.0,0.0004186333389952779,0.0,0.0,0.0004997445094788185,0.0004997445094788185,0.0014987786172364096,0.0009990341077575913,0.0014987786172364096,0.007900476455688477,0.007073525999658159,0.0024935290002758848,3.905999619746581e-06
0.161391019821167,0.0,0.0012368690222501755,-5.2380746971634445e-05,0.0,0.0,-7.62939453125e-06,0.005346052814275026,3.2135427589156396e-10,0.0,0.0,0.0,0.0008358656195923686,0.0,0.0,5.6824474208693265e-05,5.6824474208693265e-05,0.001047618882429939,0.0009907944082212458,0.001047618882429939,0.009589433670043945,0.0045264749987836694,0.0017324439995718421,3.5110006137983873e-06
0.16766953468322754,0.0,-0.001013208064250648,-3.6325342581530196e-05,0.0,0.0,-1.52587890625e-05,0.00021260100766085088,2.228548624578041e-10,0.0,0.0,0.0,0.0006570510449819267,0.0,0.0,-0.00027454227199270474,-0.00027454227199270474,0.0007265095860460941,0.0010010518580387988,0.0007265095860460941,0.006278514862060547,0.0070512000002054265,0.0026029419987025904,8.725000952836126e-06
0.1773531436920166,0.0,0.0020713317207992077,-0.00010212286069158572,0.0,0.0,-2.288818359375e-05,0.0036622192710638046,6.265206177241267e-10,0.0,0.0,0.0,-0.002323182299733162,0.0,0.0,0.0009007759914735114,0.0009007759914735114,0.0020424649012012563,0.001141688909727745,0.0020424649012012563,0.009683609008789062,0.004578007999953115,0.0017658110009506345,2.893999408115633e-06
0.18372249603271484,0.0,-0.0035948350559920073,-8.148866830440853e-05,0.0,0.0,-7.62939453125e-05,-0.008579086512327194,4.999304803826462e-10,0.0,0.0,0.0,0.0005005872808396816,0.0,0.0,0.000605443551479995,0.000605443551479995,0.0016297795002044942,0.001024335948724499,0.0016297795002044942,0.006369352340698242,0.006861448999188724,0.0030093980003584875,1.1599000572459772e-05
0.19362711906433105,0.0,0.00393397593870759,-5.899577864219877e-05,0.0,0.0,-7.62939453125e-06,0.0006968899397179484,3.619372922743797e-10,0.0,0.0,-1.9073486328125e-06,0.000940171186812222,0.0,0.0,0.00016230623948425925,0.00016230623948425925,0.0011799200137923467,0.0010176137743080874,0.0011799200137923467,0.009904623031616211,0.0053169000002526445,0.0019388190012250561,3.4360000427113846e-06
0.20090794563293457,0.0,-0.010587206110358238,-6.327354789699091e-05,0.0,0.0,-3.0517578125e-05,-0.0011359556810930371,3.881812754319575e-10,0.0,0.0,0.0,-0.00017741591727826744,0.0,0.0,0.00018853945011402376,0.00018853945011402376,0.0012654757209002525,0.0010769362707862289,0.0012654757209002525,0.007280826568603516,0.0067677180013561156,0.002717387998927734,1.1690000974340364e-05
0.21043109893798828,0.0,-0.004384598694741726,-4.679734695022393e-05,0.0,0.0,-3.0517578125e-05,-0.01088877022266388,2.871002880310061e-10,0.0,0.0,0.0,0.0005750927375629544,0.0,0.0,-0.00010843389117315465,-0.00010843389117315465,0.0009359504617073989,0.0010443843528805535,0.0009359504617073989,0.009523153305053711,0.004847737998716184,0.0019522960010363022,4.305000402382575e-06
0.21726012229919434,0.0,0.00027573874103836715,-2.6006365385651932e-05,0.0,0.0,-2.288818359375e-05,0.028480099514126778,1.595482538957164e-10,0.0,0.0,0.0,0.0008135110838338733,0.0,0.0,-0.0005097677385314335,-0.0005097677385314335,0.0005201292653603257,0.0010298970038917592,0.0005201292653603257,0.006829023361206055,0.007429919000060181,0.0028744089995598188,5.9970006986986846e-06
0.22758960723876953,-6.103515625e-05,0.0032336192671209574,-2.3276588312419125e-05,0.0,0.0,-3.0517578125e-05,0.010807320475578308,1.4280115528734488e-10,0.0,0.0,-9.5367431640625e-06,0.0007166528375819325,0.0,0.0,-0.0005565034754739533,-0.0005565034754739533,0.00046553351840979704,0.0010220369938837503,0.00046553351840979704,0.010329484939575195,0.005571644000156084,0.00196363599934557,3.7260015233187005e-06
0.23514580726623535,0.0,-0.00578530877828598,6.914742941085387e-06,0.0,0.0,-7.62939453125e-06,0.009421511553227901,-4.2421735833819145e-11,0.0,0.0,0.0,0.0006943012122064829,0.0,0.0,-0.0011476260879792783,-0.0011476260879792783,-0.00013829537933380382,0.0010093307086454745,-0.00013829537933380382,0.00755620002746582,0.007019391001449549,0.002266751998831751,4.942001396557316e-06
0.24445509910583496,0.0,0.0019148658029735088,7.502455612612974e-05,0.0,0.0,-7.62939453125e-06,0.004749997518956661,-4.602733504555469e-10,0.0,0.0,0.0,0.0025941983330994844,0.0,0.0,-0.0023873439501300563,-0.0023873439501300563,-0.0015004967700483671,0.0008868471800816891,-0.0015004967700483671,0.00930929183959961,0.004671067999879597,0.0017310889998043422,3.541999831213616e-06
0.25087738037109375,0.0,-0.001892381114885211,6.359270764868892e-05,0.0,0.0,-1.52587890625e-05,-0.008430078625679016,-3.901393107183994e-10,0.0,0.0,0.0,-7.310952787520364e-05,0.0,0.0,-0.002231421988685952,-0.002231421988685952,-0.0012718589399591858,0.0009595630487267663,-0.0012718589399591858,0.006422281265258789,0.006354197001201101,0.0029738439989159815,7.792001269990578e-06
0.26023364067077637,0.0,-0.0020786458626389503,-1.1050161866510996e-05,0.0,0.0,-1.52587890625e-05,0.007767489645630121,6.779240408732975e-11,0.0,0.0,0.0,-0.002621208317577839,0.0,0.0,-0.0008092467304627348,-0.0008092467304627348,0.00022100406913885904,0.0010302507996015938,0.00022100406913885904,0.009356260299682617,0.005557546999625629,0.0019877809991157847,4.047000402351841e-06
0.2678048610687256,0.0,-0.0005252010887488723,5.2191898490963856e-05,0.0,0.0,-2.288818359375e-05,-0.012311822734773159,-3.201956962555771e-10,0.0,0.0,-5.7220458984375e-06,0.0024153846316039562,0.0,0.0,-0.0018048153327884513,-0.0018048153327884513,-0.0010438418986008261,0.0007609734341876252,-0.0010438418986008261,0.007571220397949219,0.007059482000840944,0.0020823399991058977,8.59200008562766e-06
0.2769780158996582,0.0,0.002030347939580679,-0.00016440246338413476,0.0,0.0,-6.103515625e-05,-0.006627030670642853,1.0086040698161026e-09,0.0,0.0,-1.1444091796875e-05,-0.007255468983203173,0.0,0.0,0.002093404371253339,0.002093404371253339,0.003288061643192754,0.001194657271939415,0.003288061643192754,0.009173154830932617,0.004724626000097487,0.001918690999445971,3.99999953515362e-06
0.2836477756500244,0.0,-0.0009163575596176088,-0.00010516027957394662,0.0,0.0,-6.103515625e-05,-0.01964319497346878,6.451550893945866e-10,0.0,0.0,0.0,0.0008135100360959768,0.0,0.0,0.0012558225184317463,0.0012558225184317463,0.0021032135074922987,0.0008473909890605523,0.0021032135074922987,0.006669759750366211,0.005960278000202379,0.0027163209997524973,1.3975999536341988e-05
0.29236602783203125,0.0,0.004477861803025007,-0.00010350631889946411,0.0,0.0,-5.340576171875e-05,0.006314627826213837,6.350080913918802e-10,0.0,0.0,0.0,7.590255700051785e-05,0.0,0.0,0.0011550801140099,0.0011550801140099,0.0020701341694996057,0.0009150540554897056,0.0020701341694996057,0.008718252182006836,0.004772610998770688,0.0019856560011248803,3.821000063908286e-06
0.2991499900817871,0.0,-0.006437240168452263,-0.00011485008603986069,0.0,0.0,-7.62939453125e-05,-0.004168339539319277,7.046017548281561e-10,0.0,0.0,-1.71661376953125e-05,0.0004782332689501345,0.0,0.0,0.0013731936046937126,0.0013731936046937126,0.002297010366217518,0.0009238167615238055,0.002297010366217518,0.006783962249755859,0.004608820001521963,0.00366809999832185,2.836800013028551e-05
0.3075070381164551,0.0,-0.0014267239021137357,-0.00012149425453657256,0.0,0.0,-4.57763671875e-05,0.0070596858859062195,7.453635247456149e-10,0.0,0.0,-1.52587890625e-05,-0.0003189792041666806,0.0,0.0,0.0014325522741009612,0.0014325522741009612,0.0024298942362961716,0.0009973419621952103,0.0024298942362961716,0.008357048034667969,0.006034799000190105,0.0018579780007712543,4.362998879514635e-06
0.31543803215026855,0.0,0.004276694729924202,-8.872702705021124e-05,0.0,0.0,-3.814697265625e-05,-0.0027080250438302755,5.443375892514912e-10,0.0,0.0,0.0,0.00030686904210597277,0.0,0.0,0.0007726146510616768,0.0007726146510616768,0.0017745472199930496,0.0010019325689313728,0.0017745472199930496,0.007930994033813477,0.00488790099916514,0.0036435620004340308,1.4765999367227778e-05
0.32401037216186523,0.0,0.005476239137351513,-9.21596069708395e-05,0.0,0.0,-6.103515625e-05,-0.008348115719854832,5.653963617701565e-10,0.0,0.0,0.0,-0.00013271524221636355,0.0,0.0,0.0008003415396167748,0.0008003415396167748,0.0018431990767954617,0.001042857537178687,0.0018431990767954617,0.00857234001159668,0.005718075999538996,0.0019563920013752067,4.104000254301354e-06
0.331714391708374,0.0,0.0013150888262316585,-6.74500743031581e-05,0.0,0.0,-5.340576171875e-05,0.0016431135591119528,4.1380413681884575e-10,0.0,0.0,0.0,0.0008507614256814122,0.0,0.0,0.00033494374979522985,0.00033494374979522985,0.0013490065634145338,0.001014062813619304,0.0013490065634145338,0.007704019546508789,0.005524877000425477,0.004444579999471898,2.4181999833672307e-05
0.34174346923828125,0.0,0.0021942562889307737,-4.717341906550595e-05,0.0,0.0,-4.57763671875e-05,0.0046680523082613945,2.894074789222492e-10,0.0,0.0,-7.62939453125e-06,0.0012158394092693925,0.0,0.0,-6.0841306391727916e-05,-6.0841306391727916e-05,0.0009434719323221302,0.001004313238713858,0.0009434719323221302,0.010029077529907227,0.005496571000549011,0.0020618589987861924,4.232000719639473e-06
0.3493330478668213,0.0,0.0012145034270361066,-6.902841546579874e-05,0.0,0.0,-6.103515625e-05,-0.0036840494722127914,4.234872114360309e-10,0.0,0.0,0.0,-0.0010789399966597557,0.0,0.0,0.00026423301311711135,0.00026423301311711135,0.0013805735054780782,0.0011163404923609668,0.0013805735054780782,0.007589578628540039,0.006385926999428193,0.0027423610008554533,7.409000318148173e-06
0.3584895133972168,0.0,-0.005789043847471476,-4.261065020829145e-05,0.0,0.0,-4.57763671875e-05,0.007007536944001913,2.614150319461729e-10,0.0,0.0,-1.71661376953125e-05,0.0017895327182486653,0.0,0.0,-0.00012876086580370185,-0.00012876086580370185,0.0008522162117122331,0.000980977077515935,0.0008522162117122331,0.009156465530395508,0.00589578000108304,0.0022823979998065624,3.891000233124942e-06
0.36669015884399414,0.0,0.002879706211388111,7.185674304119377e-06,0.0,0.0,-6.866455078125e-05,-0.002260987414047122,-4.408389143521309e-11,0.0,0.0,0.0,0.0010891772108152509,0.0,0.0,-0.0011561463522375484,-0.0011561463522375484,-0.00014371402698903088,0.0010124323252485175,-0.00014371402698903088,0.008200645446777344,0.007201307000286761,0.002502896999430959,1.051900107995607e-05
0.37642765045166016,0.0,-0.0077336495742201805,-3.007257456658047e-05,0.0,0.0,-5.340576171875e-05,-0.0028570331633090973,1.844943224897464e-10,0.0,0.0,-5.7220458984375e-06,-0.0008926782757043839,0.0,0.0,-0.00048033851982035415,-0.00048033851982035415,0.0006014537550656277,0.0010817922748859819,0.0006014537550656277,0.009737491607666016,0.004728152000097907,0.0020177740007056855,3.821998689090833e-06
0.38320040702819824,0.0,-0.005379266105592251,-1.679709887681247e-05,0.0,0.0,-2.288818359375e-05,0.004988427739590406,1.0304968635823646e-10,0.0,0.0,0.0,0.0001280508004128933,0.0,0.0,-0.0006834253021412518,-0.0006834253021412518,0.00033594324194957887,0.0010193685440908306,0.00033594324194957887,0.006772756576538086,0.007148418000724632,0.0031032609986141324,1.351200080534909e-05
0.3934922218322754,0.0,-3.6719632134918356e-06,-6.521128146472853e-05,0.0,0.0,-8.392333984375e-05,-2.5811850719037466e-05,4.000692114300506e-10,0.0,0.0,-3.814697265625e-06,-0.0015110785607248545,0.0,0.0,0.00022072616129698816,0.00022072616129698816,0.0013042305381192503,0.001083504376822262,0.0013042305381192503,0.010291814804077148,0.005356970999855548,0.00210940400029358,4.010998964076862e-06
0.4009847640991211,0.0,-1.857361348811537e-05,-2.8701432433527675e-05,0.0,0.0,-6.103515625e-05,-0.0010390911484137177,1.760824075632524e-10,0.0,0.0,0.0,0.0009848653571680188,0.0,0.0,-0.0003914616974221832,-0.0003914616974221832,0.0005740308091908916,0.0009654925066130748,0.0005740308091908916,0.007492542266845703,0.007214298000690178,0.0022165649988892255,6.5780004661064595e-06
0.410444974899292,0.0,-0.0004022796347271651,-2.7907989114530975e-05,0.0,0.0,-8.392333984375e-05,0.001464303582906723,1.7121465714008145e-10,0.0,0.0,0.0,0.00013549928553402424,0.0,0.0,-0.0004396382553180861,-0.0004396382553180861,0.0005581618830839585,0.0009978001384020447,0.0005581618830839585,0.009460210800170898,0.00492668700098875,0.0019807969983958174,3.815001036855392e-06
0.41737794876098633,0.0,-0.006064722314476967,4.402058757078826e-06,0.0,0.0,-5.340576171875e-05,0.01714777760207653,-2.700649544152623e-11,0.0,0.0,0.0,0.0012083826586604118,0.0,0.0,-0.0010218476718823878,-0.0010218476718823878,-8.804150650961872e-05,0.0009338061653727691,-8.804150650961872e-05,0.006932973861694336,0.006270705998758785,0.0031465400006709388,1.2890999641967937e-05
0.426835298538208,0.0,-0.007588366977870464,4.053562138287777e-06,0.0,0.0,-3.814697265625e-05,0.003818690311163664,-2.4868479375376922e-11,0.0,0.0,0.0,0.00014294881839305162,0.0,0.0,-0.0010422296974847943,-0.0010422296974847943,-8.107154790047179e-05,0.0009611581495843225,-8.107154790047179e-05,0.00945734977722168,0.005577362999247271,0.001914348998980131,4.220000846544281e-06
0.434354305267334,0.0,0.0037141642533242702,5.339963242171794e-05,0.0,0.0,-7.62939453125e-06,-2.5806981284404173e-05,-3.2760510687351506e-10,0.0,0.0,-1.9073486328125e-06,0.0019608887378126383,0.0,0.0,-0.001913342122532499,-0.001913342122532499,-0.0010679966681289216,0.0008453454544035774,-0.0010679966681289216,0.0075190067291259766,0.007676958000956802,0.0020017459992232034,5.040999894845299e-06
0.4440577030181885,0.0,-0.0030621387995779514,0.00010276371295093977,0.0,0.0,-6.103515625e-05,0.010293246246874332,-6.304522266771208e-10,0.0,0.0,-1.33514404296875e-05,0.0026910449378192425,0.0,0.0,-0.0028170137084600265,-0.0028170137084600265,-0.0020552819946289386,0.0007617317138310877,-0.0020552819946289386,0.009703397750854492,0.005929089998971904,0.002205811000749236,3.9810001908335835e-06
0.4522280693054199,0.0,-0.005129675380885601,0.00017672620455850982,0.0,0.0,-4.57763671875e-05,0.01450282335281372,-1.084209843890133e-09,0.0,0.0,-3.814697265625e-06,0.0025792866945266724,0.0,0.0,-0.004231881504577705,-0.004231881504577705,-0.0035345373943584646,0.0006973441102192403,-0.0035345373943584646,0.008170366287231445,0.006797489000746282,0.00211949999902572,1.8450000425218605e-05
0.4611833095550537,0.0,0.0023469822481274605,0.00017192439099136705,0.0,0.0,-1.52587890625e-05,0.005889950320124626,-1.0547508649513433e-09,0.0,0.0,0.0,5.353987216949463e-05,0.0,0.0,-0.004155776237503879,-0.004155776237503879,-0.0034385007615557444,0.0007172754759481351,-0.0034385007615557444,0.008955240249633789,0.005466414999318658,0.001961670001037419,3.9719998312648386e-06
0.46863341331481934,-6.103515625e-05,0.0026003012899309397,0.00010191416122193954,0.0,0.0,-3.0517578125e-05,-0.004116181284189224,-6.252402528797037e-10,0.0,0.0,0.0,-0.002352997660636902,0.0,0.0,-0.0027714885953102346,-0.0027714885953102346,-0.002038290896098335,0.0007331976992118995,-0.002038290896098335,0.007450103759765625,0.006936267000128282,0.0026294749986846,4.543000613921322e-06
0.478222131729126,0.0,-0.007361126132309437,9.814290895361028e-05,0.0,0.0,-3.814697265625e-05,-0.009570006281137466,-6.02103735896667e-10,0.0,0.0,0.0,-0.00022213096963241696,0.0,0.0,-0.002521848680728514,-0.002521848680728514,-0.001962865566848106,0.0005589831138804079,-0.001962865566848106,0.00958871841430664,0.005321354999978212,0.002207122999607236,4.039000486955047e-06
0.48577213287353516,0.0,-5.955647793598473e-05,9.701190351122094e-05,0.0,0.0,-7.62939453125e-05,-0.005062404088675976,-5.951650522012004e-10,0.0,0.0,-9.5367431640625e-06,0.0005750805721618235,0.0,0.0,-0.002397194237851125,-0.002397194237851125,-0.0019402453728630958,0.0004569488649880294,-0.0019402453728630958,0.00755000114440918,0.007031894001556793,0.002105570998537587,4.069999704370275e-06
0.4949312210083008,0.0,0.001244294224306941,0.0001055849525092515,0.0,0.0,-3.0517578125e-05,-0.006269397679716349,-6.477604448258398e-10,0.0,0.0,0.0,-2.096581920341123e-05,0.0,0.0,-0.0025386487965326446,-0.0025386487965326446,-0.0021117069981659476,0.0004269417983666971,-0.0021117069981659476,0.009159088134765625,0.004592368000885472,0.0018814479990396649,3.757000740733929e-06
0.5014259815216064,0.0,0.002343255328014493,0.00010701027376479545,0.0,0.0,-3.0517578125e-05,0.006597757339477539,-6.565047470068724e-10,0.0,0.0,-1.1444091796875e-05,0.0007911465363577008,0.0,0.0,-0.002463966870978613,-0.002463966870978613,-0.002140213530568878,0.0003237533404097349,-0.002140213530568878,0.006494760513305664,0.007953345999339945,0.0025479590003669728,5.272000635159202e-06
0.5119748115539551,0.0,-0.0010616591898724437,0.00017479734652504735,0.0,0.0,-3.0517578125e-05,-0.01833188533782959,-1.0723763590225609e-09,0.0,0.0,-1.9073486328125e-06,0.002162053482607007,0.0,0.0,-0.003690731425959749,-0.003690731425959749,-0.0034959600884930816,0.0001947713374666671,-0.0034959600884930816,0.010548830032348633,0.005806450000818586,0.002043737998974393,5.118001354276203e-06
0.5198512077331543,0.0,0.004004735965281725,0.00017062858582502546,0.0,0.0,0.0,-0.002730370033532381,-1.0468011400046612e-09,0.0,0.0,0.0,0.00011314381845295429,0.0,0.0,-0.0036171261999233947,-0.0036171261999233947,-0.0034125845606862754,0.00020454163923711951,-0.0034125845606862754,0.007876396179199219,0.007424686999002006,0.0022099070010881405,3.883998942910694e-06
0.5295085906982422,0.0,-0.007502686697989702,0.00021271731577505011,0.0,0.0,-3.0517578125e-05,-0.010195852257311344,-1.305014207176271e-09,0.0,0.0,-3.814697265625e-06,0.001916183508001268,0.0,0.0,-0.004279920725959108,-0.004279920725959108,-0.0042543623279452615,2.5558398013847237e-05,-0.0042543623279452615,0.00965738296508789,0.004363172000012128,0.001882411999758915,3.477000063867308e-06
0.5357751846313477,0.0,-0.009335529990494251,0.00020174052981739287,0.0,0.0,-3.814697265625e-05,-0.0020449154544621706,-1.2376719620389532e-09,0.0,0.0,-9.5367431640625e-06,0.00029195615206845105,0.0,0.0,-0.004034519342843816,-0.004034519342843816,-0.0040348257825069,-3.0643966308382633e-07,-0.0040348257825069,0.006266593933105469,0.00690647400006128,0.0021724919988628244,3.967999873566441e-06
