# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.3, 0.05]
# DurationSec=4.365
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006466
# LoopDtStd=0.000954
# LoopDtMin=0.000007
# LoopDtMax=0.011522
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0740664005279541,0.0,-0.009400446899235249,-0.0005011194982793044,0.0,0.0,0.0004730224609375,0.12272638082504272,8.5398687502859e-11,0.0,0.0,2.384185791015625e-05,0.0013261388521641493,0.0,0.0,0.004821704852109205,0.004821704852109205,0.010022391013422744,0.005200686161313538,0.010022391013422744,0.007534027099609375,0.005378661000577267,0.002031515999988187,5.2269988373154774e-06
0.0814967155456543,0.0,0.0030792749021202326,0.001024888922322159,0.0,0.0,0.0002593994140625,-0.034749094396829605,-1.7465728055496545e-10,0.0,0.0,-1.2874603271484375e-05,0.0063971905037760735,0.0,0.0,0.003976783011628984,0.003976783011628984,-0.0204977805894773,-0.024474563601106284,-0.0204977805894773,0.007430315017700195,0.004773423999722581,0.0023106139997253194,4.968000212102197e-06
0.08860015869140625,0.0,0.0020957982633262873,0.0005554451522398817,0.0,0.0,4.57763671875e-05,-0.0551338829100132,-9.465663807532308e-11,0.0,0.0,1.9073486328125e-05,0.0018299843650311232,0.0,0.0,0.0031893356887910352,0.0031893356887910352,-0.011108904206228776,-0.014298239895019813,-0.011108904206228776,0.007103443145751953,0.005435719000161043,0.00264992499978689,1.0474999726284295e-05
0.09671545028686523,0.0,-0.0030898069962859154,-0.0016672575117589574,0.0,0.0,-0.0002593994140625,0.054642971605062485,2.841270469865843e-10,0.0,0.0,1.049041748046875e-05,-0.006996161304414272,0.0,0.0,0.0041549015919112075,0.0041549015919112075,0.03334515372140059,0.029190252129489377,0.03334515372140059,0.008115291595458984,0.005562960999668576,0.0023311429995374056,5.183999746805057e-06
0.10463356971740723,0.0,0.0015742576215416193,-0.0013906646253137491,0.0,0.0,-4.57763671875e-05,0.020079735666513443,2.369912449350687e-10,0.0,0.0,5.245208740234375e-06,-0.002597526414319873,0.0,0.0,0.004383542934104131,0.004383542934104131,0.02781329541414302,0.02342975248003889,0.02781329541414302,0.007918119430541992,0.004911365000225487,0.0017113519988924963,5.1679999160114676e-06
0.11127686500549316,0.0,0.0012091794051229954,-0.0006553724814445986,0.0,0.0,0.0,0.00047725625336170197,1.116858352808818e-10,0.0,0.0,2.384185791015625e-05,0.000565245165489614,0.0,0.0,0.003889597552004193,0.003889597552004193,0.013107450999270319,0.009217853447266125,0.013107450999270319,0.0066432952880859375,0.004658114999983809,0.001821369000026607,4.994999471819028e-06
0.11777639389038086,0.0,0.0008813547901809216,0.0015553236730041237,0.0,0.0,1.52587890625e-05,0.008427026681602001,-2.6505175067573984e-10,0.0,0.0,9.5367431640625e-07,0.008521533571183681,0.0,0.0,0.0026335409857418113,0.0026335409857418113,-0.031106476712251196,-0.03374001769799301,-0.031106476712251196,0.006499528884887695,0.00558358500165923,0.0018737969985522795,4.878000254393555e-06
0.12525367736816406,0.0,0.0019020845647901297,-0.002886691301065664,0.0,0.0,-4.57763671875e-05,0.025883737951517105,4.919378495217276e-10,0.0,0.0,1.7642974853515625e-05,-0.012975255958735943,0.0,0.0,0.004279638078556127,0.004279638078556127,0.05773383205736051,0.05345419397880438,0.05773383205736051,0.007477283477783203,0.0062226760001067305,0.002255875999253476,5.522000719793141e-06
0.13375258445739746,0.0,-0.005153615027666092,-0.003132239263719521,0.0,0.0,0.0002899169921875,0.004940158221870661,5.337831055966626e-10,0.0,0.0,7.152557373046875e-06,-0.008079294115304947,0.0,0.0,0.005372968983559195,0.005372968983559195,0.06264479182387638,0.057271822840317184,0.06264479182387638,0.008498907089233398,0.005422209000244038,0.0019403759997658199,5.584999598795548e-06
0.14113807678222656,0.0,0.0011346758110448718,-0.0019439166820060406,0.0,0.0,-0.000274658203125,-0.11903750896453857,3.312741448461901e-10,0.0,0.0,2.86102294921875e-05,-0.0017481637187302113,0.0,0.0,0.005146637331570649,0.005146637331570649,0.03887833770483425,0.033731700373263604,0.03887833770483425,0.0073854923248291016,0.004634953000277164,0.0023115380008675857,5.533998773898929e-06
0.14810848236083984,0.0,-0.0017636008560657501,-0.0007564179033151359,0.0,0.0,-0.000457763671875,0.03211241960525513,1.28905573158866e-10,0.0,0.0,-1.621246337890625e-05,0.001823459635488689,0.0,0.0,0.005050123181961294,0.005050123181961294,0.015128359647966192,0.010078236466004899,0.015128359647966192,0.006970405578613281,0.006258245000935858,0.001946659000168438,5.220999810262583e-06
0.15633559226989746,0.0,0.003600816708058119,1.8953171802636943e-05,0.0,0.0,0.0002899169921875,0.0621829628944397,-3.2299202116842337e-12,0.0,0.0,1.9073486328125e-05,0.0028171802405267954,0.0,0.0,0.004028977803404083,0.004028977803404083,-0.0003790634756836624,-0.004408041279087746,-0.0003790634756836624,0.008227109909057617,0.004847399999562185,0.001976055000341148,5.126999894855544e-06
0.16317987442016602,0.0,0.0007099912036210299,-0.0019816950200358518,0.0,0.0,6.103515625e-05,-0.08691061288118362,3.3771217109514486e-10,0.0,0.0,2.47955322265625e-05,-0.006822008639574051,0.0,0.0,0.00478243030301154,0.00478243030301154,0.039633904544424656,0.03485147424141311,0.039633904544424656,0.006844282150268555,0.006099854999774834,0.0025420199999643955,6.210999345057644e-06
0.1718449592590332,0.0,0.00016609780141152442,0.0003795262131292311,0.0,0.0,-0.0007476806640625,-0.06224919110536575,-6.467726876614572e-11,0.0,0.0,3.814697265625e-06,0.005398807115852833,0.0,0.0,0.003930242652886603,0.003930242652886603,-0.007590525056170746,-0.011520767709057349,-0.007590525056170746,0.008665084838867188,0.0066898839995701564,0.0024624489997222554,7.182001354522072e-06
0.18102455139160156,0.0,0.0003747133305296302,-0.0004787640739453891,0.0,0.0,-6.103515625e-05,0.008337615057826042,8.158896965463874e-11,0.0,0.0,-4.76837158203125e-06,-0.0010282498551532626,0.0,0.0,0.003971655303965702,0.003971655303965702,0.009575282479999433,0.005603627176033733,0.009575282479999433,0.00917959213256836,0.007256667000547168,0.0026598280001053354,7.384000127785839e-06
0.19096970558166504,0.0,0.0011123206932097673,0.001609038083291957,0.0,0.0,-0.000732421875,-0.034555383026599884,-2.7420553565980433e-10,0.0,0.0,1.2874603271484375e-05,0.007958081550896168,0.0,0.0,0.002404208481181819,0.002404208481181819,-0.03218076503032424,-0.034584973511506065,-0.03218076503032424,0.009945154190063477,0.0062126479988364736,0.002318496999578201,7.89900150266476e-06
0.19953203201293945,0.0,0.00022570138389710337,0.0005222585793639653,0.0,0.0,6.103515625e-05,0.04425686597824097,-8.900112122544458e-11,0.0,0.0,2.6226043701171875e-05,0.0005112264771014452,0.0,0.0,0.0020655563588881996,0.0020655563588881996,-0.010445172679317601,-0.012510729038205801,-0.010445172679317601,0.008562326431274414,0.00657415299974673,0.0024761539989412995,8.505001460434869e-06
0.20861482620239258,0.0,-0.0030376524664461613,-0.0023039451710796677,0.0,0.0,0.0001373291015625,0.0124205332249403,3.926286930848789e-10,0.0,0.0,6.198883056640625e-06,-0.009900027886033058,0.0,0.0,0.003633571080629754,0.003633571080629754,0.04607890823912332,0.042445337158493565,0.04607890823912332,0.009082794189453125,0.006179664000228513,0.003102632999798516,9.932000466505997e-06
0.21793222427368164,0.0,0.0027737997006624937,-0.003746809870367443,0.0,0.0,0.000274658203125,-0.05339044705033302,6.385156561475416e-10,0.0,0.0,3.0994415283203125e-05,-0.011447886936366558,0.0,0.0,0.004915895301626614,0.004915895301626614,0.07493620524189679,0.07002030994027017,0.07493620524189679,0.009317398071289062,0.007717713999227271,0.0030635650000476744,8.042001354624517e-06
0.2287464141845703,0.0,-0.0013910764828324318,-0.0013015302690947386,0.0,0.0,0.000579833984375,-0.010989191010594368,2.2180134101264502e-10,0.0,0.0,0.0,0.0016036654124036431,0.0,0.0,0.004723344402968428,0.004723344402968428,0.026030608103383625,0.021307263700415198,0.026030608103383625,0.010814189910888672,0.008030977000089479,0.0030976409998402232,8.25200004328508e-06
0.23990750312805176,0.0,-0.002344751264899969,0.0003790186134589634,0.0,0.0,-0.0001220703125,-0.040649957954883575,-6.459076575485481e-11,0.0,0.0,3.0517578125e-05,0.005354100838303566,0.0,0.0,0.0033767071300114834,0.0033767071300114834,-0.007580373061704001,-0.010957080191715485,-0.007580373061704001,0.011161088943481445,0.007048946999930195,0.0026951510008075275,8.002998583833687e-06
0.24968385696411133,0.0,-0.007947588339447975,0.00043786193816700307,0.0,0.0,4.57763671875e-05,0.10928553342819214,-7.461859886776699e-11,0.0,0.0,4.76837158203125e-06,0.002609494375064969,0.0,0.0,0.0030577129141871992,0.0030577129141871992,-0.008757239678905692,-0.01181495259309289,-0.008757239678905692,0.00977635383605957,0.007286723999641254,0.0026805680008692434,8.327999239554629e-06
0.25968456268310547,0.0,0.0036380647215992212,-0.0016452612770365585,0.0,0.0,0.00018310546875,-0.055647969245910645,2.8037854072860046e-10,0.0,0.0,1.5735626220703125e-05,-0.00658731535077095,0.0,0.0,0.003779339575823707,0.003779339575823707,0.03290522898095866,0.029125889405134955,0.03290522898095866,0.01000070571899414,0.007476179000150296,0.002908294000008027,7.998000000952743e-06
0.27010130882263184,0.0,0.0010676137171685696,-0.0021626533255521465,0.0,0.0,3.0517578125e-05,0.010669650509953499,3.68550328135324e-10,0.0,0.0,2.86102294921875e-06,-0.005723049398511648,0.0,0.0,0.004568784354419743,0.004568784354419743,0.04325307103313285,0.038684286678713105,0.04325307103313285,0.010416746139526367,0.008257588000560645,0.003231947999665863,8.512000931659713e-06
0.28162288665771484,0.0,0.0017977694515138865,-0.0024022964094582142,0.0,0.0,-0.0007171630859375,-0.0647972822189331,4.0938929948843863e-10,0.0,0.0,2.3365020751953125e-05,-0.005374736152589321,0.0,0.0,0.004938128845643672,0.004938128845643672,0.048045933212345876,0.0431078043667022,0.048045933212345876,0.011521577835083008,0.007626096001331462,0.002821952999511268,8.650000381749123e-06
0.29210376739501953,0.0,0.001916977809742093,0.000526489146791691,0.0,0.0,0.00018310546875,0.1310710459947586,-8.972207681979018e-11,0.0,0.0,1.0967254638671875e-05,0.0071683162823319435,0.0,0.0,0.0037268753630807887,0.0037268753630807887,-0.010529784036718195,-0.014256659399798984,-0.010529784036718195,0.010480880737304688,0.006224874001418357,0.00258243499956734,8.593999154982157e-06
0.30094480514526367,0.0,0.003071816172450781,0.0006803290914045776,0.0,0.0,0.0004425048828125,-0.06343381851911545,-1.1593883629645017e-10,0.0,0.0,1.7642974853515625e-05,0.003577135968953371,0.0,0.0,0.002929964417280887,0.002929964417280887,-0.013606583250653961,-0.01653654766793485,-0.013606583250653961,0.00884103775024414,0.007413270001052297,0.0031041099991853116,8.259999958681874e-06
0.3114941120147705,0.0,-0.0018679209752008319,0.0008795270041593613,0.0,0.0,0.000579833984375,0.07909579575061798,-1.4988531086185642e-10,0.0,0.0,8.58306884765625e-06,0.003283767495304346,0.0,0.0,0.0023713315797811033,0.0023713315797811033,-0.017590541922270796,-0.019961873502051898,-0.017590541922270796,0.010549306869506836,0.006696163000015076,0.0029751530000794446,7.284999810508452e-06
0.321197509765625,0.0,0.003094165585935116,0.0015909626882077991,0.0,0.0,-1.52587890625e-05,-0.09752767533063889,-2.7112520248262197e-10,0.0,0.0,1.1920928955078125e-05,0.0055357059463858604,0.0,0.0,0.0013832035576867077,0.0013832035576867077,-0.031819257090845585,-0.03320246064853229,-0.031819257090845585,0.009703397750854492,0.006467432998761069,0.0032108040013554273,8.0619993241271e-06
0.33091044425964355,0.0,0.001715808641165495,-0.0009161652628116143,0.0,0.0,-0.0009002685546875,0.043556515127420425,1.56129049554995e-10,0.0,0.0,1.2874603271484375e-05,-0.005841332022100687,0.0,0.0,0.002173133073788252,0.002173133073788252,0.018323307171926147,0.016150174098137897,0.018323307171926147,0.009712934494018555,0.006852284999695257,0.0030532199998560827,8.462000550935045e-06
0.3408496379852295,0.0,-0.006487281061708927,-0.0030114793627376932,0.0,0.0,9.1552734375e-05,0.06146027147769928,5.132037087018417e-10,0.0,0.0,1.3828277587890625e-05,-0.010890963487327099,0.0,0.0,0.003680454126486479,0.003680454126486479,0.06022959355173189,0.05654913942524541,0.06022959355173189,0.009939193725585938,0.007941563999338541,0.0031707670004834654,8.17299951449968e-06
0.35199594497680664,0.0,0.0021926439367234707,-0.0006127543166785151,0.0,0.0,0.0001983642578125,0.02176358550786972,1.0442302601622299e-10,0.0,0.0,1.049041748046875e-05,0.0026094894856214523,0.0,0.0,0.003129912009998991,0.003129912009998991,0.012255087614834423,0.009125175604835431,0.012255087614834423,0.011146306991577148,0.008106809998935205,0.0032253549998131348,8.819000868243165e-06
0.36336231231689453,0.0,0.0007397802546620369,-0.0010801564037724793,0.0,0.0,-0.000335693359375,-0.011786378920078278,1.8407573342629106e-10,0.0,0.0,9.059906005859375e-06,-0.0020024199038743973,0.0,0.0,0.0032813241510158703,0.0032813241510158703,0.021603130334047545,0.018321806183031676,0.021603130334047545,0.01136636734008789,0.007983944000443444,0.0031730079990666127,8.326000170200132e-06
0.3745534420013428,0.0,0.000642922765109688,0.0010503664707198284,0.0,0.0,-9.1552734375e-05,0.03506287559866905,-1.7899905771874054e-10,0.0,0.0,8.106231689453125e-06,0.00675014965236187,0.0,0.0,0.0021082521696525434,0.0021082521696525434,-0.021007331610704023,-0.023115583780356566,-0.021007331610704023,0.011191129684448242,0.007897059998867917,0.002694153999982518,8.54700010677334e-06
0.385178804397583,0.0,0.0006876257248222828,0.0017933157502870647,0.0,0.0,-0.000213623046875,-0.04195377975702286,-3.0560936439029185e-10,0.0,0.0,-2.384185791015625e-06,0.006629077717661858,0.0,0.0,0.001108343101656014,0.001108343101656014,-0.03586631875554945,-0.036974661857205465,-0.03586631875554945,0.010625362396240234,0.007296948000657721,0.0031891449998511234,8.065999281825498e-06
0.39569735527038574,0.0,0.0017679582815617323,-0.0001877648626189682,0.0,0.0,0.000335693359375,0.07650300860404968,3.199810201333911e-11,0.0,0.0,1.9073486328125e-05,-0.003242013044655323,0.0,0.0,0.0013237904910095488,0.0013237904910095488,0.0037552976449941097,0.0024315071539845606,0.0037552976449941097,0.010518550872802734,0.007637837001311709,0.003117943999313866,7.998000000952743e-06
0.40648555755615234,0.0,0.00012882999726571143,0.0006836422909011884,0.0,0.0,-0.0004119873046875,-0.05006001889705658,-1.165034578875422e-10,0.0,0.0,2.86102294921875e-06,0.0028255516663193703,0.0,0.0,0.000985066262623226,0.000985066262623226,-0.013672847247514048,-0.014657913510137274,-0.013672847247514048,0.010788202285766602,0.008348895999006345,0.003099008001299808,8.703998901182786e-06
0.41797518730163574,0.0,0.0018499146681278944,-0.0005419276120822329,0.0,0.0,-0.000213623046875,0.06195201352238655,9.235303545819442e-11,0.0,0.0,1.33514404296875e-05,-0.0029859021306037903,0.0,0.0,0.0012755420648590007,0.0012755420648590007,0.010838553374810735,0.009563011309951734,0.010838553374810735,0.011489629745483398,0.007666445000722888,0.0025106350003625266,7.220000043162145e-06
0.42818403244018555,0.0,0.002438511233776808,-0.0003528333928403495,0.0,0.0,-0.0002288818359375,-0.021807413548231125,6.012839005308943e-11,0.0,0.0,2.6226043701171875e-05,-0.0006361756240949035,0.0,0.0,0.0011692709255916142,0.0011692709255916142,0.007056668594578647,0.005887397668987033,0.007056668594578647,0.010208845138549805,0.005450714999824413,0.0026288290009688353,7.692999133723788e-06
0.4362952709197998,0.0,-0.00016174197662621737,0.001231595392682977,0.0,0.0,7.62939453125e-05,0.00799491349607706,-2.0988333208114992e-10,0.0,0.0,4.291534423828125e-06,0.0058663212694227695,0.0,0.0,0.0004356237934670993,0.0004356237934670993,-0.024631910428915153,-0.025067534222382254,-0.024631910428915153,0.008111238479614258,0.007315000000744476,0.0025699329999042675,7.611999535583891e-06
0.4462113380432129,0.0,0.002378905424848199,0.001482534800990997,0.0,0.0,3.0517578125e-05,-0.04862949997186661,-2.526473757590208e-10,0.0,0.0,2.3365020751953125e-05,0.0044441926293075085,0.0,0.0,-0.00044809879060238187,-0.00044809879060238187,-0.029650699119787745,-0.02920260032918536,-0.029650699119787745,0.009916067123413086,0.0063753680005902424,0.002662742999746115,7.246000677696429e-06
0.4552805423736572,0.0,0.003258073702454567,0.001225722561279545,0.0,0.0,0.00030517578125,0.028938502073287964,-2.0888250873362344e-10,0.0,0.0,1.621246337890625e-05,0.002524737501516938,0.0,0.0,-0.0007466940671353747,-0.0007466940671353747,-0.024514453788566468,-0.02376775972143109,-0.024514453788566468,0.009069204330444336,0.006737802999850828,0.002889916000640369,7.087999620125629e-06
0.4649381637573242,0.0,0.0012017128756269813,0.002032420598896392,0.0,0.0,0.00042724609375,-0.005907860118895769,-3.46356611936875e-10,0.0,0.0,-4.291534423828125e-06,0.0059575908817350864,0.0,0.0,-0.0014072122351593522,-0.0014072122351593522,-0.040648416227702225,-0.03924120399254287,-0.040648416227702225,0.009657621383666992,0.006296887999269529,0.00264605100164772,3.914999979315326e-06
0.47390103340148926,0.0,-0.0019647832959890366,0.0004179992832528843,0.0,0.0,0.000396728515625,-0.0051031955517828465,-7.123368835078975e-11,0.0,0.0,3.24249267578125e-05,-0.0019213974010199308,0.0,0.0,-0.0014166339375342835,-0.0014166339375342835,-0.008359986539090671,-0.006943352601556388,-0.008359986539090671,0.008962869644165039,0.003985242999988259,0.0017089140001189662,3.597000613808632e-06
0.479611873626709,0.0,-0.0011973741929978132,0.00039893492210508124,0.0,0.0,0.000213623046875,-0.09454742074012756,-6.798481971627608e-11,0.0,0.0,2.384185791015625e-06,0.00018711788288783282,0.0,0.0,-0.001091227081751633,-0.001091227081751633,-0.007978699276271192,-0.006887472194519559,-0.007978699276271192,0.0057108402252197266,0.004152260999035207,0.0015489239995076787,3.781000486924313e-06
0.48532962799072266,0.0,-0.0019722352735698223,-5.959236807785896e-05,0.0,0.0,0.0001220703125,0.027731509879231453,1.0155481948938163e-11,0.0,0.0,2.4318695068359375e-05,-0.0013178999070078135,0.0,0.0,-0.0010621727181601205,-0.0010621727181601205,0.0011918474861643195,0.00225402020432444,0.0011918474861643195,0.005717754364013672,0.0036809589983022306,0.0018631010007084114,3.6870005715172738e-06
0.4908900260925293,0.0,-0.0035815613809973,0.000455011691904023,0.0,0.0,0.00042724609375,0.044808246195316315,-7.754118812076481e-11,0.0,0.0,1.9073486328125e-05,0.0015421909047290683,0.0,0.0,-0.0012025533052722659,-0.0012025533052722659,-0.009100234789506082,-0.007897681484233816,-0.009100234789506082,0.005560398101806641,0.003963602999647264,0.0015816140003153123,3.58600118488539e-06
0.49645161628723145,0.0,0.002021275693550706,0.0010382599534575559,0.0,0.0,0.000701904296875,0.02306000143289566,-1.7693591571772323e-10,0.0,0.0,-2.384185791015625e-06,0.0033470937050879,0.0,0.0,-0.0014408778450333123,-0.0014408778450333123,-0.02076520124014395,-0.01932432339511064,-0.02076520124014395,0.0055615901947021484,0.003857745999994222,0.001751837000483647,3.8119997043395415e-06
0.5020780563354492,0.0,0.0007174221682362258,-0.00016922286124252642,0.0,0.0,0.00048828125,-0.04051580652594566,2.8838251744767554e-11,0.0,0.0,2.3365020751953125e-05,-0.0026133698411285877,0.0,0.0,-0.0012358380762980273,-0.0012358380762980273,0.0033844575786941096,0.004620295654992137,0.0033844575786941096,0.0056264400482177734,0.0037788259996887064,0.0017243100010091439,3.7239988159853965e-06
0.5075979232788086,0.0,-0.005146185867488384,0.0013773723642061613,0.0,0.0,0.0003509521484375,0.008807037957012653,-2.3472603343076475e-10,0.0,0.0,3.337860107421875e-06,0.005266550462692976,0.0,0.0,-0.0017772063274888788,-0.0017772063274888788,-0.027547450164197254,-0.025770243836708374,-0.027547450164197254,0.005519866943359375,0.0037731090014858637,0.0018348369994782843,3.917999492841773e-06
0.5132224559783936,0.0,-0.0006385839660651982,0.0009186325239499183,0.0,0.0,0.00054931640625,-0.008500657975673676,-1.5654950987166885e-10,0.0,0.0,1.8596649169921875e-05,0.0013736211694777012,0.0,0.0,-0.002051183972989337,-0.002051183972989337,-0.01837265239985125,-0.016321468426861913,-0.01837265239985125,0.005624532699584961,0.004770991001350922,0.0015427660000568721,3.6080000427318737e-06
0.51955246925354,0.0,-0.005012075882405043,0.000965922173611091,0.0,0.0,0.0003814697265625,-0.02573385089635849,-1.6460841404003806e-10,0.0,0.0,2.8133392333984375e-05,0.0017880601808428764,0.0,0.0,-0.002324560852247552,-0.002324560852247552,-0.019318445491956965,-0.01699388463970941,-0.019318445491956965,0.006330013275146484,0.003967545000705286,0.0016577070000494132,3.5140001273248345e-06
0.5251944065093994,0.0,0.001954216742888093,0.000414754737952574,0.0,0.0,0.0003814697265625,0.031084278598427773,-7.068076652048488e-11,0.0,0.0,1.33514404296875e-05,-0.00043407510383985937,0.0,0.0,-0.0020118612516245027,-0.0020118612516245027,-0.00829509562630015,-0.006283234374675647,-0.00829509562630015,0.005641937255859375,0.00411143000019365,0.0014970770007494139,3.621000359999016e-06
0.5308196544647217,0.0,-0.001435798010788858,0.0007045220834440522,0.0,0.0,0.0006256103515625,-0.026575760915875435,-1.2006170474206535e-10,0.0,0.0,2.3365020751953125e-05,0.0014853812754154205,0.0,0.0,-0.0022438134918515624,-0.0022438134918515624,-0.014090443142030796,-0.011846629650179234,-0.014090443142030796,0.005625247955322266,0.004625794999810751,0.0018165990004490595,5.051999323768541e-06
0.5372812747955322,0.0,0.0008813326712697744,0.0006640074546022083,0.0,0.0,0.00048828125,0.016160769388079643,-1.131573712654411e-10,0.0,0.0,1.049041748046875e-05,0.0010849118698388338,0.0,0.0,-0.00217963734584272,-0.00217963734584272,-0.013280150480478169,-0.01110051313463545,-0.013280150480478169,0.006461620330810547,0.0045994129995960975,0.001681502000792534,4.2119991121580824e-06
