# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.837
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006392
# LoopDtStd=0.000749
# LoopDtMin=0.000013
# LoopDtMax=0.008597
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07825708389282227,0.0,-0.00010111205483553931,0.0,0.0,0.0,0.0001678466796875,0.00025278766406700015,0.0,0.0,0.0,-2.0623207092285156e-05,0.006790985353291035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077571868896484375,0.00564288600025975,0.002467019999585318,5.375999990064884e-06
0.08639001846313477,0.0,0.0001112294994527474,0.0,0.0,0.0,1.1444091796875e-05,-0.006840164307504892,0.0,0.0,0.0,1.1920928955078125e-07,0.0011955979280173779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081329345703125,0.005646610999974655,0.002117041000019526,5.200000032345997e-06
0.0941762924194336,0.0,-8.248560334322974e-05,0.0,0.0,0.0,-0.000118255615234375,0.022269250825047493,0.0,0.0,0.0,-1.9073486328125e-06,0.000644252693746239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007786273956298828,0.00541606899969338,0.002239799000108178,5.283000064082444e-06
0.10185599327087402,0.0,6.652601587120444e-05,0.0,0.0,0.0,7.2479248046875e-05,-0.011303064413368702,0.0,0.0,0.0,-1.0728836059570312e-06,-0.0006521486211568117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00767970085144043,0.0052615630002037506,0.0023658469999645604,5.38199992661248e-06
0.10950732231140137,0.0,-5.268327731755562e-05,0.0,0.0,0.0,0.000156402587890625,0.016472704708576202,0.0,0.0,0.0,-3.6954879760742188e-06,-0.004332736600190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651329040527344,0.006050081000012142,0.0020758310001838254,5.455000064102933e-06
0.11765623092651367,0.0,5.5350141337839887e-05,0.0,0.0,0.0,0.00017547607421875,-0.03916078060865402,0.0,0.0,0.0,1.6748905181884766e-05,0.003564879298210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148908615112305,0.005963712000266241,0.002464505999796529,5.036999937146902e-06
0.12610626220703125,1.52587890625e-05,-0.00044383812928572297,0.0,0.0,0.0,0.0,-0.07343345135450363,0.0,0.0,0.0,-3.0994415283203125e-06,0.0015755745116621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450031280517578,0.005795314999886614,0.002503378999790584,5.268000222713454e-06
0.13442707061767578,0.0,1.8097811334882863e-05,0.0,0.0,0.0,-0.000213623046875,-0.016250252723693848,0.0,0.0,0.0,2.3663043975830078e-05,-0.0013003486674278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320808410644531,0.0050427480000507785,0.002123295999808761,5.1950000852230005e-06
0.1416149139404297,0.0,2.1823114366270602e-05,0.0,0.0,0.0,-0.0001068115234375,-0.052802808582782745,0.0,0.0,0.0,3.248453140258789e-05,0.0031923511996865273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187843322753906,0.005378885000027367,0.0022725339999851712,5.222000254434533e-06
0.14928817749023438,0.0,-2.288037649122998e-05,0.0,0.0,0.0,0.000270843505859375,0.1520508974790573,0.0,0.0,0.0,2.1219253540039062e-05,0.00011526227171998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076732635498046875,0.006195474000378454,0.0023793089999344375,5.4279998948914e-06
0.15788531303405762,0.0,-0.0008573450613766909,0.0,0.0,0.0,0.00089263916015625,0.011994878761470318,0.0,0.0,0.0,-7.724761962890625e-05,-0.013511850498616695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597135543823242,0.006120825999914814,0.002239952000309131,5.7190000006812625e-06
0.16626858711242676,0.0,6.280164961935952e-05,0.0,0.0,0.0,0.000244140625,-0.14366266131401062,0.0,0.0,0.0,-2.568960189819336e-05,0.009920229203999043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838327407836914,0.005454308000025776,0.002277226999922277,5.494000106409658e-06
0.17402219772338867,0.0,-0.0004028590628877282,0.0,0.0,0.0,5.7220458984375e-05,-0.17269757390022278,0.0,0.0,0.0,-3.49879264831543e-05,0.016521446406841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753610610961914,0.00574752400007128,0.0024879829998099012,5.290999979479238e-06
0.1822800636291504,0.0,0.00011868158617289737,0.0,0.0,0.0,-0.000125885009765625,-0.03369953855872154,0.0,0.0,0.0,6.866455078125e-05,0.02649032324552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257865905761719,0.005854829999861977,0.0022451280001405394,5.669000074703945e-06
0.19040393829345703,0.0,-0.00010856112203327939,0.0,0.0,0.0,0.000194549560546875,0.04433784633874893,0.0,0.0,0.0,2.5033950805664062e-06,0.0045260097831487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812387466430664,0.00566428399997676,0.00211693200026275,6.367999958456494e-06
0.1982111930847168,0.0,8.515398076269776e-05,0.0,0.0,0.0,0.00023651123046875,0.1027354970574379,0.0,0.0,0.0,5.364418029785156e-06,-0.00229127099737525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007807254791259766,0.004320579999784968,0.0019645120000859606,4.903999979433138e-06
0.20452094078063965,1.1444091796875e-05,9.633039735490456e-05,0.0,0.0,0.0,0.00011444091796875,0.06212237849831581,0.0,0.0,0.0,4.076957702636719e-05,-0.0009427150944247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063097476959228516,0.004775905999849783,0.0017424279999431747,4.62200023321202e-06
0.2110610008239746,0.0,-2.287892857566476e-05,0.0,0.0,0.0,0.000457763671875,0.16200487315654755,0.0,0.0,0.0,-1.537799835205078e-05,-0.0013301456347107887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540060043334961,0.00500085300018327,0.002144848999705573,5.091000275569968e-06
0.21822881698608398,0.0,7.025334343779832e-05,0.0,0.0,0.0,0.00034332275390625,0.1220920979976654,0.0,0.0,0.0,-3.5762786865234375e-05,-0.01877940632402897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167816162109375,0.004412329999922804,0.0021225970003797556,4.339000042818952e-06
0.22478413581848145,0.0,-0.0001942418748512864,0.0,0.0,0.0,9.5367431640625e-05,-0.00798760261386633,0.0,0.0,0.0,2.6702880859375e-05,0.002626113360747695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555318832397461,0.004423812999903021,0.001898288000120374,4.837000233237632e-06
0.23112773895263672,0.0,0.00010378135630162433,0.0,0.0,0.0,0.000217437744140625,-0.033975228667259216,0.0,0.0,0.0,-1.3887882232666016e-05,0.00027172855334356427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063436031341552734,0.005384981000133848,0.0019484159997773531,4.687000000558328e-06
0.2384815216064453,0.0,-6.38567071291618e-05,0.0,0.0,0.0,8.0108642578125e-05,0.008582491427659988,0.0,0.0,0.0,-4.13060188293457e-05,-0.007052193861454725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353782653808594,0.004454107000128715,0.0020035759998791036,4.585000169754494e-06
0.24496006965637207,0.0,1.4374390048033092e-05,0.0,0.0,0.0,0.00012969970703125,0.0016161975217983127,0.0,0.0,0.0,-3.933906555175781e-05,-0.000510582176502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478548049926758,0.004450390000329207,0.0017535540000608307,3.696000021591317e-06
0.25118303298950195,0.0,4.790200910065323e-05,0.0,0.0,0.0,0.000118255615234375,0.014237482100725174,0.0,0.0,0.0,-5.245208740234375e-06,-0.006672210991382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222963333129883,0.004190710999864677,0.0017784810002012819,3.827999989880482e-06
0.2571735382080078,0.0,-0.0001160107713076286,0.0,0.0,0.0,3.814697265625e-05,-0.008755008690059185,0.0,0.0,0.0,-2.3126602172851562e-05,0.0017394933383911848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990505218505859,0.004098340999917127,0.0017601760000616196,3.718000243679853e-06
0.2630496025085449,0.0,0.0006439477438107133,0.0,0.0,0.0,3.814697265625e-05,-0.03351328894495964,0.0,0.0,0.0,-1.1146068572998047e-05,-0.0007117482018657029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876064300537109,0.004018969999833644,0.0017883159998746123,3.5750003917200956e-06
0.2688748836517334,0.0,-1.1703349628078286e-05,0.0,0.0,0.0,6.4849853515625e-05,-0.01655576564371586,0.0,0.0,0.0,-8.702278137207031e-06,0.007759562227874994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058252811431884766,0.0039768700003151025,0.0015774499997860403,3.539999852364417e-06
0.2744462490081787,0.0,-6.013212987454608e-05,0.0,0.0,0.0,5.340576171875e-05,-0.04431663081049919,0.0,0.0,0.0,-5.894899368286133e-05,-0.01241661049425602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055713653564453125,0.004211510999994061,0.001614271000107692,3.595999714889331e-06
0.2802894115447998,3.814697265625e-06,-0.0010696860263124108,0.0,0.0,0.0,0.00020599365234375,0.02639683336019516,0.0,0.0,0.0,-1.531839370727539e-05,0.004853836260735989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843162536621094,0.004350433999661618,0.0016520780000064406,3.7970003177179024e-06
0.28630948066711426,0.0,-0.00027619884349405766,0.0,0.0,0.0,0.000141143798828125,0.051900170743465424,0.0,0.0,0.0,-2.4974346160888672e-05,0.004779329989105463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006020069122314453,0.0042157679999945685,0.0017592119997971167,3.828999979305081e-06
0.29230213165283203,0.0,5.907728700549342e-05,0.0,0.0,0.0,1.52587890625e-05,-0.04372803866863251,0.0,0.0,0.0,-7.808208465576172e-06,-0.008996794931590557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059926509857177734,0.004747235999730037,0.001959851000265189,3.869000011036405e-06
0.299027681350708,3.814697265625e-06,-0.0010920368367806077,0.0,0.0,0.0,8.7738037109375e-05,0.015913860872387886,0.0,0.0,0.0,3.874301910400391e-06,0.012840859591960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067255496978759766,0.004516973000136204,0.0020245339997018164,4.012000317743514e-06
0.305588960647583,0.0,-4.252069629728794e-06,0.0,0.0,0.0,0.000209808349609375,-0.01361278910189867,0.0,0.0,0.0,-1.7821788787841797e-05,-0.005159743130207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561279296875,0.0042669899999054905,0.0016921129999900586,3.7280001379258465e-06
0.3115675449371338,0.0,8.142962178681046e-05,0.0,0.0,0.0,0.00029754638671875,-0.035487692803144455,0.0,0.0,0.0,-2.014636993408203e-05,-0.00028706397279165685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005978584289550781,0.0037259009995977976,0.0017339880000690755,3.914999979315326e-06
0.3170456886291504,0.0,0.00025279331021010876,0.0,0.0,0.0,0.000507354736328125,0.05831512063741684,0.0,0.0,0.0,-1.6629695892333984e-05,-0.013228723779320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054781436920166016,0.003877398999975412,0.0017332710003756802,3.7629997677868232e-06
0.3226737976074219,0.0,0.0007780591258779168,0.0,0.0,0.0,0.0003509521484375,0.018596075475215912,0.0,0.0,0.0,-2.9087066650390625e-05,-0.01285619381815195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628108978271484,0.003747454999938782,0.0018664019999050652,3.822000053332886e-06
0.3283052444458008,0.0,-5.265468985271582e-07,0.0,0.0,0.0,0.0001983642578125,-0.029862504452466965,0.0,0.0,0.0,3.212690353393555e-05,0.011671120300889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631446838378906,0.003993522000200755,0.0017812419996516837,3.8010002754162997e-06
0.33409833908081055,0.0,-6.385648885043338e-05,0.0,0.0,0.0,0.00026702880859375,-0.0326564684510231,0.0,0.0,0.0,-3.68952751159668e-05,0.003974669612944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793094635009766,0.0043383749998611165,0.0017003100001602434,3.899000148521736e-06
0.34015488624572754,0.0,0.00011495745275169611,0.0,0.0,0.0,0.000396728515625,-0.021055912598967552,0.0,0.0,0.0,-3.540515899658203e-05,0.002156727947294712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056547164916992,0.00426394700025412,0.0016244519997599127,3.5770003705692943e-06
0.34606051445007324,0.0,-3.7779453123221174e-05,0.0,0.0,0.0,0.000408172607421875,-0.00044760791934095323,0.0,0.0,0.0,-1.7404556274414062e-05,-0.0112841185182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905628204345703,0.0038794189999862283,0.0017524140002933564,3.6970000110159162e-06
0.35170984268188477,0.0,-3.0328876164276153e-05,0.0,0.0,0.0,0.000316619873046875,-0.036299798637628555,0.0,0.0,0.0,-4.178285598754883e-05,-0.0038633395452052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056493282318115234,0.00421679100008987,0.0018635659998835763,3.921999905287521e-06
0.35780763626098633,3.814697265625e-06,-0.0009094976703636348,0.0,0.0,0.0,0.000244140625,0.0037917790468782187,0.0,0.0,0.0,-1.8477439880371094e-06,0.004570718389004469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060977935791015625,0.003886141000293719,0.0017592649996913678,3.701999958138913e-06
0.36347055435180664,0.0,-3.032921813428402e-05,0.0,0.0,0.0,0.000247955322265625,0.01869294047355652,0.0,0.0,0.0,-9.298324584960938e-06,-0.0005999858840368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629180908203125,0.004463911000129883,0.0017161819996545091,3.525000010995427e-06
0.36966848373413086,0.0,0.00010378124716226012,0.0,0.0,0.0,0.000225067138671875,-0.046425141394138336,0.0,0.0,0.0,7.748603820800781e-07,0.003423328511416912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197929382324219,0.003945161000046937,0.001607866000085778,3.713999831234105e-06
0.37523865699768066,0.0,-6.758211384294555e-05,0.0,0.0,0.0,0.000560760498046875,0.029682544991374016,0.0,0.0,0.0,-4.398822784423828e-05,-0.008534854277968407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570173263549805,0.0038992069999039813,0.001635695000004489,3.6229998841008637e-06
0.38079118728637695,0.0,-1.542804966447875e-05,0.0,0.0,0.0,0.00019073486328125,0.05010458454489708,0.0,0.0,0.0,-3.707408905029297e-05,-0.01299775205552578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005552530288696289,0.003897077999681642,0.0019732590003513906,3.7609997889376245e-06
0.38667917251586914,0.0,8.515479566995054e-05,0.0,0.0,0.0,0.0003204345703125,0.04353317618370056,0.0,0.0,0.0,2.5570392608642578e-05,0.0084301196038723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058879852294921875,0.0040968469998006185,0.0016660300002513395,3.832999937003478e-06
0.3924596309661865,0.0,-9.365914593217894e-05,0.0,0.0,0.0,0.00014495849609375,-0.027411257848143578,0.0,0.0,0.0,-1.1563301086425781e-05,0.009339088574051857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780458450317383,0.003997607999735919,0.001711618000172166,3.6860001273453236e-06
0.39818620681762695,0.0,1.4374273632711265e-05,0.0,0.0,0.0,8.392333984375e-05,-0.03890005499124527,0.0,0.0,0.0,-3.2782554626464844e-06,0.002894336124882102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572657585144043,0.003883321000103024,0.0018141139998988365,3.6250003176974133e-06
0.4039018154144287,0.0,6.280305387917906e-05,0.0,0.0,0.0,0.00020599365234375,-0.016153430566191673,0.0,0.0,0.0,-4.8041343688964844e-05,-0.018444128334522247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715608596801758,0.00380502100006197,0.0018400449998807744,3.471000127319712e-06
0.4095642566680908,0.0,0.007520834915339947,0.0,0.0,0.0,0.000118255615234375,0.028117919340729713,0.0,0.0,0.0,-1.1980533599853516e-05,-0.013571447692811489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662441253662109,0.00392676899991784,0.0019172749998688232,3.6169999475532677e-06
0.415438175201416,0.0,-7.875764276832342e-05,0.0,0.0,0.0,0.000217437744140625,-0.021815871819853783,0.0,0.0,0.0,2.86102294921875e-06,0.004473859444260597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873918533325195,0.004497392999837757,0.00174130100003822,3.687000116769923e-06
0.421694278717041,7.62939453125e-06,-0.0006189252017065883,0.0,0.0,0.0,0.000186920166015625,0.01779141277074814,0.0,0.0,0.0,-1.2278556823730469e-05,-0.007499223574995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256103515625,0.0045950769999763,0.0017709280000417493,3.952000042772852e-06
0.42807793617248535,0.0,-2.6604044251143932e-05,0.0,0.0,0.0,7.62939453125e-05,-0.07539300620555878,0.0,0.0,0.0,-3.1888484954833984e-05,0.01639479026198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006383657455444336,0.004174667999905068,0.0016548859998692933,3.6310002542450093e-06
0.43392491340637207,0.0,0.0001075064210454002,0.0,0.0,0.0,0.0001373291015625,-0.004515629727393389,0.0,0.0,0.0,-4.0531158447265625e-06,0.009808476082980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846977233886719,0.004009123999821895,0.001743802999953914,3.7520003388635814e-06
0.4396951198577881,0.0,-7.130752055672929e-05,0.0,0.0,0.0,-0.000118255615234375,-0.09072630107402802,0.0,0.0,0.0,-7.748603820800781e-07,-0.0012928894720971584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770206451416016,0.004353578000063862,0.001736120999794366,3.575999926397344e-06
0.4458017349243164,0.0,-5.270047154226631e-07,0.0,0.0,0.0,7.62939453125e-06,0.04749687761068344,0.0,0.0,0.0,-3.337860107421875e-06,0.0026335669681429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610661506652832,0.003878628000165918,0.0017337069998575316,3.6800001907977276e-06
0.4514317512512207,0.0,0.005676816217601299,0.0,0.0,0.0,0.00018310546875,-0.0537937693297863,0.0,0.0,0.0,-4.941225051879883e-05,-0.003922944888472557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630016326904297,0.004509265999786294,0.0019927230000575946,3.827999989880482e-06
0.45795130729675293,7.62939453125e-06,-0.0006859794375486672,0.0,0.0,0.0,0.000347137451171875,-0.02855120226740837,0.0,0.0,0.0,-3.11732292175293e-05,0.0018214535666629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065195560455322266,0.004210198000237142,0.0017840639998212282,3.874999947584001e-06
0.46396327018737793,0.0,-3.777898382395506e-05,0.0,0.0,0.0,0.000457763671875,0.04245283454656601,0.0,0.0,0.0,-4.1604042053222656e-05,-0.016469724476337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011962890625,0.004588847999912105,0.0020073900000170397,3.8769999264332e-06
0.4705822467803955,0.0,9.260619117412716e-05,0.0,0.0,0.0,0.000324249267578125,0.025346294045448303,0.0,0.0,0.0,-3.135204315185547e-05,-0.017393596470355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618976593017578,0.004045885999858001,0.0016664350000610284,3.6530000215861946e-06
0.47631239891052246,0.0,-7.87571698310785e-05,0.0,0.0,0.0,0.000202178955078125,0.07207633554935455,0.0,0.0,0.0,1.4543533325195312e-05,-0.017386145889759064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730152130126953,0.003902680999999575,0.0018421039999338973,3.6229998841008637e-06
0.4820742607116699,0.0,3.1992171898309607e-06,0.0,0.0,0.0,9.1552734375e-05,0.047183942049741745,0.0,0.0,0.0,2.3245811462402344e-06,0.006381208077073097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761861801147461,0.003921492000245053,0.001696116999937658,3.6380001802172046e-06
0.48770999908447266,-3.814697265625e-06,0.0010239288676530123,0.0,0.0,0.0,0.000164031982421875,0.028438277542591095,0.0,0.0,0.0,-2.5093555450439453e-05,-0.006433791480958462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635738372802734,0.004211829000269063,0.002005859999826498,3.8030002542654984e-06
0.4939453601837158,0.0,3.3001648262143135e-05,0.0,0.0,0.0,1.1444091796875e-05,-0.013031654059886932,0.0,0.0,0.0,3.3974647521972656e-06,0.001836354029364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235361099243164,0.004357222000180627,0.0017461560000811005,3.668999852379784e-06
0.5000669956207275,0.0,-9.738351945998147e-05,0.0,0.0,0.0,0.000278472900390625,0.05561800301074982,0.0,0.0,0.0,-4.380941390991211e-05,-0.018794303759932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006121635437011719,0.003990483000052336,0.001979758999823389,3.6579999687091913e-06
0.5060544013977051,0.0,8.515571244060993e-05,0.0,0.0,0.0,0.000194549560546875,0.038526371121406555,0.0,0.0,0.0,-1.329183578491211e-05,-0.010546509176492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987405776977539,0.004236761999891314,0.0021379830000114453,3.727000148501247e-06
0.5124468803405762,0.0,-3.0328288630698808e-05,0.0,0.0,0.0,0.000141143798828125,0.0045591723173856735,0.0,0.0,0.0,1.6689300537109375e-06,0.0013371668756008148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392478942871094,0.00385407000021587,0.0017467630000282952,3.5409998417890165e-06
0.5180647373199463,0.0,-0.0010212555062025785,0.0,0.0,0.0,0.00025177001953125,0.007077469956129789,0.0,0.0,0.0,-8.285045623779297e-06,-0.007104343269020319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617856979370117,0.0038530749998244573,0.0017986960001508123,3.526999989844626e-06
0.5237336158752441,0.0,-7.97654502093792e-06,0.0,0.0,0.0,-4.1961669921875e-05,-0.004932868760079145,0.0,0.0,0.0,-8.940696716308594e-07,-0.004265671595931053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056688785552978516,0.004237400999954843,0.0016902510001273185,3.572999958123546e-06
0.5296785831451416,0.0,-0.0010249806800857186,0.0,0.0,0.0,0.000102996826171875,0.0533604770898819,0.0,0.0,0.0,-3.516674041748047e-05,-0.017035968601703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944967269897461,0.004026522000003752,0.001723370000036084,3.5799998840957414e-06
0.5354459285736084,0.0,-1.542700920253992e-05,0.0,0.0,0.0,-5.340576171875e-05,-0.007175493985414505,0.0,0.0,0.0,-5.662441253662109e-06,0.00010036741878138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767345428466797,0.003946949999772187,0.001800722000098176,3.7939998946967535e-06
