# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.25
# Settings=wait=1s, step=100s, amp=0.25turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=3.960
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007175
# LoopDtStd=0.001482
# LoopDtMin=0.000007
# LoopDtMax=0.014735
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11652851104736328,0.0,-0.006960297003388405,0.0003655238621307019,0.0,0.0,-0.000637054443359375,-0.0034362608566880226,-8.973685189561475e-06,0.0,0.0,-9.85562801361084e-05,0.0012348907766863704,0.0,0.0,0.0053531734508593005,0.0053531734508593005,-0.00742058380935437,-0.01277375726021367,-0.00742058380935437,0.009244441986083984,0.005808948997582775,0.002417350999166956,7.231999916257337e-06
0.12478303909301758,0.0,0.004528498742729425,-0.002860030591171116,0.0,0.0,-0.000576019287109375,0.005991050042212009,7.02141616830629e-05,0.0,0.0,-8.377432823181152e-05,-0.0095153683796525,0.0,0.0,0.00926572644528778,0.00926572644528778,0.05806213527963468,0.0487964088343469,0.05806213527963468,0.008254528045654297,0.007028438998531783,0.002705726001295261,6.572998245246708e-06
0.13454484939575195,2.288818359375e-05,0.00019971150322817266,-0.002308086702943728,0.0,0.0,-0.0006103515625,-0.02101404406130314,5.666675604860424e-05,0.0,0.0,-8.419156074523926e-05,-0.0034966946113854647,0.0,0.0,0.010841380710104407,0.010841380710104407,0.04685703167908545,0.036015650968981044,0.04685703167908545,0.009761810302734375,0.007056664999254281,0.00253696500294609,7.000999175943434e-06
0.1441667079925537,-7.62939453125e-06,-0.001268054242245853,-0.0014564825222678419,0.0,0.0,-0.000759124755859375,0.02066543512046337,3.5760041615010195e-05,0.0,0.0,-8.976459503173828e-05,0.00012615059677045792,0.0,0.0,0.010838407722759177,0.010838407722759177,0.029568423962094456,0.01873001623933528,0.029568423962094456,0.009621858596801758,0.006174637001095107,0.0023484759985876735,1.1375999747542664e-05
0.15272283554077148,1.52587890625e-05,-0.005902315489947796,0.0005574819021808332,0.0,0.0,-0.000629425048828125,-0.002226937096565962,-1.3687737890738433e-05,0.0,0.0,-7.703900337219238e-05,0.006038649473339319,0.0,0.0,0.006797311756402783,0.006797311756402783,-0.011317585747793306,-0.01811489750419609,-0.011317585747793306,0.008556127548217773,0.006877564999740571,0.002696612998988712,7.095000910339877e-06
0.16232514381408691,0.0,0.0017568807816132903,-0.002029704561939255,0.0,0.0,-0.00069427490234375,-0.01932135969400406,4.983487143510343e-05,0.0,0.0,-8.651614189147949e-05,-0.005346769466996193,0.0,0.0,0.009946300003152098,0.009946300003152098,0.04120556205392445,0.031259262050772355,0.04120556205392445,0.00960230827331543,0.006936087000212865,0.002785739998216741,7.056001777527854e-06
0.1720750331878662,1.52587890625e-05,0.0015333628980442882,-0.003108763227759917,0.0,0.0,-0.00084686279296875,0.009278162382543087,7.633109244319967e-05,0.0,0.0,-0.00012171268463134766,-0.00614910339936614,0.0,0.0,0.01491455370752509,0.01491455370752509,0.06311184237656388,0.048197288669038794,0.06311184237656388,0.009749889373779297,0.006493626999144908,0.0023576189996674657,6.942002073628828e-06
0.1809542179107666,7.62939453125e-06,0.0025987960398197174,0.0012273195382774466,0.0,0.0,-0.0005645751953125,-0.00212588207796216,-3.0136619471881137e-05,0.0,0.0,-7.547438144683838e-05,0.00998140498995781,0.0,0.0,0.006784624137879121,0.006784624137879121,-0.024916165237587315,-0.031700789375466436,-0.024916165237587315,0.00887918472290039,0.006073427000956144,0.002465093999489909,6.6829998104367405e-06
0.18952083587646484,7.62939453125e-06,0.0018164850771427155,-0.0003666654668874501,0.0,0.0,-0.000698089599609375,0.004133538343012333,9.003510061842028e-06,0.0,0.0,-0.00010159611701965332,0.0002849408774636686,0.0,0.0,0.008115300064312962,0.008115300064312962,0.00744378185384246,-0.0006715182104705016,0.00744378185384246,0.008566617965698242,0.006993290000536945,0.0023862490015744697,6.824997399235144e-06
0.1989290714263916,7.62939453125e-06,0.0014141543069854379,-0.001431300821127486,0.0,0.0,-0.00101470947265625,-0.002612970070913434,3.514548988067536e-05,0.0,0.0,-7.005035877227783e-05,-0.003368636593222618,0.0,0.0,0.007821899912035635,0.007821899912035635,0.0290572494272098,0.021235349515174164,0.0290572494272098,0.009408235549926758,0.006232498999452218,0.0029845850003766827,9.326999133918434e-06
0.20817804336547852,7.62939453125e-06,0.0026285997591912746,-0.002655140430484365,0.0,0.0,-0.001068115234375,-0.021521614864468575,6.519780721520381e-05,0.0,0.0,-0.0001232624053955078,-0.005277383141219616,0.0,0.0,0.013494045515321056,0.013494045515321056,0.05390278170433238,0.04040873618901133,0.05390278170433238,0.009248971939086914,0.006833997002104297,0.002389905999734765,7.198999810498208e-06
0.21743202209472656,1.52587890625e-05,-0.0018939048750326037,-0.001646695393863213,0.0,0.0,-0.0011138916015625,-0.031297244131565094,4.043680300677211e-05,0.0,0.0,-0.0001220703125,4.612957127392292e-06,0.0,0.0,0.013137470660751556,0.013137470660751556,0.03343006496935949,0.020292594308607935,0.03343006496935949,0.009253978729248047,0.007175993003329495,0.002708709998842096,6.688998837489635e-06
0.22734522819519043,1.52587890625e-05,-0.005142358597368002,-0.0014635262494716093,0.0,0.0,-0.001010894775390625,0.005953797604888678,3.5939519681168096e-05,0.0,0.0,-0.0001220703125,-9.749792297952808e-07,0.0,0.0,0.012870078163695568,0.012870078163695568,0.02971150069103059,0.01684142252733502,0.02971150069103059,0.009913206100463867,0.006369345002894988,0.0027995179989375174,7.048998668324202e-06
0.236541748046875,7.62939453125e-06,0.004982980899512768,-0.0010436061022956,0.0,0.0,-0.000995635986328125,0.011951982975006104,2.562799718444797e-05,0.0,0.0,-0.00012406706809997559,0.0010896037565544248,0.0,0.0,0.0121913812867213,0.0121913812867213,0.02118657599908755,0.00899519471236625,0.02118657599908755,0.00919651985168457,0.005466239002998918,0.0022216229990590364,6.155998562462628e-06
0.24425649642944336,0.0,0.0015557135920971632,-0.0007622298053383806,0.0,0.0,-0.00098419189453125,-0.02290509268641472,1.871829250097571e-05,0.0,0.0,-0.00012280046939849854,0.0013969398569315672,0.0,0.0,0.011203633887590297,0.011203633887590297,0.015474268407387342,0.0042706345197970445,0.015474268407387342,0.007714748382568359,0.004966954002156854,0.0025554809981258586,6.252001185202971e-06
0.25180506706237793,1.52587890625e-05,0.0014663083711639047,-0.0008512052243701779,0.0,0.0,-0.00098419189453125,0.01987614296376705,2.0903266477448424e-05,0.0,0.0,-0.00012171268463134766,0.0005112516228109598,0.0,0.0,0.010715552239301564,0.010715552239301564,0.01728058628466645,0.0065650340453648846,0.01728058628466645,0.00754857063293457,0.006270662997849286,0.002280239001265727,6.713999027851969e-06
0.26038360595703125,7.62939453125e-06,0.0027925113681703806,-0.0010611498434881625,0.0,0.0,-0.000934600830078125,-0.014539950527250767,2.6058955387396725e-05,0.0,0.0,-0.00012198090553283691,-0.0003031901433132589,0.0,0.0,0.010737827927819637,0.010737827927819637,0.021542738653649696,0.01080491072583006,0.021542738653649696,0.00857853889465332,0.00596291200054111,0.0023072160001902375,7.601996912853792e-06
0.26868295669555664,7.62939453125e-06,0.0013321974547579885,-0.0010274445967689103,0.0,0.0,-0.00104522705078125,0.005386160220950842,2.5231382894348914e-05,0.0,0.0,-0.0001220703125,4.146364517509937e-06,0.0,0.0,0.0105960162498657,0.0105960162498657,0.020858479455546523,0.01026246320568082,0.020858479455546523,0.00829935073852539,0.007434251998347463,0.002737531998718623,7.2500006353948265e-06
0.2788848876953125,2.288818359375e-05,-0.007347728591412306,-0.0006226800458048912,0.0,0.0,-0.00113677978515625,0.02960846573114395,1.52914818308285e-05,0.0,0.0,-0.0001252889633178711,0.0014239472802728415,0.0,0.0,0.009940349766520053,0.009940349766520053,0.01264122646002968,0.002700876693509626,0.01264122646002968,0.01020193099975586,0.006730034001520835,0.0026135269981750753,6.73700196784921e-06
0.2882578372955322,1.52587890625e-05,0.0016600220697000623,-0.0003474753592914586,0.0,0.0,-0.001033782958984375,-0.0052001820877194405,8.533099476563515e-06,0.0,0.0,-0.0001310408115386963,0.0019054404692724347,0.0,0.0,0.009239569439111422,0.009239569439111422,0.007054207792900954,-0.002185361646210468,0.007054207792900954,0.009372949600219727,0.005582441001024563,0.002452364999044221,6.8920016929041594e-06
0.29632043838500977,7.62939453125e-06,-0.007243423257023096,-0.000551407565279068,0.0,0.0,-0.00112152099609375,-0.008350381627678871,1.354101363446504e-05,0.0,0.0,-0.00013099610805511475,0.000637444609310478,0.0,0.0,0.008877939234161606,0.008877939234161606,0.011194298712135061,0.0023163594779734547,0.011194298712135061,0.008062601089477539,0.006039769999915734,0.0022961270005907863,7.029997505014762e-06
0.3046839237213135,0.0,-0.007645753212273121,-0.0015212036232899546,0.0,0.0,-0.001155853271484375,-0.02839384227991104,3.7356266578923696e-05,0.0,0.0,-0.00012969970703125,-0.0026729432865977287,0.0,0.0,0.01011487386498354,0.01011487386498354,0.030882431564915533,0.020767557699931993,0.030882431564915533,0.008363485336303711,0.006910816999152303,0.002653954001289094,7.054000889183953e-06
0.31427788734436035,1.52587890625e-05,0.006853077560663223,-0.003720364600093647,0.0,0.0,-0.001293182373046875,0.017564132809638977,9.136257969450774e-05,0.0,0.0,-0.00013965368270874023,-0.008851801976561546,0.0,0.0,0.015052168404358891,0.015052168404358891,0.07552830524963028,0.06047613684527139,0.07552830524963028,0.009593963623046875,0.007086281999363564,0.002670642003067769,6.749000021954998e-06
0.3240644931793213,7.62939453125e-06,-0.006833638064563274,-0.0007466432244542932,0.0,0.0,-0.001300811767578125,0.01962142437696457,1.8336779179238744e-05,0.0,0.0,-0.0001382678747177124,0.004418148659169674,0.0,0.0,0.012457657493435696,0.012457657493435696,0.01515785564465372,0.002700198151218025,0.01515785564465372,0.009786605834960938,0.006879608001327142,0.002928300000348827,9.747996955411509e-06
0.3339047431945801,-7.62939453125e-06,-0.004427100531756878,-0.003488835123877768,0.0,0.0,-0.001300811767578125,0.007226450368762016,8.568189817175244e-05,0.0,0.0,-0.00012174248695373535,-0.007852958515286446,0.0,0.0,0.015214932305533873,0.015214932305533873,0.0708280141115383,0.055613081806004425,0.0708280141115383,0.009840250015258789,0.006779054998332867,0.002417931998934364,7.074002496665344e-06
0.34313297271728516,1.52587890625e-05,0.003343855030834675,-0.0014705863351672003,0.0,0.0,-0.00128936767578125,-0.0014674427220597863,3.6117979101493085e-05,0.0,0.0,-0.00012515485286712646,0.001838851603679359,0.0,0.0,0.014136077323920505,0.014136077323920505,0.02985489209108131,0.015718814767160805,0.02985489209108131,0.009228229522705078,0.006222637999599101,0.0022517819998029154,6.623002263950184e-06
0.3516354560852051,7.62939453125e-06,-0.0024675980675965548,-0.0024400571658449058,0.0,0.0,-0.001094818115234375,0.021834252402186394,5.9929105482301863e-05,0.0,0.0,-0.00013583898544311523,-0.0029197433032095432,0.0,0.0,0.015938699829850224,0.015938699829850224,0.04953646976451534,0.033597769934665116,0.04953646976451534,0.008502483367919922,0.0059020970002165996,0.002217408997239545,6.85499981045723e-06
0.35978245735168457,1.52587890625e-05,-0.0053882235661149025,-0.00040903910610824495,0.0,0.0,-0.001129150390625,0.016855405643582344,1.0046537545169413e-05,0.0,0.0,-0.00014565885066986084,0.00492432015016675,0.0,0.0,0.013711017022018579,0.013711017022018579,0.00830405252148905,-0.005406964500529528,0.00830405252148905,0.008147001266479492,0.005971526999928756,0.0027474310008983593,8.361999789485708e-06
0.3685324192047119,1.52587890625e-05,-0.003950261045247316,-0.0010017035719079477,0.0,0.0,-0.00102996826171875,-0.03285254165530205,2.4602846532091586e-05,0.0,0.0,-0.0001214444637298584,0.00022160590742714703,0.0,0.0,0.011931786797183019,0.011931786797183019,0.020335946855723083,0.008404160058540064,0.020335946855723083,0.008749961853027344,0.006898988998727873,0.0024831880000419915,6.3730003603268415e-06
0.3779416084289551,7.62939453125e-06,0.000490285805426538,-0.003030945183661859,0.0,0.0,-0.0010833740234375,0.01373547688126564,7.444309341024288e-05,0.0,0.0,-0.00013406574726104736,-0.006465757265686989,0.0,0.0,0.015724566088269554,0.015724566088269554,0.061532315862297085,0.04580774977402753,0.061532315862297085,0.009409189224243164,0.006252290000702487,0.0029853549967810977,7.711001671850681e-06
0.3872098922729492,0.0,-0.003898107912391424,-0.002177667907232107,0.0,0.0,-0.00116729736328125,0.002993598347529769,5.348808728834147e-05,0.0,0.0,-0.00013329088687896729,-0.0010636200895532966,0.0,0.0,0.015861325885230433,0.015861325885230433,0.044209653694175934,0.0283483278089455,0.044209653694175934,0.00926828384399414,0.0063661959975434,0.0026295290008420125,6.656999175902456e-06
0.39623522758483887,0.0,0.006957387086004019,-0.0012939883906661217,0.0,0.0,-0.00107574462890625,0.0022150096483528614,3.178384720129615e-05,0.0,0.0,-0.00012053549289703369,0.0015114867128431797,0.0,0.0,0.013981928609043778,0.013981928609043778,0.02626975366854331,0.012287825059499533,0.02626975366854331,0.009025335311889648,0.006583636000868864,0.0026975490000040736,1.9189999875379726e-05
0.4055802822113037,2.288818359375e-05,-0.009351934306323528,-0.0027569117928818486,0.0,0.0,-0.001132965087890625,0.02153436653316021,6.771753439416479e-05,0.0,0.0,-0.00013233721256256104,-0.004409397952258587,0.0,0.0,0.016593887015550236,0.016593887015550236,0.055969125850182634,0.0393752388346324,0.055969125850182634,0.009345054626464844,0.005893065001146169,0.0025625369999033865,6.722999387420714e-06
0.4140663146972656,2.288818359375e-05,-0.006580319721251726,-0.0009544290316333801,0.0,0.0,-0.001171112060546875,-0.02084966003894806,2.3444320949048955e-05,0.0,0.0,-0.00012618303298950195,0.0031445587519556284,0.0,0.0,0.014256366622411167,0.014256366622411167,0.01937624101240334,0.005119874389992174,0.01937624101240334,0.008486032485961914,0.0060493110031529795,0.0025101199971686583,7.2590009949635714e-06
0.4226551055908203,0.0,-0.006647374946624041,-0.0003356311487273456,0.0,0.0,-0.0011749267578125,0.002576828468590975,8.24432043574746e-06,0.0,0.0,-0.00014102458953857422,0.0037173221353441477,0.0,0.0,0.012992737256663351,0.012992737256663351,0.006813780280504476,-0.006178956976158875,0.006813780280504476,0.008588790893554688,0.005945270000665914,0.002485189001163235,6.867998308734968e-06
0.43111348152160645,7.62939453125e-06,0.004603002220392227,-0.003190041624564127,0.0,0.0,-0.00116729736328125,-0.0023647688794881105,7.835772646607566e-05,0.0,0.0,-0.00014995038509368896,-0.007287187501788139,0.0,0.0,0.01698572089028204,0.01698572089028204,0.06476227698777476,0.04777655609749273,0.06476227698777476,0.008458375930786133,0.006764347999705933,0.002343579999433132,5.900998075958341e-06
0.44024658203125,0.0,-0.0014841218944638968,-0.0033355603820244455,0.0,0.0,-0.001171112060546875,-0.010793237946927547,8.193583765193822e-05,0.0,0.0,-0.00012761354446411133,-0.005046891514211893,0.0,0.0,0.01780844263187798,0.01780844263187798,0.06771655534171456,0.04990811270983658,0.06771655534171456,0.009133100509643555,0.006602253997698426,0.0032563890017627273,8.126000466290861e-06
0.4501368999481201,2.288818359375e-05,-0.0030934473033994436,-0.0014144886571443604,0.0,0.0,-0.0010986328125,0.01785331591963768,3.4747619148709114e-05,0.0,0.0,-0.00016042590141296387,0.0032283784821629524,0.0,0.0,0.017698253924440986,0.017698253924440986,0.028716124298075435,0.011017870373634449,0.028716124298075435,0.009890317916870117,0.008398466001381166,0.0031389549985760823,9.488001524005085e-06
0.46171045303344727,7.62939453125e-06,0.0001773578260326758,-0.0027305639778940826,0.0,0.0,-0.0013580322265625,-0.010401152074337006,6.7077989134343e-05,0.0,0.0,-0.00012718141078948975,-0.0037951921112835407,0.0,0.0,0.01723786384605076,0.01723786384605076,0.0554343223693254,0.038196458523274635,0.0554343223693254,0.011573553085327148,0.008170711000275332,0.0031337860018538777,9.00399754755199e-06
0.4730522632598877,7.62939453125e-06,0.00040087479283101857,-0.0012090188001025741,0.0,0.0,-0.0009765625,0.024114597588777542,2.9701270710626637e-05,0.0,0.0,-0.00013940036296844482,0.002733843866735697,0.0,0.0,0.016165906181117604,0.016165906181117604,0.02454480877149791,0.008378902590380304,0.02454480877149791,0.01134181022644043,0.007420321999234147,0.0038654960007988848,1.1233998520765454e-05
0.48438072204589844,0.0,0.004491244442760944,-0.0037848009929386814,0.0,0.0,-0.001239776611328125,-0.012751810252666473,9.29789867145933e-05,0.0,0.0,-0.00012573599815368652,-0.007834804244339466,0.0,0.0,0.01891485885721611,0.01891485885721611,0.07683686632150084,0.05792200746428473,0.07683686632150084,0.011328458786010742,0.01059080599952722,0.004100525999092497,1.107199932448566e-05
0.4991159439086914,0.0,0.0021070586517453194,-0.003713118887529646,0.0,0.0,-0.00124359130859375,0.00817687064409256,9.122301113487726e-05,0.0,0.0,-0.00012446939945220947,-0.004807539749890566,0.0,0.0,0.020716106544758466,0.020716106544758466,0.07538167850068614,0.05466557195592768,0.07538167850068614,0.014735221862792969,0.009918301999277901,0.004105740001250524,1.1101001291535795e-05
0.5131855010986328,2.288818359375e-05,0.0017792315920814872,-0.004822710886985102,0.0,0.0,-0.001071929931640625,0.025208432227373123,0.00011848934909835818,0.0,0.0,-0.0001220703125,-0.00777473533526063,0.0,0.0,0.0238395229877624,0.0238395229877624,0.09790807478381733,0.07406855179605493,0.09790807478381733,0.014069557189941406,0.009794315999897663,0.004204445001960266,1.2443997547961771e-05
0.5272319316864014,-7.62939453125e-06,0.0028148621786385775,-0.0019043907323497188,0.0,0.0,-0.001117706298828125,-0.04012198746204376,4.679252694017293e-05,0.0,0.0,-0.0001582503318786621,0.0045434036292135715,0.0,0.0,0.022959476598875067,0.022959476598875067,0.03866195608182876,0.015702479482953696,0.03866195608182876,0.014046430587768555,0.009662487002060516,0.00409556999875349,1.3860000763088465e-05
0.5410418510437012,7.62939453125e-06,0.0026807517278939486,-0.0027593641215221095,0.0,0.0,-0.001056671142578125,1.4759621080884244e-05,6.78006395254055e-05,0.0,0.0,-0.0001350492238998413,-0.0017821415094658732,0.0,0.0,0.02183034865632035,0.02183034865632035,0.05601919211784968,0.034188843461529325,0.05601919211784968,0.013809919357299805,0.008808380000118632,0.003057783000258496,9.02499959920533e-06
0.5529470443725586,2.288818359375e-05,0.004699860233813524,-0.003332615743978571,0.0,0.0,-0.00115203857421875,0.04088398814201355,8.188836733837746e-05,0.0,0.0,-0.00012099742889404297,-0.0037141693755984306,0.0,0.0,0.02220231656502345,0.02220231656502345,0.06765708012296198,0.04545476355793854,0.06765708012296198,0.011905193328857422,0.007441705998644466,0.002879792999010533,8.385999535676092e-06
0.5633041858673096,7.62939453125e-06,-0.001074340078048408,-0.0038648454318389366,0.0,0.0,-0.001239776611328125,-0.01648874580860138,9.496997865570735e-05,0.0,0.0,-0.0001404881477355957,-0.004401019774377346,0.0,0.0,0.024872060782533147,0.024872060782533147,0.07846218444847607,0.05359012366594292,0.07846218444847607,0.010357141494750977,0.007198683000751771,0.0031570289975206833,9.033003152580932e-06
0.5736956596374512,0.0,-0.0014394179452210665,-0.0018234155241260439,0.0,0.0,-0.001232147216796875,-0.008127332665026188,4.480862769121676e-05,0.0,0.0,-0.00012351572513580322,0.0032428118865936995,0.0,0.0,0.021456090827204483,0.021456090827204483,0.0370181095952828,0.01556201876807832,0.0370181095952828,0.010391473770141602,0.008445737999863923,0.0032019000027503353,8.630999218439683e-06
0.585378885269165,2.288818359375e-05,0.003433260368183255,-0.0031406033268992516,0.0,0.0,-0.00130462646484375,0.009967334568500519,7.717760727625147e-05,0.0,0.0,-0.0001574307680130005,-0.0029341846238821745,0.0,0.0,0.02430575736861359,0.02430575736861359,0.06375903104441843,0.03945327367580484,0.06375903104441843,0.011683225631713867,0.006913494002219522,0.002942413997516269,7.528000423917547e-06
0.5952680110931396,7.62939453125e-06,0.0019356927368789911,-0.0005767869888823837,0.0,0.0,-0.0013580322265625,-0.030359860509634018,1.4174512121957272e-05,0.0,0.0,-0.00013318657875061035,0.006350171286612749,0.0,0.0,0.018981316562874957,0.018981316562874957,0.011709660171777773,-0.007271656391097184,0.011709660171777773,0.00988912582397461,0.007206916001450736,0.002810251000482822,8.02000067778863e-06
