# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0461
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=100.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.391
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009158
# LoopDtStd=0.001498
# LoopDtMin=0.000007
# LoopDtMax=0.011617
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0671076774597168,-7.62939453125e-06,-0.005614685360342264,0.0006306508057733683,0.0,0.0,0.0003147125244140625,-0.03700951114296913,-1.5476951674720324e-05,0.0,0.0,-4.6193599700927734e-07,0.0017873665783554316,0.0,0.0,-0.0015680333185869222,-0.0015680333185869222,-0.012802917363005201,-0.011234884044418279,-0.012802917363005201,0.0059626102447509766,0.004745340000226861,0.00199434399837628,4.692001311923377e-06
0.07387185096740723,0.0,0.0016943339724093676,0.0005969583097931486,0.0,0.0,-6.961822509765625e-05,-0.04814813286066055,-1.4650274071777931e-05,0.0,0.0,3.5762786865234375e-07,0.0009379999246448278,0.0,0.0,-0.0025471161658062414,-0.0025471161658062414,-0.012118924159929371,-0.00957180799412313,-0.012118924159929371,0.00676417350769043,0.004640540999389486,0.001794407000488718,4.752000677399337e-06
0.08032774925231934,-6.198883056640625e-06,0.005687844939529896,0.0007750121256528145,0.0,0.0,-0.0003795623779296875,-0.03527352958917618,-1.902019995836195e-05,0.0,0.0,-7.092952728271484e-06,0.0015023804735392332,0.0,0.0,-0.002803534129561899,-0.002803534129561899,-0.015733619199656122,-0.012930085070094225,-0.015733619199656122,0.006455898284912109,0.004519218999121222,0.0016301329997077119,4.039000486955047e-06
0.08649611473083496,8.106231689453125e-06,-0.0037669430021196604,0.0005488024328041885,0.0,0.0,-0.0002002716064453125,0.045639775693416595,-1.3468802378398043e-05,0.0,0.0,1.1920928955078125e-07,0.00013892375864088535,0.0,0.0,-0.0038306352751571156,-0.0038306352751571156,-0.011141310034955686,-0.00731067475979857,-0.011141310034955686,0.006168365478515625,0.004642056999728084,0.002159585999834235,5.08599987369962e-06
0.09331893920898438,5.7220458984375e-06,-0.0016286250902339816,0.00042862291437924786,0.0,0.0,-2.86102294921875e-05,-0.05160520598292351,-1.051943586138748e-05,0.0,0.0,0.0,-4.734075992018916e-05,0.0,0.0,-0.0035744457395266702,-0.0035744457395266702,-0.008701531120236791,-0.005127085380710121,-0.008701531120236791,0.006822824478149414,0.005000340999686159,0.0020574110003508395,5.7159995776601136e-06
0.10040044784545898,7.152557373046875e-06,0.001485718647018075,0.00039861144019717124,0.0,0.0,-0.00045871734619140625,-0.033016011118888855,-9.7829473956922e-06,0.0,0.0,-2.9802322387695312e-08,4.765414632856846e-05,0.0,0.0,-0.003438562661168143,-0.003438562661168143,-0.008092264968304744,-0.004653702307136601,-0.008092264968304744,0.007081508636474609,0.006243580000955262,0.002324735000001965,4.88600016979035e-06
0.10898947715759277,-5.245208740234375e-06,0.001359061454422772,-0.0005587843699158078,0.0,0.0,-0.00029277801513671875,-0.01413623709231615,1.3714082375749415e-05,0.0,0.0,0.0,-0.002779841423034668,0.0,0.0,-0.0004907095027658409,-0.0004907095027658409,0.011343958347707649,0.01183466785047349,0.011343958347707649,0.008589029312133789,0.005674021000231733,0.002243242999611539,1.1284000720479526e-05
0.11694574356079102,-1.0967254638671875e-05,0.005926268640905619,0.00014614804725904664,0.0,0.0,-0.00025844573974609375,-0.07665406167507172,-3.586901849840564e-06,0.0,0.0,-7.793307304382324e-06,0.0009640753851272166,0.0,0.0,-0.00025702623019575226,-0.00025702623019575226,-0.0029669720108220486,-0.0027099457806262963,-0.0029669720108220486,0.007956266403198242,0.006075942999814288,0.0024377110003115376,4.997000360162929e-06
0.12548208236694336,-1.5735626220703125e-05,0.0006736101349815726,0.00017651985601705846,0.0,0.0,-0.0006275177001953125,-0.0023643223103135824,-4.332315529970317e-06,0.0,0.0,1.6391277313232422e-07,0.0002190175000578165,0.0,0.0,-0.001597882316042594,-0.001597882316042594,-0.0035835543661063476,-0.0019856720500637534,-0.0035835543661063476,0.008536338806152344,0.0051099189986416604,0.001947841001310735,4.755998816108331e-06
0.13255953788757324,-2.956390380859375e-05,0.0030950491782277822,0.0008792681928855131,0.0,0.0,-0.0008039474487304688,-0.05258868634700775,-2.1579838902042608e-05,0.0,0.0,-2.3543834686279297e-06,0.0023107673041522503,0.0,0.0,-0.0034505420540801007,-0.0034505420540801007,-0.017850147157115206,-0.014399605103035108,-0.017850147157115206,0.007077455520629883,0.0063129080008366145,0.0023541470000054687,5.252999471849762e-06
0.14124655723571777,-3.147125244140625e-05,0.007446185685694218,0.001398444540655891,0.0,0.0,-0.00011730194091796875,0.032333046197891235,-3.432250133567615e-05,0.0,0.0,1.3113021850585938e-06,0.0027484879828989506,0.0,0.0,-0.006558773529706374,-0.006558773529706374,-0.02839002579882111,-0.021831252269114736,-0.02839002579882111,0.008687019348144531,0.005619333000140614,0.0020892869997624075,4.895000529359095e-06
0.14897489547729492,-3.337860107421875e-06,0.001254752860404551,0.0010319161259596558,0.0,0.0,-0.0003681182861328125,-0.05797544866800308,-2.532734085932597e-05,0.0,0.0,4.76837158203125e-07,0.0006250721635296941,0.0,0.0,-0.006740263202544626,-0.006740263202544626,-0.020949087437704683,-0.014208824235160056,-0.020949087437704683,0.0077283382415771484,0.005857894000655506,0.0022103569990576943,5.137000698596239e-06
0.15706348419189453,7.62939453125e-06,-0.0010921808425337076,0.0009578102715934484,0.0,0.0,-0.00040340423583984375,0.01270076259970665,-2.3508910672342548e-05,0.0,0.0,4.3213367462158203e-07,0.000502136186696589,0.0,0.0,-0.006901937727884697,-0.006901937727884697,-0.019444658323546943,-0.012542720595662245,-0.019444658323546943,0.00808858871459961,0.00578404100087937,0.002189958999224473,4.917999831377529e-06
0.16506242752075195,-2.384185791015625e-06,0.0024021416902542114,0.000753563307340091,0.0,0.0,-0.0007715225219726562,-0.04660586267709732,-1.849608013821224e-05,0.0,0.0,0.0,-3.244297477067448e-05,0.0,0.0,-0.006462294297212189,-0.006462294297212189,-0.015298211915363168,-0.008835917618150979,-0.015298211915363168,0.007998943328857422,0.005688372999429703,0.0022433360009017633,4.907000402454287e-06
0.17301392555236816,1.0013580322265625e-05,0.0031546491663903,0.0013682917356127007,0.0,0.0,-0.000209808349609375,0.04839649796485901,-3.358485892450576e-05,0.0,0.0,-8.016824722290039e-06,0.0023647816851735115,0.0,0.0,-0.007296904625946418,-0.007296904625946418,-0.027777918870826604,-0.020481014244880188,-0.027777918870826604,0.007951498031616211,0.005337759001122322,0.002207810999607318,5.24099959875457e-06
0.18057942390441895,-1.33514404296875e-05,0.005963518284261227,0.0007086974785662607,0.0,0.0,-0.00067138671875,-0.04648664593696594,-1.7395470663807e-05,0.0,0.0,-8.106231689453125e-06,-0.0004925167886540294,0.0,0.0,-0.006361227318166622,-0.006361227318166622,-0.014387390929158002,-0.00802616361099138,-0.014387390929158002,0.007565498352050781,0.005277771999317338,0.0020536659994832007,5.013000190956518e-06
0.18793082237243652,7.152557373046875e-06,0.006127429194748402,0.001112952479988523,0.0,0.0,-0.0007524490356445312,0.057031724601984024,-2.7318446290895287e-05,0.0,0.0,5.066394805908203e-07,0.0010423031635582447,0.0,0.0,-0.008315928776108207,-0.008315928776108207,-0.022594245259773063,-0.014278316483664857,-0.022594245259773063,0.007351398468017578,0.005694860999938101,0.0024078919996100012,4.96500069857575e-06
0.19605398178100586,-2.1457672119140625e-05,0.0027597665321081877,0.0007536428098609771,0.0,0.0,-0.000835418701171875,-0.06541857123374939,-1.8499188327276466e-05,0.0,0.0,-1.2382864952087402e-05,5.882589903194457e-05,0.0,0.0,-0.0060222260037640935,-0.0060222260037640935,-0.015299840103070022,-0.009277614099305928,-0.015299840103070022,0.008123159408569336,0.005702982000002521,0.0019053229989367537,4.258999979356304e-06
0.20368051528930664,2.86102294921875e-06,0.0020370599813759327,0.0026167788522968327,0.0,0.0,-0.000896453857421875,0.02543381042778492,-6.423302014974296e-05,0.0,0.0,-2.339482307434082e-05,0.0063582914881408215,0.0,0.0,-0.010321819071779767,-0.010321819071779767,-0.05312371226247821,-0.042801893190698444,-0.05312371226247821,0.007626533508300781,0.004525521999312332,0.00193232700075896,4.978999641025439e-06
0.2101590633392334,-1.430511474609375e-06,0.005859205964952707,0.0014913911239643936,0.0,0.0,-0.00064849853515625,0.05190572515130043,-3.6610388341664405e-05,0.0,0.0,-2.726912498474121e-06,-0.00035095884231850505,0.0,0.0,-0.012376321859447523,-0.012376321859447523,-0.030277029698192768,-0.017900707838745245,-0.030277029698192768,0.006478548049926758,0.005025520000344841,0.0022982679984124843,6.062000466044992e-06
0.21750712394714355,-1.239776611328125e-05,-0.004333188757300377,0.0022056810201558346,0.0,0.0,-0.0005941390991210938,-0.055852022022008896,-5.414594456648614e-05,0.0,0.0,-1.6391277313232422e-06,0.0025901582557708025,0.0,0.0,-0.014487682783403937,-0.014487682783403937,-0.04477798782109378,-0.030290305037689848,-0.04477798782109378,0.007348060607910156,0.005039986999690882,0.0025476569990132703,6.5450003603473306e-06
0.22512149810791016,1.430511474609375e-06,-0.00044398370664566755,0.0021246942497480112,0.0,0.0,-0.001140594482421875,-0.0586981475353241,-5.215987201743455e-05,0.0,0.0,-3.8743019104003906e-07,0.0015209999401122332,0.0,0.0,-0.015457647517804301,-0.015457647517804301,-0.043133883424606,-0.0276762359068017,-0.043133883424606,0.0076143741607666016,0.00537780800004839,0.0024329170009878,7.033999281702563e-06
0.23296022415161133,-9.5367431640625e-07,-0.0027685663662850857,0.002319361259982871,0.0,0.0,-0.0007410049438476562,0.004803157877177,-5.694087717713991e-05,0.0,0.0,-3.6954879760742188e-06,0.002044402528554201,0.0,0.0,-0.016226277322033838,-0.016226277322033838,-0.047085886269298105,-0.030859608947264264,-0.047085886269298105,0.007838726043701172,0.005870846000107122,0.002314400000614114,6.202000804478303e-06
0.24117136001586914,4.291534423828125e-06,0.0035718781873583794,0.0025761554370300984,0.0,0.0,-0.0005550384521484375,0.006531692575663328,-6.324772792432578e-05,0.0,0.0,-3.933906555175781e-06,0.00242438237182796,0.0,0.0,-0.01777187933033884,-0.01777187933033884,-0.05229915448198534,-0.034527275151646504,-0.05229915448198534,0.008211135864257812,0.006593615999008762,0.0023047040012897924,6.026999471941963e-06
0.2500951290130615,8.106231689453125e-06,0.0003159751067869365,0.0020835265794517392,0.0,0.0,-0.0005846023559570312,0.001964486902579665,-5.115534261916782e-05,0.0,0.0,2.2351741790771484e-07,0.0002450875472277403,0.0,0.0,-0.017720475021435537,-0.017720475021435537,-0.0422982045045917,-0.024577729483156164,-0.0422982045045917,0.008923768997192383,0.00511277700024948,0.0026138810007978464,7.294998795259744e-06
0.25784993171691895,-2.384185791015625e-06,-7.890581036917865e-05,0.0018270643937375775,0.0,0.0,-0.000904083251953125,-0.07818140834569931,-4.486005842552684e-05,0.0,0.0,0.0,-4.734774483949877e-05,0.0,0.0,-0.01675313893628609,-0.01675313893628609,-0.03709171803946818,-0.02033857910318209,-0.03709171803946818,0.007754802703857422,0.007112690000212751,0.0026256969995301915,7.21200012776535e-06
0.26761698722839355,-4.76837158203125e-06,-0.0032007002737373114,0.0004312767819757827,0.0,0.0,-0.0010404586791992188,-0.05449601635336876,-1.0589448809150071e-05,0.0,0.0,-1.3142824172973633e-05,-0.003385207150131464,0.0,0.0,-0.010550166444121475,-0.010550166444121475,-0.008755467526741244,0.0017946989173802316,-0.008755467526741244,0.00976705551147461,0.007159045000662445,0.0028393239990691654,7.059999916236848e-06
0.27764320373535156,-1.0013580322265625e-05,-0.0063895490020513535,0.0021171021701826653,0.0,0.0,-0.001445770263671875,-0.019150465726852417,-5.198249608810925e-05,0.0,0.0,-3.345310688018799e-05,0.004367122892290354,0.0,0.0,-0.011225498945595564,-0.011225498945595564,-0.042979865441528264,-0.0317543664959327,-0.042979865441528264,0.010026216506958008,0.006334808998872177,0.0024794680011837045,7.3760002123890445e-06
0.2864861488342285,-6.67572021484375e-06,0.0016496272291988134,0.002024105286161112,0.0,0.0,-0.0013933181762695312,0.033636901527643204,-4.970066292061588e-05,0.0,0.0,1.1622905731201172e-06,0.0011037695221602917,0.0,0.0,-0.016706707726694796,-0.016706707726694796,-0.041091929808122526,-0.024385222081427734,-0.041091929808122526,0.008842945098876953,0.006203808999998728,0.0026767440012918087,6.864998795208521e-06
0.2953948974609375,4.291534423828125e-06,4.775216802954674e-05,0.0017378780061740899,0.0,0.0,-0.001220703125,0.027549777179956436,-4.267376258517176e-05,0.0,0.0,8.940696716308594e-08,0.00011470506433397532,0.0,0.0,-0.01583065754838414,-0.01583065754838414,-0.03528116457236652,-0.01945050702398238,-0.03528116457236652,0.008908748626708984,0.006005971999911708,0.003043238999453024,9.678999049356207e-06
0.3044769763946533,3.337860107421875e-06,-0.00010871024278458208,0.001698676752637799,0.0,0.0,-0.0008115768432617188,0.012246288359165192,-4.17120934961806e-05,0.0,0.0,-1.4901161193847656e-07,0.0003400853311177343,0.0,0.0,-0.015340796298641048,-0.015340796298641048,-0.034485339880917176,-0.01914454358227613,-0.034485339880917176,0.00908207893371582,0.006735110000590794,0.002611743999295868,6.566999218193814e-06
0.31385374069213867,4.76837158203125e-07,-0.004623762331902981,0.0006552942867195247,0.0,0.0,-0.0009870529174804688,-0.062408529222011566,-1.6091503370701552e-05,0.0,0.0,3.948807716369629e-06,-0.0028021971229463816,0.0,0.0,-0.012383838388463037,-0.012383838388463037,-0.013303327493535268,-0.0009194891050722312,-0.013303327493535268,0.009376764297485352,0.006881627999973716,0.002419339998596115,7.131000529625453e-06
0.3231830596923828,-2.574920654296875e-05,0.007878312841057777,0.0005909321608727974,0.0,0.0,-0.0010509490966796875,-0.019843364134430885,-1.4510986399317199e-05,0.0,0.0,1.9505620002746582e-05,-0.0019677316304296255,0.0,0.0,-0.01216665358131942,-0.01216665358131942,-0.011996692130326553,0.0001699614509928654,-0.011996692130326553,0.00932931900024414,0.006143713999335887,0.00273245900098118,7.197999366326258e-06
0.33208680152893066,1.239776611328125e-05,-0.01302056573331356,0.0007682704167950355,0.0,0.0,-0.0012636184692382812,0.031222909688949585,-1.8865656069189728e-05,0.0,0.0,0.0,1.0397343430668116e-05,0.0,0.0,-0.008786503067671269,-0.008786503067671269,-0.015596888778461668,-0.006810385710790399,-0.015596888778461668,0.008903741836547852,0.006738996999047231,0.0025230999999621417,6.9899997470201924e-06
0.34137606620788574,1.1444091796875e-05,-0.003893604502081871,0.0007829069309183319,0.0,0.0,-0.0006122589111328125,0.03140917420387268,-1.9225078378548656e-05,0.0,0.0,-2.9802322387695312e-08,6.672049948974745e-06,0.0,0.0,-0.008346700387095871,-0.008346700387095871,-0.01589402915061287,-0.007547328763516999,-0.01589402915061287,0.009289264678955078,0.006900541000504745,0.0028156259995739674,6.938000296941027e-06
0.3511197566986084,3.814697265625e-06,0.0038773524574935436,0.0005328709005410191,0.0,0.0,-0.000732421875,-0.10195622593164444,-1.308519793580918e-05,0.0,0.0,2.92360782623291e-05,-0.0016901958733797073,0.0,0.0,-0.010640781031102628,-0.010640781031102628,-0.010817972586715867,-0.0001771915556132396,-0.010817972586715867,0.009743690490722656,0.007006648998867604,0.003027484000995173,7.550999725935981e-06
0.36118340492248535,-6.67572021484375e-06,-0.001420011161826551,0.0002034609442387784,0.0,0.0,-0.00110626220703125,0.04984190687537193,-4.996171373612903e-06,0.0,0.0,-7.599592208862305e-07,-0.0010289584752172232,0.0,0.0,-0.004797334318482038,-0.004797334318482038,-0.004130521601014685,0.0006668127174673531,-0.004130521601014685,0.010063648223876953,0.0074699800006783335,0.002838954998878762,8.929000614443794e-06
0.3715395927429199,-2.384185791015625e-06,0.0008673161501064897,0.0008230110219571061,0.0,0.0,-0.0012826919555664062,-0.04413972049951553,-2.0209561506645057e-05,0.0,0.0,-7.539987564086914e-06,0.0015657058684155345,0.0,0.0,-0.005094746361851194,-0.005094746361851194,-0.016708190518972058,-0.011613444157120862,-0.016708190518972058,0.01035618782043457,0.007785763998981565,0.003075609000006807,7.92500031820964e-06
0.382434606552124,-1.9073486328125e-05,0.003616581903770566,0.0022716423156468133,0.0,0.0,-0.0007228851318359375,0.02255043387413025,-5.5781737438899625e-05,0.0,0.0,1.1473894119262695e-05,0.004629757255315781,0.0,0.0,-0.01226889392251325,-0.01226889392251325,-0.046117284809101974,-0.033848390886588725,-0.046117284809101974,0.010895013809204102,0.006817130999479559,0.00287962000038533,6.981999831623398e-06
0.39216089248657227,-1.33514404296875e-05,0.002379785291850567,0.004493018390769849,0.0,0.0,-0.0007343292236328125,-0.023605916649103165,-0.00011033278864488947,0.0,0.0,5.410611629486084e-05,0.00793781504034996,0.0,0.0,-0.026099350035079568,-0.026099350035079568,-0.0912141443631532,-0.06511479432807363,-0.0912141443631532,0.009726285934448242,0.007299561000763788,0.0022680439997202484,6.280999514274299e-06
0.40175437927246094,-7.62939453125e-06,0.004659662023186684,0.0013720408559750874,0.0,0.0,-0.0011472702026367188,-0.007535015698522329,-3.3695208184725666e-05,0.0,0.0,-1.4901161193847656e-07,-0.0031188465654850006,0.0,0.0,-0.013942485979093946,-0.013942485979093946,-0.02785425525672731,-0.013911769277633365,-0.02785425525672731,0.009593486785888672,0.006343443999867304,0.0024535499997000443,7.353000910370611e-06
0.4105799198150635,-6.198883056640625e-06,-0.0010549321305006742,0.001461016566861901,0.0,0.0,-0.0011157989501953125,-0.060337282717227936,-3.588070588694584e-05,0.0,0.0,-2.2351741790771484e-07,-0.0002280212938785553,0.0,0.0,-0.013004429275144282,-0.013004429275144282,-0.02966058539718954,-0.01665615612204526,-0.02966058539718954,0.008825540542602539,0.006868932001452777,0.0027648369996313704,7.802998879924417e-06
0.4202444553375244,-9.5367431640625e-07,-0.002269377000629902,0.0009518434142487777,0.0,0.0,-0.001262664794921875,0.07240226864814758,-2.3376355171907487e-05,0.0,0.0,7.405877113342285e-06,-0.001449916628189385,0.0,0.0,-0.012050215438449566,-0.012050215438449566,-0.01932369472879547,-0.007273479290345906,-0.01932369472879547,0.009664535522460938,0.007167771000240464,0.0028698449987132335,7.48999991628807e-06
0.430314302444458,4.76837158203125e-07,0.0017241337336599827,0.00013407788090133693,0.0,0.0,-0.0013065338134765625,-0.0016788578359410167,-3.292827696042962e-06,0.0,0.0,-8.046627044677734e-07,-0.002733278553932905,0.0,0.0,-0.007537660551490363,-0.007537660551490363,-0.002721960411842206,0.004815700139648157,-0.002721960411842206,0.010069847106933594,0.0059871889989153715,0.002770498000245425,7.065000318107195e-06
0.4391014575958252,9.059906005859375e-06,-0.003409317694604397,0.00016610776629788913,0.0,0.0,-0.0012178421020507812,0.046712666749954224,-4.079385760023266e-06,0.0,0.0,-4.470348358154297e-08,-0.0012785522267222404,0.0,0.0,-0.005989815406303483,-0.005989815406303483,-0.003372209138962951,0.002617606267340532,-0.003372209138962951,0.008787155151367188,0.006637669999690843,0.002613998000015272,7.198999810498208e-06
0.4483811855316162,-9.059906005859375e-06,0.004875728394836187,-0.0001780660261463779,0.0,0.0,-0.0007152557373046875,0.04014125466346741,4.372998633790517e-06,0.0,0.0,1.8328428268432617e-06,-0.0019118513446301222,0.0,0.0,-0.004060338813623621,-0.004060338813623621,0.003614976947880701,0.007675315761504322,0.003614976947880701,0.009279727935791016,0.006614674000957166,0.0024597309984528692,7.380000170087442e-06
0.45748472213745117,-4.76837158203125e-07,0.00369853968732059,-0.0004946241662539793,0.0,0.0,-0.0012645721435546875,-0.04576394706964493,1.2146951979821904e-05,0.0,0.0,1.9565224647521973e-05,-0.0027276896871626377,0.0,0.0,-0.003812716643892519,-0.003812716643892519,0.010041525680656496,0.013854242324549015,0.010041525680656496,0.009103536605834961,0.006376246001309482,0.0027762169993366115,7.511000148952007e-06
0.46666669845581055,3.337860107421875e-06,-1.1851297131215688e-05,-0.0010122821447281158,0.0,0.0,-0.001285552978515625,0.012402736581861973,2.4859383956737285e-05,0.0,0.0,1.0833144187927246e-05,-0.003083454677835107,0.0,0.0,0.0006188427960240319,0.0006188427960240319,0.020550666010588275,0.019931823214564243,0.020550666010588275,0.009181976318359375,0.0069110199983697385,0.0027400590006436687,7.128001016099006e-06
0.4763460159301758,-9.5367431640625e-07,0.0006810525082983077,-0.00046252935319941453,0.0,0.0,-0.0013017654418945312,0.004929801914840937,1.1358730008509538e-05,0.0,0.0,-2.9802322387695312e-08,1.0398915947007481e-05,0.0,0.0,0.0021252518258680925,0.0021252518258680925,0.009389957984334616,0.007264706158466524,0.009389957984334616,0.009679317474365234,0.007073615000990685,0.0028214559988555266,7.077000191202387e-06
0.4862692356109619,-2.86102294921875e-06,0.005069445818662643,0.0021235699652227607,0.0,0.0,-0.0010662078857421875,0.029136737808585167,-5.214991349726404e-05,0.0,0.0,3.916025161743164e-05,0.006188793107867241,0.0,0.0,-0.010068126038304911,-0.010068126038304911,-0.04311127554366945,-0.033043149505364536,-0.04311127554366945,0.009923219680786133,0.00606269399941084,0.0027493530014908174,7.4929994298145175e-06
0.49510955810546875,-4.76837158203125e-07,-0.0052496083080768585,0.0023475178237636423,0.0,0.0,-0.0011444091796875,-0.024723511189222336,-5.765115266748506e-05,0.0,0.0,8.195638656616211e-07,0.004890528041869402,0.0,0.0,-0.008999692756496222,-0.008999692756496222,-0.04765773258160467,-0.038658039825108445,-0.04765773258160467,0.008840322494506836,0.007033824000245659,0.0026039900003524963,7.284999810508452e-06
0.5047760009765625,1.239776611328125e-05,-0.0022470264229923487,0.0011105177107943683,0.0,0.0,-0.0012369155883789062,0.020725034177303314,-2.7273348108345953e-05,0.0,0.0,-5.960464477539062e-07,-0.0005223187617957592,0.0,0.0,-0.007822353476667635,-0.007822353476667635,-0.02254499652395687,-0.014722643047289236,-0.02254499652395687,0.00966644287109375,0.006842765000328654,0.002331261999643175,7.201999324024655e-06
