# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.4967
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.333
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008029
# LoopDtStd=0.001111
# LoopDtMin=0.000008
# LoopDtMax=0.011287
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0776517391204834,0.0,0.00022482594067696482,-2.87382410722371e-07,0.0,0.0,-4.1961669921875e-05,-0.01962684467434883,1.7630822743262972e-07,0.0,0.0,0.0,-3.983728049661295e-07,0.0,0.0,7.910939348536034e-06,7.910939348536034e-06,7.910939348536034e-06,0.0,7.910939348536034e-06,0.0070722103118896484,0.005747354999584786,0.0026697370003603282,1.5637999695172766e-05
0.08611202239990234,1.1920928955078125e-07,-0.0002222089096903801,-2.8297480489006874e-07,0.0,0.0,-0.00025177001953125,0.054711323231458664,1.7360417477484318e-07,0.0,0.0,0.0,-1.0968651622533798e-06,0.0,0.0,7.789608671672578e-06,7.789608671672578e-06,7.789608671672578e-06,0.0,7.789608671672578e-06,0.008460283279418945,0.004736599999887403,0.0017882350002764724,4.137999894737732e-06
0.09266519546508789,0.0,0.00015777071530465037,-2.6187139656725175e-07,0.0,0.0,8.0108642578125e-05,0.016858652234077454,1.6065729850349997e-07,0.0,0.0,0.0,7.657804417249281e-07,0.0,0.0,7.2086831276577164e-06,7.2086831276577164e-06,7.2086831276577164e-06,0.0,7.2086831276577164e-06,0.006553173065185547,0.006624068000292027,0.002205245999903127,1.2898000022687484e-05
0.1015312671661377,1.1920928955078125e-07,-0.00018495600670576096,-2.777700424264342e-07,0.0,0.0,-0.000423431396484375,-0.025982191786170006,1.7041106896901227e-07,0.0,0.0,0.0,-3.1923409551382065e-06,0.0,0.0,7.646334210059383e-06,7.646334210059383e-06,7.646334210059383e-06,0.0,7.646334210059383e-06,0.008866071701049805,0.004732541000066703,0.0018948070000988082,4.592999630403938e-06
0.10818624496459961,0.0,9.816606325330213e-05,-2.188654702593414e-07,0.0,0.0,-0.000476837158203125,-0.05246901139616966,1.3427329463427593e-07,0.0,0.0,0.0,4.956732027494581e-06,0.0,0.0,6.024834492682768e-06,6.024834492682768e-06,6.024834492682768e-06,0.0,6.024834492682768e-06,0.006654977798461914,0.005338106000181142,0.0037157540000407607,1.0934999863820849e-05
0.11727094650268555,1.1920928955078125e-07,-0.00018495600670576096,-2.305708454393431e-07,0.0,0.0,-0.000213623046875,0.029956765472888947,1.4145450640096862e-07,0.0,0.0,0.0,-2.4938490241765976e-06,0.0,0.0,6.347055024092779e-06,6.347055024092779e-06,6.347055024092779e-06,0.0,6.347055024092779e-06,0.009084701538085938,0.005866573999810498,0.001804353000352421,4.633999651559861e-06
0.12496566772460938,0.0,9.07154826563783e-05,-1.8671336711075739e-07,0.0,0.0,-0.000396728515625,-0.06599181145429611,1.1454807797919604e-07,0.0,0.0,0.0,3.5597481655713636e-06,0.0,0.0,5.139765231495299e-06,5.139765231495299e-06,5.139765231495299e-06,0.0,5.139765231495299e-06,0.007694721221923828,0.005944694999925559,0.0022311449997687305,1.2551000054372707e-05
0.1331772804260254,1.1920928955078125e-07,-0.00013280194252729416,-2.2117157076344246e-07,0.0,0.0,-0.000118255615234375,0.04452638328075409,1.3568808021957864e-07,0.0,0.0,0.0,-4.822155460715294e-06,0.0,0.0,6.0883158350993576e-06,6.0883158350993576e-06,6.0883158350993576e-06,0.0,6.0883158350993576e-06,0.008211612701416016,0.005258948999653512,0.002045877999989898,5.506999968929449e-06
0.14050984382629395,0.0,5.346257603378035e-05,-1.4395169886424506e-07,0.0,0.0,4.57763671875e-05,0.02239815890789032,8.831392568137809e-08,0.0,0.0,0.0,7.285038464033278e-06,0.0,0.0,3.96264042733607e-06,3.96264042733607e-06,3.96264042733607e-06,0.0,3.96264042733607e-06,0.007332563400268555,0.004759543000091071,0.0026951089998874522,1.1329000244586496e-05
0.14799737930297852,1.1920928955078125e-07,-3.594438385334797e-05,-8.624625429801079e-06,0.0,0.0,-0.000202178955078125,-0.046571869403123856,5.291181245144456e-06,0.0,0.0,1.1920928955078125e-06,-0.001030207728035748,0.0,0.0,0.00023741497785997466,0.00023741497785997466,0.00023741497785997466,0.0,0.00023741497785997466,0.00748753547668457,0.006189101000018127,0.00197951500013005,5.295999926602235e-06
0.15619158744812012,0.0,1.6209671230171807e-05,-9.097938812080673e-06,0.0,0.0,-0.000659942626953125,-0.007173202000558376,5.581557553284188e-06,0.0,0.0,0.0,-9.012524969875813e-06,0.0,0.0,0.00025044414499185457,0.00025044414499185457,0.00025044414499185457,0.0,0.00025044414499185457,0.008194208145141602,0.005569699999796285,0.0025130630001513055,3.862899984596879e-05
0.1643383502960205,1.1920928955078125e-07,-1.3592639334092382e-05,-8.59156868458709e-06,0.0,0.0,-5.7220458984375e-05,0.11899493634700775,5.27090103335724e-06,0.0,0.0,0.0,5.655806035065325e-06,0.0,0.0,0.00023650500600125673,0.00023650500600125673,0.00023650500600125673,0.0,0.00023650500600125673,0.00814676284790039,0.005218305999733275,0.002049529000032635,6.042000222805655e-06
0.17163729667663574,0.0,-3.594451118260622e-05,-8.224701273500485e-06,0.0,0.0,0.00078582763671875,0.010764076374471188,5.045829002021391e-06,0.0,0.0,0.0,-6.917049176990986e-06,0.0,0.0,0.00022640603776320287,0.00022640603776320287,0.00022640603776320287,0.0,0.00022640603776320287,0.007298946380615234,0.00464226999974926,0.0020416280003701104,8.08100003268919e-06
0.17835021018981934,1.1920928955078125e-07,0.00010561653471086174,-7.745076844283706e-06,0.0,0.0,-0.000225067138671875,-0.12796200811862946,4.7515808859448335e-06,0.0,0.0,0.0,7.518451184296282e-06,0.0,0.0,0.00021320314284672986,0.00021320314284672986,0.00021320314284672986,0.0,0.00021320314284672986,0.006712913513183594,0.006792633999793907,0.0025614440000936156,5.773999873781577e-06
0.18773126602172852,0.0,-7.319741416722536e-05,-7.418419502880744e-06,0.0,0.0,-0.00048065185546875,0.053534138947725296,4.551177609015511e-06,0.0,0.0,0.0,-6.684218533337116e-06,0.0,0.0,0.00020421106010548888,0.00020421106010548888,0.00020421106010548888,0.0,0.00020421106010548888,0.00938105583190918,0.005018199000005552,0.0017907199999172008,5.794000117020914e-06
0.194563627243042,1.1920928955078125e-07,0.0001205176959047094,-6.985452729189529e-06,0.0,0.0,-8.7738037109375e-05,0.07099457830190659,4.285553821481529e-06,0.0,0.0,0.0,6.819959253334673e-06,0.0,0.0,0.000192292537054642,0.000192292537054642,0.000192292537054642,0.0,0.000192292537054642,0.0068323612213134766,0.006609292000121059,0.0026745330001176626,7.107999863364967e-06
0.2038724422454834,0.0,-8.809857536107302e-05,-6.703120160535852e-06,0.0,0.0,0.000152587890625,-0.015905270352959633,4.112343656667653e-06,0.0,0.0,0.0,-7.382710464298725e-06,0.0,0.0,0.0001845206075857458,0.0001845206075857458,0.0001845206075857458,0.0,0.0001845206075857458,0.009308815002441406,0.005643741999847407,0.003158666999752313,1.4941000245016767e-05
0.21271705627441406,1.1920928955078125e-07,1.3084060128676356e-06,-6.31649096561951e-06,0.0,0.0,-0.0005950927734375,0.008495376445353031,3.875147831571533e-06,0.0,0.0,0.0,5.655806035065325e-06,0.0,0.0,0.00017387764546545343,0.00017387764546545343,0.00017387764546545343,0.0,0.00017387764546545343,0.008844614028930664,0.006450792000123329,0.0023864469999352877,6.150999979581684e-06
0.22158241271972656,0.0,-1.3592769391834736e-05,-6.057033873486706e-06,0.0,0.0,-0.000164031982421875,0.09103291481733322,3.7159717014326875e-06,0.0,0.0,0.0,-6.218557246029377e-06,0.0,0.0,0.0001667354222714493,0.0001667354222714493,0.0001667354222714493,0.0,0.0001667354222714493,0.0088653564453125,0.005469937000270875,0.003088785999807442,5.869100004929351e-05
0.23023533821105957,1.1920928955078125e-07,-5.0845661462517455e-05,-5.719625171575024e-06,0.0,0.0,0.0005950927734375,-0.04796883836388588,3.508972497811063e-06,0.0,0.0,0.0,3.793160885834368e-06,0.0,0.0,0.00015744738070417948,0.00015744738070417948,0.00015744738070417948,0.0,0.00015744738070417948,0.008652925491333008,0.006272930000250199,0.0020288089999667136,5.342999884305755e-06
0.2385709285736084,0.0,1.3083925978207844e-06,-5.494240413807496e-06,0.0,0.0,-0.000301361083984375,-0.05381383001804352,3.3706996402884297e-06,0.0,0.0,0.0,-6.684218533337116e-06,0.0,0.0,0.00015124308607006602,0.00015124308607006602,0.00015124308607006602,0.0,0.00015124308607006602,0.008335590362548828,0.004686948000198754,0.0024103820001073473,9.98799987428356e-06
0.24569988250732422,1.1920928955078125e-07,-6.142175152490381e-06,-5.172284250890622e-06,0.0,0.0,0.000225067138671875,0.11571668833494186,3.1731805219394573e-06,0.0,0.0,0.0,5.190144747757586e-06,0.0,0.0,0.00014238041534738455,0.00014238041534738455,0.00014238041534738455,0.0,0.00014238041534738455,0.00712895393371582,0.006721679000293079,0.0024116119998325303,5.5259997679968365e-06
0.25486016273498535,-1.7881393432617188e-07,-0.0001328021753579378,-4.963693927499687e-06,0.0,0.0,0.0003662109375,-0.15375591814517975,3.045210998389935e-06,0.0,0.0,0.0,-5.520065315067768e-06,0.0,0.0,0.0001366384306765435,0.0001366384306765435,0.0001366384306765435,0.0,0.0001366384306765435,0.009160280227661133,0.005619899000066653,0.002189116999943508,9.376999969390454e-06
0.2626984119415283,1.1920928955078125e-07,0.0001279681600863114,-4.6936393568765075e-06,0.0,0.0,-0.0003204345703125,0.020777659490704536,2.87953334770501e-06,0.0,0.0,0.0,2.39617702391115e-06,0.0,0.0,0.00012920448465449975,0.00012920448465449975,0.00012920448465449975,0.0,0.00012920448465449975,0.007838249206542969,0.00755045699997936,0.0021299439999893366,8.093999895208981e-06
0.27240753173828125,0.0,-5.829636938869953e-05,-4.489950577202551e-06,0.0,0.0,-0.000247955322265625,-0.036271438002586365,2.7545709061903694e-06,0.0,0.0,0.0,-3.4245895221829414e-06,0.0,0.0,0.00012359742757008175,0.00012359742757008175,0.00012359742757008175,0.0,0.00012359742757008175,0.00970911979675293,0.0056226609999612265,0.00448062800023763,1.1580999853322282e-05
0.2825453281402588,1.1920928955078125e-07,-2.8494034268078394e-05,-4.262613875077958e-06,0.0,0.0,-0.00049591064453125,-0.009996962733566761,2.615100536792265e-06,0.0,0.0,0.0,3.007012310263235e-07,0.0,0.0,0.0001173394006515823,0.0001173394006515823,0.0001173394006515823,0.0,0.0001173394006515823,0.010137796401977539,0.005336990999694535,0.0020159660002718738,4.234999778418569e-06
0.28992247581481934,0.0,-5.0845788791775703e-05,-4.084705414156978e-06,0.0,0.0,-0.000225067138671875,0.0467354841530323,2.505954241751448e-06,0.0,0.0,0.0,-3.890250809490681e-06,0.0,0.0,0.00011244201308913709,0.00011244201308913709,0.00011244201308913709,0.0,0.00011244201308913709,0.007377147674560547,0.004302961000121286,0.002201373999923817,1.235899981111288e-05
0.2964608669281006,1.1920928955078125e-07,9.816583769861609e-05,-3.839569568217206e-06,0.0,0.0,1.9073486328125e-05,-0.0021365962456911802,2.3555641522216053e-06,0.0,0.0,0.0,4.491652816795977e-06,0.0,0.0,0.00010569401899824247,0.00010569401899824247,0.00010569401899824247,0.0,0.00010569401899824247,0.00653839111328125,0.005709801000193693,0.0020030289997521322,6.059000043023843e-06
0.3042011260986328,0.0,-0.0001551539171487093,-3.7103021129490944e-06,0.0,0.0,-6.4849853515625e-05,-0.04455647990107536,2.276258964942538e-06,0.0,0.0,0.0,-6.917049176990986e-06,0.0,0.0,0.00010213560011033932,0.00010213560011033932,0.00010213560011033932,0.0,0.00010213560011033932,0.0077402591705322266,0.0049090779998550715,0.0019283490000816528,5.430999863165198e-06
0.3110616207122803,0.0,0.0001577704824740067,-3.4733138204120896e-06,0.0,0.0,-3.814697265625e-05,0.051835402846336365,2.1308673744326727e-06,0.0,0.0,0.0,5.655806035065325e-06,0.0,0.0,9.561188836381726e-05,9.561188836381726e-05,9.561188836381726e-05,0.0,9.561188836381726e-05,0.006860494613647461,0.006950031999622297,0.001988251000057062,5.561000307352515e-06
0.3200228214263916,5.960464477539063e-08,-0.00019985740073025227,-3.3623591525342337e-06,0.0,0.0,-0.000118255615234375,-0.010753203183412552,2.062797026043052e-06,0.0,0.0,0.0,-6.917049176990986e-06,0.0,0.0,9.255757600763538e-05,9.255757600763538e-05,9.255757600763538e-05,0.0,9.255757600763538e-05,0.008961200714111328,0.004744416999983514,0.0019051579997722001,5.11799999003415e-06
0.3266944885253906,0.0,0.00019502338545862585,-8.486430893560771e-06,0.0,0.0,-0.000202178955078125,-0.01425125077366829,5.206399321072767e-06,0.0,0.0,-2.384185791015625e-07,-0.0005636152345687151,0.0,0.0,0.00023361081812817993,0.00023361081812817993,0.00023361081812817993,0.0,0.00023361081812817993,0.0066716670989990234,0.005860022999968351,0.002367150000281981,1.4591999843105441e-05
0.3349609375,1.1920928955078125e-07,-0.00019985740073025227,-7.91799204943618e-06,0.0,0.0,-0.0001373291015625,-0.0016336919507011771,4.857663833888485e-06,0.0,0.0,0.0,-2.2605527192354202e-06,0.0,0.0,0.00021796307821285907,0.00021796307821285907,0.00021796307821285907,0.0,0.00021796307821285907,0.008266448974609375,0.005211503999817069,0.0021100389999446634,5.514000349648995e-06
0.3423135280609131,0.0,0.00013541874068323523,-7.496016238022965e-06,0.0,0.0,-0.000194549560546875,-0.007132222410291433,4.598782967997279e-06,0.0,0.0,0.0,2.8617218958970625e-06,0.0,0.0,0.00020634710964245083,0.00020634710964245083,0.00020634710964245083,0.0,0.00020634710964245083,0.007352590560913086,0.005753335000008519,0.0030852299996695365,1.9222999981138855e-05
0.3511974811553955,1.1920928955078125e-07,-0.0007661002455279231,-7.12685705628322e-06,0.0,0.0,8.392333984375e-05,0.022990480065345764,4.3723049423957355e-06,0.0,0.0,0.0,-6.307382136583328e-07,0.0,0.0,0.00019618505452795188,0.00019618505452795188,0.00019618505452795188,0.0,0.00019618505452795188,0.008883953094482422,0.006336255999940477,0.0019791429999713728,5.299999884300632e-06
0.3595428466796875,0.0,-6.1409077716234606e-06,-6.767697740174435e-06,0.0,0.0,0.000324249267578125,0.02056904137134552,4.1519618036841975e-06,0.0,0.0,0.0,3.005848157044966e-07,0.0,0.0,0.00018629827141183712,0.00018629827141183712,0.00018629827141183712,0.0,0.00018629827141183712,0.008345365524291992,0.006443580999984988,0.002713465999931941,1.528899974800879e-05
0.36873626708984375,1.1920928955078125e-07,-4.339380029705353e-05,-6.445527094984743e-06,0.0,0.0,-0.000354766845703125,-0.07659771293401718,3.954311101118777e-06,0.0,0.0,0.0,-1.794891431927681e-06,0.0,0.0,0.0001774296965134362,0.0001774296965134362,0.0001774296965134362,0.0,0.0001774296965134362,0.00919342041015625,0.004684362999796576,0.002315047000138293,5.4480001381307375e-06
0.3757650852203369,-5.960464477539063e-08,-0.0001104490365833044,-6.099289053625627e-06,0.0,0.0,-0.001041412353515625,-0.1394806206226349,3.7418951248301505e-06,0.0,0.0,0.0,2.628891252243193e-06,0.0,0.0,0.0001678986046889126,0.0001678986046889126,0.0001678986046889126,0.0,0.0001678986046889126,0.007028818130493164,0.0054040400000303634,0.0019221869997636531,8.356999842362711e-06
0.3831202983856201,1.1920928955078125e-07,0.0001205189764732495,-8.434919662267568e-06,0.0,0.0,-0.000926971435546875,0.08001721650362015,5.174797338685089e-06,0.0,0.0,-2.384185791015625e-07,-0.00027164502535015345,0.0,0.0,0.00023219283911720065,0.00023219283911720065,0.00023219283911720065,0.0,0.00023219283911720065,0.007355213165283203,0.005297754999901372,0.0018399160003355064,4.4749999688065145e-06
0.39028239250183105,1.1920928955078125e-07,-0.00023710890673100948,-7.879645357768109e-06,0.0,0.0,-0.000629425048828125,0.004334218800067902,4.8341382561786e-06,0.0,0.0,0.0,-3.4241238608956337e-06,0.0,0.0,0.00021690748698429156,0.00021690748698429156,0.00021690748698429156,0.0,0.00021690748698429156,0.0071620941162109375,0.0043075599996882374,0.0031334770001194556,2.8438000299502164e-05
0.3977937698364258,0.0,0.00021737652423325926,-7.482862992987923e-06,0.0,0.0,-0.0006866455078125,0.020632365718483925,4.59071349251586e-06,0.0,0.0,0.0,3.0116689231363125e-07,0.0,0.0,0.0002059850327726553,0.0002059850327726553,0.0002059850327726553,0.0,0.0002059850327726553,0.0075113773345947266,0.006715881999753037,0.0020798250002371788,5.731999863201054e-06
0.40662717819213867,1.1920928955078125e-07,-0.00022965832613408566,-7.103805227728908e-06,0.0,0.0,-0.000606536865234375,0.03478847071528435,4.35816271628915e-06,0.0,0.0,0.0,5.339971380635689e-07,0.0,0.0,0.0001955504937101634,0.0001955504937101634,0.0001955504937101634,0.0,0.0001955504937101634,0.00883340835571289,0.00714562199982538,0.002694104000056541,1.2666000202443684e-05
0.4165017604827881,-2.384185791015625e-07,-0.00022220704704523087,-1.3163650870363733e-05,0.0,0.0,-0.000171661376953125,0.020483359694480896,8.075859429469106e-06,0.0,0.0,-2.384185791015625e-07,-0.0006872473750263453,0.0,0.0,0.0003623633171528846,0.0003623633171528846,0.0003623633171528846,0.0,0.0003623633171528846,0.009874582290649414,0.005957527999726153,0.0020941110001331253,5.331000011210563e-06
0.4245798587799072,0.0,0.00020247606153134257,-1.235927135239549e-05,0.0,0.0,-0.0004730224609375,-0.07207521051168442,7.5823750626297605e-06,0.0,0.0,0.0,-2.026790753006935e-06,0.0,0.0,0.00034022070388766687,0.00034022070388766687,0.00034022070388766687,0.0,0.00034022070388766687,0.00807809829711914,0.00643508999974074,0.0023125590000745433,1.4498999917123001e-05
0.4333665370941162,0.0,-0.0001775035634636879,-1.1708922856167761e-05,0.0,0.0,-0.00051116943359375,0.022044247016310692,7.18338825513806e-06,0.0,0.0,0.0,3.561145149433287e-06,0.0,0.0,0.00032231819031302975,0.00032231819031302975,0.00032231819031302975,0.0,0.00032231819031302975,0.008786678314208984,0.004746473000068363,0.0017785549998734496,4.60700039184303e-06
0.43991780281066895,0.0,0.00020247606153134257,-1.1192588860794562e-05,0.0,0.0,-0.000499725341796875,-0.022033389657735825,6.8666189328311325e-06,0.0,0.0,0.0,-7.614726200699806e-06,0.0,0.0,0.0003081047702546577,0.0003081047702546577,0.0003081047702546577,0.0,0.0003081047702546577,0.006551265716552734,0.004352858000402193,0.003527943999870331,1.1332999747537542e-05
0.447831392288208,1.1920928955078125e-07,-0.00019985530525445938,-1.0581543788163149e-05,0.0,0.0,-0.000606536865234375,-0.018542790785431862,6.491744655152522e-06,0.0,0.0,0.0,5.6566209423181135e-06,0.0,0.0,0.0002912841844134498,0.0002912841844134498,0.0002912841844134498,0.0,0.0002912841844134498,0.007913589477539062,0.005687167999894882,0.002303319000020565,5.464999958348926e-06
0.45584702491760254,4.76837158203125e-07,-0.0008555055828765035,-1.0108891612201028e-05,0.0,0.0,-0.000362396240234375,0.08407778292894363,6.20177399506031e-06,0.0,0.0,0.0,-6.2177423387765884e-06,0.0,0.0,0.0002782732186845759,0.0002782732186845759,0.0002782732186845759,0.0,0.0002782732186845759,0.008015632629394531,0.006638277000092785,0.0030492359996969753,1.0335000297345687e-05
0.46556830406188965,-1.7881393432617188e-07,-0.0005649324739351869,-9.566833058319967e-06,0.0,0.0,-0.000225067138671875,0.07442183047533035,5.869222735018893e-06,0.0,0.0,0.0,4.026806436741026e-06,0.0,0.0,0.00026335166404826635,0.00026335166404826635,0.00026335166404826635,0.0,0.00026335166404826635,0.00972127914428711,0.005281376999846543,0.0020350820000203385,5.4510001064045355e-06
0.4729130268096924,0.0,0.0001577738585183397,-9.149145463513058e-06,0.0,0.0,-9.5367431640625e-05,0.025460340082645416,5.612972676861551e-06,0.0,0.0,0.0,-6.683403626084328e-06,0.0,0.0,0.00025185373965947865,0.00025185373965947865,0.00025185373965947865,0.0,0.00025185373965947865,0.007344722747802734,0.005240104000222345,0.0028177059998597542,1.6012999822123675e-05
0.4810140132904053,1.1920928955078125e-07,-0.00017005170229822397,-8.90670132138668e-06,0.0,0.0,-0.000507354736328125,-0.0734759271144867,5.4642339393644254e-06,0.0,0.0,0.0,-2.3679924197494984e-05,0.0,0.0,0.0002451798416329829,0.0002451798416329829,0.0002451798416329829,0.0,0.0002451798416329829,0.00810098648071289,0.008058171000357106,0.002642353999817715,8.37500010675285e-06
0.4917447566986084,0.0,-5.0841947086155415e-05,-8.41629313545907e-06,0.0,0.0,-0.00057220458984375,0.00883436482399702,5.163370021624946e-06,0.0,0.0,0.0,4.9582454266783316e-06,0.0,0.0,0.00023168009610176866,0.00023168009610176866,0.00023168009610176866,0.0,0.00023168009610176866,0.010730743408203125,0.007559662999938155,0.0024910930001169618,1.2272999811102636e-05
0.5018310546875,1.1920928955078125e-07,-5.084193617221899e-05,-8.058246001865564e-06,0.0,0.0,-0.0003662109375,-0.01944058947265148,4.943709203474913e-06,0.0,0.0,0.0,-6.91611785441637e-06,0.0,0.0,0.00022182392866738882,0.00022182392866738882,0.00022182392866738882,0.0,0.00022182392866738882,0.010086297988891602,0.00465292299986686,0.0019249910001235548,5.443000191007741e-06
0.5084350109100342,0.0,-3.594078589230776e-05,-7.599687970256384e-06,0.0,0.0,-0.0006866455078125,-0.09357386827468872,4.662385257709442e-06,0.0,0.0,0.0,6.12239864494768e-06,0.0,0.0,0.00020920094047988696,0.00020920094047988696,0.00020920094047988696,0.0,0.00020920094047988696,0.00660395622253418,0.006686752999939927,0.0020261489999029436,1.2710000191873405e-05
0.5171823501586914,1.1920928955078125e-07,-6.138449862191919e-06,-7.288814661917587e-06,0.0,0.0,-0.0009918212890625,0.02451411262154579,4.471665436647464e-06,0.0,0.0,0.0,-7.614609785377979e-06,0.0,0.0,0.00020064335380934158,0.00020064335380934158,0.00020064335380934158,0.0,0.00020064335380934158,0.008747339248657227,0.0054787910003142315,0.0019171799999639916,5.693999810318928e-06
