# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.584
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006028
# LoopDtStd=0.000615
# LoopDtMin=0.000010
# LoopDtMax=0.008715
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12423300743103027,9.655952453613281e-06,-0.0034015749115496874,-0.00013484954833984376,0.0,0.0,-0.0001068115234375,-0.012342369183897972,0.00012342369183897971,0.0,0.0,-3.337860107421875e-05,0.001251764944754541,0.0,0.0,0.0,0.002696990966796875,0.002696990966796875,0.0,0.002696990966796875,0.006209373474121094,0.004099800999938452,0.0013979370000924973,2.0339998627605382e-06
0.129744291305542,5.364418029785156e-07,-0.0019561622757464647,-0.0001926422119140625,0.0,0.0,0.0003509521484375,0.07657286524772644,-0.0007657286524772644,0.0,0.0,-4.76837158203125e-05,-0.006332926452159882,0.0,0.0,0.0,0.00385284423828125,0.00385284423828125,0.0,0.00385284423828125,0.005511283874511719,0.0036865400002170645,0.0015724280001450097,2.0439997570065316e-06
0.13501715660095215,2.0205974578857422e-05,-0.0034686303697526455,-2.696990966796875e-05,0.0,0.0,0.00046539306640625,-0.022989246994256973,0.00022989246994256974,0.0,0.0,-6.67572021484375e-06,0.003732807468622923,0.0,0.0,0.0,0.000539398193359375,0.000539398193359375,0.0,0.000539398193359375,0.005272865295410156,0.003952953000407433,0.0013372559997151257,1.874000190582592e-06
0.1403210163116455,1.3709068298339844e-05,-0.0020008650608360767,1.5411376953125e-05,0.0,0.0,0.0002288818359375,0.007058943621814251,-7.058943621814251e-05,0.0,0.0,3.814697265625e-06,0.0074953497387468815,0.0,0.0,0.0,-0.0003082275390625,-0.0003082275390625,0.0,-0.0003082275390625,0.005303859710693359,0.004378947999612137,0.0013919390003138687,2.061000031972071e-06
0.14610552787780762,1.3113021850585938e-05,1.0790718988573644e-05,-8.090972900390625e-05,0.0,0.0,0.0004425048828125,0.051605965942144394,-0.0005160596594214439,0.0,0.0,-2.002716064453125e-05,-0.0038965882267802954,0.0,0.0,0.0,0.001618194580078125,0.001618194580078125,0.0,0.001618194580078125,0.005784511566162109,0.004054358999837859,0.001525439000033657,2.083999788737856e-06
0.15169954299926758,1.8775463104248047e-05,0.0004354746488388628,-7.7056884765625e-06,0.0,0.0,0.0007781982421875,0.0007110533770173788,-7.1105337701737885e-06,0.0,0.0,-1.9073486328125e-06,0.00572211155667901,0.0,0.0,0.0,0.00015411376953125,0.00015411376953125,0.0,0.00015411376953125,0.005594015121459961,0.004255093000210763,0.0014390450000973942,1.9059998521697707e-06
0.15740728378295898,-5.960464477539063e-08,-0.0007640684489160776,-0.00013099670410156249,0.0,0.0,0.00028228759765625,-0.03525290638208389,0.00035252906382083894,0.0,0.0,-3.24249267578125e-05,0.005908374674618244,0.0,0.0,0.0,0.00261993408203125,0.00261993408203125,0.0,0.00261993408203125,0.005707740783691406,0.003926285000034113,0.0015110110002751753,2.0009997570014093e-06
0.1628580093383789,4.172325134277344e-07,0.00264084804803133,-1.155853271484375e-05,0.0,0.0,0.000732421875,0.09110894799232483,-0.0009110894799232483,0.0,0.0,-2.86102294921875e-06,0.002846184652298689,0.0,0.0,0.0,0.00023117065429687498,0.00023117065429687498,0.0,0.00023117065429687498,0.005450725555419922,0.00432686600015586,0.001809239000067464,1.9929998416046146e-06
0.1690199375152588,1.0251998901367188e-05,-0.002373391529545188,-7.320404052734375e-05,0.0,0.0,0.00080108642578125,0.00845220498740673,-8.452204987406731e-05,0.0,0.0,-1.811981201171875e-05,0.0038147596642374992,0.0,0.0,0.0,0.001464080810546875,0.001464080810546875,0.0,0.001464080810546875,0.006161928176879883,0.0038713059998372046,0.001594738000221696,2.0200000108161476e-06
0.17449951171875,8.046627044677734e-06,0.001821285579353571,3.85284423828125e-06,0.0,0.0,0.000732421875,-0.030015144497156143,0.00030015144497156146,0.0,0.0,9.5367431640625e-07,0.004328849725425243,0.0,0.0,0.0,-7.7056884765625e-05,-7.7056884765625e-05,0.0,-7.7056884765625e-05,0.005479574203491211,0.004387638000025618,0.0013062789998912194,1.9620001694420353e-06
0.18021917343139648,5.602836608886719e-06,-0.0036399897653609514,-4.238128662109375e-05,0.0,0.0,0.000518798828125,-0.0460413433611393,0.000460413433611393,0.0,0.0,-1.049041748046875e-05,-0.004023251589387655,0.0,0.0,0.0,0.000847625732421875,0.000847625732421875,0.0,0.000847625732421875,0.005719661712646484,0.004317076999996061,0.0014204830004018731,2.0129996300966013e-06
0.18596982955932617,5.960464477539063e-08,-0.0004883944056928158,-7.320404052734375e-05,0.0,0.0,0.0003204345703125,0.0008079046965576708,-8.079046965576708e-06,0.0,0.0,-1.811981201171875e-05,-0.003777383826673031,0.0,0.0,0.0,0.001464080810546875,0.001464080810546875,0.0,0.001464080810546875,0.0057506561279296875,0.003991591999692901,0.0016233610003837384,2.1020000531279948e-06
0.19159841537475586,1.1801719665527344e-05,0.008392698131501675,-4.238128662109375e-05,0.0,0.0,7.62939453125e-05,-0.011686719954013824,0.00011686719954013824,0.0,0.0,-1.049041748046875e-05,-0.0026225424371659756,0.0,0.0,0.0,0.000847625732421875,0.000847625732421875,0.0,0.000847625732421875,0.0056285858154296875,0.004235131999848818,0.001289640999857511,2.0500001483014785e-06
0.19713664054870605,1.424551010131836e-05,-0.001494223135523498,-8.090972900390625e-05,0.0,0.0,0.00028228759765625,0.031422343105077744,-0.00031422343105077746,0.0,0.0,-2.002716064453125e-05,0.010252062231302261,0.0,0.0,0.0,0.001618194580078125,0.001618194580078125,0.0,0.001618194580078125,0.005538225173950195,0.004166640999756055,0.0015213189999485621,2.042000232904684e-06
0.20283794403076172,2.980232238769531e-07,0.0035945239942520857,-1.5411376953125e-05,0.0,0.0,0.00048828125,0.014978911727666855,-0.00014978911727666855,0.0,0.0,-3.814697265625e-06,0.002086223801597953,0.0,0.0,0.0,0.0003082275390625,0.0003082275390625,0.0,0.0003082275390625,0.005701303482055664,0.0042342769997958385,0.001444964000256732,1.972999598365277e-06
0.20853066444396973,1.0132789611816406e-06,0.0006515444838441908,-6.549835205078124e-05,0.0,0.0,0.0003509521484375,0.042516257613897324,-0.00042516257613897326,0.0,0.0,-1.621246337890625e-05,-6.699365621898323e-05,0.0,0.0,0.0,0.001309967041015625,0.001309967041015625,0.0,0.001309967041015625,0.005692720413208008,0.004044431999773224,0.0016362709998247738,1.9470003280730452e-06
0.21422457695007324,2.980232238769531e-07,-0.0013303101295605302,-2.31170654296875e-05,0.0,0.0,0.000640869140625,0.06629106402397156,-0.0006629106402397156,0.0,0.0,-5.7220458984375e-06,0.006064834538847208,0.0,0.0,0.0,0.00046234130859374996,0.00046234130859374996,0.0,0.00046234130859374996,0.005693912506103516,0.003930677999960608,0.0015931660000205738,2.2419999368139543e-06
0.21977782249450684,1.4901161193847656e-06,-0.0027608221862465143,-1.155853271484375e-05,0.0,0.0,0.00052642822265625,-0.06964478641748428,0.0006964478641748429,0.0,0.0,-2.86102294921875e-06,-0.00434362655505538,0.0,0.0,0.0,0.00023117065429687498,0.00023117065429687498,0.0,0.00023117065429687498,0.005553245544433594,0.004150436999680096,0.0014570820003427798,1.9499998415994924e-06
0.22539901733398438,1.913309097290039e-05,-0.0026416112668812275,-1.5411376953125e-05,0.0,0.0,0.00034332275390625,0.00027146106003783643,-2.7146106003783643e-06,0.0,0.0,-3.814697265625e-06,0.0025183572433888912,0.0,0.0,0.0,0.0003082275390625,0.0003082275390625,0.0,0.0003082275390625,0.005621194839477539,0.004178377999778604,0.0012886590002381126,2.041999778157333e-06
0.2308800220489502,1.1801719665527344e-05,-0.004101925529539585,-6.93511962890625e-05,0.0,0.0,0.00026702880859375,-0.0037667525466531515,3.766752546653152e-05,0.0,0.0,-1.71661376953125e-05,-0.011295018717646599,0.0,0.0,0.0,0.0013870239257812499,0.0013870239257812499,0.0,0.0013870239257812499,0.00548100471496582,0.00397615899964876,0.0013483380002980994,2.0170000425423495e-06
0.23621797561645508,7.152557373046875e-06,0.004324681591242552,-5.0086975097656246e-05,0.0,0.0,0.00046539306640625,0.017325840890407562,-0.00017325840890407564,0.0,0.0,-1.239776611328125e-05,0.004373552743345499,0.0,0.0,0.0,0.0010017395019531249,0.0010017395019531249,0.0,0.0010017395019531249,0.005337953567504883,0.0042541500001789245,0.001400394000029337,2.021000000240747e-06
0.24188590049743652,1.9431114196777344e-05,-0.002060466445982456,-3.85284423828125e-06,0.0,0.0,0.0004119873046875,-0.0030813002958893776,3.0813002958893775e-05,0.0,0.0,-9.5367431640625e-07,0.001080397400073707,0.0,0.0,0.0,7.7056884765625e-05,7.7056884765625e-05,0.0,7.7056884765625e-05,0.005667924880981445,0.00410082100006548,0.001628845999675832,2.1640003069478553e-06
0.24762940406799316,-1.1920928955078125e-07,0.004168218467384577,-2.31170654296875e-05,0.0,0.0,0.00054931640625,0.06975557655096054,-0.0006975557655096055,0.0,0.0,-5.7220458984375e-06,0.0033528245985507965,0.0,0.0,0.0,0.00046234130859374996,0.00046234130859374996,0.0,0.00046234130859374996,0.005743503570556641,0.0041939570000977255,0.0013658840002790384,2.008999672398204e-06
0.2532026767730713,3.2186508178710938e-06,-0.003558033611625433,-7.320404052734375e-05,0.0,0.0,0.0007781982421875,0.026378296315670013,-0.0002637829631567001,0.0,0.0,-1.811981201171875e-05,0.002853635000064969,0.0,0.0,0.0,0.001464080810546875,0.001464080810546875,0.0,0.001464080810546875,0.005573272705078125,0.0039565540000694455,0.001577791999807232,2.106000010826392e-06
0.25875067710876465,-3.5762786865234375e-07,0.0027451589703559875,1.155853271484375e-05,0.0,0.0,0.0008544921875,-0.02098504640161991,0.0002098504640161991,0.0,0.0,2.86102294921875e-06,0.0017285963986068964,0.0,0.0,0.0,-0.00023117065429687498,-0.00023117065429687498,0.0,-0.00023117065429687498,0.005548000335693359,0.003993497999999818,0.001459718000205612,1.880000127130188e-06
0.2642173767089844,1.1920928955078125e-07,-0.0034835259430110455,3.85284423828125e-05,0.0,0.0,0.00048828125,-0.03917191922664642,0.00039171919226646426,0.0,0.0,9.5367431640625e-06,0.004991950932890177,0.0,0.0,0.0,-0.00077056884765625,-0.00077056884765625,0.0,-0.00077056884765625,0.0054666996002197266,0.004060441000092396,0.0015330149999499554,2.0259999473637436e-06
0.2698240280151367,1.4722347259521484e-05,-0.004601111635565758,-0.0,0.0,0.0,0.00041961669921875,-0.04665230214595795,0.0004665230214595795,0.0,0.0,0.0,0.006556572858244181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606651306152344,0.004024263999781397,0.0013536260003093048,2.029999905062141e-06
0.27521538734436035,1.4960765838623047e-05,-0.0020679144654423,-6.549835205078124e-05,0.0,0.0,-0.0001220703125,-0.07781808078289032,0.0007781808078289032,0.0,0.0,-1.621246337890625e-05,-0.013090608641505241,0.0,0.0,0.0,0.001309967041015625,0.001309967041015625,0.0,0.001309967041015625,0.005391359329223633,0.003959106999900541,0.0014365100000759412,1.948999852174893e-06
0.280627965927124,1.430511474609375e-06,0.00530070997774601,-0.00014255523681640624,0.0,0.0,-0.00043487548828125,-0.04559431970119476,0.00045594319701194766,0.0,0.0,-3.528594970703125e-05,-0.006064710207283497,0.0,0.0,0.0,0.002851104736328125,0.002851104736328125,0.0,0.002851104736328125,0.005412578582763672,0.0038008540000191715,0.0014404359999389271,2.1440000637085177e-06
0.28588294982910156,2.390146255493164e-05,-0.002082815859466791,-0.00015796661376953124,0.0,0.0,-8.392333984375e-05,0.10624106973409653,-0.0010624106973409653,0.0,0.0,-3.910064697265625e-05,0.008083943277597427,0.0,0.0,0.0,0.0031593322753906247,0.0031593322753906247,0.0,0.0031593322753906247,0.005254983901977539,0.004308856000079686,0.0017181779999191349,2.6679999791667797e-06
0.29192590713500977,2.86102294921875e-06,-0.0014122641878202558,-5.0086975097656246e-05,0.0,0.0,0.0006866455078125,0.03357556462287903,-0.0003357556462287903,0.0,0.0,-1.239776611328125e-05,0.007897679693996906,0.0,0.0,0.0,0.0010017395019531249,0.0010017395019531249,0.0,0.0010017395019531249,0.006042957305908203,0.004536949999874196,0.0016372999998566229,2.798999958031345e-06
0.29811692237854004,1.1265277862548828e-05,-0.003513328032568097,2.31170654296875e-05,0.0,0.0,0.00017547607421875,-0.029702216386795044,0.00029702216386795044,0.0,0.0,5.7220458984375e-06,-0.010713872499763966,0.0,0.0,0.0,-0.00046234130859374996,-0.00046234130859374996,0.0,-0.00046234130859374996,0.0061910152435302734,0.004616440000063449,0.0016839619997881528,3.034000201296294e-06
0.30443453788757324,9.47713851928711e-06,-0.0026267075445502996,-7.7056884765625e-05,0.0,0.0,0.000396728515625,0.02038804069161415,-0.00020388040691614152,0.0,0.0,-1.9073486328125e-05,-0.0009238090715371072,0.0,0.0,0.0,0.0015411376953125,0.0015411376953125,0.0,0.0015411376953125,0.006317615509033203,0.004759246999583411,0.0015896880004220293,2.9209995773271658e-06
0.31080031394958496,1.5437602996826172e-05,-0.0015612731222063303,-6.93511962890625e-05,0.0,0.0,0.00046539306640625,-0.004109472036361694,4.1094720363616946e-05,0.0,0.0,-1.71661376953125e-05,-0.001087720855139196,0.0,0.0,0.0,0.0013870239257812499,0.0013870239257812499,0.0,0.0013870239257812499,0.006365776062011719,0.004667242000323313,0.0017597399996702734,2.9200000426499173e-06
0.3172445297241211,8.106231689453125e-06,-0.00024251939612440765,-7.7056884765625e-06,0.0,0.0,7.62939453125e-06,-0.0845310389995575,0.000845310389995575,0.0,0.0,-1.9073486328125e-06,-0.0029801693744957447,0.0,0.0,0.0,0.00015411376953125,0.00015411376953125,0.0,0.00015411376953125,0.006444215774536133,0.004499677999774576,0.001630559000204812,2.8549998205562588e-06
0.3233911991119385,1.1920928955078125e-07,0.00498778885230422,-0.0001618194580078125,0.0,0.0,0.00031280517578125,0.052142418920993805,-0.000521424189209938,0.0,0.0,-4.00543212890625e-05,-0.005245146341621876,0.0,0.0,0.0,0.00323638916015625,0.00323638916015625,0.0,0.00323638916015625,0.006146669387817383,0.005105025000375463,0.0017338289999315748,3.018999905179953e-06
0.3302474021911621,1.150369644165039e-05,0.0031102418433874846,-2.696990966796875e-05,0.0,0.0,0.0006561279296875,-0.0022989746648818254,2.2989746648818256e-05,0.0,0.0,-6.67572021484375e-06,-0.004447933752089739,0.0,0.0,0.0,0.000539398193359375,0.000539398193359375,0.0,0.000539398193359375,0.006856203079223633,0.005257058000097459,0.0017467929997110332,2.9360003281908575e-06
0.337268590927124,2.384185791015625e-07,0.010933353565633297,3.467559814453125e-05,0.0,0.0,0.0007171630859375,0.004384196829050779,-4.3841968290507795e-05,0.0,0.0,8.58306884765625e-06,0.0016615432687103748,0.0,0.0,0.0,-0.0006935119628906249,-0.0006935119628906249,0.0,-0.0006935119628906249,0.007021188735961914,0.005089279000003444,0.001643617999889102,2.9150000955269206e-06
0.34401822090148926,2.2470951080322266e-05,-0.006121025886386633,-2.696990966796875e-05,0.0,0.0,0.00030517578125,-0.03691437840461731,0.0003691437840461731,0.0,0.0,-6.67572021484375e-06,-0.006735261995345354,0.0,0.0,0.0,0.000539398193359375,0.000539398193359375,0.0,0.000539398193359375,0.006749629974365234,0.005089530000077502,0.0017338799998469767,2.927999958046712e-06
0.3508584499359131,1.1146068572998047e-05,-0.0008758183103054762,-3.85284423828125e-06,0.0,0.0,0.00022125244140625,-0.07994893193244934,0.0007994893193244934,0.0,0.0,-9.5367431640625e-07,0.0029728456865996122,0.0,0.0,0.0,7.7056884765625e-05,7.7056884765625e-05,0.0,7.7056884765625e-05,0.006840229034423828,0.0049362680001650006,0.0016040559999055404,2.9719999474764336e-06
0.3574249744415283,1.2516975402832031e-05,-0.0002723204670473933,-0.00013099670410156249,0.0,0.0,-0.00022125244140625,-0.013020366430282593,0.00013020366430282592,0.0,0.0,-3.24249267578125e-05,-0.005014178343117237,0.0,0.0,0.0,0.00261993408203125,0.00261993408203125,0.0,0.00261993408203125,0.006566524505615234,0.004709677999926498,0.0016408320002483379,2.9739999263256323e-06
0.36379289627075195,4.172325134277344e-07,-0.00012330897152423859,-9.632110595703125e-05,0.0,0.0,-0.00020599365234375,-0.00206801132299006,2.06801132299006e-05,0.0,0.0,-2.384185791015625e-05,0.0017062450060620904,0.0,0.0,0.0,0.001926422119140625,0.001926422119140625,0.0,0.001926422119140625,0.006367921829223633,0.0045106560000931495,0.0018077220001941896,3.327999820612604e-06
0.3701298236846924,2.4378299713134766e-05,-0.0036846864968538284,-0.00015411376953125,0.0,0.0,3.0517578125e-05,0.018689308315515518,-0.0001868930831551552,0.0,0.0,-3.814697265625e-05,-0.00012659927597269416,0.0,0.0,0.0,0.003082275390625,0.003082275390625,0.0,0.003082275390625,0.00633692741394043,0.004543734999970184,0.002068339000288688,3.430999640841037e-06
0.37676262855529785,1.9431114196777344e-05,-0.0023957346566021442,-7.320404052734375e-05,0.0,0.0,7.62939453125e-05,0.028926406055688858,-0.00028926406055688857,0.0,0.0,-1.811981201171875e-05,0.0017881992971524596,0.0,0.0,0.0,0.001464080810546875,0.001464080810546875,0.0,0.001464080810546875,0.006632804870605469,0.004841004999889265,0.001775375000306667,3.0199998946045525e-06
0.38339781761169434,7.569789886474609e-06,0.0022310777567327023,-6.549835205078124e-05,0.0,0.0,-7.62939453125e-05,-0.022117525339126587,0.00022117525339126586,0.0,0.0,-1.621246337890625e-05,0.00758475111797452,0.0,0.0,0.0,0.001309967041015625,0.001309967041015625,0.0,0.001309967041015625,0.006635189056396484,0.004803443000128027,0.0017218709999724524,2.9259999791975133e-06
0.3899407386779785,9.655952453613281e-06,0.005196409299969673,-7.320404052734375e-05,0.0,0.0,-0.000274658203125,-0.034917622804641724,0.00034917622804641723,0.0,0.0,-1.811981201171875e-05,0.0009164801449514925,0.0,0.0,0.0,0.001464080810546875,0.001464080810546875,0.0,0.001464080810546875,0.00654292106628418,0.004692529999829276,0.0015915740000309597,2.732000211835839e-06
0.3962411880493164,-2.384185791015625e-07,-0.0010099257342517376,-0.00018878936767578123,0.0,0.0,0.0002593994140625,0.027078673243522644,-0.0002707867324352264,0.0,0.0,-4.673004150390625e-05,0.011175930500030518,0.0,0.0,0.0,0.003775787353515625,0.003775787353515625,0.0,0.003775787353515625,0.006300449371337891,0.0047319469999820285,0.001770996999766794,2.907000180130126e-06
0.40276145935058594,1.0728836059570312e-06,-0.002514941617846489,-6.16455078125e-05,0.0,0.0,0.00020599365234375,-0.02339901402592659,0.0002339901402592659,0.0,0.0,-1.52587890625e-05,0.0014529210748150945,0.0,0.0,0.0,0.00123291015625,0.00123291015625,0.0,0.00123291015625,0.006520271301269531,0.004700946999946609,0.0017682200000308512,2.752999989752425e-06
