# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=9.144
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008370
# LoopDtStd=0.002269
# LoopDtMin=0.000007
# LoopDtMax=0.026670
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.18826913833618164,0.0,0.0007175816572271287,0.0010813941583011641,0.0,0.0,-0.000152587890625,-0.08396889269351959,-2.6537279957647344e-10,0.0,0.0,-0.00011301040649414062,0.008553464896976948,0.0,0.0,0.0049099685181558175,0.0049099685181558175,-0.021627886422131246,-0.026537854940287063,-0.021627886422131246,0.006322622299194336,0.004557000000204425,0.001978707998205209,5.187001079320908e-06
0.19482660293579102,0.0,-0.002478718524798751,0.001643871742583677,0.0,0.0,0.0,0.06970679014921188,-4.034041085994063e-10,0.0,0.0,-8.20159912109375e-05,0.006654498632997274,0.0,0.0,0.0033300461898034843,0.0033300461898034843,-0.0328774398014172,-0.03620748599122068,-0.0328774398014172,0.006557464599609375,0.0046588039986090735,0.0018713250028667971,3.612000000430271e-06
0.20137453079223633,0.0,0.0034742963034659624,-0.0005289444424895508,0.0,0.0,0.0001220703125,-0.0553288608789444,1.2980231717210482e-10,0.0,0.0,-0.00011777877807617188,-0.003468978451564908,0.0,0.0,0.00494757944611055,0.00494757944611055,0.01057889044245748,0.005631310996346929,0.01057889044245748,0.0065479278564453125,0.004071365001436789,0.0017988229992624838,3.7200006772764027e-06
0.207261323928833,0.0,0.0004419093602336943,-0.00038793986917529013,0.0,0.0,0.00018310546875,0.03795241191983223,9.519996789339676e-11,0.0,0.0,-0.0001220703125,-9.665940888226032e-05,0.0,0.0,0.005129313610875113,0.005129313610875113,0.007758798551603568,0.0026294849407284557,0.007758798551603568,0.00588679313659668,0.0038995909999357536,0.0015692029992351308,3.584002115530893e-06
0.21274638175964355,0.0,0.0029527549631893635,-0.0004405299662507961,0.0,0.0,9.1552734375e-05,-0.03554756939411163,1.0810551318767682e-10,0.0,0.0,-0.0001220703125,6.7173973548051436e-06,0.0,0.0,0.005134324270546623,0.005134324270546623,0.008810600651463937,0.003676276380917314,0.008810600651463937,0.005485057830810547,0.004078362999280216,0.0016977630002656952,4.442998033482581e-06
0.21854043006896973,0.0,0.0019469279795885086,-0.00047253190278605153,0.0,0.0,0.000274658203125,0.08375858515501022,1.1595874914705236e-10,0.0,0.0,-0.0001220703125,1.1374011592124589e-05,0.0,0.0,0.005139461918085194,0.005139461918085194,0.009450639478527768,0.004311177560442574,0.009450639478527768,0.005794048309326172,0.0039206380024552345,0.001973456997802714,3.612000000430271e-06
0.22445130348205566,0.0,-0.0010929082054644823,-0.0005001777499620876,0.0,0.0,0.000579833984375,0.012762002646923065,1.2274300612259716e-10,0.0,0.0,-0.0001220703125,-3.053550608456135e-05,0.0,0.0,0.0051470485106931705,0.0051470485106931705,0.010003556505290908,0.004856507994597738,0.010003556505290908,0.0059108734130859375,0.0037588939994748216,0.0015306250024877954,3.522000042721629e-06
0.22975707054138184,0.0,-0.004400966223329306,-0.0005032575497697325,0.0,0.0,-0.0001220703125,-0.1312502771615982,1.2349878521647883e-10,0.0,0.0,-0.0001220703125,1.1374010682629887e-05,0.0,0.0,0.005152770649394889,0.005152770649394889,0.010065152510717167,0.0049123818613222795,0.010065152510717167,0.005305767059326172,0.0040913500015449245,0.0016702229986549355,3.6480014387052506e-06
0.2355356216430664,0.0,-0.0015175911830738187,-0.0005080370093149962,0.0,0.0,0.0,0.06654029339551926,1.2467165872448966e-10,0.0,0.0,-0.0001220703125,7.648721293662675e-06,0.0,0.0,0.005159003297193469,0.005159003297193469,0.010160741716013527,0.005001738418820058,0.010160741716013527,0.00577855110168457,0.003923685999325244,0.0015508799988310784,3.5529992601368576e-06
0.2410264015197754,0.0,-0.001532493275590241,-0.0022319829029045254,0.0,0.0,0.000518798828125,0.0638953372836113,5.477258657297488e-10,0.0,0.0,-0.00012159347534179688,-0.007146771997213364,0.0,0.0,0.005504134530046026,0.005504134530046026,0.044639664778653276,0.03913553024860725,0.044639664778653276,0.005490779876708984,0.004181885997240897,0.001565451002534246,3.5800003388430923e-06
0.24679040908813477,0.0,-0.0021881437860429287,-0.0009578397444974344,0.0,0.0,0.00079345703125,0.09071742743253708,2.3505269803030394e-10,0.0,0.0,-0.00012159347534179688,0.0006502608302980661,0.0,0.0,0.005460885339268811,0.005460885339268811,0.01915679777403087,0.01369591243476206,0.01915679777403087,0.005764007568359375,0.004268721000698861,0.0015805690018169116,3.679000656120479e-06
0.2526562213897705,0.0,-0.003916677553206682,-0.0006330029820941458,0.0,0.0,0.000946044921875,-0.02347017079591751,1.553381551112444e-10,0.0,0.0,-0.00012159347534179688,0.0006744752172380686,0.0,0.0,0.005419195856060167,0.005419195856060167,0.012660061547872548,0.007240865691812381,0.012660061547872548,0.005865812301635742,0.004308909999963362,0.0015463769996131305,3.655000909930095e-06
0.2585279941558838,0.0,0.0013061795616522431,-0.0003703403150052514,0.0,0.0,0.000335693359375,-0.05270625650882721,9.088105889472221e-11,0.0,0.0,-0.0001220703125,0.0010488658444955945,0.0,0.0,0.005380600453069732,0.005380600453069732,0.007406807415210045,0.0020262069621403127,0.007406807415210045,0.005871772766113281,0.003958154000429204,0.001483063999330625,3.5510020097717643e-06
0.26398539543151855,0.0,0.0009858040139079094,-0.00022191637581210426,0.0,0.0,0.000274658203125,0.0023013781756162643,5.4458006332897284e-11,0.0,0.0,-0.00012111663818359375,0.0011317539028823376,0.0,0.0,0.005284038616772373,0.005284038616772373,0.004438328184438482,-0.0008457104323338913,0.004438328184438482,0.005457401275634766,0.004373389998363564,0.001622302002942888,3.601999196689576e-06
0.26999711990356445,0.0,-0.002426561200991273,-0.0019354136591811873,0.0,0.0,0.000335693359375,0.00016305969620589167,4.749481372105037e-10,0.0,0.0,-0.000125885009765625,-0.006245254073292017,0.0,0.0,0.005789212178752408,0.005789212178752408,0.03870827901120825,0.03291906683245584,0.03870827901120825,0.0060117244720458984,0.003820502999587916,0.0019599980005295947,3.863999154418707e-06
0.27579474449157715,0.0,0.00797445047646761,-0.0031065459161321966,0.0,0.0,0.000457763671875,0.03837708756327629,7.623425560870022e-10,0.0,0.0,-0.00016164779663085938,-0.008265293203294277,0.0,0.0,0.0076236480773610935,0.0076236480773610935,0.062130927676540326,0.05450727959917923,0.062130927676540326,0.005797624588012695,0.004043225999339484,0.001686406001681462,3.4869990486185998e-06
0.2815408706665039,0.0,-0.0016218975652009249,-0.0019470059309935938,0.0,0.0,0.000579833984375,-0.0222482867538929,4.777928664895508e-10,0.0,0.0,-0.000179290771484375,-0.0011155297979712486,0.0,0.0,0.008358179640503418,0.008358179640503418,0.03894012448236103,0.03058194484185761,0.03894012448236103,0.005746126174926758,0.00422483399961493,0.0018998810010089073,3.5010016290470958e-06
0.28768157958984375,0.0,0.002282208763062954,-0.003302167748689072,0.0,0.0,0.00030517578125,-0.0712135061621666,8.103479137684709e-10,0.0,0.0,-0.00015354156494140625,-0.0083193089812994,0.0,0.0,0.007714093811705814,0.007714093811705814,0.06604336491670063,0.058329271104994806,0.06604336491670063,0.006140708923339844,0.004041787000460317,0.0015994929999578744,3.725999704329297e-06
0.29333949089050293,0.0,0.005366750061511993,-0.0020893365881542005,0.0,0.0,0.000152587890625,0.03206644952297211,5.127206351170473e-10,0.0,0.0,-0.0001621246337890625,-0.001382817281410098,0.0,0.0,0.008078806306602161,0.008078806306602161,0.04178673805413474,0.03370793174753258,0.04178673805413474,0.00565791130065918,0.003896556001564022,0.0017268880001211073,3.6809979064855725e-06
0.2989945411682129,0.0,-0.0040135313756763935,-0.0022923977855342213,0.0,0.0,0.0006103515625,0.07708285748958588,5.625516037980152e-10,0.0,0.0,-0.0001735687255859375,-0.0034680478274822235,0.0,0.0,0.008663106792069993,0.008663106792069993,0.045847962613158086,0.03718485582108809,0.045847962613158086,0.005655050277709961,0.004464653000468388,0.0015687170016462915,3.6679994082078338e-06
0.30504441261291504,0.0,-0.002694778610020876,-0.0015242605831239848,0.0,0.0,0.000885009765625,0.03683482110500336,3.7405167683089044e-10,0.0,0.0,-0.00018072128295898438,-0.00017116394883487374,0.0,0.0,0.008906157965337924,0.008906157965337924,0.030485216252070818,0.021579058286732893,0.030485216252070818,0.0060498714447021484,0.004283643000235315,0.0019419299969740678,3.4040022001136094e-06
0.31128621101379395,0.0,0.003995843697339296,-0.000621199122472667,0.0,0.0,0.00067138671875,-0.10109778493642807,1.5244150244346928e-10,0.0,0.0,-0.00016880035400390625,0.0023294382262974977,0.0,0.0,0.00826310364632622,0.00826310364632622,0.012423984319901224,0.0041608806735750035,0.012423984319901224,0.006241798400878906,0.0038786949990026187,0.001579144001880195,3.535998985171318e-06
0.3167605400085449,0.0,0.007579573430120945,-0.0002541015471662381,0.0,0.0,-3.0517578125e-05,-0.09034660458564758,6.235620789199648e-11,0.0,0.0,-0.00016641616821289062,0.0023303714115172625,0.0,0.0,0.008010388835847378,0.008010388835847378,0.005082031708431607,-0.002928357127415771,0.005082031708431607,0.0054743289947509766,0.004067772999405861,0.0018410759985272307,3.979999746661633e-06
0.32268667221069336,0.0,0.002319464460015297,-0.00032262956365555675,0.0,0.0,0.00030517578125,0.07001224905252457,7.917289905459905e-11,0.0,0.0,-0.00017261505126953125,0.001291015767492354,0.0,0.0,0.008162283899564669,0.008162283899564669,0.006452592244557749,-0.00170969165500692,0.006452592244557749,0.0059261322021484375,0.004265043000486912,0.0019543550006346777,3.4559998312033713e-06
0.3289225101470947,0.0,-0.0022030381951481104,-0.0009597008686444276,0.0,0.0,0.000244140625,-0.0304737351834774,2.355094156123768e-10,0.0,0.0,-0.00018405914306640625,-0.0013083054218441248,0.0,0.0,0.008660763869721609,0.008660763869721609,0.019194020262574635,0.010533256392853024,0.019194020262574635,0.006235837936401367,0.004300642998714466,0.0019332040028530173,4.075998731423169e-06
0.3351738452911377,0.0,-0.0016591456951573491,-0.0006116262980455566,0.0,0.0,0.0003662109375,-0.005924070719629526,1.5009234307491197e-10,0.0,0.0,-0.000186920166015625,0.001038627466186881,0.0,0.0,0.008697745024666909,0.008697745024666909,0.012232527802534976,0.003534782777868068,0.012232527802534976,0.006251335144042969,0.004054622997500701,0.00151500600259169,3.6099991120863706e-06
0.3407599925994873,0.0,-0.00025843645562417805,-0.0005170821683635866,0.0,0.0,0.000732421875,0.06349299103021622,1.2689132965660361e-10,0.0,0.0,-0.00018310546875,0.0010404899949207902,0.0,0.0,0.008472030363836449,0.008472030363836449,0.010341644924220562,0.0018696145603841136,0.010341644924220562,0.005586147308349609,0.004077894001966342,0.001794012998288963,3.7200006772764027e-06
0.3466484546661377,0.0,-0.0013760237488895655,-0.0007148437862165406,0.0,0.0,0.000701904296875,0.011070705018937588,1.754217880242134e-10,0.0,0.0,-0.00018310546875,1.4172517694532871e-05,0.0,0.0,0.008454791333346326,0.008454791333346326,0.014296877876745388,0.005842086543399061,0.014296877876745388,0.005888462066650391,0.004304700996726751,0.0018151780022890307,3.449000359978527e-06
0.3527843952178955,0.0,-0.0017038489459082484,-0.0007827152229787806,0.0,0.0,0.000640869140625,-0.06568518280982971,1.9207735532741424e-10,0.0,0.0,-0.00018310546875,-3.0530969524988905e-05,0.0,0.0,0.008441564956085435,0.008441564956085435,0.015654306816352978,0.007212741860267545,0.015654306816352978,0.0061359405517578125,0.004166476999671431,0.001886062997073168,3.578003088477999e-06
0.3588533401489258,0.0,-0.0014281772309914231,-0.001474954622541357,0.0,0.0,9.1552734375e-05,-0.01486477255821228,3.6195205460232726e-10,0.0,0.0,-0.00018310546875,-0.0027658254839479923,0.0,0.0,0.008566680150752487,0.008566680150752487,0.029499096891956643,0.020932416741204156,0.029499096891956643,0.0060689449310302734,0.004126607997022802,0.001547157000459265,3.5800003388430923e-06
0.36454319953918457,0.0,0.0012167800450697541,-0.001362836861764174,0.0,0.0,0.00018310546875,-0.03291007876396179,3.3443849367609903e-10,0.0,0.0,-0.000194549560546875,-0.0011322853388264775,0.0,0.0,0.00906368618682855,0.00906368618682855,0.027256741338823276,0.018193055151994725,0.027256741338823276,0.005689859390258789,0.004571643999952357,0.0019136699993396178,3.7330028135329485e-06
0.3710453510284424,0.0,-0.0028214333578944206,-0.0009461740895154929,0.0,0.0,-3.0517578125e-05,0.04158082976937294,2.321899606114942e-10,0.0,0.0,-0.00020694732666015625,0.000773200357798487,0.0,0.0,0.009503815316933624,0.009503815316933624,0.01892348463926643,0.009419669322332807,0.01892348463926643,0.0065021514892578125,0.0041612050008552615,0.0015810279983270448,3.6840028769802302e-06
0.3768043518066406,0.0,-0.00033293908927589655,-0.002866854226405038,0.0,0.0,0.0006103515625,0.042378053069114685,7.035225095296606e-10,0.0,0.0,-0.0002155303955078125,-0.0077185980044305325,0.0,0.0,0.010220628593764526,0.010220628593764526,0.05733709316027878,0.047116464566514256,0.05733709316027878,0.005759000778198242,0.004553340000711614,0.001527673997770762,3.731001925189048e-06
0.3829019069671631,0.0,-0.002590464660897851,-0.001094459596916665,0.0,0.0,0.00030517578125,-0.05356308072805405,2.685790421814243e-10,0.0,0.0,-0.00022602081298828125,0.0024151236284524202,0.0,0.0,0.01049050190184313,0.01049050190184313,0.02188919523378167,0.01139869333193854,0.02188919523378167,0.006097555160522461,0.00447602400163305,0.0016409669988206588,3.511999238980934e-06
0.389035701751709,0.0,0.00038976772339083254,-0.00196566184687812,0.0,0.0,-6.103515625e-05,-0.023708604276180267,4.823710053568048e-10,0.0,0.0,-0.000244140625,-0.003024731995537877,0.0,0.0,0.011347973027194373,0.011347973027194373,0.03931324285622505,0.02796526982903068,0.03931324285622505,0.0061337947845458984,0.004804118001629831,0.0019311139985802583,3.559001925168559e-06
0.39578771591186523,0.0,-0.002664969302713871,-0.0015258057270187112,0.0,0.0,-0.0003662109375,0.01840207912027836,3.744308532467648e-10,0.0,0.0,-0.0002446174621582031,-0.00036860047839581966,0.0,0.0,0.01136155303714458,0.01136155303714458,0.030516119134617818,0.01915456609747324,0.030516119134617818,0.00675201416015625,0.0040629390023241285,0.0019090519999735989,3.5820012271869928e-06
0.4017763137817383,0.0,0.0033551002852618694,-0.0015238475307313747,0.0,0.0,-0.000213623046875,-0.0246101226657629,3.7395031428055924e-10,0.0,0.0,-0.00026702880859375,-0.0005511397612281144,0.0,0.0,0.012265379278103396,0.012265379278103396,0.030476955202974908,0.01821157592487151,0.030476955202974908,0.005988597869873047,0.003947495999454986,0.0015995750000001863,3.4420008887536824e-06
0.40733957290649414,0.0,-0.0021359766833484173,-0.0012638548866100816,0.0,0.0,-0.000274658203125,0.02262655831873417,3.1014843842416824e-10,0.0,0.0,-0.000244140625,0.00011196197010576725,0.0,0.0,0.01132274693783039,0.01132274693783039,0.02527710153770394,0.013954354599873549,0.02527710153770394,0.005563259124755859,0.004157514998951228,0.0018531630012148526,3.5000011848751456e-06
0.41336631774902344,0.0,-0.0047883824445307255,-0.0010270675261241317,0.0,0.0,0.000274658203125,0.08004073798656464,2.5204111069900745e-10,0.0,0.0,-0.000244140625,0.0007443295326083899,0.0,0.0,0.011266599516133402,0.011266599516133402,0.0205413536150116,0.009274754098878197,0.0205413536150116,0.006026744842529297,0.004097903001820669,0.0019318449994898401,3.454999387031421e-06
0.41941261291503906,0.0,0.005024033598601818,-0.0006531227536860698,0.0,0.0,0.000244140625,-0.021287161856889725,1.602755223729428e-10,0.0,0.0,-0.000244140625,0.0018851999193429947,0.0,0.0,0.011157436649309533,0.011157436649309533,0.013062457040292224,0.0019050203909826901,0.013062457040292224,0.006046295166015625,0.004443267996975919,0.001677295000263257,3.4760014386847615e-06
0.4255495071411133,0.0,0.005329507403075695,-0.0009048192373832449,0.0,0.0,6.103515625e-05,-0.036590658128261566,2.2204153064064408e-10,0.0,0.0,-0.000244140625,0.00021254480816423893,0.0,0.0,0.011138585384510794,0.011138585384510794,0.018096387472100853,0.006957802087590059,0.018096387472100853,0.006136894226074219,0.004028455998195568,0.001777653000317514,3.6130004446022213e-06
