# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.295
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006604
# LoopDtStd=0.001292
# LoopDtMin=0.000007
# LoopDtMax=0.015365
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.701051950454712,-2.1193971633911133,4.091606140136719,0.22658775699339467,0.0,0.0,0.009033203125,0.2268742173910141,-0.004537484347820282,0.0,0.0,0.10693573951721191,-0.25038233399391174,0.08070700673974396,-0.18549712166269683,0.08070700673974396,-3.13984696669836,-4.531755139867894,-1.3919081731695333,-4.531755139867894,0.006963014602661133,0.005179646001124638,0.0018232099992019357,3.4080003388226032e-06,0.0
1.708087682723999,-2.089411735534668,4.426699161529541,0.20483772141157344,0.0,0.0,0.0078125,-0.2551448345184326,0.005102896690368653,0.0,0.0,0.10510540008544922,-0.29674920439720154,0.07938229059782081,-0.1910556399030015,0.07938229059782081,-3.09097255735343,-4.096754428231469,-1.005781870878039,-4.096754428231469,0.007035732269287109,0.005112025000926224,0.0018157199992856476,3.1830004445509985e-06,0.0
1.7150366306304932,-2.0583858489990234,4.601088523864746,0.2052266221857344,0.0,0.0,0.0064697265625,-0.132389098405838,0.0026477819681167605,0.0,0.0,0.10346627235412598,-0.2576196789741516,0.07803584501715277,-0.1964539871722197,0.07803584501715277,-3.075364328841252,-4.104532443714688,-1.029168114873436,-4.104532443714688,0.006948947906494141,0.0043253700005152496,0.001642826999159297,2.710999979171902e-06,0.0
1.7210259437561035,-2.0299882888793945,4.889081001281738,0.1960409001336787,0.0,0.0,0.0074462890625,0.2041350156068802,-0.004082700312137604,0.0,0.0,0.10196447372436523,-0.28084880113601685,0.07684547645700524,-0.2010318062796721,0.07684547645700524,-3.0454815764351,-3.920818002673574,-0.8753364262384737,-3.920818002673574,0.0059893131256103516,0.0038316019999911077,0.0015045939999254188,2.5560002541169524e-06,0.0
1.7263805866241455,-2.0030927658081055,4.917530536651611,0.20096157428240455,0.0,0.0,0.009033203125,0.21001172065734863,-0.004200234413146973,0.0,0.0,0.10044360160827637,-0.24365444481372833,0.07575820096242036,-0.20506431672716252,0.07575820096242036,-3.0296980435155785,-4.019231485648091,-0.9895334421325126,-4.019231485648091,0.005354642868041992,0.004561965999528184,0.0017169090006063925,3.383000148460269e-06,0.0
1.7326807975769043,-1.970785140991211,5.273947715759277,0.18924023508389737,0.0,0.0,0.0072021484375,-0.377395898103714,0.00754791796207428,0.0,0.0,0.09852337837219238,-0.2862132787704468,0.07445149817543181,-0.2097345330306511,0.07445149817543181,-2.994586729129032,-3.784804701677947,-0.7902179725489153,-3.784804701677947,0.006300210952758789,0.0049116940008389065,0.0016384299997298513,2.9090006137266755e-06,0.0
1.7392525672912598,-1.9357538223266602,5.352163791656494,0.1950211706435245,0.0,0.0,0.0054931640625,0.040073249489068985,-0.0008014649897813797,0.0,0.0,0.0968170166015625,-0.24964028596878052,0.07305740212687203,-0.21451847318968958,0.07305740212687203,-2.9956428153327597,-3.90042341287049,-0.9047805975377304,-3.90042341287049,0.006571769714355469,0.0053774719999637455,0.0019741050000448013,3.3980013540713117e-06,0.0
1.7466254234313965,-1.893815040588379,5.594160556793213,0.1974154590140192,0.0,0.0,0.0089111328125,0.348035603761673,-0.006960712075233459,0.0,0.0,0.09496569633483887,-0.24829359352588654,0.0714563328625852,-0.21977663628333413,0.0714563328625852,-3.007698510397233,-3.9483091802803836,-0.9406106698831507,-3.9483091802803836,0.007372856140136719,0.005090513001050567,0.0018775030002871063,3.336999725433998e-06,0.0
1.7536141872406006,-1.8544063568115234,5.909836292266846,0.19357278784781265,0.0,0.0,0.009033203125,-0.17412909865379333,0.0034825819730758666,0.0,0.0,0.09317493438720703,-0.268703430891037,0.06990326685909128,-0.22465206562450118,0.06990326685909128,-3.0104970043141726,-3.871455756956253,-0.8609587526420804,-3.871455756956253,0.0069887638092041016,0.004507064000790706,0.0016249939999397611,3.2869993447093293e-06,0.0
1.7597665786743164,-1.8178319931030273,5.934877395629883,0.18876271764671565,0.0,0.0,0.0068359375,-0.21958136558532715,0.004391627311706543,0.0,0.0,0.09141683578491211,-0.28100618720054626,0.0685081485249353,-0.22885448256970908,0.0685081485249353,-3.00019961230102,-3.775254352934313,-0.7750547406332934,-3.775254352934313,0.00615239143371582,0.0045411519986373605,0.0015729200003988808,3.338000169605948e-06,0.0
1.7659013271331787,-1.7797117233276367,6.311974048614502,0.19205430964702633,0.0,0.0,0.007568359375,0.21483777463436127,-0.004296755492687225,0.0,0.0,0.08974456787109375,-0.26238349080085754,0.06709154768063356,-0.23295972368411938,0.06709154768063356,-3.006349719244674,-3.8410861929405264,-0.8347364736958522,-3.8410861929405264,0.006134748458862305,0.004978295999535476,0.0020544060007523512,3.13300006382633e-06,0.0
1.772953748703003,-1.7347698211669922,6.4930195808410645,0.20066121013826219,0.0,0.0,0.0093994140625,0.052219539880752563,-0.0010443907976150513,0.0,0.0,0.08788347244262695,-0.2378951907157898,0.06543228559959703,-0.23757204729031053,0.06543228559959703,-3.0342651113607935,-4.013224202765244,-0.9789590914044504,-4.013224202765244,0.007052421569824219,0.005246079999778885,0.001806115998988389,3.314000423415564e-06,0.0
1.7800312042236328,-1.6878795623779297,6.566044330596924,0.20298287700173176,0.0,0.0,0.007568359375,-0.3256218135356903,0.006512436270713806,0.0,0.0,0.08622336387634277,-0.24917078018188477,0.06373484525332958,-0.24208350409634677,0.06373484525332958,-3.0677288008561883,-4.059657540034635,-0.9919287391784469,-4.059657540034635,0.007077455520629883,0.004577138000968262,0.0019337769990670495,2.968001354020089e-06,0.0
1.7865769863128662,-1.6430168151855469,6.856459140777588,0.2019481046348433,0.0,0.0,0.008056640625,0.24244962632656097,-0.0048489925265312196,0.0,0.0,0.08432602882385254,-0.26113080978393555,0.06213685527441997,-0.2461495726621304,0.06213685527441997,-3.080467658459072,-4.038962092696866,-0.9584944342377938,-4.038962092696866,0.0065457820892333984,0.005038712999521522,0.0017931510010384955,3.2579991966485977e-06,0.0
1.7934296131134033,-1.5945510864257812,7.256089687347412,0.1997664512955974,0.0,0.0,0.0106201171875,0.3191087543964386,-0.006382175087928772,0.0,0.0,0.08232283592224121,-0.2721298038959503,0.06043581593312067,-0.25029469406334215,0.06043581593312067,-3.0907999644025663,-3.9953290259119476,-0.9045290615093813,-3.9953290259119476,0.006852626800537109,0.00512980100029381,0.0019412589990679407,3.1770014174981043e-06,0.0
1.8005201816558838,-1.542008399963379,7.479874134063721,0.17569847105207043,0.0,0.0,0.0101318359375,-0.08948112279176712,0.0017896224558353424,0.0,0.0,0.07989335060119629,-0.3553350269794464,0.058646237335278795,-0.2544616132944985,0.058646237335278795,-3.0488805639147696,-3.5139694210414087,-0.465088857126639,-3.5139694210414087,0.007090568542480469,0.0055808930010243785,0.0019353110001247842,3.2730004022596404e-06,0.0
1.808056354522705,-1.4868049621582031,7.661459445953369,0.13943351806357898,0.0,0.0,0.0098876953125,-0.0298466756939888,0.000596933513879776,0.0,0.0,0.07706546783447266,-0.4465440511703491,0.056712313959298724,-0.2587519431352556,0.056712313959298724,-2.956858527409251,-2.7886703612715795,0.16818816613767157,-2.7886703612715795,0.007536172866821289,0.004681435999373207,0.0016577570004301379,3.278000804129988e-06,0.0
1.8144161701202393,-1.4384346008300781,7.709709644317627,0.10281281104798001,0.0,0.0,0.0101318359375,-0.08658470958471298,0.0017316941916942596,0.0,0.0,0.07395172119140625,-0.503966748714447,0.05505548944511444,-0.26225982885760957,0.05505548944511444,-2.813508226389061,-2.0562562209596003,0.7572520054294607,-2.0562562209596003,0.00635981559753418,0.004547189999357215,0.0020523270013654837,3.189999915775843e-06,0.0
1.821035623550415,-1.3838672637939453,7.857331275939941,0.07153084630029058,0.0,0.0,0.0086669921875,-0.18070976436138153,0.0036141952872276307,0.0,0.0,0.07051682472229004,-0.5322659611701965,0.05330769367802982,-0.26579971494027926,0.05330769367802982,-2.6544265866910415,-1.4306169260058117,1.2238096606852298,-1.4306169260058117,0.006619453430175781,0.004934670001603081,0.0015565719986625481,3.435001417528838e-06,0.0
1.8275482654571533,-1.3327398300170898,7.996195316314697,0.05829422816069422,0.0,0.0,0.0084228515625,0.05076301470398903,-0.0010152602940797805,0.0,0.0,0.0667262077331543,-0.4962414801120758,0.051565598793124445,-0.2691703132796438,0.051565598793124445,-2.505100840850971,-1.1658845632138843,1.3392162776370868,-1.1658845632138843,0.006512641906738281,0.005897758999708458,0.002093486000376288,3.4349995985394344e-06,0.0
1.835561752319336,-1.267165184020996,8.05506706237793,0.03045858176996822,0.0,0.0,0.009033203125,0.028085321187973022,-0.0005617064237594605,0.0,0.0,0.0628969669342041,-0.5464203953742981,0.04939249394176124,-0.27316290916400227,0.04939249394176124,-2.3580609620882003,-0.6091716353993644,1.748889326688836,-0.6091716353993644,0.008013486862182617,0.005417444999693544,0.0015090169999893988,2.6010002329712734e-06,0.0
1.8425099849700928,-1.2133712768554688,8.19759750366211,0.026765213882876438,0.0,0.0,0.008056640625,-0.22797438502311707,0.004559487700462341,0.0,0.0,0.059670448303222656,-0.4949856400489807,0.04748287831877382,-0.2764847187252457,0.04748287831877382,-2.2521106823979826,-0.5353042776575287,1.7168064047404539,-0.5353042776575287,0.006948232650756836,0.004744349998873076,0.0019154890014760895,3.1999989005271345e-06,0.0
1.8491902351379395,-1.157475471496582,8.255823135375977,0.009671691525306147,0.0,0.0,0.0072021484375,0.08776816725730896,-0.0017553633451461792,0.0,0.0,0.055945396423339844,-0.5171799063682556,0.04562557054956842,-0.2795542178110596,0.04562557054956842,-2.1163929791518505,-0.19343383050612295,1.9229591486457276,-0.19343383050612295,0.00668025016784668,0.005193727998630493,0.0019395010003790958,3.1069994292920455e-06,0.0
1.8563435077667236,-1.1005220413208008,8.262392044067383,-0.01234423918135773,0.0,0.0,0.0093994140625,0.2841487228870392,-0.005682974457740784,0.0,0.0,0.05231213569641113,-0.5491095185279846,0.04361449088099825,-0.28270452326837797,0.04361449088099825,-1.9809357847381996,0.2468847836271546,2.2278205683653542,0.2468847836271546,0.00715327262878418,0.005160295000678161,0.00204185199982021,3.1830004445509985e-06,0.0
1.8635656833648682,-1.0395545959472656,8.19819450378418,-0.02365944663544959,0.0,0.0,0.009033203125,-0.2848726809024811,0.005697453618049622,0.0,0.0,0.04837536811828613,-0.5293589234352112,0.04156169852898934,-0.2857403335798616,0.04156169852898934,-1.8501197780017602,0.47318893270899176,2.323308710710752,0.47318893270899176,0.007222175598144531,0.005074104999948759,0.001994819000174175,3.2970001484500244e-06,0.0
1.870654582977295,-0.9830942153930664,8.095358848571777,-0.03871387235360293,0.0,0.0,0.005615234375,-0.3138405382633209,0.006276810765266419,0.0,0.0,0.04463076591491699,-0.5390072464942932,0.03952597512477332,-0.28857708556423,0.03952597512477332,-1.7251423359020852,0.7742774470720586,2.499419782974144,0.7742774470720586,0.007088899612426758,0.0049538309995114105,0.0017927540011442034,3.3139986044261605e-06,0.0
1.8774216175079346,-0.9291248321533203,7.952248573303223,-0.038324580767559846,0.0,0.0,0.0052490234375,-0.05474844574928284,0.0010949689149856567,0.0,0.0,0.0408930778503418,-0.48967573046684265,0.037564379444157706,-0.2911515360457176,0.037564379444157706,-1.6251209320599704,0.7664916153511969,2.3916125474111674,0.7664916153511969,0.0067670345306396484,0.0054452450003736885,0.0021048799990239786,3.1409999792231247e-06,0.0
1.8849916458129883,-0.8687896728515625,7.829658031463623,0.0035425709427061693,0.0,0.0,0.0048828125,-0.0772436112165451,0.001544872224330902,0.0,0.0,0.037961721420288086,-0.3267095983028412,0.03534993948094308,-0.29387549491954423,0.03534993948094308,-1.6539411798424066,-0.07085141885412338,1.5830897609882832,-0.07085141885412338,0.007570028305053711,0.005844814999363734,0.0018155480011046166,3.3750002330634743e-06,0.0
1.892671823501587,-0.8083581924438477,7.66117000579834,0.021296098967054013,0.0,0.0,0.00537109375,0.12158073484897614,-0.0024316146969795226,0.0,0.0,0.03538966178894043,-0.32197701930999756,0.033082853286662474,-0.2964692343934208,0.033082853286662474,-1.7000411979321095,-0.4259219793410802,1.2741192185910293,-0.4259219793410802,0.007680177688598633,0.006267220000154339,0.001926836999700754,3.0440005502896383e-06,0.0
1.900885820388794,-0.7450551986694336,7.572899341583252,0.02863133907488117,0.0,0.0,0.0059814453125,0.04657573997974396,-0.0009315147995948792,0.0,0.0,0.03264975547790527,-0.33643388748168945,0.030636911855734868,-0.29905222335802034,0.030636911855734868,-1.7386521338122243,-0.5726267814976234,1.166025352314601,-0.5726267814976234,0.008213996887207031,0.005859190001501702,0.0019144679990859004,3.2459993235534057e-06,0.0
1.908679485321045,-0.6861672401428223,7.476988315582275,0.0350762759586548,0.0,0.0,0.0057373046875,0.01110911462455988,-0.0002221822924911976,0.0,0.0,0.030107975006103516,-0.33666399121284485,0.02829724906741517,-0.3013189559126688,0.02829724906741517,-1.7778958665886784,-0.701525519173096,1.0763703474155824,-0.701525519173096,0.0077936649322509766,0.005830012998558232,0.0017358490003971383,3.0200008040992543e-06,0.0
1.9162650108337402,-0.6303849220275879,7.404464244842529,0.041092722543303074,0.0,0.0,0.0054931640625,-0.02046830952167511,0.00040936619043350223,0.0,0.0,0.027924776077270508,-0.3367009460926056,0.026003768162061514,-0.30335170578329895,0.026003768162061514,-1.8272935538274693,-0.8218544508660615,1.0054391029614078,-0.8218544508660615,0.0075855255126953125,0.004695409001215012,0.00148073799937265,3.121000190731138e-06,0.0
1.9224615097045898,-0.5830192565917969,7.5003790855407715,0.0394574846978761,0.0,0.0,0.0054931640625,0.1041482463479042,-0.002082964926958084,0.0,0.0,0.025748491287231445,-0.35690444707870483,0.02411924135178793,-0.3048844404464043,0.02411924135178793,-1.845781659456074,-0.789149693957522,1.056631965498552,-0.789149693957522,0.006196498870849609,0.004765077999763889,0.0018596480003907345,3.2200005080085248e-06,0.0
1.9291062355041504,-0.5336084365844727,7.584564685821533,0.03546633770411134,0.0,0.0,0.005615234375,-0.03317899629473686,0.0006635799258947373,0.0,0.0,0.023372650146484375,-0.3742715120315552,0.022088259987646894,-0.3063996582686087,0.022088259987646894,-1.853142587578895,-0.7093267540822268,1.1438158334966682,-0.7093267540822268,0.006644725799560547,0.004740504000437795,0.001959437000550679,4.056999387103133e-06,0.0
1.9358291625976562,-0.483675479888916,7.461987495422363,0.03921141182075598,0.0,0.0,0.0054931640625,-0.06420694291591644,0.001284138858318329,0.0,0.0,0.02103257179260254,-0.3581356704235077,0.020023584143006916,-0.30779682603042335,0.020023584143006916,-1.8706091985813325,-0.7842282364151196,1.0863809621662128,-0.7842282364151196,0.006722927093505859,0.004537539000011748,0.0018029499988188036,3.5470002330839634e-06,0.0
1.9421954154968262,-0.4363689422607422,7.395706653594971,0.04218961136512257,0.0,0.0,0.0050048828125,0.008601995185017586,-0.00017203990370035172,0.0,0.0,0.018706083297729492,-0.3531455993652344,0.018060197687996642,-0.3089933135759686,0.018060197687996642,-1.88513641386638,-0.8437922273024514,1.0413441865639286,-0.8437922273024514,0.006366252899169922,0.004689056000643177,0.0016261359996860847,3.297998773632571e-06,0.0
1.948533296585083,-0.3893852233886719,7.325045585632324,0.042317606661216846,0.0,0.0,0.0054931640625,0.09656169265508652,-0.0019312338531017304,0.0,0.0,0.016510725021362305,-0.3608769178390503,0.01609838434533321,-0.31006169915907994,0.01609838434533321,-1.899473333442512,-0.8463521332243369,1.0531212002181751,-0.8463521332243369,0.006337881088256836,0.004496332001508563,0.00162812799862877,3.3010001061484218e-06,0.0
1.9546785354614258,-0.3438282012939453,7.552548408508301,0.040697821610057514,0.0,0.0,0.0062255859375,0.08343377709388733,-0.0016686755418777466,0.0,0.0,0.014146804809570312,-0.36801159381866455,0.014190099533230045,-0.31098024226766285,0.014190099533230045,-1.8997983316086495,-0.8139564322011503,1.0858418994074992,-0.8139564322011503,0.0061452388763427734,0.0045437619992299005,0.0016844940000737552,3.5260000004200265e-06,0.0
1.9609272480010986,-0.29805946350097656,7.425469398498535,0.04306354750789532,0.0,0.0,0.006103515625,-0.14570511877536774,0.002914102375507355,0.0,0.0,0.01188969612121582,-0.35902538895606995,0.012244264052397914,-0.31179540272157624,0.012244264052397914,-1.909355714018294,-0.8612709501579063,1.0480847638603876,-0.8612709501579063,0.0062487125396728516,0.004441332999704173,0.0014973409997764975,2.6340003387304023e-06,0.0
1.9668850898742676,-0.2535414695739746,7.298121452331543,0.05691435472155522,0.0,0.0,0.0047607421875,-0.14787696301937103,0.0029575392603874207,0.0,0.0,0.009859800338745117,-0.3148080110549927,0.010384600102495346,-0.31246072820255066,0.010384600102495346,-1.944984305611729,-1.1382870944311043,0.8066972111806247,-1.1382870944311043,0.005957841873168945,0.004431228999237646,0.002085567999529303,2.5550016289344057e-06,0.0
1.9734203815460205,-0.20523929595947266,7.380629539489746,0.06524249300549581,0.0,0.0,0.0052490234375,0.0725112184882164,-0.001450224369764328,0.0,0.0,0.007688045501708984,-0.30917689204216003,0.008340532927913726,-0.31306464191753036,0.008340532927913726,-1.98303486311817,-1.3048498601099163,0.6781850030082537,-1.3048498601099163,0.00653529167175293,0.004710154000349576,0.0016049309997470118,2.531000063754618e-06,0.0
1.9797532558441162,-0.15825891494750977,7.5059051513671875,0.06863728089191017,0.0,0.0,0.0062255859375,0.1863989382982254,-0.0037279787659645082,0.0,0.0,0.0057561397552490234,-0.31942200660705566,0.006356414059405413,-0.3135239584428694,0.006356414059405413,-2.020293140098667,-1.3727456178382034,0.6475475222604637,-1.3727456178382034,0.006332874298095703,0.004289498001526226,0.0018708969982981216,2.6460002118255943e-06,0.0
1.985931634902954,-0.11331605911254883,7.394488334655762,0.071342270262071,0.0,0.0,0.005859375,-0.15427887439727783,0.0030855774879455567,0.0,0.0,0.0036885738372802734,-0.32176563143730164,0.004418268488703491,-0.31385247889983653,0.004418268488703491,-2.0466171389886254,-1.4268454052414201,0.6197717337472054,-1.4268454052414201,0.006178379058837891,0.0046239280000008876,0.0015911099999357248,2.538001353968866e-06,0.0
1.992163896560669,-0.06685876846313477,7.345239162445068,0.07016422552622799,0.0,0.0,0.00537109375,0.009501652792096138,-0.00019003305584192276,0.0,0.0,0.001779317855834961,-0.33727729320526123,0.0024615358513661624,-0.3140640738942481,0.0024615358513661624,-2.0699592553975608,-1.4032845105245597,0.6666747448730012,-1.4032845105245597,0.006232261657714844,0.004268401999070193,0.0015671410001232289,2.4060009309323505e-06,0.0
1.9980168342590332,-0.022809982299804688,7.475166320800781,0.07462365517882986,0.0,0.0,0.0064697265625,0.11850924789905548,-0.00237018495798111,0.0,0.0,-0.0003287792205810547,-0.3219069838523865,0.0006230258616221561,-0.31415316807755794,0.0006230258616221561,-2.0863335837029804,-1.4924731035765972,0.5938604801263832,-1.4924731035765972,0.005852937698364258,0.004673682000429835,0.0016209820005315123,2.4990004021674395e-06,0.0
2.004328727722168,0.023599624633789062,7.559910774230957,0.06875666937534819,0.0,0.0,0.0067138671875,-0.007357136346399784,0.0001471427269279957,0.0,0.0,-0.0024809837341308594,-0.35189250111579895,-0.0013598680055861977,-0.3141302162063595,-0.0013598680055861977,-2.0894303339251588,-1.3751333875069638,0.714296946418195,-1.3751333875069638,0.006311893463134766,0.004499864000536036,0.0014749879992450587,2.586999471532181e-06,0.0
2.0103211402893066,0.06840038299560547,7.463971138000488,0.07100045267620217,0.0,0.0,0.006103515625,-0.07373251020908356,0.0014746502041816712,0.0,0.0,-0.0043871402740478516,-0.33975550532341003,-0.003241913706750777,-0.313994131194203,-0.003241913706750777,-2.102900332909235,-1.4200090535240433,0.6828912793851916,-1.4200090535240433,0.005992412567138672,0.0041416650001337985,0.0018796220010699471,2.691998815862462e-06,0.0
2.01636004447937,0.11478090286254883,7.469286918640137,0.07774998828488429,0.0,0.0,0.00634765625,0.03280707076191902,-0.0006561414152383804,0.0,0.0,-0.006367206573486328,-0.31871506571769714,-0.005137397024360734,-0.3137444135602746,-0.005137397024360734,-2.1226150446375223,-1.5549997656976857,0.5676152789398367,-1.5549997656976857,0.0060389041900634766,0.004272628000762779,0.0015020369992271299,2.565999238868244e-06,0.0
2.0221519470214844,0.15758609771728516,7.682321071624756,0.0806952639377729,0.0,0.0,0.0064697265625,0.0385458804666996,-0.000770917609333992,0.0,0.0,-0.008222579956054688,-0.32039889693260193,-0.006953623379088183,-0.3133988197686938,-0.006953623379088183,-2.1410802971258405,-1.6139052787554582,0.5271750183703823,-1.6139052787554582,0.005791902542114258,0.004229006000969093,0.0015578259990434162,2.4310011212946847e-06,0.0
2.0279555320739746,0.20179367065429688,7.648524284362793,0.07746411004152433,0.0,0.0,0.006591796875,-0.03217689320445061,0.0006435378640890122,0.0,0.0,-0.0101776123046875,-0.33942022919654846,-0.008771203571944356,-0.3129484554147426,-0.008771203571944356,-2.143848472624614,-1.5492822008304865,0.5945662717941274,-1.5492822008304865,0.005803585052490234,0.004204990000289399,0.001498617999459384,2.4569999368395656e-06,0.0
2.0336766242980957,0.24594974517822266,7.566850185394287,0.08808729238641871,0.0,0.0,0.006103515625,-0.04680052399635315,0.000936010479927063,0.0,0.0,-0.011985063552856445,-0.299850195646286,-0.010560097461478393,-0.3124026705679687,-0.010560097461478393,-2.1694918306118134,-1.7617458477283743,0.4077459828834391,-1.7617458477283743,0.005721092224121094,0.004389773999719182,0.0015612950010108761,2.2929998522158712e-06,0.0
2.039644479751587,0.29256391525268555,7.719674110412598,0.0781589553463009,0.0,0.0,0.00634765625,0.03426738455891609,-0.0006853476911783218,0.0,0.0,-0.013995170593261719,-0.35073766112327576,-0.012422506290818792,-0.31172580878051304,-0.012422506290818792,-2.16153439817803,-1.5631791069260181,0.5983552912520119,-1.5631791069260181,0.005967855453491211,0.004223189000185812,0.0015146650002861861,2.3730008251732215e-06,0.0
2.0453994274139404,0.33592891693115234,7.912524700164795,0.085185862543601,0.0,0.0,0.0064697265625,0.0575411356985569,-0.001150822713971138,0.0,0.0,-0.015935659408569336,-0.3141627609729767,-0.014214344021228184,-0.31096931418715623,-0.014214344021228184,-2.1705980288846294,-1.70371725087202,0.4668807780126094,-1.70371725087202,0.005754947662353516,0.004418021000674344,0.0015722600001026876,2.5169993023155257e-06,0.0
2.0514063835144043,0.3833131790161133,7.729747295379639,0.09022588543125287,0.0,0.0,0.006591796875,-0.05577288195490837,0.0011154576390981674,0.0,0.0,-0.017766714096069336,-0.3055424392223358,-0.01607968116554883,-0.31007127750018465,-0.01607968116554883,-2.188601033802336,-1.8045177086250574,0.3840833251772784,-1.8045177086250574,0.006006956100463867,0.004046328000185895,0.0017244139999093022,2.91600008495152e-06,0.0
2.057208299636841,0.4316225051879883,7.7509989738464355,0.08035862552250819,0.0,0.0,0.0059814453125,0.015249776653945446,-0.00030499553307890894,0.0,0.0,-0.019498586654663086,-0.3517807424068451,-0.01787591807071836,-0.3090990573477925,-0.01787591807071836,-2.18239268173513,-1.607172510450164,0.5752201712849658,-1.607172510450164,0.0058019161224365234,0.004604240000844584,0.0019363379997230368,2.577999111963436e-06,0.0
2.063786506652832,0.48127222061157227,7.898439407348633,0.07102325938881833,0.0,0.0,0.0074462890625,0.11417487263679504,-0.002283497452735901,0.0,0.0,-0.022114992141723633,-0.36627212166786194,-0.01990527379130984,-0.3078725549609871,-0.01990527379130984,-2.1401309389560588,-1.4204651877763665,0.7196657511796923,-1.4204651877763665,0.006578207015991211,0.004627815000276314,0.0014149710004858207,2.413000402157195e-06,0.0
2.0698482990264893,0.5286850929260254,8.145726203918457,0.05089941079477321,0.0,0.0,0.00732421875,-0.007284493185579777,0.00014568986371159555,0.0,0.0,-0.024295806884765625,-0.4189700782299042,-0.02176781116304269,-0.30662591919242915,-0.02176781116304269,-2.0818852978491944,-1.0179882158954643,1.0638970819537301,-1.0179882158954643,0.0060617923736572266,0.003803166999205132,0.001448320999770658,2.210999809904024e-06,0.0
2.075117826461792,0.5705108642578125,8.03407096862793,0.029017829328253288,0.0,0.0,0.0069580078125,-0.003337552072480321,6.675104144960641e-05,0.0,0.0,-0.026685476303100586,-0.45453914999961853,-0.023380528297489562,-0.305451851546913,-0.023380528297489562,-1.989207095289959,-0.5803565865650657,1.4088505087248933,-0.5803565865650657,0.005269527435302734,0.003990802999396692,0.001387848999002017,2.232000042567961e-06,0.0
2.0805130004882812,0.6143794059753418,7.80001974105835,0.014805466845196735,0.0,0.0,0.0074462890625,0.0451284795999527,-0.0009025695919990539,0.0,0.0,-0.029087305068969727,-0.45511284470558167,-0.025025056949439035,-0.30416306474431026,-0.025025056949439035,-1.8979421004190518,-0.2961093369039347,1.601832763515117,-0.2961093369039347,0.005395174026489258,0.003854418000628357,0.0015029039986984571,2.2360000002663583e-06,0.0
2.0858871936798096,0.6583290100097656,8.156599044799805,-0.030993312766365876,0.0,0.0,0.00732421875,-0.03772198408842087,0.0007544396817684174,0.0,0.0,-0.032013893127441406,-0.5717740654945374,-0.026656043708049124,-0.3027924194007121,-0.026656043708049124,-1.7278249150625449,0.6198662553273175,2.3476911703898624,0.6198662553273175,0.00537419319152832,0.003931004001060501,0.0015548779992968775,2.2969998099142686e-06,0.0
2.0913891792297363,0.7007579803466797,8.012229919433594,-0.02584938920102937,0.0,0.0,0.007080078125,-0.010097093880176544,0.00020194187760353089,0.0,0.0,-0.034691572189331055,-0.4623473882675171,-0.02831793833962052,-0.3012997720841443,-0.02831793833962052,-1.6270844805204576,0.5169877840205874,2.144072264541045,0.5169877840205874,0.005501985549926758,0.0039801240000088,0.0013576580004155403,2.357999619562179e-06,0.0
2.096742868423462,0.7437314987182617,7.828648090362549,-0.02100041060945298,0.0,0.0,0.007080078125,0.014625797048211098,-0.000292515940964222,0.0,0.0,-0.03695487976074219,-0.4219130873680115,-0.029926922393320943,-0.2997609416969022,-0.029926922393320943,-1.5621677931256979,0.4200082121890596,1.9821760053147575,0.4200082121890596,0.005353689193725586,0.00399384599950281,0.0014318390003609238,2.2999993234407157e-06,0.0
2.102185010910034,0.7865157127380371,7.942477703094482,-0.05024568631092189,0.0,0.0,0.0069580078125,-0.035905905067920685,0.0007181181013584138,0.0,0.0,-0.03984475135803223,-0.511357307434082,-0.03155381085421027,-0.29810978125392645,-0.03155381085421027,-1.4275753972269751,1.0049137262184378,2.432489123445413,1.0049137262184378,0.005442142486572266,0.0041243169998779194,0.0015489880006498424,2.4439996195724234e-06,0.0
2.1078755855560303,0.831169605255127,7.878834247589111,-0.06559471059101925,0.0,0.0,0.0062255859375,-0.19200675189495087,0.0038401350378990174,0.0,0.0,-0.04268312454223633,-0.5058364272117615,-0.033245094229740035,-0.29629005898859967,-0.033245094229740035,-1.3014488642518223,1.311894211820385,2.613343076072207,1.311894211820385,0.005690574645996094,0.003919378999853507,0.001531424999484443,2.311000571353361e-06,0.0
