# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.327
# SampleTime=0.005
# LoopDtMean=0.007725
# LoopDtStd=0.000987
# LoopDtMin=0.000007
# LoopDtMax=0.011986
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11430716514587402,0.0,1.0930598364211619e-05,0.0009759116260889505,-0.07611793279647827,-0.008068500876426696,-0.000244140625,-0.023305850103497505,-0.0005987187889966581,-0.017233945429325104,-0.0015682890340685844,1.9073486328125e-06,0.00274976110085845,0.0,0.0,-0.0019987397612561885,-0.0019987397612561885,-0.0268644753313703,-0.024865735570114112,-0.0268644753313703,0.00920724868774414,0.006402588000128162,0.0025594669996280572,5.945999873802066e-06
0.1232907772064209,0.0,1.0931283213722054e-05,0.0022005491363875076,-0.17687402665615082,-0.018748646825551985,-0.00140380859375,-0.07742688059806824,-0.00135003014498926,-0.06497851014137268,-0.005913044422864914,-6.67572021484375e-06,-0.006943446584045887,0.0,0.0,0.0018275515613100336,0.0018275515613100336,-0.06057576978241898,-0.062403321343729015,-0.06057576978241898,0.008983612060546875,0.006242034000024432,0.0022474659999716096,4.616000296664424e-06
0.13179945945739746,0.0,-1.1420445844123606e-05,0.0036204173537725363,-0.17687402665615082,-0.018748646825551985,-0.001220703125,0.02536877989768982,-0.0022211149409092183,-0.06497851014137268,-0.005913044422864914,5.7220458984375e-06,0.002190963365137577,0.0,0.0,0.0002787728975995715,0.0002787728975995715,-0.0996612911350052,-0.09994006403260478,-0.0996612911350052,0.008508682250976562,0.006275848999393929,0.0024523430001863744,5.144999704498332e-06
0.1405470371246338,1.52587890625e-05,-0.0003914000408258289,0.0061998852618130405,-0.13298434019088745,-0.01409634006023407,-0.0008544921875,0.006250590085983276,-0.00380361058997426,0.26107287406921387,0.02375763154029846,-1.239776611328125e-05,0.00422124657779932,0.0,0.0,-0.001310777744676161,-0.001310777744676161,-0.1706677738237353,-0.16935699607905913,-0.1706677738237353,0.008747577667236328,0.00565934800033574,0.0021296690001690877,5.003999831387773e-06
0.14835500717163086,0.0,1.4656573512183968e-05,0.008290595464560869,-0.13298434019088745,-0.01409634006023407,-0.0015869140625,-0.23105041682720184,-0.005086254886106506,0.26107287406921387,0.02375763154029846,7.62939453125e-06,-0.0006067313952371478,0.0,0.0,-0.0015240913299897948,-0.0015240913299897948,-0.22821994470200693,-0.22669585337201714,-0.22821994470200693,0.00780797004699707,0.007046409000395215,0.0032083300002341275,5.867999789188616e-06
0.15863275527954102,0.0,-5.9849222452612594e-05,0.008029954797123817,-0.09619931876659393,-0.010197127789258957,-0.00341796875,-0.18134759366512299,-0.004926352636149121,-0.04010942578315735,-0.0036499577462673185,2.86102294921875e-06,0.0033867801539599895,0.0,0.0,-0.0030096697848062373,-0.0030096697848062373,-0.22104514055629185,-0.2180354707714856,-0.22104514055629185,0.010277748107910156,0.0051097989999107085,0.0021272559997669305,5.107000106363557e-06
0.16589069366455078,0.0,-0.00016788288485258818,0.007775968866698062,-0.09619931876659393,-0.010197127789258957,-0.0045166015625,-0.09355740249156952,-0.004770533046934762,-0.04010942578315735,-0.0036499577462673185,-6.67572021484375e-06,0.0037742105778306723,0.0,0.0,-0.004464480823983215,-0.004464480823983215,-0.21405352514764833,-0.20958904432366512,-0.21405352514764833,0.007257938385009766,0.00601755299976503,0.002216534000581305,4.994999471819028e-06
0.17414426803588867,0.0,-0.00044355459976941347,0.003253475393957041,0.27609336376190186,0.029265896558761596,-0.00494384765625,-0.015989407896995544,-0.0019959971741568736,-0.06896397471427917,-0.006275721698999405,3.814697265625e-06,0.004131840541958809,0.0,0.0,-0.006611875997855256,-0.006611875997855256,-0.08956027075161901,-0.08294839475376375,-0.08956027075161901,0.00825357437133789,0.00505006300045352,0.0021074179994684528,4.999000339012127e-06
0.1813216209411621,0.0,-0.0005143351154401898,-0.0007690072907515534,0.27609336376190186,0.029265896558761596,-0.00469970703125,0.11199667304754257,0.00047178361394621367,-0.06896397471427917,-0.006275721698999405,-8.58306884765625e-06,-0.0006328056333586574,0.0,0.0,-0.005598668443783164,-0.005598668443783164,0.021168901814226385,0.02676757025800955,0.021168901814226385,0.0071773529052734375,0.006092288000218105,0.002294142000209831,4.9780001063481905e-06
0.1897280216217041,3.814697265625e-06,-0.0009166664094664156,0.00047262101480527756,-0.1363765150308609,-0.014455910593271256,-0.00347900390625,0.1480574905872345,-0.0002899515428180749,-0.01802428625524044,-0.00164021004922688,7.62939453125e-06,-0.011637313291430473,0.0,0.0,2.6422326025528527e-05,2.6422326025528527e-05,-0.013010107937956174,-0.013036530263981702,-0.013010107937956174,0.008406400680541992,0.004778931000146258,0.0022666810000373516,4.641999112209305e-06
0.1967923641204834,1.9073486328125e-06,-0.0010768539505079389,0.002008671184918448,-0.1363765150308609,-0.014455910593271256,-0.002685546875,0.11864259839057922,-0.001232313610348608,-0.01802428625524044,-0.00164021004922688,9.5367431640625e-07,0.0023958554957062006,0.0,0.0,-0.0009839990234804107,-0.0009839990234804107,-0.05529383609490638,-0.05430983707142597,-0.05529383609490638,0.007064342498779297,0.0056694710001465864,0.0016519599994353484,4.252000508131459e-06
0.2041318416595459,0.0,1.0930817552434746e-05,0.0008070988812668282,-0.03771427273750305,-0.003997712910175324,-0.00250244140625,-0.057109151035547256,-0.0004951526878813808,-0.24298176169395447,-0.022111340314149856,0.0,0.004310654941946268,0.0,0.0,-0.003062946825261946,-0.003062946825261946,-0.0222174707280237,-0.019154523902761754,-0.0222174707280237,0.0073394775390625,0.00448050399972999,0.001916764000270632,4.0409995563095436e-06
0.21054649353027344,0.0,3.700786328408867e-05,-0.0005073811536347795,-0.03771427273750305,-0.003997712910175324,-0.00445556640625,-0.21541911363601685,0.0003112767813632485,-0.24298176169395447,-0.022111340314149856,5.7220458984375e-06,-0.005512936040759087,0.0,0.0,-0.0003249928405724302,-0.0003249928405724302,0.013966970083192112,0.014291962923764542,0.013966970083192112,0.006414651870727539,0.0056459999996150145,0.0021111430005475995,4.3359996197978035e-06
0.21834135055541992,3.814697265625e-06,-0.0010507761035114527,-0.002082596589047905,0.09478151798248291,0.010046840906143188,-0.00347900390625,0.1881415992975235,0.001277666619015853,-0.12837322056293488,-0.011681963071227073,9.5367431640625e-06,0.0036736303009092808,0.0,0.0,-0.0022685823358148554,-0.0022685823358148554,0.05732882281143554,0.05959740514725039,0.05732882281143554,0.007794857025146484,0.004390525999951933,0.0019113429998469655,3.960999492846895e-06
0.22466707229614258,0.0,-0.0005888399900868535,-0.005105230019425024,0.18434682488441467,0.019540763437747955,-0.0028076171875,0.12525124847888947,0.0031320429566241677,-0.21281346678733826,-0.01936602547764778,-2.86102294921875e-06,0.0012894432293251157,0.0,0.0,-0.0024422469650343262,-0.0024422469650343262,0.1405345753154436,0.14297682228047795,0.1405345753154436,0.006325721740722656,0.006270593000408553,0.0021951529997750185,5.826999768032692e-06
0.233154296875,-1.71661376953125e-05,0.0011359688360244036,-0.007599889669122648,0.18434682488441467,0.019540763437747955,-0.0025634765625,0.060267284512519836,0.004662508999345185,-0.21281346678733826,-0.01936602547764778,2.86102294921875e-06,0.002816811902448535,0.0,0.0,-0.0038959104105361743,-0.0038959104105361743,0.20920649275949127,0.21310240317002743,0.20920649275949127,0.008487224578857422,0.006333563000225695,0.0024254399995697895,5.743000656366348e-06
0.24193668365478516,0.0,-2.632173891470302e-05,-0.003984201595716993,-0.2138540893793106,-0.022668533474206925,-0.00128173828125,0.2314145714044571,0.00244429545743398,0.010301060974597931,0.0009373965486884117,4.76837158203125e-06,0.0024405571166425943,0.0,0.0,-0.004982905441738866,-0.004982905441738866,0.10967538721952846,0.11465829266126733,0.10967538721952846,0.008782386779785156,0.006279618000007758,0.0018729769999481505,5.124999916006345e-06
0.2501096725463867,0.0,-0.0008868636796250939,-0.0008909068435917203,-0.2138540893793106,-0.022668533474206925,0.00079345703125,0.1895497739315033,0.0005465686156867777,0.010301060974597931,0.0009373965486884117,9.5367431640625e-07,0.002496436471119523,0.0,0.0,-0.005874690044615981,-0.005874690044615981,0.024524500254326592,0.03039919029894257,0.024524500254326592,0.008172988891601562,0.006636095000430942,0.002678967000065313,5.1679999160114676e-06
0.2594451904296875,0.0,0.00011151412763865665,-0.0010179291226095196,0.07187962532043457,0.007619240283966064,0.0,-0.22593186795711517,0.0006244963942233568,0.08017003536224365,0.007295473217964172,-5.7220458984375e-06,0.00308875716291368,0.0,0.0,-0.00692649302887132,-0.00692649302887132,0.028021114896457193,0.034947607925328514,0.028021114896457193,0.009335517883300781,0.005620171000373375,0.0025399229998583905,6.016000043018721e-06
0.2676279544830322,0.0,-0.00010827799997059628,-0.001143524318075003,0.07187962532043457,0.007619240283966064,-0.00201416015625,-0.21758723258972168,0.0007015486613781686,0.08017003536224365,0.007295473217964172,-2.86102294921875e-06,0.002235664753243327,0.0,0.0,-0.007775248373678323,-0.007775248373678323,0.03147844539659981,0.03925369377027813,0.03147844539659981,0.008182764053344727,0.006157720000373956,0.002278501999171567,5.048000275564846e-06
0.27608609199523926,0.0,0.00010033826401922852,0.0014857758097701138,-0.17414672672748566,-0.01845955303311348,-0.0025634765625,0.05336058512330055,-0.0009115189016766685,0.11513753235340118,0.010477515444159508,0.0,-0.005986050236970186,0.0,0.0,-0.004474999990562048,-0.004474999990562048,-0.04089979719729038,-0.03642479720672833,-0.04089979719729038,0.008458137512207031,0.004706310000074154,0.0027483780004331493,5.678999514202587e-06
0.28356313705444336,0.0,-9.337683877674863e-05,0.004070250515051725,-0.17414672672748566,-0.01845955303311348,-0.000732421875,0.12297138571739197,-0.002497086205490779,0.11513753235340118,0.010477515444159508,-1.9073486328125e-06,0.0033309010323137045,0.0,0.0,-0.0058594800482064235,-0.0058594800482064235,-0.11204410484616766,-0.10618462479796123,-0.11204410484616766,0.0074770450592041016,0.0071192519999385695,0.002172450000216486,4.5289998524822295e-06
0.2928764820098877,0.0,-0.0003541471669450402,0.006431113922950182,-0.27070045471191406,-0.02869424819946289,-0.0018310546875,-0.29752451181411743,-0.0039454686642879785,0.011159151792526245,0.0010154828131198883,1.9073486328125e-06,-0.004637495614588261,0.0,0.0,-0.003359338133521503,-0.003359338133521503,-0.17703293691531458,-0.1736735987817931,-0.17703293691531458,0.009313344955444336,0.003836089999822434,0.002163354000003892,3.8179996408871375e-06
0.29890012741088867,0.0,6.308535375865176e-05,0.008726591808999802,-0.27070045471191406,-0.02869424819946289,-0.0048828125,-0.447415292263031,-0.005353737306001005,0.011159151792526245,0.0010154828131198883,7.62939453125e-06,0.0023436988703906536,0.0,0.0,-0.0045377430619430986,-0.0045377430619430986,-0.24022186447284466,-0.23568412141090156,-0.24022186447284466,0.0060236454010009766,0.005705432000468136,0.002069180999569653,3.998000465799123e-06
0.30669236183166504,0.0,-2.6321607947465964e-05,0.00836241992175556,-0.04613955691456795,-0.004890793032944202,-0.00640869140625,-0.08127886056900024,-0.0051303189702739255,0.05640047788619995,0.005132443487644195,9.5367431640625e-07,0.0024778081569820642,0.0,0.0,-0.005360932472688538,-0.005360932472688538,-0.23019709745530342,-0.22483616498261488,-0.23019709745530342,0.007792234420776367,0.004341615999692294,0.0023360080003840267,3.903999640897382e-06
0.3133869171142578,0.0,-0.000406301231123507,0.007855569954634042,-0.04613955691456795,-0.004890793032944202,-0.00592041015625,0.08976412564516068,-0.004819368070207149,0.05640047788619995,0.005132443487644195,5.7220458984375e-06,-0.004812587518244982,0.0,0.0,-0.002831073748867167,-0.002831073748867167,-0.21624474964589144,-0.21341367589702426,-0.21624474964589144,0.0066945552825927734,0.006028419999893231,0.002082597000480746,4.384999556350522e-06
0.3215165138244629,0.0,0.005703174974769354,0.005829270346330777,0.10915994644165039,0.011570954322814941,-0.00537109375,0.050276048481464386,-0.003576239476187144,0.03691958263516426,0.003359682019799948,-3.814697265625e-06,0.0024256515316665173,0.0,0.0,-0.0036248266011828486,-0.0036248266011828486,-0.16046564589713994,-0.15684081929595708,-0.16046564589713994,0.008129596710205078,0.004204005999781657,0.002144300000509247,3.891000233124942e-06
0.3278822898864746,0.0,-3.3772201277315617e-05,0.004014221483828078,0.10915994644165039,0.011570954322814941,-0.00445556640625,0.101625457406044,-0.0024627125667041247,0.03691958263516426,0.003359682019799948,-1.9073486328125e-05,0.00231761671602726,0.0,0.0,-0.004138907911363899,-0.004138907911363899,-0.1105017617826052,-0.10636285387124131,-0.1105017617826052,0.006365776062011719,0.006065305000447552,0.0021542389995374833,3.86200008506421e-06
0.3361184597015381,0.0,5.563478043768555e-05,-0.003575759271041922,0.5448501110076904,0.057754111766815185,-0.0042724609375,0.024184122681617737,0.0021937173441426553,-0.17047177255153656,-0.015512931302189826,-3.0517578125e-05,0.004247317556291819,0.0,0.0,-0.0056836883105431755,-0.0056836883105431755,0.09843196264890976,0.10411565095945294,0.09843196264890976,0.008236169815063477,0.003936420000172802,0.0018506559999877936,3.750999894691631e-06
0.34192705154418945,0.0,-0.0001120032902690582,-0.01013077267288224,0.5448501110076904,0.057754111766815185,-0.00439453125,0.030345752835273743,0.006215197958668079,-0.17047177255153656,-0.015512931302189826,8.58306884765625e-06,0.000488499877974391,0.0,0.0,-0.006770996875995401,-0.006770996875995401,0.27887555110810736,0.28564654798410277,0.27887555110810736,0.005808591842651367,0.005799255999590969,0.0019238500008214032,3.911999556294177e-06
0.3496673107147217,0.0,-4.86734788864851e-05,-0.00804627314190869,-0.12190684676170349,-0.012922125756740569,-0.00372314453125,0.1263837367296219,0.0049363638906181175,-0.11491525173187256,-0.010457287907600402,7.62939453125e-06,-0.003244241699576378,0.0,0.0,-0.004794590556186739,-0.004794590556186739,0.2214943449301334,0.22628893548632015,0.2214943449301334,0.0077402591705322266,0.004146584999944025,0.0020858970001427224,5.476999831444118e-06
0.35592031478881836,0.0,-0.0001082780072465539,-0.0061819393703791935,-0.12190684676170349,-0.012922125756740569,-0.000732421875,0.5182545185089111,0.0037926008406286163,-0.11491525173187256,-0.010457287907600402,-3.814697265625e-06,-0.0010872982675209641,0.0,0.0,-0.0036793332325075444,-0.0036793332325075444,0.1701737670460354,0.17385310027854295,0.1701737670460354,0.00625300407409668,0.005848247999892919,0.002298456000062288,4.312999408284668e-06
0.3641035556793213,1.9073486328125e-06,-0.0010209741303697228,-0.0030308189370859906,-0.1565089374780655,-0.01658994737267494,0.0020751953125,0.29116082191467285,0.0018593981208651657,0.06890701502561569,0.0062705383673310276,7.62939453125e-06,0.0020084185525774956,0.0,0.0,-0.004837176555178727,-0.004837176555178727,0.08343107961066068,0.0882682561658394,0.08343107961066068,0.00818324089050293,0.003936454999347916,0.001733905000037339,3.901000127370935e-06
0.3697960376739502,0.0,-7.695169188082218e-06,-0.000367469479446885,-0.1565089374780655,-0.01658994737267494,0.003662109375,0.08368450403213501,0.00022544139842803563,0.06890701502561569,0.0062705383673310276,-1.049041748046875e-05,0.0030701260548084974,0.0,0.0,-0.005598230486269352,-0.005598230486269352,0.010115541716819903,0.015713772203089255,0.010115541716819903,0.005692481994628906,0.005737401999795111,0.0023031460004858673,4.38699953519972e-06
0.3778553009033203,0.0,-0.0002684654900804162,0.0007709500452975199,-0.03538703918457031,-0.003751026153564453,0.001953125,-0.2992008626461029,-0.00047297548790076454,0.11431558430194855,0.010402718171477317,7.62939453125e-06,0.00029851042199879885,0.0,0.0,-0.005995432907086144,-0.005995432907086144,-0.021222381125446596,-0.015226948218360452,-0.021222381125446596,0.008059263229370117,0.004213114999402023,0.0015734300004623947,3.7310001061996445e-06
0.38365983963012695,0.0,5.936005982221104e-05,0.001802124737104012,-0.03538703918457031,-0.003751026153564453,0.0006103515625,-0.12474551796913147,-0.0011055979981956802,0.11431558430194855,0.010402718171477317,-4.76837158203125e-06,0.0023883976973593235,0.0,0.0,-0.006529371218809936,-0.006529371218809936,-0.04960811435150404,-0.04307874313269411,-0.04960811435150404,0.005804538726806641,0.005794017999505741,0.0019710960004886147,4.0919994717114605e-06
0.39144277572631836,0.0,-0.00055903778411448,0.002724694336508175,-0.11772338300943375,-0.012478678598999976,0.0003662109375,0.003657788736745715,-0.001671591617447888,-0.03074684739112854,-0.002797963112592697,8.58306884765625e-06,0.0012596345040947199,0.0,0.0,-0.007226110565434377,-0.007226110565434377,-0.07500421332410334,-0.06777810275866897,-0.07500421332410334,0.007782936096191406,0.004206448000331875,0.001599539999915578,3.737999577424489e-06
0.3972654342651367,0.0,3.700866727740504e-05,0.0035029328238567956,-0.11772338300943375,-0.012478678598999976,0.0006103515625,0.07140592485666275,-0.002149038542189707,-0.03074684739112854,-0.002797963112592697,1.9073486328125e-06,0.0011404238175600767,0.0,0.0,-0.007247619942768869,-0.007247619942768869,-0.09642722754628905,-0.08917960760352017,-0.09642722754628905,0.005822658538818359,0.006206350999491406,0.0021391930004028836,3.838999873551074e-06
0.40564489364624023,0.0,-0.00012317881919443607,0.0026780010575085233,0.09507307410240173,0.010077745854854584,0.0009765625,0.03129944950342178,-0.0016429454340132351,0.12477922439575195,0.011354909420013427,5.7220458984375e-06,-0.00015597855963278562,0.0,0.0,-0.006924551606732002,-0.006924551606732002,-0.07371886083081047,-0.06679430922407847,-0.07371886083081047,0.008379459381103516,0.004294254000342335,0.001557197999318305,3.697000465763267e-06
0.4115128517150879,0.0,7.79868641984649e-05,0.0020794058065535317,0.09507307410240173,0.010077745854854584,0.0009765625,-0.02861812338232994,-0.0012757090837432802,0.12477922439575195,0.011354909420013427,7.62939453125e-06,0.0031818812713027,0.0,0.0,-0.008235068189878783,-0.008235068189878783,-0.0572409883238484,-0.049005920133969615,-0.0572409883238484,0.005867958068847656,0.005390125999838347,0.0022055540002838825,3.977000233135186e-06
0.4191250801086426,0.0,-6.729945744154975e-05,0.0017149077420029754,-0.037720948457717896,-0.003998420536518097,0.00042724609375,-0.02464696764945984,-0.001052090639239327,-0.0911460593342781,-0.008294291399419307,-7.62939453125e-06,0.00258210813626647,0.0,0.0,-0.008668049268439953,-0.008668049268439953,-0.04720724243776533,-0.03853919316932537,-0.04720724243776533,0.0076122283935546875,0.0046018140001251595,0.001528796999991755,3.4660006349440664e-06
0.42527198791503906,0.0,0.0009236271725967526,0.0012035648625348988,-0.037720948457717896,-0.003998420536518097,0.0003662109375,-0.01688346266746521,-0.0007383833512299446,-0.0911460593342781,-0.008294291399419307,4.76837158203125e-06,-0.005676859058439732,0.0,0.0,-0.005756706167399652,-0.005756706167399652,-0.033131215670470796,-0.027374509503071142,-0.033131215670470796,0.006146907806396484,0.005863249999492837,0.0020829900004173396,4.257999535184354e-06
0.4332408905029297,0.0,-7.475086022168398e-05,0.001101149268823815,0.10207976400852203,0.010820454984903334,0.00030517578125,0.016018301248550415,-0.0006755516986480284,0.20204241573810577,0.018385859832167624,-9.5367431640625e-07,-0.0017317767487838864,0.0,0.0,-0.004438473665057649,-0.004438473665057649,-0.030311963273790894,-0.025873489608733244,-0.030311963273790894,0.007968902587890625,0.005507302999831154,0.0017972779996853205,5.034000423620455e-06
0.4405655860900879,0.0,-0.001941121183335781,0.0010303358698124836,0.10207976400852203,0.010820454984903334,0.00091552734375,0.06814256310462952,-0.0006321078955746781,0.20204241573810577,0.018385859832167624,8.58306884765625e-06,-0.00011127588368253782,0.0,0.0,-0.004445583823410763,-0.004445583823410763,-0.028362642495131582,-0.02391705867172082,-0.028362642495131582,0.007324695587158203,0.006510584000352537,0.0023892849994808785,5.048000275564846e-06
0.44948506355285645,5.7220458984375e-06,0.005732976831495762,0.004908944050307147,-0.2086283564567566,-0.022114605784416198,0.00115966796875,-0.015385896898806095,-0.0030116221166775602,0.27629387378692627,0.02514274251461029,-6.67572021484375e-06,0.0022058531176298857,0.0,0.0,-0.0048813421224516524,-0.0048813421224516524,-0.13513129961475973,-0.13024995749230808,-0.13513129961475973,0.008919477462768555,0.006236047999664152,0.0019932989998778794,4.781000825460069e-06
0.457733154296875,0.0,-2.6322202757000923e-05,0.008175044670933036,-0.2086283564567566,-0.022114605784416198,-0.00042724609375,-0.19943760335445404,-0.00501536482866789,0.27629387378692627,0.02514274251461029,-1.239776611328125e-05,0.0009727809811010957,0.0,0.0,-0.004941990549604227,-0.004941990549604227,-0.2250391121737835,-0.22009712162417927,-0.2250391121737835,0.008248090744018555,0.007131610000215005,0.002334933999918576,5.279000106384046e-06
0.4672200679779053,0.0,1.465600507799536e-05,0.010546992424844474,-0.3238935172557831,-0.03433271282911301,-0.00146484375,-0.04880921542644501,-0.006470547499742821,-0.022389782592654228,-0.002037470215931535,-1.71661376953125e-05,0.0022766324691474438,0.0,0.0,-0.0056715594600668775,-0.0056715594600668775,-0.29033306935064473,-0.28466150989057787,-0.29033306935064473,0.009486913681030273,0.005001040000024659,0.0022703200002069934,5.228999725659378e-06
