# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.564
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008963
# LoopDtStd=0.002023
# LoopDtMin=0.000025
# LoopDtMax=0.014887
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2588462829589844,0.0,0.005397288594394922,4.6855442560112524e-05,0.0,0.0,9.1552734375e-05,-0.04582291096448898,-2.8745670281559e-10,0.0,0.0,-1.52587890625e-05,-3.2028248824644834e-05,0.0,0.0,0.0014315696946829697,0.0014315696946829697,-0.0009371123782783587,-0.0023686820729613284,-0.0009371123782783587,0.014887332916259766,0.010492324998267577,0.004077927000253112,1.1849000657093711e-05
0.27346253395080566,0.0,-0.004221411421895027,-0.0022417685214912633,0.0,0.0,9.1552734375e-05,0.025706389918923378,1.3753181113099506e-08,0.0,0.0,-4.76837158203125e-06,-0.008980168960988522,0.0,0.0,0.0024153376486100394,0.0024153376486100394,0.044835539180513764,0.04242020153190373,0.044835539180513764,0.014616250991821289,0.010227852999378229,0.0034319200003665173,1.186400004371535e-05
0.28716611862182617,0.0,0.004041281994432211,-2.1731583054717014e-05,0.0,0.0,0.0006561279296875,0.02789314091205597,1.3332259542437818e-10,0.0,0.0,-6.008148193359375e-05,0.00396149093285203,0.0,0.0,0.00336981600595144,0.00336981600595144,0.000434633296954404,-0.002935182708997036,0.000434633296954404,0.013703584671020508,0.00935918700088223,0.0037504939991777064,1.2508999134297483e-05
0.3003215789794922,0.0,0.0001520788500783965,0.0010038422412381948,0.0,0.0,-0.0001373291015625,-0.07830744236707687,-6.158541357135575e-09,0.0,0.0,4.76837158203125e-06,0.004870460834354162,0.0,0.0,0.0006152134207412219,0.0006152134207412219,-0.02007692038968852,-0.020692133810429742,-0.02007692038968852,0.013155460357666016,0.009568763000061153,0.003936356000849628,8.895998689695261e-06
0.31386637687683105,0.0,-0.0005967050674371421,-0.004046952293311514,0.0,0.0,0.000396728515625,0.060251012444496155,2.482792817920454e-08,0.0,0.0,1.811981201171875e-05,-0.01757068745791912,0.0,0.0,0.002811511327986756,0.002811511327986756,0.08093935050338584,0.07812783917539909,0.08093935050338584,0.013544797897338867,0.008019897000849596,0.002466388999891933,5.6009994295891374e-06
0.32437992095947266,0.0,0.003478761063888669,0.0002637930368478243,0.0,0.0,0.000518798828125,-0.021612243726849556,-1.6183621892099993e-09,0.0,0.0,-1.52587890625e-05,0.007247196976095438,0.0,0.0,0.0025588093897641667,0.0025588093897641667,-0.005275880594161266,-0.007834689983925433,-0.005275880594161266,0.010513544082641602,0.005142291000083787,0.0022689259985781973,7.1450012910645455e-06
0.3318173885345459,0.0,0.0020370744168758392,-0.0009087067955815542,0.0,0.0,-0.0001068115234375,-0.03896464407444,5.57488831631188e-09,0.0,0.0,2.193450927734375e-05,-0.002751482417806983,0.0,0.0,0.0017496338587831878,0.0017496338587831878,0.018174204315168703,0.016424570456385516,0.018174204315168703,0.007437467575073242,0.004598122000970761,0.0024609110005258117,5.105999662191607e-06
0.3388993740081787,0.0,0.004339304286986589,-0.0035992149097520735,0.0,0.0,7.62939453125e-05,-0.0433567613363266,2.2081073065411618e-08,0.0,0.0,-1.52587890625e-05,-0.012444688007235527,0.0,0.0,0.004612510724290197,0.004612510724290197,0.0719845691284533,0.0673720584041631,0.0719845691284533,0.0070819854736328125,0.005056674999650568,0.002275897000799887,6.383999789250083e-06
0.34625720977783203,0.0,0.004875747486948967,-0.0002559229736369007,0.0,0.0,-7.62939453125e-05,0.004543020855635405,1.57007959282517e-09,0.0,0.0,-1.71661376953125e-05,0.005198287311941385,0.0,0.0,0.003683142419348444,0.003683142419348444,0.0051184787375182905,0.001435336318169847,0.0051184787375182905,0.00735783576965332,0.0049747410012059845,0.002268186999572208,6.821999704698101e-06
0.35352659225463867,0.0,0.00188433937728405,0.0008094092544383268,0.0,0.0,-0.0001373291015625,-0.041777241975069046,-4.965700947350256e-09,0.0,0.0,0.0,0.00528024323284626,0.0,0.0,0.002217790183082989,0.002217790183082989,-0.016188246017612515,-0.018406036200695506,-0.016188246017612515,0.007269382476806641,0.005392031000155839,0.0027553640011319658,9.487999705015682e-06
0.361706018447876,0.0,-0.0014982238644734025,0.00040053977636870353,0.0,0.0,-9.1552734375e-05,0.05901794135570526,-2.4572992414643563e-09,0.0,0.0,-8.58306884765625e-06,0.0013239862164482474,0.0,0.0,0.0021663002542789854,0.0021663002542789854,-0.008010825678285007,-0.010177125932563993,-0.008010825678285007,0.008179426193237305,0.006728373000441934,0.0025783430010051234,6.532998668262735e-06
0.37104153633117676,0.0,-0.001751543371938169,0.002118874958733469,0.0,0.0,0.000823974609375,0.03969113528728485,-1.2999232875340476e-08,0.0,0.0,-4.9591064453125e-05,0.008670258335769176,0.0,0.0,0.0020031382674752943,0.0020031382674752943,-0.04237765867445926,-0.04438079694193455,-0.04237765867445926,0.009335517883300781,0.006499312999949325,0.002752567999777966,7.22900040273089e-06
0.3803231716156006,0.0,0.0020557057578116655,-0.002790224966917304,0.0,0.0,0.0005340576171875,-0.02983769029378891,1.7117944581886803e-08,0.0,0.0,-6.67572021484375e-06,-0.014188122935593128,0.0,0.0,0.0028186815792610553,0.0028186815792610553,0.055804709374475917,0.052986027795214864,0.055804709374475917,0.009281635284423828,0.005924895998759894,0.0023969150006450946,6.414000381482765e-06
0.3886702060699463,0.0,-0.0018707506824284792,-0.00024405026150588639,0.0,0.0,0.000732421875,0.10270441323518753,1.4972408680968407e-09,0.0,0.0,1.1444091796875e-05,0.002687441185116768,0.0,0.0,0.0017407167564904482,0.0017407167564904482,0.0048810236011713245,0.0031403068446808763,0.0048810236011713245,0.008347034454345703,0.005650691000482766,0.0020331300001998898,6.289999873843044e-06
0.3963785171508789,0.0,0.0013814279809594154,-0.003235252733379779,0.0,0.0,0.0007476806640625,-0.04603152722120285,1.9848176277907348e-08,0.0,0.0,-9.5367431640625e-06,-0.011528266593813896,0.0,0.0,0.003995866464378635,0.003995866464378635,0.06470529820350081,0.06070943173912217,0.06470529820350081,0.007708311080932617,0.005296126000757795,0.002373424998950213,6.536000000778586e-06
0.40407299995422363,0.0,0.0029050721786916256,4.770869443744639e-05,0.0,0.0,4.57763671875e-05,-0.00010614801431074739,-2.926913769095301e-10,0.0,0.0,-3.528594970703125e-05,0.005913546308875084,0.0,0.0,0.003697820453556468,0.003697820453556468,-0.0009541774800541632,-0.004651997933610631,-0.0009541774800541632,0.0076944828033447266,0.0059929059989372035,0.0022888640014571138,6.197999027790502e-06
0.41237807273864746,0.0,0.0038624738808721304,-0.000870742935340202,0.0,0.0,0.0011749267578125,0.15901963412761688,5.3419811982725985e-09,0.0,0.0,-3.24249267578125e-05,-0.0018723105313256383,0.0,0.0,0.0037628173580811523,0.0037628173580811523,0.01741492425258561,0.013652106894504457,0.01741492425258561,0.008305072784423828,0.005813211999338819,0.0024597850006102817,6.516000212286599e-06
0.42067551612854004,0.0,-4.907908441964537e-05,-0.0011482083595686556,0.0,0.0,0.0009613037109375,-0.09317880123853683,7.044223064662273e-09,0.0,0.0,-1.239776611328125e-05,-0.002617368707433343,0.0,0.0,0.003416127182797223,0.003416127182797223,0.02296425362355795,0.019548126440760726,0.02296425362355795,0.008297443389892578,0.005264524999802234,0.0020615360008378047,6.1159989854786545e-06
0.4280252456665039,0.0,-0.003819073550403118,0.00032948435925558395,0.0,0.0,0.000152587890625,-0.0200178325176239,-2.0213764371002867e-09,0.0,0.0,-1.049041748046875e-05,0.0038869893178343773,0.0,0.0,0.0026246070588557403,0.0026246070588557403,-0.00658971198727655,-0.009214319046132291,-0.00658971198727655,0.007349729537963867,0.005652842000927194,0.002307177999682608,6.291000318014994e-06
0.4360086917877197,0.0,-0.008397454395890236,-0.001048624872874026,0.0,0.0,0.0001220703125,-0.020770341157913208,6.433281428514176e-09,0.0,0.0,1.33514404296875e-05,-0.003958473447710276,0.0,0.0,0.0023874201878216917,0.0023874201878216917,0.020972576393448968,0.018585156205627278,0.020972576393448968,0.00798344612121582,0.006056131000150344,0.0024269209989142837,6.833000952610746e-06
0.444516658782959,0.0,-0.002768541919067502,-0.0006188547313100594,0.0,0.0,0.0004730224609375,0.09255300462245941,3.796654793218332e-09,0.0,0.0,-5.435943603515625e-05,2.7588750526774675e-05,0.0,0.0,0.0042783547402107215,0.0042783547402107215,0.012377141210922576,0.008098786470711855,0.012377141210922576,0.008507966995239258,0.005814768001073389,0.0023282639995159116,6.4520008891122416e-06
0.45269179344177246,0.0,5.8953413827111945e-05,0.0017285289532425823,0.0,0.0,0.0001983642578125,-0.07736866921186447,-1.0604472105517603e-08,0.0,0.0,2.574920654296875e-05,0.008357338607311249,0.0,0.0,0.0004883912963320142,0.0004883912963320142,-0.03457070918107379,-0.035059100477405805,-0.03457070918107379,0.008175134658813477,0.005603909001365537,0.002370999998674961,6.300000677583739e-06
0.4606912136077881,6.103515625e-05,-0.002064460190013051,0.001373467149683074,0.0,0.0,-3.0517578125e-05,0.03729204460978508,-8.426178832200844e-09,0.0,0.0,9.5367431640625e-07,0.0036783732939511538,0.0,0.0,0.0006179085055196643,0.0006179085055196643,-0.027469446382358802,-0.028087354887878467,-0.027469446382358802,0.007999420166015625,0.0057281339995824965,0.0023135930005082628,7.037000614218414e-06
0.46876025199890137,0.0,0.005319065880030394,-0.0003440284792959624,0.0,0.0,0.0003662109375,-0.05945747345685959,2.110604167407128e-09,0.0,0.0,-1.52587890625e-05,-0.0033996780402958393,0.0,0.0,0.0015831670262782915,0.0015831670262782915,0.006880595482902898,0.005297428456624606,0.006880595482902898,0.008069038391113281,0.005954804999419139,0.0021503930001927074,6.0799993661930785e-06
0.47689104080200195,0.0,0.0062615652568638325,-0.003738477817019939,0.0,0.0,3.0517578125e-05,0.005023578647524118,2.2935446729610288e-08,0.0,0.0,-4.76837158203125e-06,-0.014776713214814663,0.0,0.0,0.0034294637925625527,0.0034294637925625527,0.07476983775692306,0.0713403739643605,0.07476983775692306,0.008130788803100586,0.005926866000663722,0.0021652529994753422,6.033000317984261e-06
0.48500657081604004,0.0,-0.005163899622857571,-0.004022070819364129,0.0,0.0,0.0003204345703125,0.0433344691991806,2.4675281099776548e-08,0.0,0.0,9.5367431640625e-07,-0.010395772755146027,0.0,0.0,0.004653345991456573,0.004653345991456573,0.08044171915146783,0.07578837316001126,0.08044171915146783,0.008115530014038086,0.005740442999012885,0.0024619499999971595,6.7159999161958694e-06
0.49323344230651855,0.0,0.0024580429308116436,0.0021208587080820216,0.0,0.0,0.000823974609375,0.03501962125301361,-1.3011403116742335e-08,0.0,0.0,-2.002716064453125e-05,0.016240054741501808,0.0,0.0,0.0026142099704045676,0.0026142099704045676,-0.04241733381075842,-0.04503154378116299,-0.04241733381075842,0.008226871490478516,0.0059690389989555115,0.002148928000679007,6.104999556555413e-06
0.5013761520385742,0.0,0.005054570734500885,0.0036309892013097604,0.0,0.0,0.00018310546875,-0.09321233630180359,-2.227600736944163e-08,0.0,0.0,-1.33514404296875e-05,0.013520590960979462,0.0,0.0,0.00028644119654235093,0.00028644119654235093,-0.07262005735143899,-0.07290649854798134,-0.07262005735143899,0.008142709732055664,0.005688228999133571,0.0023756959999445826,6.382000719895586e-06
0.5094654560089111,0.0,-0.007492207456380129,-0.0026431612914875886,0.0,0.0,-0.0002288818359375,-0.023042768239974976,1.6215713444303743e-08,0.0,0.0,2.288818359375e-05,-0.016192328184843063,0.0,0.0,0.0016332894360664484,0.0016332894360664484,0.05286342479556088,0.05123013535949443,0.05286342479556088,0.008089303970336914,0.005463257999508642,0.00221448699994653,6.0990005295025185e-06
0.5171670913696289,0.0,-0.004377864766865969,-0.0014692878991282097,0.0,0.0,-7.62939453125e-05,0.08974412083625793,9.014036190745262e-09,0.0,0.0,-9.5367431640625e-07,-0.00278873392380774,0.0,0.0,0.002651476018868223,0.002651476018868223,0.029385868584235243,0.02673439256536702,0.029385868584235243,0.0077016353607177734,0.005220745000769966,0.002265773999170051,5.998001142870635e-06
0.524677038192749,0.0,-0.002466790843755007,0.00044313316671312254,0.0,0.0,0.0006256103515625,0.10051020979881287,-2.718608384675118e-09,0.0,0.0,-3.147125244140625e-05,0.005153583362698555,0.0,0.0,0.002664968335956552,0.002664968335956552,-0.008862696691420542,-0.011527665027377093,-0.008862696691420542,0.007509946823120117,0.005072084999483195,0.002087458000460174,6.348998795147054e-06
0.5318605899810791,0.0,0.009346106089651585,0.0010494698849988079,0.0,0.0,0.00030517578125,-0.1634489744901657,-6.438465551978965e-09,0.0,0.0,-2.6702880859375e-05,0.004676744341850281,0.0,0.0,0.0017363500258462702,0.0017363500258462702,-0.02098947669955348,-0.022725826725399752,-0.02098947669955348,0.007183551788330078,0.005939136999586481,0.002251133000754635,6.0109996411483735e-06
0.5400741100311279,0.0,8.50330907269381e-05,-0.0014419831106225161,0.0,0.0,-0.000762939453125,-0.08050166070461273,8.84652215083722e-09,0.0,0.0,2.956390380859375e-05,-0.007378294598311186,0.0,0.0,0.0011075669402833004,0.0011075669402833004,0.02883977075873438,0.02773220381845108,0.02883977075873438,0.008213520050048828,0.0059753850000561215,0.0023630329997104127,6.611999197048135e-06
0.5484371185302734,0.0,-0.0035061463713645935,0.0033182205690636905,0.0,0.0,-0.0007171630859375,-0.009233128279447556,-2.035718140478979e-08,0.0,0.0,1.430511474609375e-05,0.015405583195388317,0.0,0.0,-0.0008453025954507332,-0.0008453025954507332,-0.06636466116264073,-0.06551935856718999,-0.06636466116264073,0.008363008499145508,0.006173456000396982,0.002326191999600269,6.813999789301306e-06
0.5569610595703125,0.0,-0.00047375899157486856,0.003577894365176507,0.0,0.0,-3.0517578125e-05,0.19599312543869019,-2.195027217844822e-08,0.0,0.0,3.62396240234375e-05,0.009825100190937519,0.0,0.0,-0.0029574994585827405,-0.0029574994585827405,-0.07155815663202311,-0.06860065717344037,-0.07155815663202311,0.008523941040039062,0.006443215999752283,0.0022369599992089206,6.2060007621767e-06
0.5656650066375732,0.0,-0.00021671445574611425,0.0022036870035644584,0.0,0.0,0.000213623046875,-0.1166369691491127,-1.3519552168769119e-08,0.0,0.0,1.52587890625e-05,0.0026874439790844917,0.0,0.0,-0.0026379210408597827,-0.0026379210408597827,-0.044073905955364846,-0.041435984914505064,-0.044073905955364846,0.008703947067260742,0.005534567999347928,0.0021806759996252367,6.627000402659178e-06
0.5734050273895264,0.0,0.0025772550143301487,-0.0035955098282765105,0.0,0.0,-0.0007171630859375,-0.002609565854072571,2.2058342504212417e-08,0.0,0.0,-9.5367431640625e-07,-0.01904590055346489,0.0,0.0,0.0008148727170361916,0.0008148727170361916,0.07191046722003946,0.07109559450300328,0.07191046722003946,0.007740020751953125,0.005642604999593459,0.0024229310001828708,6.532998668262735e-06
0.581496000289917,0.0,0.004462250508368015,0.0008497332114302219,0.0,0.0,-0.000518798828125,0.02912246063351631,-5.213087186558153e-09,0.0,0.0,2.384185791015625e-05,0.007507969159632921,0.0,0.0,-0.0010952122354485445,-0.0010952122354485445,-0.016994728192864402,-0.015899515957415858,-0.016994728192864402,0.008090972900390625,0.005960013000731124,0.0026385869987279875,6.506999852717854e-06
0.5901188850402832,0.0,0.0027299895882606506,-0.004343680611327099,0.0,0.0,0.000274658203125,0.025140129029750824,2.6648347308089007e-08,0.0,0.0,-6.4849853515625e-05,-0.017339715734124184,0.0,0.0,0.004189158785911504,0.004189158785911504,0.08687393920012859,0.08268478041421709,0.08687393920012859,0.008622884750366211,0.005890111000553588,0.0024378329999308335,6.573998689418659e-06
