# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.865
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008547
# LoopDtStd=0.002738
# LoopDtMin=0.000007
# LoopDtMax=0.019002
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.23613262176513672,1.52587890625e-05,0.0005542429862543941,0.0010605009901072885,0.0,0.0,-0.0004119873046875,-0.060362331569194794,-6.506141043440344e-09,0.0,0.0,-6.67572021484375e-06,0.0036848951131105423,0.0,0.0,0.00018174776174944955,0.00018174776174944955,-0.02121009963209722,-0.021391847393846673,-0.02121009963209722,0.006780147552490234,0.004500364999330486,0.0020212920007907087,5.027999577578157e-06
0.24267959594726562,1.52587890625e-05,0.0032178231049329042,0.0008723105197849665,0.0,0.0,-0.000762939453125,-0.05871575325727463,-5.351598280755576e-09,0.0,0.0,-9.5367431640625e-06,0.0019861620385199785,0.0,0.0,-2.8489830858695515e-05,-2.8489830858695515e-05,-0.017446276059481913,-0.01741778622862322,-0.017446276059481913,0.006546974182128906,0.004599032999976771,0.0016861899985087803,4.7980011004256085e-06
0.24898910522460938,1.52587890625e-05,0.000829912256449461,0.0007344119775561996,0.0,0.0,-0.00083160400390625,0.05018193647265434,-4.505594954219873e-09,0.0,0.0,-1.049041748046875e-05,0.0014646205818280578,0.0,0.0,-0.0002028417243194616,-0.0002028417243194616,-0.014688294834497661,-0.0144854531101782,-0.014688294834497661,0.00630950927734375,0.005525479000425548,0.0019945789990742924,4.963001629221253e-06
0.2565326690673828,3.0517578125e-05,-0.008066082373261452,0.0006326604374787426,0.0,0.0,-0.00051116943359375,-0.029025185853242874,-3.8813523770731665e-09,0.0,0.0,0.0,0.0011218937579542398,0.0,0.0,-0.0006594575367880797,-0.0006594575367880797,-0.012653256373530397,-0.011993798836742318,-0.012653256373530397,0.0075435638427734375,0.004704780998508795,0.0021138660013093613,4.968998837284744e-06
0.26337552070617676,0.0,0.0011875404743477702,6.51933249096149e-06,0.0,0.0,-0.0009307861328125,-0.03516446799039841,-3.999590485152452e-11,0.0,0.0,1.9073486328125e-06,-0.0012548421509563923,0.0,0.0,-0.0004950711005193281,-0.0004950711005193281,-0.00013038714056652927,0.00036468395995279887,-0.00013038714056652927,0.006842851638793945,0.005102712999359937,0.001983346000997699,4.9390000640414655e-06
0.27048516273498535,1.52587890625e-05,0.009234167635440826,0.000204007885826145,0.0,0.0,-0.00029754638671875,0.15684445202350616,-1.251582121601502e-09,0.0,0.0,0.0,0.0005034946370869875,0.0,0.0,-0.0004909840101909313,-0.0004909840101909313,-0.004080173073358747,-0.003589189063167816,-0.004080173073358747,0.007109642028808594,0.005029844000091543,0.0019897990005119937,5.094998414278962e-06
0.2775301933288574,3.0517578125e-05,-0.001420163200236857,-0.0005623094873387011,0.0,0.0,0.00058746337890625,0.01725037395954132,3.449751455979408e-09,0.0,0.0,-9.5367431640625e-06,-0.0026108494494110346,0.0,0.0,0.00021227003464067084,0.00021227003464067084,0.011246232075012744,0.011033962040372073,0.011246232075012744,0.00704503059387207,0.004677555998569005,0.0018718820010690251,4.846999217988923e-06
0.2841053009033203,0.0,0.00015563450870104134,-0.0008276306809913214,0.0,0.0,-0.0003204345703125,-0.1729741245508194,5.077488840310617e-09,0.0,0.0,-1.049041748046875e-05,-0.0025661455001682043,0.0,0.0,0.0006305403597344051,0.0006305403597344051,0.016552675920302993,0.01592213556056859,0.016552675920302993,0.006575107574462891,0.005293373998938478,0.0019363470000826055,4.8870006139623e-06
0.29135990142822266,1.52587890625e-05,0.003780340775847435,0.0016165089740200708,0.0,0.0,-0.00141143798828125,-0.1420653909444809,-9.917232969200355e-09,0.0,0.0,0.0,0.00783486571162939,0.0,0.0,-0.0008746450504581496,-0.0008746450504581496,-0.03233030116424152,-0.03145565611378337,-0.03233030116424152,0.007254600524902344,0.004638792999685393,0.001870539999799803,4.774999979417771e-06
0.2978940010070801,3.0517578125e-05,-0.00036590753006748855,0.0004972069445151515,0.0,0.0,-0.00093841552734375,0.18732106685638428,-3.0503493527774323e-09,0.0,0.0,-9.5367431640625e-06,-7.02010074746795e-05,0.0,0.0,-0.0005332551520020284,-0.0005332551520020284,-0.00994417631790245,-0.009410921165900421,-0.00994417631790245,0.006534099578857422,0.004959314999723574,0.0017173399992316263,4.519000867730938e-06
0.3045940399169922,0.0,-0.008438612334430218,0.0005122967380352305,0.0,0.0,7.62939453125e-06,0.05927538871765137,-3.1429247731437e-09,0.0,0.0,9.5367431640625e-07,0.0008015171624720097,0.0,0.0,-0.0009267028575666738,-0.0009267028575666738,-0.010245973324198757,-0.009319270466632083,-0.010245973324198757,0.006700038909912109,0.004314286999942851,0.0018130050011677667,4.976000127498992e-06
0.3107447624206543,0.0,-0.0050262464210391045,0.0004911881275775174,0.0,0.0,-0.00045013427734375,-0.05703563243150711,-3.013424095492256e-09,0.0,0.0,0.0,0.0008760227356106043,0.0,0.0,-0.0009840215866082998,-0.0009840215866082998,-0.009823799526079126,-0.008839777939470826,-0.009823799526079126,0.006150722503662109,0.004896297999948729,0.0018165149995184038,4.8340007197111845e-06
0.31748080253601074,1.52587890625e-05,0.00696173869073391,0.00037185217393225195,0.0,0.0,-0.00077056884765625,-0.020196236670017242,-2.2813016805089307e-09,0.0,0.0,0.0,0.0004364378983154893,0.0,0.0,-0.0009997163716211556,-0.0009997163716211556,-0.0074370714700767015,-0.006437355098455546,-0.0074370714700767015,0.006736040115356445,0.004519183999946108,0.0018400450007902691,5.564999810303561e-06
0.3238651752471924,0.0,-0.007686104159802198,0.0005363449593729077,0.0,0.0,-0.001312255859375,-0.06130482256412506,-3.290459873371161e-09,0.0,0.0,0.0,0.0012709032744169235,0.0,0.0,-0.0011397962237985836,-0.0011397962237985836,-0.01072693956119893,-0.009587143337400347,-0.01072693956119893,0.006384372711181641,0.004526820001046872,0.0020915650002280017,1.9978999262093566e-05
0.3305227756500244,1.52587890625e-05,0.0011204800102859735,0.0004939295251835155,0.0,0.0,-0.00077056884765625,0.03335481137037277,-3.030242485712683e-09,0.0,0.0,-4.76837158203125e-06,0.0009207261027768254,0.0,0.0,-0.0010770559415810865,-0.0010770559415810865,-0.009878627684559703,-0.008801571742978617,-0.009878627684559703,0.006657600402832031,0.005216098999881069,0.001990687000215985,4.851999619859271e-06
0.3377528190612793,0.0,0.008027168922126293,0.0005174453526891338,0.0,0.0,-0.0006561279296875,-0.020781109109520912,-3.1745113661116425e-09,0.0,0.0,-1.71661376953125e-05,0.0011218911968171597,0.0,0.0,-0.0008109612350353483,-0.0008109612350353483,-0.010348946004842381,-0.009537984769807033,-0.010348946004842381,0.007230043411254883,0.004907074999209726,0.00181858399992052,4.933001036988571e-06
0.34450244903564453,0.0,0.0014334038132801652,0.0010757463014162622,0.0,0.0,-0.0008544921875,-0.005138616543263197,-6.5996705606709736e-09,0.0,0.0,0.0,0.003148449584841728,0.0,0.0,-0.0017312908786490003,-0.0017312908786490003,-0.021515007005878134,-0.019783716127229133,-0.021515007005878134,0.006749629974365234,0.0051659279997693375,0.0019190839993825648,5.428000804386102e-06
0.351611852645874,1.52587890625e-05,0.002226888434961438,0.0014353920692965422,0.0,0.0,-0.0003662109375,0.06391336768865585,-8.806086314482562e-09,0.0,0.0,2.86102294921875e-06,0.003737045917659998,0.0,0.0,-0.0022906323053123274,-0.0022906323053123274,-0.028707949436069666,-0.026417317130757338,-0.028707949436069666,0.007109403610229492,0.004641660001652781,0.0018163149998144945,5.086998498882167e-06
0.3580939769744873,1.52587890625e-05,0.0008708834066055715,0.0010808514040693872,0.0,0.0,-0.0005645751953125,-0.04540527984499931,-6.6309902088488714e-09,0.0,0.0,-9.5367431640625e-07,0.001606178586371243,0.0,0.0,-0.002306212906621782,-0.002306212906621782,-0.021617109443230795,-0.01931089653660901,-0.021617109443230795,0.006482124328613281,0.004785584000273957,0.0018716209997364786,5.052001142757945e-06
0.3647751808166504,1.52587890625e-05,-0.009235830046236515,0.0006332509210616165,0.0,0.0,-0.00041961669921875,0.0029303645715117455,-3.8849749757410145e-09,0.0,0.0,1.239776611328125e-05,1.1755599189200439e-05,0.0,0.0,-0.002591778302585089,-0.002591778302585089,-0.01266506608963694,-0.010073287787051851,-0.01266506608963694,0.006681203842163086,0.004701846000898513,0.0022354369993990986,5.632999091176316e-06
0.3717374801635742,1.52587890625e-05,0.002070428105071187,0.0008633477032039445,0.0,0.0,-0.000457763671875,0.016784723848104477,-5.296611675965404e-09,0.0,0.0,-8.58306884765625e-06,0.0018520487938076258,0.0,0.0,-0.0021281502595360113,-0.0021281502595360113,-0.017267019053179206,-0.015138868793643196,-0.017267019053179206,0.006962299346923828,0.005436524999822723,0.0017011780000757426,4.888999683316797e-06
0.37889981269836426,3.0517578125e-05,-0.007421611808240414,0.0006032168731054557,0.0,0.0,-0.00041961669921875,-0.0014915509382262826,-3.7007170128243885e-09,0.0,0.0,0.0,0.00048114138189703226,0.0,0.0,-0.0023379210644394687,-0.0023379210644394687,-0.012064382869679821,-0.009726461805240352,-0.012064382869679821,0.007162332534790039,0.0050994240009458736,0.0020751960000779945,4.614999852492474e-06
0.38609790802001953,1.52587890625e-05,-0.001695838407613337,0.00026700374296496785,0.0,0.0,-0.0010833740234375,-0.12468691170215607,-1.6380597727502627e-09,0.0,0.0,-1.71661376953125e-05,-0.0003831262292806059,0.0,0.0,-0.0016471032875187638,-0.0016471032875187638,-0.005340094958192274,-0.0036929916706735103,-0.005340094958192274,0.0071980953216552734,0.004860024999288726,0.0017581850006536115,5.002000762033276e-06
0.39273953437805176,1.52587890625e-05,0.008202256634831429,0.0001725037382122845,0.0,0.0,-0.00127410888671875,0.032654453068971634,-1.058305142380196e-09,0.0,0.0,9.5367431640625e-06,-0.00046508220839314163,0.0,0.0,-0.0022701465813736005,-0.0022701465813736005,-0.0034500877495848596,-0.001179941168211259,-0.0034500877495848596,0.0066416263580322266,0.005509945000085281,0.0022333049982989905,4.908000846626237e-06
0.40050625801086426,1.52587890625e-05,0.0035307432990521193,0.0019910099845611476,0.0,0.0,-0.00096893310546875,0.013607047498226166,-1.2214785181051365e-08,0.0,0.0,0.0,0.0072537194937467575,0.0,0.0,-0.002972270571142325,-0.002972270571142325,-0.039820349565887744,-0.03684807899474542,-0.039820349565887744,0.0077667236328125,0.004516953000347712,0.0022314819998427993,4.581001121550798e-06
0.40727734565734863,1.52587890625e-05,0.005426914896816015,0.0007426855307418865,0.0,0.0,-0.00086212158203125,0.03998955339193344,-4.5563529492228196e-09,0.0,0.0,6.67572021484375e-06,-0.0005023342673666775,0.0,0.0,-0.0029482828698874333,-0.0029482828698874333,-0.014853766521008886,-0.011905483651121453,-0.014853766521008886,0.006771087646484375,0.0055984280006669,0.0017742429990903474,4.900000931229442e-06
0.4146733283996582,-1.52587890625e-05,0.0072113280184566975,0.0005554790819836413,0.0,0.0,-0.00054931640625,-0.05933413654565811,-3.4078471286488003e-09,0.0,0.0,6.67572021484375e-06,3.410779754631221e-05,0.0,0.0,-0.0028157195266097254,-0.0028157195266097254,-0.011109623453748024,-0.008293903927138298,-0.011109623453748024,0.00739598274230957,0.0053401599998323945,0.0018034999993687961,5.0529997679404914e-06
0.4218404293060303,0.0,0.00625765323638916,0.0005267181567642331,0.0,0.0,-0.0012359619140625,-0.12201214581727982,-3.2313997346691116e-09,0.0,0.0,0.0,0.0005034944624640048,0.0,0.0,-0.002559603647078039,-0.002559603647078039,-0.01053440278436116,-0.00797479913728312,-0.01053440278436116,0.00716710090637207,0.004641902000003029,0.001884278999568778,4.981999154551886e-06
0.4283912181854248,1.52587890625e-05,-0.0073396568186581135,0.0002515885683960265,0.0,0.0,-0.00135040283203125,0.030046749860048294,-1.5434881496302873e-09,0.0,0.0,4.76837158203125e-06,-0.0005097846151329577,0.0,0.0,-0.0024978492920464785,-0.0024978492920464785,-0.005031790306425433,-0.002533941014378955,-0.005031790306425433,0.006550788879394531,0.004569438000544324,0.0018653199986147229,4.487001206143759e-06
