# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.612
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007397
# LoopDtStd=0.001485
# LoopDtMin=0.000007
# LoopDtMax=0.013404
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07519030570983887,0.0,0.005970530211925507,-1.043418100236944e-06,0.0,0.0,-0.0005645751953125,-0.09852229058742523,6.401338038103411e-07,0.0,0.0,4.76837158203125e-05,0.004216213244944811,0.0,0.0,2.872276450528288e-05,2.872276450528288e-05,2.872276450528288e-05,0.0,2.872276450528288e-05,0.008090496063232422,0.005108912999276072,0.0017614980006328551,5.118999979458749e-06
0.08208227157592773,-7.62939453125e-06,-0.004028151277452707,-1.1321423623527418e-05,0.0,0.0,-0.0006561279296875,-0.058453068137168884,6.945658664567107e-06,0.0,0.0,0.0,0.0016830163076519966,0.0,0.0,0.0003116512781686277,0.0003116512781686277,0.0003116512781686277,0.0,0.0003116512781686277,0.006891965866088867,0.005055575999904249,0.0018930739997813362,4.588000592775643e-06
0.0890505313873291,0.0,0.001574688358232379,1.1900647345212817e-05,0.0,0.0,-0.0006561279296875,0.03388943150639534,-7.3010106410523306e-06,0.0,0.0,2.288818359375e-05,0.003933093510568142,0.0,0.0,-0.0003275958995529656,-0.0003275958995529656,-0.0003275958995529656,0.0,-0.0003275958995529656,0.006968259811401367,0.005231297999671369,0.0021399190000011004,5.2280001909821294e-06
0.09644222259521484,-2.288818359375e-05,0.009021543897688389,2.6431367350456957e-05,0.0,0.0,0.0004119873046875,0.15685755014419556,-1.6215562791285996e-05,0.0,0.0,1.9073486328125e-05,0.004417381715029478,0.0,0.0,-0.000727591307633441,-0.000727591307633441,-0.000727591307633441,0.0,-0.000727591307633441,0.007391691207885742,0.0060162429999763845,0.001958864000698668,5.014999260311015e-06
0.10443735122680664,-7.62939453125e-06,-0.0012006532633677125,1.2677066389561364e-05,0.0,0.0,0.001129150390625,0.02389448881149292,-7.777341343094747e-06,0.0,0.0,3.24249267578125e-05,-0.004873492289334536,0.0,0.0,-0.00034896882893110844,-0.00034896882893110844,-0.00034896882893110844,0.0,-0.00034896882893110844,0.007995128631591797,0.004923129000417248,0.0017111079996539047,5.142000190971885e-06
0.11109209060668945,7.62939453125e-06,0.0003192650037817657,2.6421635397295996e-05,0.0,0.0,0.0001373291015625,-0.07487040758132935,-1.6209592267874515e-05,0.0,0.0,1.33514404296875e-05,0.005691428668797016,0.0,0.0,-0.0007273234106142546,-0.0007273234106142546,-0.0007273234106142546,0.0,-0.0007273234106142546,0.0066547393798828125,0.005308832000082475,0.0018834189995686756,5.070000042906031e-06
0.11830425262451172,-2.288818359375e-05,0.0004831779224332422,4.244314346977423e-05,0.0,0.0,-0.0002288818359375,0.02714667096734047,-2.6038738324363897e-05,0.0,0.0,1.1444091796875e-05,0.004886765498667955,0.0,0.0,-0.0011683565911588334,-0.0011683565911588334,-0.0011683565911588334,0.0,-0.0011683565911588334,0.007212162017822266,0.004768705999595113,0.0020290890006435802,4.873999387200456e-06
0.1251218318939209,1.52587890625e-05,-0.006524093449115753,3.5678884751170194e-05,0.0,0.0,0.00042724609375,-0.016305113211274147,-2.1888886349863938e-05,0.0,0.0,4.38690185546875e-05,-0.004605275113135576,0.0,0.0,-0.0009821529876530568,-0.0009821529876530568,-0.0009821529876530568,0.0,-0.0009821529876530568,0.00681757926940918,0.00545356700058619,0.001730731999487034,5.800000508315861e-06
0.13232803344726562,-7.62939453125e-06,0.003329299157485366,5.408424596695243e-05,0.0,0.0,-0.00067138671875,-0.04845064878463745,-3.3180518997300815e-05,0.0,0.0,6.67572021484375e-05,0.0030092166271060705,0.0,0.0,-0.001488807851811089,-0.001488807851811089,-0.001488807851811089,0.0,-0.001488807851811089,0.0072062015533447266,0.006145557000309054,0.002363546999731625,8.641000022180378e-06
0.14086604118347168,-7.62939453125e-06,0.0048156906850636005,6.77880929167247e-06,0.0,0.0,-0.0005035400390625,-0.007684795185923576,-4.1587787064435585e-06,0.0,0.0,4.00543212890625e-05,-0.00996969360858202,0.0,0.0,-0.00018660414542043821,-0.00018660414542043821,-0.00018660414542043821,0.0,-0.00018660414542043821,0.008538007736206055,0.0057737630004339735,0.002065068999399955,4.943000021739863e-06
0.14873003959655762,0.0,-0.0018749318551272154,-2.57117274155565e-05,0.0,0.0,-0.000579833984375,0.003666165517643094,1.5774065898720066e-05,0.0,0.0,3.0517578125e-05,-0.008121945895254612,0.0,0.0,0.0007077813691494823,0.0007077813691494823,0.0007077813691494823,0.0,0.0007077813691494823,0.007863998413085938,0.0057005859998753294,0.002321209000001545,5.424000846687704e-06
0.15677499771118164,-7.62939453125e-06,-0.0010851712431758642,-2.9999733236090983e-05,0.0,0.0,-0.0003814697265625,0.028633061796426773,1.8404744316160117e-05,0.0,0.0,2.86102294921875e-05,-0.001520732301287353,0.0,0.0,0.0008258197483500405,0.0008258197483500405,0.0008258197483500405,0.0,0.0008258197483500405,0.008044958114624023,0.00557195000055799,0.002370325999436318,5.32000012753997e-06
0.16473889350891113,0.0,0.0010084426030516624,-1.6781700030451674e-05,0.0,0.0,-0.0008087158203125,-0.04319798946380615,1.0295521490817259e-05,0.0,0.0,3.24249267578125e-05,0.0026739451568573713,0.0,0.0,0.00046195941767111776,0.00046195941767111776,0.00046195941767111776,0.0,0.00046195941767111776,0.007963895797729492,0.005995770000481571,0.002272699999593897,5.410000085248612e-06
0.17302894592285156,-2.288818359375e-05,-0.009522953070700169,1.6181071548881562e-05,0.0,0.0,-0.0009002685546875,-0.0013816053979098797,-9.92703775980186e-06,0.0,0.0,3.62396240234375e-05,0.008269330486655235,0.0,0.0,-0.0004454255752666335,-0.0004454255752666335,-0.0004454255752666335,0.0,-0.0004454255752666335,0.00829005241394043,0.006034754000211251,0.0021468349996212055,5.629999577649869e-06
0.18123292922973633,-2.288818359375e-05,0.0016640933463349938,3.187439779798066e-05,0.0,0.0,-0.000640869140625,0.026032809168100357,-1.9554845274345892e-05,0.0,0.0,2.6702880859375e-05,0.005289097316563129,0.0,0.0,-0.0008774247077860797,-0.0008774247077860797,-0.0008774247077860797,0.0,-0.0008774247077860797,0.008203983306884766,0.005873092000001634,0.0020899990004181745,5.799000064143911e-06
0.18921852111816406,-3.0517578125e-05,0.0001888794358819723,5.373080228929601e-05,0.0,0.0,-0.0007476806640625,0.010159345343708992,-3.296368238524708e-05,0.0,0.0,4.76837158203125e-05,0.004186410456895828,0.0,0.0,-0.0014790784063309875,-0.0014790784063309875,-0.0014790784063309875,0.0,-0.0014790784063309875,0.007985591888427734,0.005413798999143182,0.00206726400028856,5.322000106389169e-06
0.19672155380249023,0.0,0.002472484251484275,7.750129990133576e-05,0.0,0.0,-0.0004730224609375,-0.016375891864299774,-4.754680975423203e-05,0.0,0.0,5.14984130859375e-05,0.006622750777751207,0.0,0.0,-0.0021334224367143637,-0.0021334224367143637,-0.0021334224367143637,0.0,-0.0021334224367143637,0.007503032684326172,0.005705989000489353,0.0021799340001962264,5.764999514212832e-06
0.20462942123413086,0.0,0.001500183017924428,5.08793610686619e-05,0.0,0.0,-1.52587890625e-05,0.11401672661304474,-3.1214331943183996e-05,0.0,0.0,2.6702880859375e-05,-0.004068830516189337,0.0,0.0,-0.0014005851593168407,-0.0014005851593168407,-0.0014005851593168407,0.0,-0.0014005851593168407,0.007907867431640625,0.006323693000013009,0.0022366800003510434,5.648999831464607e-06
0.2132120132446289,0.0,-0.00696740485727787,9.045271406023337e-05,0.0,0.0,0.00018310546875,-0.15858511626720428,-5.549246261225279e-05,0.0,0.0,4.57763671875e-05,0.009513577446341515,0.0,0.0,-0.0024899433929944275,-0.0024899433929944275,-0.0024899433929944275,0.0,-0.0024899433929944275,0.008582592010498047,0.005395220000536938,0.002091463999931875,5.2579998737201095e-06
0.2207200527191162,7.62939453125e-06,-0.00298134284093976,0.00010052510254069225,0.0,0.0,-0.0009307861328125,-0.023606672883033752,-6.167184204796265e-05,0.0,0.0,5.14984130859375e-05,0.003173129167407751,0.0,0.0,-0.002767211769174837,-0.002767211769174837,-0.002767211769174837,0.0,-0.002767211769174837,0.007508039474487305,0.005485231999955431,0.002444515000206593,5.75400008528959e-06
0.2286832332611084,-1.52587890625e-05,-0.0013794670812785625,6.578260101032536e-05,0.0,0.0,-9.1552734375e-05,0.12785246968269348,-4.035742393170601e-05,0.0,0.0,1.9073486328125e-05,-0.005223674699664116,0.0,0.0,-0.0018108351359205817,-0.0018108351359205817,-0.0018108351359205817,0.0,-0.0018108351359205817,0.007963180541992188,0.0062755609997111605,0.0022216060006030602,5.707999662263319e-06
0.23720264434814453,-1.52587890625e-05,-0.003420923138037324,8.900433055360776e-05,0.0,0.0,0.0005950927734375,0.04280036687850952,-5.460388377385439e-05,0.0,0.0,2.6702880859375e-05,0.006406682077795267,0.0,0.0,-0.002450072915029079,-0.002450072915029079,-0.002450072915029079,0.0,-0.002450072915029079,0.008519411087036133,0.005499060000147438,0.002568498999607982,5.277000127534848e-06
0.24529170989990234,0.0,-0.000783416791819036,0.0001221349693099989,0.0,0.0,-0.0002899169921875,-0.12070634961128235,-7.492942902266596e-05,0.0,0.0,5.340576171875e-05,0.007494468241930008,0.0,0.0,-0.0033620788833876184,-0.0033620788833876184,-0.0033620788833876184,0.0,-0.0033620788833876184,0.008089065551757812,0.005107850000058534,0.0022041350002837135,5.61399974685628e-06
0.2526252269744873,-3.0517578125e-05,-0.00245607434771955,0.00010371092315469721,0.0,0.0,-0.0007781982421875,0.010524452663958073,-6.362633322214996e-05,0.0,0.0,3.4332275390625e-05,-0.0017889566952362657,0.0,0.0,-0.0028549096682541813,-0.0028549096682541813,-0.0028549096682541813,0.0,-0.0028549096682541813,0.007333517074584961,0.0055849669997769524,0.002226264000455558,5.958999281574506e-06
0.26046013832092285,-1.52587890625e-05,0.0023048461880534887,0.00016039945223980255,0.0,0.0,4.57763671875e-05,0.12749485671520233,-9.840457192379913e-05,0.0,0.0,4.9591064453125e-05,0.015287777408957481,0.0,0.0,-0.004415407105180579,-0.004415407105180579,-0.004415407105180579,0.0,-0.004415407105180579,0.007834911346435547,0.005688969999937399,0.002211816999988514,5.777999831479974e-06
0.2683858871459961,-7.62939453125e-06,-0.007570899557322264,0.0001391619140748184,0.0,0.0,0.00018310546875,-0.11916779726743698,-8.537540740572965e-05,0.0,0.0,2.86102294921875e-05,-0.0018262072699144483,0.0,0.0,-0.003830789292583426,-0.003830789292583426,-0.003830789292583426,0.0,-0.003830789292583426,0.007925748825073242,0.006231280000065453,0.0023000210003374377,5.717000021832064e-06
0.27694106101989746,-1.52587890625e-05,-0.008681036531925201,9.309351115346427e-05,0.0,0.0,-0.0005950927734375,0.044793400913476944,-5.7112583528304864e-05,0.0,0.0,3.0517578125e-05,-0.011139432899653912,0.0,0.0,-0.0025626381191045863,-0.0025626381191045863,-0.0025626381191045863,0.0,-0.0025626381191045863,0.008555173873901367,0.005807448000268778,0.002476474999639322,5.683000381395686e-06
0.2852470874786377,-1.52587890625e-05,0.0029791253618896008,6.77765962469431e-05,0.0,0.0,0.0003814697265625,0.10071001946926117,-4.158073389279061e-05,0.0,0.0,2.47955322265625e-05,-0.0053056273609399796,0.0,0.0,-0.0018657249788253786,-0.0018657249788253786,-0.0018657249788253786,0.0,-0.0018657249788253786,0.008306026458740234,0.005979216000014276,0.00231465799970465,5.4629999794997275e-06
0.2935633659362793,-1.52587890625e-05,0.005195673555135727,0.00012025430442207878,0.0,0.0,-0.00048828125,-0.18336573243141174,-7.377564688286652e-05,0.0,0.0,2.86102294921875e-05,0.014833293855190277,0.0,0.0,-0.003310308749558411,-0.003310308749558411,-0.003310308749558411,0.0,-0.003310308749558411,0.008316278457641602,0.005620940999506274,0.002060691999759001,5.6620001487317495e-06
0.301267147064209,-2.288818359375e-05,-0.0005710759432986379,0.00018003891872860577,0.0,0.0,-0.0014495849609375,-0.03410080075263977,-0.00011045332437061643,0.0,0.0,3.24249267578125e-05,0.0175453033298254,0.0,0.0,-0.004956033888288128,-0.004956033888288128,-0.004956033888288128,0.0,-0.004956033888288128,0.0077037811279296875,0.00552465199962171,0.0023090410004442674,5.129999408381991e-06
0.30912256240844727,-7.62939453125e-06,-0.002418822143226862,0.00014163655618080985,0.0,0.0,-0.000885009765625,0.020411387085914612,-8.689359274679076e-05,0.0,0.0,3.0517578125e-05,-0.008107048459351063,0.0,0.0,-0.0038989101756974043,-0.0038989101756974043,-0.0038989101756974043,0.0,-0.0038989101756974043,0.007855415344238281,0.005066630999863264,0.001961490000212507,4.579999767884146e-06
0.31617069244384766,-1.52587890625e-05,-0.0014725965447723866,0.00015067107863320423,0.0,0.0,-0.0009002685546875,0.01850031688809395,-9.243624455793709e-05,0.0,0.0,4.9591064453125e-05,0.002323764842003584,0.0,0.0,-0.004147608622426369,-0.004147608622426369,-0.004147608622426369,0.0,-0.004147608622426369,0.007048130035400391,0.0045768410000164295,0.0018308039998373715,4.714000169769861e-06
0.3225991725921631,-1.52587890625e-05,-0.0029850653372704983,0.00014077432426725268,0.0,0.0,-0.001434326171875,-0.09821303188800812,-8.636461611271983e-05,0.0,0.0,4.76837158203125e-05,-0.0007607763982377946,0.0,0.0,-0.0038751750265789272,-0.0038751750265789272,-0.0038751750265789272,0.0,-0.0038751750265789272,0.00642848014831543,0.004542672999377828,0.002139717000318342,6.805999873904511e-06
0.32930493354797363,-1.52587890625e-05,-0.00867731124162674,0.00013901775893090305,0.0,0.0,-0.000946044921875,0.1704176664352417,-8.52869686671335e-05,0.0,0.0,2.6702880859375e-05,0.003269986715167761,0.0,0.0,-0.003826821051808261,-0.003826821051808261,-0.003826821051808261,0.0,-0.003826821051808261,0.006705760955810547,0.005927936999796657,0.0024346230002265656,5.494000106409658e-06
0.337691068649292,-2.288818359375e-05,-0.004598118364810944,0.00014167917659645786,0.0,0.0,-0.0007171630859375,-0.05665368214249611,-8.691974024105268e-05,0.0,0.0,5.91278076171875e-05,-0.0007905789534561336,0.0,0.0,-0.0039000834121608093,-0.0039000834121608093,-0.0039000834121608093,0.0,-0.0039000834121608093,0.00838613510131836,0.005844109999998182,0.0021369800006141304,4.821999937121291e-06
0.34569358825683594,-3.0517578125e-05,-0.00251195440068841,0.00010916755522370853,0.0,0.0,-0.0015106201171875,-0.06635061651468277,-6.697396025826954e-05,0.0,0.0,2.6702880859375e-05,-0.004098635632544756,0.0,0.0,-0.003005117487990676,-0.003005117487990676,-0.003005117487990676,0.0,-0.003005117487990676,0.008002519607543945,0.006035577999682573,0.0019963170007031295,5.3689991545979865e-06
0.353748083114624,7.62939453125e-06,-0.006699180230498314,0.00012039802026646665,0.0,0.0,-0.0010833740234375,0.12381428480148315,-7.386381611255013e-05,0.0,0.0,2.288818359375e-05,0.004797356203198433,0.0,0.0,-0.0033142648974852046,-0.0033142648974852046,-0.0033142648974852046,0.0,-0.0033142648974852046,0.008054494857788086,0.005680426000253647,0.0024072569995041704,6.045000191079453e-06
0.3618612289428711,-3.0517578125e-05,0.0018764392007142305,0.0001448509914802606,0.0,0.0,-0.000396728515625,0.024386286735534668,-8.886563894272352e-05,0.0,0.0,6.103515625e-05,0.0043950253166258335,0.0,0.0,-0.00398739576752548,-0.00398739576752548,-0.00398739576752548,0.0,-0.00398739576752548,0.00811314582824707,0.005686747999789077,0.0018937209997602622,5.083999894850422e-06
0.3694651126861572,-1.52587890625e-05,-0.001569453626871109,0.00016671754162180785,0.0,0.0,-0.0010833740234375,-0.1796925812959671,-0.00010228070037892019,0.0,0.0,3.4332275390625e-05,0.010325687937438488,0.0,0.0,-0.00458932875116454,-0.00458932875116454,-0.00458932875116454,0.0,-0.00458932875116454,0.007603883743286133,0.004957880999427289,0.0021459910003613913,6.086000212235376e-06
0.37659454345703125,-7.62939453125e-06,0.005616630427539349,0.0001233901788726459,0.0,0.0,-0.0018768310546875,-0.017106011509895325,-7.569949623899458e-05,0.0,0.0,2.6702880859375e-05,-0.009090523235499859,0.0,0.0,-0.0033966317521412874,-0.0033966317521412874,-0.0033966317521412874,0.0,-0.0033966317521412874,0.0071294307708740234,0.006429637000110233,0.0030518949997713207,9.271000635635573e-06
0.3861119747161865,-7.62939453125e-06,-0.006501738913357258,0.00010836253378468708,0.0,0.0,-0.0009002685546875,0.14165470004081726,-6.648008207483314e-05,0.0,0.0,1.1444091796875e-05,-0.0010885989759117365,0.0,0.0,-0.002982957204198909,-0.002982957204198909,-0.002982957204198909,0.0,-0.002982957204198909,0.009517431259155273,0.0065932010002143215,0.002775454000584432,7.156999345170334e-06
0.39551424980163574,-2.288818359375e-05,-0.0018898287089541554,9.871861152283564e-05,0.0,0.0,-0.0006103515625,-0.11856428533792496,-6.056356534991882e-05,0.0,0.0,2.86102294921875e-05,-0.002988496096804738,0.0,0.0,-0.002717483461725482,-0.002717483461725482,-0.002717483461725482,0.0,-0.002717483461725482,0.009402275085449219,0.0065138059999299,0.0024368200001845253,7.97200027591316e-06
0.4044976234436035,0.0,-0.0008020431268960238,6.286840032209097e-05,0.0,0.0,-0.00140380859375,-0.0946255698800087,-3.8569570748784825e-05,0.0,0.0,3.0517578125e-05,-0.00889680813997984,0.0,0.0,-0.0017306142732862436,-0.0017306142732862436,-0.0017306142732862436,0.0,-0.0017306142732862436,0.008983373641967773,0.006599574000574648,0.0029176019997976255,6.758999916200992e-06
0.4140453338623047,-1.52587890625e-05,0.007017341908067465,7.199201385460724e-05,0.0,0.0,-0.0011444091796875,0.057466864585876465,-4.416687966429904e-05,0.0,0.0,1.9073486328125e-05,0.004320524632930756,0.0,0.0,-0.0019817651809350264,-0.0019817651809350264,-0.0019817651809350264,0.0,-0.0019817651809350264,0.009547710418701172,0.0065769290004027425,0.0028238779996172525,7.1380000008502975e-06
0.4234771728515625,-7.62939453125e-06,-0.0018413993529975414,6.625781149545307e-05,0.0,0.0,-0.001190185546875,0.006501167081296444,-4.06489641066237e-05,0.0,0.0,4.76837158203125e-05,-0.0036068891640752554,0.0,0.0,-0.0018239165256833862,-0.0018239165256833862,-0.0018239165256833862,0.0,-0.0018239165256833862,0.009431838989257812,0.0062241260002338095,0.0025199769997925614,7.179000022006221e-06
0.4322521686553955,0.0,-0.0055815898813307285,2.722393587458694e-05,0.0,0.0,-0.0008087158203125,0.041165001690387726,-1.6701801149635793e-05,0.0,0.0,4.9591064453125e-05,-0.010327313095331192,0.0,0.0,-0.0007494087929422694,-0.0007494087929422694,-0.0007494087929422694,0.0,-0.0007494087929422694,0.008774995803833008,0.006676218999928096,0.0027513289996932144,7.466000170097686e-06
0.4417099952697754,-7.62939453125e-06,0.007155178114771843,1.810640389319965e-05,0.0,0.0,-0.0012054443359375,-0.0034230027813464403,-1.1108223247084043e-05,0.0,0.0,4.00543212890625e-05,-0.0014909235760569572,0.0,0.0,-0.000498425295616218,-0.000498425295616218,-0.000498425295616218,0.0,-0.000498425295616218,0.009457826614379883,0.006423048999749881,0.0027153760001965566,7.460999768227339e-06
0.4508788585662842,-1.52587890625e-05,0.005415467079728842,7.656187239879557e-06,0.0,0.0,-0.0012359619140625,-0.021330473944544792,-4.69704738631175e-06,0.0,0.0,4.57763671875e-05,-0.00346532859839499,0.0,0.0,-0.00021075622806377916,-0.00021075622806377916,-0.00021075622806377916,0.0,-0.00021075622806377916,0.009168863296508789,0.0068612280001616455,0.002485257999978785,6.913999641255941e-06
0.46025514602661133,-3.0517578125e-05,-0.0037077690940350294,-6.469073608102507e-06,0.0,0.0,-0.0009307861328125,-0.004968998953700066,3.9687568146875945e-06,0.0,0.0,2.6702880859375e-05,-0.0021614781580865383,0.0,0.0,0.00017807787479503633,0.00017807787479503633,0.00017807787479503633,0.0,0.00017807787479503633,0.009376287460327148,0.006610384999476082,0.0024249250000139,7.221000487334095e-06
0.46932053565979004,-7.62939453125e-06,0.004726288840174675,2.2591125261577052e-05,0.0,0.0,-0.00079345703125,-0.04832020401954651,-1.3859586049700782e-05,0.0,0.0,3.24249267578125e-05,0.007144297938793898,0.0,0.0,-0.0006218787757757655,-0.0006218787757757655,-0.0006218787757757655,0.0,-0.0006218787757757655,0.009065389633178711,0.00631421300022339,0.00232642399987526,7.521999577875249e-06
0.47799205780029297,0.0,-0.006296844687312841,-5.887915903484203e-06,0.0,0.0,-0.000762939453125,0.008594788610935211,3.612218345605526e-06,0.0,0.0,4.1961669921875e-05,-0.008710537105798721,0.0,0.0,0.0001620800155606683,0.0001620800155606683,0.0001620800155606683,0.0,0.0001620800155606683,0.00867152214050293,0.006313683999906061,0.0022405399995477637,3.733000085048843e-06
0.48656654357910156,-7.62939453125e-06,0.006324438843876123,5.327670869242973e-05,0.0,0.0,-0.000640869140625,0.0824151411652565,-3.268509735650173e-05,0.0,0.0,6.29425048828125e-05,0.013820022344589233,0.0,0.0,-0.001466578313182148,-0.001466578313182148,-0.001466578313182148,0.0,-0.001466578313182148,0.008574485778808594,0.004161412999565073,0.0015168090003498946,3.807999746641144e-06
0.4922618865966797,0.0,-0.0007536113262176514,3.347092012063468e-05,0.0,0.0,-0.00048828125,0.01544187031686306,-2.0534306821961908e-05,0.0,0.0,2.86102294921875e-05,-0.0016622846014797688,0.0,0.0,-0.0009213730873384426,-0.0009213730873384426,-0.0009213730873384426,0.0,-0.0009213730873384426,0.005695343017578125,0.004010024000308476,0.0017354120000163675,3.882999408233445e-06
0.49802374839782715,0.0,-0.004568308591842651,2.8642419508485175e-05,0.0,0.0,-0.00103759765625,-0.10163655877113342,-1.757203650783381e-05,0.0,0.0,5.7220458984375e-05,-0.003949613310396671,0.0,0.0,-0.0007884562000763846,-0.0007884562000763846,-0.0007884562000763846,0.0,-0.0007884562000763846,0.005761861801147461,0.00390071999936481,0.0015968870002325275,3.7279996831784956e-06
