# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.898
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006972
# LoopDtStd=0.000611
# LoopDtMin=0.000019
# LoopDtMax=0.009226
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.2887706756591797,-2.181529998779297e-05,0.0017608841881155968,-0.4804612264068654,0.0,0.0,0.00030517578125,0.04608470946550369,0.010290571078658104,0.11308319866657257,0.010290571078658104,6.67572021484375e-06,0.000418686744524166,0.04241098909133479,0.16090574237536337,0.04241098909133479,4.849073301653669,9.609224528137307,4.760151226483638,9.609224528137307,0.006796598434448242,0.00493680899944593,0.0015437609999935376,2.320000021427404e-06
1.2952704429626465,-1.728534698486328e-05,-0.0042964378371834755,-0.4897022369149733,0.0,0.0,0.0001983642578125,0.015919167548418045,-0.0004682667255401611,-0.0051457881927490234,-0.0004682667255401611,5.7220458984375e-06,-0.007776953279972076,0.04345741429808689,0.16107625710855428,0.04345741429808689,4.9208777903868555,9.794044738299466,4.87316694791261,9.794044738299466,0.006499767303466797,0.0050744159998430405,0.0016110100004880223,2.336999386898242e-06
1.3019752502441406,-4.76837158203125e-06,-0.004378394223749638,-0.49462253135884876,0.0,0.0,-9.1552734375e-05,-0.033150359988212585,-0.012026888877153396,-0.1321636140346527,-0.012026888877153396,4.76837158203125e-06,0.0029742366168648005,0.04453787416010027,0.16121074267992128,0.04453787416010027,4.988036065901801,9.892450627176975,4.904414561275175,9.892450627176975,0.006704807281494141,0.005024441999921692,0.001419470000655565,2.2389995137928054e-06
1.3084383010864258,-8.881092071533203e-06,-0.00317139970138669,-0.5000314622619862,0.0,0.0,-6.103515625e-05,0.013565713539719582,-0.006384648278355599,-0.07016097009181976,-0.006384648278355599,7.62939453125e-06,0.005447829607874155,0.04558009662218521,0.1612997110009684,0.04558009662218521,5.051089367079193,10.000629245239725,4.949539878160532,10.000629245239725,0.006463050842285156,0.0051626949998535565,0.0015299039996534702,2.362000486755278e-06
1.315150260925293,5.0067901611328125e-06,0.0017161823343485594,-0.5086826904046562,0.0,0.0,-4.57763671875e-05,0.07908891886472702,0.003672641009092331,0.04035869240760803,0.003672641009092331,-8.58306884765625e-06,-0.0036269784905016422,0.04666292386773797,0.1613489382322453,0.04666292386773797,5.121008485283456,10.173653808093125,5.052645322809669,10.173653808093125,0.0067119598388671875,0.00517150199993921,0.0016131669999595033,2.1920004655839875e-06
1.3219540119171143,-1.7762184143066406e-05,-0.007708802819252014,-0.5130817342775004,0.0,0.0,-0.0001678466796875,0.043866295367479324,-0.002029185190796852,-0.022298738360404968,-0.002029185190796852,1.049041748046875e-05,0.006684625521302223,0.04776074211334065,0.16135299553855004,0.04776074211334065,5.183827180847292,10.261634685550007,5.077807504702715,10.261634685550007,0.006803750991821289,0.005244263000349747,0.0015986839998731739,2.1140003809705377e-06
1.3288154602050781,1.341104507446289e-05,0.002222821582108736,-0.5215491379848158,0.0,0.0,-0.000244140625,0.040675584226846695,0.006117107003927231,0.06722095608711243,0.006117107003927231,1.239776611328125e-05,-0.002710558706894517,0.04886773531056303,0.16130935010029043,0.04886773531056303,5.251976116410001,10.430982759696317,5.179006643286316,10.430982759696317,0.006861448287963867,0.005122432999996818,0.0015687899995100452,2.1860005290363915e-06
1.3355298042297363,-3.814697265625e-06,0.01114861760288477,-0.5280863226648316,0.0,0.0,-0.0001983642578125,0.01542463805526495,0.0012914177626371383,0.014191403985023499,0.0012914177626371383,1.9073486328125e-06,-0.000669100962113589,0.049950545838453396,0.1612192645330245,0.049950545838453396,5.317601679441797,10.56172645329663,5.244124773854834,10.56172645329663,0.006714344024658203,0.005058620000454539,0.001556490999973903,2.7299993234919384e-06
1.342165231704712,1.1682510375976562e-05,-0.006106928456574678,-0.5345636748710098,0.0,0.0,-0.000213623046875,-0.06670870631933212,0.00459349225461483,0.05047793686389923,0.00459349225461483,3.814697265625e-06,-0.0006020464934408665,0.051019879442428556,0.16108326470260806,0.051019879442428556,5.381046503602895,10.691273497420195,5.310226993817301,10.691273497420195,0.006635427474975586,0.005205225999816321,0.0015554110004813992,2.271000084874686e-06
1.3489456176757812,-8.106231689453125e-06,0.00556068355217576,-0.5402271371768249,0.0,0.0,1.52587890625e-05,-0.10307589918375015,0.011718317583203316,0.12877272069454193,0.011718317583203316,-1.9073486328125e-06,0.0022664275020360947,0.05211147660976459,0.16089510205266508,0.05211147660976459,5.4436486215598645,10.804542743536498,5.360894121976632,10.804542743536498,0.006780385971069336,0.005051627000284498,0.0013778649999949266,2.286999915668275e-06
1.3553946018218994,1.2636184692382812e-05,0.003064739052206278,-0.5446037268444701,0.0,0.0,-0.0002288818359375,-0.060913048684597015,-0.029438356935977936,-0.3234984278678894,-0.029438356935977936,-6.67572021484375e-06,0.007496735081076622,0.05314838274948672,0.16066911535283795,0.05314838274948672,5.500148727972482,10.892074536889403,5.391925808916921,10.892074536889403,0.006448984146118164,0.0050814039996112115,0.0015076910003699595,2.18700006371364e-06
1.3620023727416992,-7.569789886474609e-06,0.006082223262637854,-0.5529702493068333,0.0,0.0,-0.0001983642578125,-0.1612733155488968,0.005754056826233864,0.06323139369487762,0.005754056826233864,-2.6702880859375e-05,-0.003410913748666644,0.054209149637902555,0.16038912314019396,0.054209149637902555,5.563345010843596,11.059404986136665,5.496059975293068,11.059404986136665,0.006607770919799805,0.004979369000466249,0.0015243269999700715,2.164999386877753e-06
1.3685250282287598,-8.881092071533203e-06,-0.005168153904378414,-0.5573390790249962,0.0,0.0,-6.103515625e-05,0.004533789586275816,0.01054905355721712,0.11592366546392441,0.01054905355721712,9.5367431640625e-06,0.004322790075093508,0.05525427825307847,0.1600637785535185,0.05525427825307847,5.6181560191467526,11.146781580499924,5.528625561353172,11.146781580499924,0.006522655487060547,0.0050445110000509885,0.0015647190002709976,2.3719994715065695e-06
1.3751533031463623,-4.112720489501953e-06,-0.0029553307686001062,-0.563055105432254,0.0,0.0,1.52587890625e-05,0.04543188959360123,-0.029589754968881606,-0.3251621425151825,-0.029589754968881606,1.9073486328125e-06,0.0033244125079363585,0.05631398967217918,0.15968244288635305,0.05631398967217918,5.67557508824881,11.26110210864508,5.5855270203962695,11.26110210864508,0.006628274917602539,0.005114128999593959,0.001497326999924553,2.2519998310599476e-06
1.3817834854125977,-1.0609626770019531e-05,-0.0012044438626617193,-0.5681187167152163,0.0,0.0,-0.0001220703125,-0.09649050235748291,0.0005569854304194451,0.006120719015598297,0.0005569854304194451,1.33514404296875e-05,0.005030595697462559,0.05737130530392648,0.15924894592019628,0.05737130530392648,5.730254525376727,11.362374334304326,5.632119808927598,11.362374334304326,0.0066301822662353516,0.004973766999682994,0.0015249039997797809,2.227000550192315e-06
1.3883171081542969,-8.106231689453125e-06,-0.004773272201418877,-0.5745856158916899,0.0,0.0,-0.0002593994140625,-0.1031690165400505,-0.011548869758844376,-0.12691065669059753,-0.011548869758844376,-1.71661376953125e-05,0.0011041389079764485,0.05841024131044284,0.1587699579212698,0.05841024131044284,5.787361820198676,11.491712317833798,5.704350497635123,11.491712317833798,0.006533622741699219,0.0051782149994323845,0.0015219470005831681,2.2149997676024213e-06
1.3950364589691162,1.245737075805664e-05,0.003929006401449442,-0.5794316835680862,0.0,0.0,-6.103515625e-05,-0.049131814390420914,-0.009851270668208598,-0.10825572162866592,-0.009851270668208598,-1.621246337890625e-05,0.004598461557179689,0.05947526533717817,0.15822280807397798,0.05947526533717817,5.841437203462434,11.588633671361723,5.747196467899291,11.588633671361723,0.006719350814819336,0.005103573999804212,0.0016186249995371327,2.1949999791104347e-06
1.401777982711792,-1.3053417205810547e-05,-0.0016514784656465054,-0.5858366875763764,0.0,0.0,-0.0002288818359375,-0.09267207980155945,-0.017829264253377913,-0.1959259808063507,-0.017829264253377913,1.430511474609375e-05,-3.579905387596227e-05,0.060539919336168396,0.15761734278024733,0.060539919336168396,5.8954818298770055,11.716733751527528,5.821251921650521,11.716733751527528,0.006741523742675781,0.004933572000481945,0.0015638369995940593,2.317000507900957e-06
1.4082958698272705,-4.231929779052734e-06,0.000650751288048923,-0.59240845474607,0.0,0.0,-0.0001983642578125,-0.14477957785129547,0.025880539774894715,0.284401535987854,0.025880539774894715,9.5367431640625e-06,-0.0034183624666184187,0.061565194860401865,0.15697726963870642,0.061565194860401865,5.950246415557789,11.8481690949214,5.897922679363609,11.8481690949214,0.006517887115478516,0.005825870000080613,0.0015007709998826613,2.1890000425628386e-06
1.4156548976898193,-7.331371307373047e-06,-0.0023443822283297777,-0.5980181875527303,0.0,0.0,-0.000335693359375,-0.01718094013631344,-0.0010893451198935508,-0.011970825493335724,-0.0010893451198935508,8.58306884765625e-06,-0.0012800450203940272,0.0627175372360028,0.15618890767120233,0.0627175372360028,6.0082705539536505,11.960363751054606,5.952093197100956,11.960363751054606,0.007359027862548828,0.005368803000237676,0.0018509309993532952,2.6010002329712734e-06
1.4228954315185547,5.364418029785156e-07,0.006700623780488968,-0.6056422414133193,0.0,0.0,-6.103515625e-05,0.13859209418296814,-0.020339287698268888,-0.22350865602493286,-0.020339287698268888,-7.62939453125e-06,-0.008186732418835163,0.0638454116939917,0.15534413114165396,0.0638454116939917,6.0682738335438025,12.112844828266386,6.044570994722584,12.112844828266386,0.0072405338287353516,0.005091453999739315,0.0015557060005448875,2.2980002540862188e-06
1.4295628070831299,-2.008676528930664e-05,-0.0029702296014875174,-0.6071820515341642,0.0,0.0,0.0001220703125,0.028090666979551315,0.0006213305690325796,0.006827808450907469,0.0006213305690325796,-7.62939453125e-06,0.008040634915232658,0.06487838378981314,0.15450462864524975,0.06487838378981314,6.113958607113752,12.143641030683284,6.029682423569531,12.143641030683284,0.006667375564575195,0.005289465000714699,0.0017124319992944947,3.6500005080597475e-06
1.43660569190979,2.4437904357910156e-06,0.0027294650208204985,-0.6128323755620599,0.0,0.0,0.000152587890625,0.0007013998692855239,0.00023518189415335655,0.0025844164192676544,0.00023518189415335655,2.288818359375e-05,0.0012904081959277391,0.06596322953918599,0.1535527127390307,0.06596322953918599,6.162852072535158,12.256647511241198,6.093795438706039,12.256647511241198,0.007042884826660156,0.005466634999720554,0.001408494999850518,2.1559999368037097e-06
1.4435224533081055,-6.735324859619141e-06,0.002476144814863801,-0.618695904490867,0.0,0.0,0.0001220703125,0.026236407458782196,0.000959048569202423,0.010538995265960693,0.000959048569202423,7.62939453125e-06,-0.0019654955249279737,0.06702189333872192,0.15255175134077625,0.06702189333872192,6.213468778998722,12.373918089817339,6.160449310818617,12.373918089817339,0.00691676139831543,0.004732491000140726,0.00148661399998673,2.0690004021162167e-06
1.449763298034668,3.5762786865234375e-07,0.0056053888984024525,-0.6213643957242191,0.0,0.0,0.0002593994140625,0.0653165653347969,-0.00851802284270525,-0.09360464662313461,-0.00851802284270525,-5.7220458984375e-06,0.006051329895853996,0.06797097738579001,0.15159160590992363,0.06797097738579001,6.254320002963858,12.427287914484381,6.172967911520522,12.427287914484381,0.0062408447265625,0.0047185379999064025,0.0014331630000015139,2.1759997252956964e-06
1.4559342861175537,-6.139278411865234e-06,-0.0045348526909947395,-0.6244870919871824,0.0,0.0,0.000274658203125,0.037765249609947205,0.006439807876944542,0.0707671195268631,0.006439807876944542,-2.574920654296875e-05,0.007958677597343922,0.06890337953308599,0.1505883433363678,0.06890337953308599,6.293048133756799,12.48974183974365,6.19669370598685,12.48974183974365,0.006170988082885742,0.005048250000072585,0.0012930800003232434,2.1549994926317595e-06
1.462294340133667,-5.960464477539062e-07,0.0012095451820641756,-0.6315328168845042,0.0,0.0,0.000213623046875,0.044923391193151474,-0.0039850972592830654,-0.043792277574539185,-0.0039850972592830654,-1.430511474609375e-05,-0.004915923345834017,0.06985769164980402,0.14949759994772824,0.06985769164980402,6.336722234291235,12.630656337690086,6.2939341033988505,12.630656337690086,0.006360054016113281,0.004691056000410754,0.001398823999807064,2.1080004444229417e-06
1.468402624130249,-8.940696716308594e-06,-0.0054438235238194466,-0.6370991521272485,0.0,0.0,0.000213623046875,-0.02069573476910591,-0.004258160188794136,-0.04679296910762787,-0.004258160188794136,9.5367431640625e-06,-0.00738951750099659,0.07076752597238256,0.1483951611019375,0.07076752597238256,6.378087663017951,12.741983042544971,6.363895379527021,12.741983042544971,0.006108283996582031,0.0045838630003345315,0.0014921699994374649,1.9720000636880286e-06
1.4744970798492432,-3.337860107421875e-06,0.0028561234939843416,-0.6380354384404253,0.0,0.0,7.62939453125e-05,-0.014937370084226131,-0.01690772958099842,-0.1857992261648178,-0.01690772958099842,2.09808349609375e-05,0.006148187909275293,0.07166842441003667,0.14724101290352412,0.07166842441003667,6.411770748422642,12.760708768808506,6.348938020385863,12.760708768808506,0.006094455718994141,0.0046906859997761785,0.0015718660006314167,3.189999915775843e-06
1.480781078338623,-2.7418136596679688e-06,-0.0009213198791258037,-0.6423728096293656,0.0,0.0,9.1552734375e-05,0.049790479242801666,-0.0029430380910634994,-0.03234107792377472,-0.0029430380910634994,0.0,0.0009029783541336656,0.0725897981096243,0.14599363736213739,0.0725897981096243,6.449622765192713,12.847456192587313,6.397833427394598,12.847456192587313,0.006283998489379883,0.006165316999613424,0.0015894660000412841,2.8550002753036097e-06
1.488558053970337,1.6093254089355469e-06,-0.006017517298460007,-0.6479314229106603,0.0,0.0,0.0001068115234375,0.010583659633994102,-0.0016263538748025894,-0.017872020602226257,-0.0016263538748025894,-2.09808349609375e-05,-0.0036195246502757072,0.07371892597101525,0.14436835101512718,0.07371892597101525,6.49639038221501,12.958628458213207,6.462238075998197,12.958628458213207,0.007776975631713867,0.0054884779992789845,0.001595933000317018,3.05499997921288e-06
1.4956650733947754,-1.609325408935547e-05,0.007155110128223896,-0.6534267110400944,0.0,0.0,0.0001678466796875,0.0453098863363266,0.0006646912656724453,0.007304299622774124,0.0006646912656724453,8.58306884765625e-06,-0.007844004780054092,0.07473943843292913,0.14280323522331054,0.07473943843292913,6.53713084489341,13.068534220801888,6.531403375908479,13.068534220801888,0.0071070194244384766,0.00545876500018494,0.0016513020000274992,3.269000444561243e-06
1.5027976036071777,-1.806020736694336e-05,-0.005011688452214003,-0.6566230609658067,0.0,0.0,9.1552734375e-05,-0.025866445153951645,-0.003285997688770294,-0.036109864711761475,-0.003285997688770294,0.0,-0.00273290672339499,0.0757521549427213,0.14115491711972436,0.0757521549427213,6.575361878145377,13.132461219316134,6.5570993411707565,13.132461219316134,0.007132530212402344,0.00607343200044852,0.0016617989995211246,2.9960001484141685e-06
1.5105555057525635,5.066394805908203e-06,-0.0008095604716800153,-0.661404009430421,0.0,0.0,3.0517578125e-05,-0.04571572318673134,0.004198802396655083,0.04614068567752838,0.004198802396655083,1.239776611328125e-05,-0.0064209457486867905,0.07683998084874101,0.13927281038747705,0.07683998084874101,6.615488712819343,13.22808018860842,6.612591475789076,13.22808018860842,0.007757902145385742,0.0052286299996922025,0.0017241470004591974,3.104999450442847e-06
1.5175306797027588,6.020069122314453e-06,-0.003640779061242938,-0.6646315927439248,0.0,0.0,-3.0517578125e-05,0.014774611219763756,-0.005905787080526352,-0.06489875912666321,-0.005905787080526352,1.430511474609375e-05,-0.004237925633788109,0.07780529560920757,0.13750030961310167,0.07780529560920757,6.649090480124508,13.292631854878495,6.643541374753987,13.292631854878495,0.0069751739501953125,0.005588105000242649,0.001652687999921909,2.99400016956497e-06
1.5247938632965088,-4.291534423828125e-06,-0.0047509148716926575,-0.6641646082470908,0.0,0.0,-9.1552734375e-05,0.009225787594914436,-0.011442579254508018,-0.12574262917041779,-0.011442579254508018,-4.76837158203125e-06,0.009754262864589691,0.0787970369531474,0.13557296727782403,0.0787970369531474,6.676077021013444,13.283292164941816,6.6072151439283715,13.283292164941816,0.00726318359375,0.00583659699987038,0.0015083529997355072,2.3169995984062552e-06
1.5321598052978516,9.5367431640625e-06,-0.007455477025359869,-0.6665287964512705,0.0,0.0,7.62939453125e-05,0.04281673580408096,0.0018360757455229758,0.020176656544208527,0.0018360757455229758,1.049041748046875e-05,0.006654822267591953,0.07978819769858428,0.13353242915542338,0.07978819769858428,6.7015509979225545,13.33057592902541,6.629024931102856,13.33057592902541,0.0073659420013427734,0.005426734000138822,0.0015184759995463537,2.3090005925041623e-06
1.5391299724578857,-9.417533874511719e-06,-0.007701345719397068,-0.6739256645430038,0.0,0.0,0.0001068115234375,0.03840692341327667,-0.0008337522894144058,-0.009162113070487976,-0.0008337522894144058,1.33514404296875e-05,-0.012455918826162815,0.08071197701656821,0.13152109299249393,0.08071197701656821,6.7336416078761205,13.478513290860077,6.744871682983956,13.478513290860077,0.00697016716003418,0.004965429000549193,0.0015666799999962677,2.2969998099142686e-06
1.5456817150115967,2.6226043701171875e-06,-0.002627498470246792,-0.6764670100305323,0.0,0.0,9.1552734375e-05,0.041929181665182114,-0.0009167981445789337,-0.010074704885482788,-0.0009167981445789337,6.67572021484375e-06,-0.0064432998187839985,0.08156727858357997,0.12955856462039073,0.08156727858357997,6.759317649753083,13.529340200610648,6.770022550857564,13.529340200610648,0.0065517425537109375,0.0051407700002528145,0.0015918890003376873,2.3349994080490433e-06
1.552433967590332,-1.0728836059570312e-06,-0.0026349478866904974,-0.6755397423992321,0.0,0.0,0.00030517578125,0.04952039197087288,-0.011427225202322006,-0.12557390332221985,-0.011427225202322006,2.288818359375e-05,0.006543062627315521,0.08243505614287555,0.1274624505454805,0.08243505614287555,6.776147811644305,13.510794847984641,6.734647036340337,13.510794847984641,0.0067522525787353516,0.0057168779994754,0.0016283240001939703,2.2160002117743716e-06
1.5597984790802002,1.3113021850585938e-06,-0.003424709429964423,-0.6787658002898043,0.0,0.0,0.000335693359375,0.029796842485666275,0.008728001676499843,0.09591210633516312,0.008728001676499843,-1.049041748046875e-05,-0.0008702645427547395,0.08336507590412552,0.12509052678102878,0.08336507590412552,6.799507305330673,13.575316005796084,6.7758087004654115,13.575316005796084,0.007364511489868164,0.005142523999893456,0.0015936830004648073,2.1679998098989017e-06
1.566554069519043,7.62939453125e-06,0.00398116884753108,-0.6793944040022983,0.0,0.0,0.0002899169921875,-0.006532200612127781,-0.009445974811911582,-0.1038019210100174,-0.009445974811911582,2.002716064453125e-05,0.0036373380571603775,0.08420256200271262,0.1228354723751505,0.08420256200271262,6.813142184259853,13.587888080045968,6.774745895786115,13.587888080045968,0.0067555904388427734,0.005473457999869424,0.0016278720004265779,2.2659996830043383e-06
1.5736751556396484,-3.4570693969726562e-06,0.004413302522152662,-0.6820774172810571,0.0,0.0,0.0001068115234375,-0.106159508228302,0.00813637775927782,0.08941074460744858,0.00813637775927782,-4.76837158203125e-06,-0.001168286195024848,0.08506857653221121,0.12037574706098737,0.08506857653221121,6.831128110768098,13.641548345621143,6.810420234853045,13.641548345621143,0.007121086120605469,0.005327048000253853,0.0014969269996072398,2.2310005078907125e-06
1.5805184841156006,-1.8298625946044922e-05,-0.0029031671583652496,-0.6841150339457112,0.0,0.0,1.52587890625e-05,-0.16221396625041962,-0.007943898856639861,-0.08729559183120728,-0.007943898856639861,1.621246337890625e-05,-0.002621148945763707,0.08588402907424231,0.11793151640860838,0.08588402907424231,6.844501637312372,13.682300678914224,6.837799041601853,13.682300678914224,0.0068433284759521484,0.004997525999897334,0.0014890310003465856,2.322000000276603e-06
1.587024450302124,-1.4901161193847656e-06,-0.00644219433888793,-0.6821818381393534,0.0,0.0,-0.000152587890625,-0.04978283867239952,0.009044357798993588,0.09938854724168777,0.009044357798993588,0.0,0.009888376109302044,0.08664352822783579,0.11553425008274862,0.08664352822783579,6.850439445952544,13.643636762787068,6.793197316834523,13.643636762787068,0.0065059661865234375,0.005041630999585323,0.001593668000168691,2.3669999791309237e-06
1.5936791896820068,-1.7285346984863281e-06,0.004107828717678785,-0.6837746410552178,0.0,0.0,-0.000244140625,-0.025408267974853516,0.0014720668718218803,0.016176559031009674,0.0014720668718218803,-1.33514404296875e-05,0.003361667972058058,0.0874040134646726,0.11300763414074756,0.0874040134646726,6.858137467032185,13.675492821104356,6.8173553540721725,13.675492821104356,0.0066547393798828125,0.005263149999336747,0.0015565420007987996,2.2779995560995303e-06
1.6005187034606934,-7.331371307373047e-06,-0.0021134065464138985,-0.6857723696188998,0.0,0.0,-1.52587890625e-05,-0.03275546431541443,0.005115501552820205,0.05621430277824402,0.005115501552820205,-6.67572021484375e-06,-0.0013619993114843965,0.08816782626019337,0.1103319570645893,0.08816782626019337,6.865572268993007,13.715447392377996,6.84987512338499,13.715447392377996,0.0068395137786865234,0.005249286999969627,0.0015076439995027613,2.2009999156580307e-06
1.6072945594787598,-8.58306884765625e-06,0.0032137606758624315,-0.6862086689149426,0.0,0.0,0.00030517578125,0.0020787997636944056,0.010299862429499627,0.11318530142307281,0.010299862429499627,1.430511474609375e-05,0.00045594226685352623,0.08890621533642104,0.10760197482260486,0.08890621533642104,6.868982767206654,13.724173378298852,6.8551906110921985,13.724173378298852,0.006775856018066406,0.005206071999964479,0.0015027089993964182,2.1430005290312693e-06
1.6140227317810059,-5.7220458984375e-06,-0.0015322597464546561,-0.6869129305626226,0.0,0.0,0.000244140625,-0.02268320880830288,0.0029723047614097593,0.03266268968582153,0.0029723047614097593,8.58306884765625e-06,-0.0005871410248801112,0.08962084110985344,0.10481290413283505,0.08962084110985344,6.87194577258947,13.738258611252451,6.866312838662981,13.738258611252451,0.006728172302246094,0.005110698999487795,0.0018066290003844188,2.302000211784616e-06
1.6209592819213867,-2.2292137145996094e-05,-0.0015397106762975454,-0.6886287402811633,0.0,0.0,3.0517578125e-05,0.019008375704288483,-0.012091749340295792,-0.13287636637687683,-0.012091749340295792,2.86102294921875e-06,-0.005616282112896442,0.09033767215664223,0.10185550282100064,0.09033767215664223,6.875444500767279,13.772574805623266,6.897130304855987,13.772574805623266,0.006936550140380859,0.005375099999582744,0.0016844689998833928,2.3870006771176122e-06
1.6280393600463867,-1.6093254089355469e-06,0.009665964171290398,-0.6878154703794884,0.0,0.0,-0.0001068115234375,0.019053073599934578,0.01059231624007225,0.11639907956123352,0.01059231624007225,1.621246337890625e-05,-0.0006318430532701313,0.09104787790539935,0.09875087270648043,0.09104787790539935,6.873087131150594,13.756309407589768,6.883222276439174,13.756309407589768,0.007080078125,0.005201871000281244,0.0015109189998838701,2.0979996406822465e-06
1.6347718238830566,-2.0265579223632812e-06,-0.0024263274390250444,-0.6892092830043602,0.0,0.0,9.1552734375e-05,-0.04226334020495415,-0.014728128105401993,-0.1618475615978241,-0.014728128105401993,-3.814697265625e-06,-0.006987189874053001,0.09170254904347519,0.09571787583850297,0.09170254904347519,6.872721315118069,13.784185660087205,6.911464344969136,13.784185660087205,0.006732463836669922,0.00498243500078388,0.0014941759991415893,2.184000550187193e-06
1.6412675380706787,-2.3245811462402344e-06,-0.006017506588250399,-0.6872137347651348,0.0,0.0,0.000152587890625,-0.16404865682125092,0.013329184517264366,0.14647455513477325,0.013329184517264366,1.621246337890625e-05,0.00039633706910535693,0.09231459758853938,0.09271676005020828,0.09231459758853938,6.864013183446258,13.744274695302696,6.880261511856438,13.744274695302696,0.00649571418762207,0.0049829890003820765,0.0015102749994184705,2.2310005078907125e-06
1.647779941558838,-2.3126602172851562e-05,0.005493640899658203,-0.6889819283739003,0.0,0.0,-0.0001678466796875,-0.17662060260772705,0.010825000032782554,0.11895604431629181,0.010825000032782554,-1.52587890625e-05,-0.009773706085979939,0.09290840901856312,0.08963413968828386,0.09290840901856312,6.860792183806948,13.779638567478004,6.918846383671056,13.779638567478004,0.00651240348815918,0.004958344000442594,0.0015460679996976978,2.200000380980782e-06
1.6543035507202148,-5.364418029785156e-07,-0.003961146343499422,-0.6877659772056861,0.0,0.0,-0.000274658203125,-0.05476630851626396,0.0016676534004509448,0.018325861543416977,0.0016676534004509448,-1.049041748046875e-05,-0.005556676536798477,0.09348287349344007,0.08647210270374195,0.09348287349344007,6.851174162797907,13.755319544113721,6.904145381315814,13.755319544113721,0.006523609161376953,0.005209173999901395,0.0015238539999700151,2.1979994926368818e-06
1.661055564880371,-9.47713851928711e-06,0.001447975868359208,-0.6862172946584055,0.0,0.0,-0.000244140625,0.014304298907518387,0.0017028190344572068,0.018712297081947327,0.0017028190344572068,-3.0517578125e-05,-0.003477964550256729,0.09405546653947076,0.08312124752866575,0.09405546653947076,6.839313286441495,13.724345893168111,6.885032606726616,13.724345893168111,0.00675201416015625,0.005016893999709282,0.0015539650003120187,2.097000106004998e-06
1.6676456928253174,-2.104043960571289e-05,-0.00031036094878800213,-0.6820136225915464,0.0,0.0,-0.0003662109375,0.00741717079654336,-0.006347688987851143,-0.06975482404232025,-0.006347688987851143,1.52587890625e-05,0.005529788322746754,0.09459225886712193,0.07977416719739557,0.09459225886712193,6.817188707411043,13.640272451830928,6.823083744419884,13.640272451830928,0.006590127944946289,0.0053308970000216505,0.001535567000246374,2.2329995772452094e-06
1.6745312213897705,-1.1086463928222656e-05,0.002602816792204976,-0.6830623650796621,0.0,0.0,-0.0002899169921875,0.013435376808047295,0.0025816039331257343,0.028369273990392685,0.0025816039331257343,1.621246337890625e-05,-0.008395346812903881,0.09512927591452264,0.0761963636221847,0.09512927591452264,6.8018255496637865,13.661247301593242,6.859421751929455,13.661247301593242,0.006885528564453125,0.005054778999692644,0.0015409979996547918,2.1650002963724546e-06
1.6811461448669434,-5.9604644775390625e-06,-0.003365098498761654,-0.6793856818338988,0.0,0.0,-9.1552734375e-05,0.03528979420661926,-0.026056758135557172,-0.2863380014896393,-0.026056758135557172,-5.7220458984375e-06,0.0013127615675330162,0.09562172609525567,0.07268165765734592,0.09562172609525567,6.780192147169904,13.587713636677977,6.807521489508073,13.587713636677977,0.0066149234771728516,0.005074658000012278,0.0015409469997393899,2.2120002540759742e-06
1.6877808570861816,1.8477439880371094e-06,0.00451016565784812,-0.6749362210721641,0.0,0.0,4.57763671875e-05,-0.010824644938111305,0.006870784446597099,0.07550312578678131,0.006870784446597099,1.33514404296875e-05,0.007228522095829248,0.09609204318611486,0.06908033569644198,0.09609204318611486,6.751124105772252,13.498724421443281,6.747600315671029,13.498724421443281,0.006634712219238281,0.00493514400022832,0.0015183569994405843,2.121000761690084e-06
1.6942532062530518,-1.0311603546142578e-05,-0.006501792464405298,-0.6703117885105042,0.0,0.0,4.57763671875e-05,0.03110256791114807,-0.0025938666313886642,-0.028504028916358948,-0.0025938666313886642,1.9073486328125e-06,0.011393398977816105,0.09652758795673383,0.06549393853622122,0.09652758795673383,6.719460512443246,13.406235770210085,6.686775257766838,13.406235770210085,0.006472349166870117,0.004959549999512092,0.00155139400067128,2.143999154213816e-06
1.7007834911346436,5.900859832763672e-06,0.0013585693668574095,-0.6675515832877021,0.0,0.0,0.0002899169921875,-0.033113058656454086,-0.016400755673646926,-0.1802280843257904,-0.016400755673646926,-2.193450927734375e-05,0.007489295210689306,0.0969432686026804,0.06180244748124472,0.0969432686026804,6.688165009091518,13.351031665754043,6.662866656662525,13.351031665754043,0.006530284881591797,0.005035633999796119,0.0016149240000231657,2.2860003809910268e-06
