# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.5]
# DurationSec=7.592
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007130
# LoopDtStd=0.001530
# LoopDtMin=0.000008
# LoopDtMax=0.014493
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07340764999389648,0.0,-0.000709643994923681,0.0008883085399098225,0.0,0.0,0.00054931640625,0.087875135242939,-1.362436410870575e-09,0.0,0.0,8.58306884765625e-06,0.00271726306527853,0.0,0.0,-0.0004168644836791652,-0.0004168644836791652,-0.017766187515207626,-0.01734932303152846,-0.017766187515207626,0.007348775863647461,0.004891824999504024,0.0017794619998312555,4.31400076195132e-06
0.08010530471801758,0.0,-0.004062405787408352,0.0005817955069321494,0.0,0.0,0.000518798828125,-0.05984193831682205,-8.923243971128905e-10,0.0,0.0,8.58306884765625e-06,0.0008678894955664873,0.0,0.0,-0.0005396550679701947,-0.0005396550679701947,-0.011635921087408598,-0.011096266019438403,-0.011635921087408598,0.006697654724121094,0.0049440329985372955,0.0019688610009325203,5.747000614064746e-06
0.08704733848571777,0.0,0.008804747834801674,-0.00015540024412355382,0.0,0.0,-0.0003204345703125,-0.0598270446062088,2.3834393269887854e-10,0.0,0.0,8.58306884765625e-06,-0.0018121078610420227,0.0,0.0,-0.00025432797722751537,-0.00025432797722751537,0.0031080078069365075,0.003362335784164023,0.0031080078069365075,0.006942033767700195,0.005510778999450849,0.0021532230002776487,4.477000402403064e-06
0.09473776817321777,0.0,-0.003682425245642662,-1.8492349887469934e-05,0.0,0.0,0.0001373291015625,0.019488118588924408,2.8362499826698826e-11,0.0,0.0,8.58306884765625e-06,-0.0001280439319089055,0.0,0.0,-0.0002358982880640567,-0.0002358982880640567,0.0003698473457555317,0.0006057456338195884,0.0003698473457555317,0.0076904296875,0.004966548998709186,0.0018876660014939262,4.737999915960245e-06
0.10161781311035156,0.0,0.004550466313958168,6.9626455954050016e-06,0.0,0.0,0.000335693359375,0.014064094983041286,-1.0678904287164018e-11,0.0,0.0,8.58306884765625e-06,-1.0348157957196236e-06,0.0,0.0,-0.00023746290844786795,-0.00023746290844786795,-0.0001392530429376005,9.820986551026744e-05,-0.0001392530429376005,0.006880044937133789,0.004989770999600296,0.0018173900007241173,4.09600033890456e-06
0.10846400260925293,0.0,-0.0027138497680425644,-0.0015045145626409666,0.0,0.0,-4.57763671875e-05,-0.06870999932289124,2.3075376727045305e-09,0.0,0.0,9.059906005859375e-06,-0.00612832373008132,0.0,0.0,0.0006657936250542283,0.0006657936250542283,0.030090319566165008,0.02942452594111078,0.030090319566165008,0.006846189498901367,0.004314240999519825,0.001786290000381996,3.5630000638775527e-06
0.11458563804626465,0.0,-0.001909188344143331,-0.0009460626726875577,0.0,0.0,-0.000152587890625,-0.0014517446979880333,1.4510163691164207e-09,0.0,0.0,8.58306884765625e-06,-0.0016111768782138824,0.0,0.0,0.0008742114699488827,0.0008742114699488827,0.018921271257632984,0.018047059787684103,0.018921271257632984,0.006121635437011719,0.0038423870009864913,0.0016994799989333842,5.494999641086906e-06
0.12015318870544434,0.0,-0.004896871279925108,-6.958036824892232e-05,0.0,0.0,7.62939453125e-05,0.05277544632554054,1.0671835620733569e-10,0.0,0.0,5.245208740234375e-06,0.0016288944752886891,0.0,0.0,0.0006728890991205374,0.0006728890991205374,0.0013916086744061305,0.0007187195752855931,0.0013916086744061305,0.0055675506591796875,0.00541327800056024,0.001774846999978763,4.630999683286063e-06
0.12737512588500977,0.0,-0.002892665099352598,0.00029876555080393327,0.0,0.0,-7.62939453125e-05,-0.014166160486638546,-4.58229372387215e-10,0.0,0.0,2.384185791015625e-06,0.0017985113663598895,0.0,0.0,0.0004470219267135789,0.0004470219267135789,-0.005975316638524952,-0.006422338565238531,-0.005975316638524952,0.00722193717956543,0.004658054000174161,0.0017154779998236336,3.945999196730554e-06
0.1337745189666748,0.0,-0.0010225691366940737,7.896219423979999e-05,0.0,0.0,0.0001983642578125,0.0532541498541832,-1.2110765987396614e-10,0.0,0.0,8.58306884765625e-06,3.411966099520214e-05,0.0,0.0,0.00022928531836240867,0.00022928531836240867,-0.0015792453707795563,-0.0018085306891419649,-0.0015792453707795563,0.006399393081665039,0.004789646998688113,0.0017944250012078555,4.759000148624182e-06
0.14038324356079102,0.0,0.005928823724389076,0.0001441053282530599,0.0,0.0,-6.103515625e-05,-0.07363483309745789,-2.2102044210039461e-10,0.0,0.0,-1.2874603271484375e-05,0.0006436698604375124,0.0,0.0,0.0007524527671347648,0.0007524527671347648,-0.0028821092769684632,-0.003634562044103228,-0.0028821092769684632,0.006608724594116211,0.004664048999984516,0.001789412001016899,4.692999937105924e-06
0.14686274528503418,0.0,0.004915545228868723,0.0004451815757965409,0.0,0.0,-0.00067138671875,-0.1430761069059372,-6.827938278917354e-10,0.0,0.0,7.152557373046875e-06,0.001563351252116263,0.0,0.0,-0.00010181801153880249,-0.00010181801153880249,-0.008903639893769197,-0.008801821882230394,-0.008903639893769197,0.006479501724243164,0.004753921999508748,0.00157117799972184,4.0380000427830964e-06
0.15320968627929688,0.0,0.002717624418437481,0.0003659135755403032,0.0,0.0,-0.000274658203125,0.14256054162979126,-5.612171403852076e-10,0.0,0.0,-8.106231689453125e-06,0.000925045576877892,0.0,0.0,0.00021165340831089718,0.00021165340831089718,-0.007318278396905946,-0.007529931805216843,-0.007318278396905946,0.006346940994262695,0.004729596999823116,0.0018094930001097964,4.695999450632371e-06
0.15977239608764648,0.0,-0.0030789284501224756,-0.0007211374012705877,0.0,0.0,-0.0001373291015625,-0.016457201912999153,1.1060389589763178e-09,0.0,0.0,9.059906005859375e-06,-0.003632032312452793,0.0,0.0,0.0002423152801215477,0.0002423152801215477,0.014422761596441921,0.014180446316320374,0.014422761596441921,0.006562709808349609,0.004530393000095501,0.0019136820010317024,4.7719986469019204e-06
0.16623950004577637,0.0,-0.002505233511328697,-0.0017229233201678182,0.0,0.0,-7.62939453125e-05,0.01899825409054756,2.64252042963918e-09,0.0,0.0,-4.76837158203125e-07,-0.005951724015176296,0.0,0.0,0.001395189220381661,0.001395189220381661,0.03445849882691992,0.033063309606538256,0.03445849882691992,0.006467103958129883,0.0046538440001313575,0.0018192659990745597,4.366000212030485e-06
0.17273497581481934,0.0,-0.002810707548633218,-0.0003273922704096588,0.0,0.0,3.0517578125e-05,0.04285501316189766,5.021353840513406e-10,0.0,0.0,2.86102294921875e-06,0.0014818605268374085,0.0,0.0,0.0010032830980157997,0.0010032830980157997,0.006547851569363531,0.005544568471347731,0.006547851569363531,0.006495475769042969,0.004688947999966331,0.001860836999185267,4.478000846575014e-06
0.17930817604064941,0.0,0.0009667362319305539,0.00017830188884382348,0.0,0.0,7.62939453125e-05,0.0025473700370639563,-2.734691546616041e-10,0.0,0.0,9.5367431640625e-06,0.001813411246985197,0.0,0.0,0.0004757561417941588,0.0004757561417941588,-0.0035660411323262184,-0.004041797274120377,-0.0035660411323262184,0.006573200225830078,0.004888179999397835,0.001751092999256798,4.478000846575014e-06
0.18597006797790527,0.0,0.004535565618425608,0.0008628273760178351,0.0,0.0,0.0001983642578125,0.029475634917616844,-1.3233548711599148e-09,0.0,0.0,2.384185791015625e-06,0.0035754735581576824,0.0,0.0,0.00011546472003292246,0.00011546472003292246,-0.017256563757839783,-0.017372028477872704,-0.017256563757839783,0.006661891937255859,0.004590988999552792,0.0017864279998320853,4.57399983133655e-06
0.19237112998962402,0.0,-0.0023487708531320095,0.00043712264934786646,0.0,0.0,0.000396728515625,-0.009226405993103981,-6.70433511252973e-10,0.0,0.0,-5.7220458984375e-06,0.0006674185860902071,0.0,0.0,0.0002491345318416222,0.0002491345318416222,-0.00874246121313538,-0.008991595744977003,-0.00874246121313538,0.00640106201171875,0.004689184999733698,0.0018039540009340271,4.78999936603941e-06
0.19888782501220703,0.0,-0.004874517675489187,-6.91081259344197e-05,0.0,0.0,4.57763671875e-05,-0.02487635612487793,1.0599405817897548e-10,0.0,0.0,9.059906005859375e-06,-0.0011789290001615882,0.0,0.0,-2.2137961761132792e-05,-2.2137961761132792e-05,0.0013821638192289855,0.0014043017809901182,0.0013821638192289855,0.006516695022583008,0.0046429240010184,0.001809833000152139,4.622999767889269e-06
0.20536351203918457,6.103515625e-05,-0.000933159957639873,-0.00023442569624115492,0.0,0.0,0.00030517578125,0.012033827602863312,3.5954861385781334e-10,0.0,0.0,9.059906005859375e-06,-0.0010252606589347124,0.0,0.0,0.0001183658976396649,0.0001183658976396649,0.004688518336462532,0.004570152438822868,0.004688518336462532,0.006475687026977539,0.00469851900015783,0.001765777999025886,4.82700124848634e-06
0.2118513584136963,0.0,0.00504220649600029,6.331322525037267e-06,0.0,0.0,9.1552734375e-05,-0.03099886327981949,-9.710617369446312e-12,0.0,0.0,9.059906005859375e-06,0.00035367836244404316,0.0,0.0,4.498106109859475e-05,4.498106109859475e-05,-0.00012662656964942487,-0.00017160763074801962,-0.00012662656964942487,0.006487846374511719,0.00482682400070189,0.0018097749998560175,4.735000402433798e-06
0.21851110458374023,0.0,-0.0010374672710895538,0.0005786577802062885,0.0,0.0,-0.0002899169921875,-0.027064956724643707,-8.87511932809543e-10,0.0,0.0,-7.152557373046875e-06,0.0025323901791125536,0.0,0.0,0.0001356205686554196,0.0001356205686554196,-0.011573166493842735,-0.011708787062498154,-0.011573166493842735,0.006659746170043945,0.004640463999749045,0.0017393559992342489,4.949000867782161e-06
0.2249152660369873,0.0,-0.0008661027532070875,0.0003120622816965312,0.0,0.0,-0.0001678466796875,0.004031906370073557,-4.78623131424432e-10,0.0,0.0,9.059906005859375e-06,0.00037079094909131527,0.0,0.0,-0.0004032538641039393,-0.0004032538641039393,-0.006241251506607082,-0.005837997642503143,-0.006241251506607082,0.00640416145324707,0.004485364999709418,0.0018842749996110797,4.686999091063626e-06
0.231309175491333,0.0,0.005615903064608574,0.0005762332894900852,0.0,0.0,-0.0003204345703125,0.019380101934075356,-8.837933887663796e-10,0.0,0.0,9.059906005859375e-06,0.0016468188259750605,0.0,0.0,-0.0006445562002240785,-0.0006445562002240785,-0.011524676633892363,-0.010880120433668285,-0.011524676633892363,0.006393909454345703,0.004524768000919721,0.0019051519993809052,4.771000021719374e-06
0.237762451171875,0.0,-0.0012684323592111468,0.0005707504266102116,0.0,0.0,3.0517578125e-05,0.09349289536476135,-8.753840898710782e-10,0.0,0.0,9.059906005859375e-06,0.001254033064469695,0.0,0.0,-0.0008148982050774206,-0.0008148982050774206,-0.01141501927311331,-0.01060012106803589,-0.01141501927311331,0.006453275680541992,0.004693369999586139,0.0018546060000517173,4.837998858420178e-06
0.24433422088623047,0.0,-0.0033694959711283445,0.0003213113582718704,0.0,0.0,0.0004425048828125,0.03986361622810364,-4.928088316930026e-10,0.0,0.0,8.58306884765625e-06,0.00016159121878445148,0.0,0.0,-0.0007985505259963198,-0.0007985505259963198,-0.00642623321217154,-0.00562768268617522,-0.00642623321217154,0.006571769714355469,0.0043901009994442575,0.0016387249997933395,3.8100006349850446e-06
0.2503848075866699,0.0,-0.006215617526322603,0.0001996434115422659,0.0,0.0,0.0003204345703125,-0.023999039083719254,-3.0620155143753807e-10,0.0,0.0,8.58306884765625e-06,1.6365665942430496e-06,0.0,0.0,-0.0007726383497216511,-0.0007726383497216511,-0.0039928719879195685,-0.0032202336381979176,-0.0039928719879195685,0.006050586700439453,0.004530521999186021,0.0016859970000950852,4.158999217906967e-06
0.2566232681274414,0.0,0.003783061634749174,0.0002928983052476247,0.0,0.0,0.00067138671875,0.026040926575660706,-4.4923052950966604e-10,0.0,0.0,9.5367431640625e-06,0.0006051338277757168,0.0,0.0,-0.0008672257423180638,-0.0008672257423180638,-0.00585797161698353,-0.004990745874665466,-0.00585797161698353,0.006238460540771484,0.004460213000129443,0.0017823010002757655,4.35599940828979e-06
0.26288819313049316,0.0,-0.00012104312918381765,1.3801715246452911e-05,0.0,0.0,0.00018310546875,-0.14872176945209503,-2.1168274917343314e-11,0.0,0.0,6.67572021484375e-06,-0.0005901031545363367,0.0,0.0,-0.0006646686021541564,-0.0006646686021541564,-0.0002760345646624924,0.00038863403749166397,-0.0002760345646624924,0.006264925003051758,0.004404215000249678,0.0018414209989714436,3.999000909971073e-06
0.26915836334228516,0.0,-0.0019911378622055054,-0.0007474539394498524,0.0,0.0,-0.000335693359375,0.0344637967646122,1.1464017475938131e-09,0.0,0.0,9.059906005859375e-06,-0.003292336128652096,0.0,0.0,-0.00022010499925437151,-0.00022010499925437151,0.014949092855276158,0.015169197854530529,0.014949092855276158,0.006270170211791992,0.004495114999372163,0.0018196870005340315,4.814000931219198e-06
0.2754964828491211,6.103515625e-05,-0.004591390956193209,6.536828490748996e-05,0.0,0.0,0.000335693359375,0.06327333301305771,-1.002581056838279e-10,0.0,0.0,6.198883056640625e-06,0.001236569369211793,0.0,0.0,-0.00032320501627620507,-0.00032320501627620507,-0.0013073669283106052,-0.0009841619120344001,-0.0013073669283106052,0.0063381195068359375,0.0045532710009865696,0.0020466949990805006,3.787001332966611e-06
0.2821187973022461,0.0,0.0016149415168911219,3.016746096907156e-06,0.0,0.0,0.00048828125,-0.016907956451177597,-4.626911191459711e-12,0.0,0.0,8.58306884765625e-06,2.3172469809651375e-05,0.0,0.0,-0.00039233993181702123,-0.00039233993181702123,-6.03349787100595e-05,0.00033200495310696174,-6.03349787100595e-05,0.006622314453125,0.004233531000863877,0.001980854998691939,4.442999852471985e-06
0.28835558891296387,0.0,-0.003064023097977042,-0.0006128333001764937,0.0,0.0,4.57763671875e-05,-0.032906219363212585,9.399283744803267e-10,0.0,0.0,4.291534423828125e-06,-0.0025060675106942654,0.0,0.0,0.00011825634230265227,0.00011825634230265227,0.012256677536393366,0.012138421194090714,0.012256677536393366,0.0062367916107177734,0.004437143999894033,0.0015743680014566053,4.015999365947209e-06
0.2943899631500244,0.0,-0.002259359462186694,-9.062187220701444e-05,0.0,0.0,4.57763671875e-05,-0.04597640037536621,1.3899060154102594e-10,0.0,0.0,9.059906005859375e-06,0.0004587980220094323,0.0,0.0,-0.00010701605314441273,-0.00010701605314441273,0.0018124391495464433,0.0019194552026908559,0.0018124391495464433,0.006034374237060547,0.004380053000204498,0.001696569999694475,4.094999894732609e-06
0.3004884719848633,0.0,-0.0007766944472678006,-0.0014058941651453282,0.0,0.0,9.1552734375e-05,0.04898125305771828,2.1562793943407683e-09,0.0,0.0,8.58306884765625e-06,-0.005404110997915268,0.0,0.0,0.0007086164210964606,0.0007086164210964606,0.028117909760322444,0.027409293339225982,0.028117909760322444,0.006098508834838867,0.004201169000225491,0.0018995690006704535,4.083000021637417e-06
0.3066110610961914,0.0,0.006778194569051266,-0.00027642621149752476,0.0,0.0,0.0005645751953125,0.04503803700208664,4.2396658204081897e-10,0.0,0.0,8.58306884765625e-06,0.0010146807180717587,0.0,0.0,0.0005070371975463277,0.0005070371975463277,0.005528529431994444,0.005021492234448116,0.005528529431994444,0.006122589111328125,0.004556186000627349,0.001676376999967033,3.978999302489683e-06
0.3128695487976074,6.103515625e-05,0.00598098011687398,-0.00021180993035625653,0.0,0.0,0.0006561279296875,-0.014726797118782997,3.2486185636650506e-10,0.0,0.0,8.58306884765625e-06,1.4556688256561756e-05,0.0,0.0,0.00046553408197386203,0.00046553408197386203,0.004236202593160178,0.003770668511186316,0.004236202593160178,0.006258487701416016,0.004419883998707519,0.0015563120014121523,4.072999217896722e-06
0.31886816024780273,0.0,-0.0018346788128837943,-0.00033589986121139903,0.0,0.0,0.00079345703125,-0.00337024824693799,5.151838362009226e-10,0.0,0.0,8.106231689453125e-06,-0.0008149014320224524,0.0,0.0,0.0005648323391537564,0.0005648323391537564,0.006718003545502044,0.006153171206348287,0.006718003545502044,0.0059986114501953125,0.004525742999248905,0.0017124990008596797,1.9497998437145725e-05
0.32514357566833496,0.0,0.001071048085577786,-0.00016607412619449102,0.0,0.0,0.000457763671875,-0.03589949011802673,2.5471491746984537e-10,0.0,0.0,8.58306884765625e-06,-1.0122312232851982e-05,0.0,0.0,0.0005105097343141995,0.0005105097343141995,0.003321485649226231,0.0028109759149120314,0.003321485649226231,0.0062754154205322266,0.004436183000507299,0.0017670380002527963,4.104998879483901e-06
0.33136892318725586,0.0,-0.0023040648084133863,-0.00010857967449728828,0.0,0.0,0.0006256103515625,0.01355560403317213,1.6653324308983712e-10,0.0,0.0,8.58306884765625e-06,1.8684660290091415e-06,0.0,0.0,0.0004706730443140113,0.0004706730443140113,0.0021715955332984416,0.00170092248898443,0.0021715955332984416,0.0062253475189208984,0.004397275000883383,0.0018802499998855637,4.629999239114113e-06
0.33766984939575195,0.0,0.013632728718221188,0.0001662426277943042,0.0,0.0,6.103515625e-05,-0.1528959572315216,-2.549733555063622e-10,0.0,0.0,8.106231689453125e-06,0.0009854615200310946,0.0,0.0,0.0002995967296454044,0.0002995967296454044,-0.0033248556843935135,-0.003624452414038918,-0.0033248556843935135,0.006300926208496094,0.0052672720012196805,0.002166717998989043,4.440000338945538e-06
0.3451271057128906,0.0,0.004952802322804928,-0.001574880850934244,0.0,0.0,-7.62939453125e-05,0.07648693770170212,2.4154614277528714e-09,0.0,0.0,-4.76837158203125e-07,-0.006395969074219465,0.0,0.0,0.0014885999141318695,0.0014885999141318695,0.03149764665624841,0.030009046742116536,0.03149764665624841,0.007457256317138672,0.005556152000281145,0.0019160550000378862,4.502999217947945e-06
0.35262250900268555,0.0,-0.0013131351443007588,-0.0008318982445020078,0.0,0.0,6.103515625e-05,-0.018461402505636215,1.2759175528852921e-09,0.0,0.0,1.049041748046875e-05,-0.0010047751711681485,0.0,0.0,0.0012352915819789164,0.0012352915819789164,0.016637980545470252,0.015402688963491337,0.016637980545470252,0.007495403289794922,0.004604625999490963,0.0017728560014802497,4.413999704411253e-06
0.359022855758667,0.0,0.0013094708556309342,-0.0002620961261483298,0.0,0.0,0.0001373291015625,0.03735090047121048,4.0198792353033346e-10,0.0,0.0,8.58306884765625e-06,0.0007699762936681509,0.0,0.0,0.0010982923042826289,0.0010982923042826289,0.0052419274553337555,0.004143635151051126,0.0052419274553337555,0.006400346755981445,0.004407970000102068,0.001800989000912523,4.595998689183034e-06
0.36525535583496094,0.0,-0.0027212926652282476,-0.00016920261310327577,0.0,0.0,7.62939453125e-05,-0.01066623255610466,2.5951321027461e-10,0.0,0.0,8.58306884765625e-06,0.0002119975397363305,0.0,0.0,0.0009974589098536533,0.0009974589098536533,0.0033840554462766844,0.0023865965364230314,0.0033840554462766844,0.006232500076293945,0.004392261000248254,0.0017240270008187508,4.614999852492474e-06
0.3713948726654053,0.0,0.004848499316722155,0.00020981997298755669,0.0,0.0,3.0517578125e-05,-0.04478244110941887,-3.2180977451274727e-10,0.0,0.0,8.58306884765625e-06,0.001417826977558434,0.0,0.0,0.0007207713118006919,0.0007207713118006919,-0.004196403408337324,-0.004917174720138015,-0.004196403408337324,0.006139516830444336,0.004788522999660927,0.0016830360000312794,3.978000677307136e-06
0.37788915634155273,0.0,-0.002937357872724533,5.33535547527852e-05,0.0,0.0,-0.0001373291015625,-0.05790477618575096,-8.183060544701132e-11,0.0,0.0,7.152557373046875e-06,0.0001629865146242082,0.0,0.0,0.0006891095752304048,0.0006891095752304048,-0.0010670720991122129,-0.0017561816743426177,-0.0010670720991122129,0.006494283676147461,0.004787981999470503,0.00187211800039222,4.534000254352577e-06
0.38457226753234863,0.0,-0.004099648911505938,-0.0011528018066922822,0.0,0.0,-0.00018310546875,0.00579396728426218,1.768100930465433e-09,0.0,0.0,9.5367431640625e-07,-0.004559517838060856,0.0,0.0,0.0015128955558236427,0.0015128955558236427,0.023056057828335585,0.02154316227251194,0.023056057828335585,0.0066831111907958984,0.004438877998836688,0.0017195730015373556,4.574998456519097e-06
0.39075469970703125,0.0,-0.00203583762049675,-0.0003783883111201031,0.0,0.0,0.0001983642578125,0.03726336359977722,5.803501704150973e-10,0.0,0.0,9.059906005859375e-06,0.0002885987050831318,0.0,0.0,0.0011480119423475056,0.0011480119423475056,0.007567773343263049,0.006419761400915543,0.007567773343263049,0.006182432174682617,0.00455356199927337,0.0016872760006663157,4.001998604508117e-06
0.397017240524292,0.0,-0.0011566691100597382,-0.0001933279701890378,0.0,0.0,1.52587890625e-05,0.014676926657557487,2.965152916935654e-10,0.0,0.0,8.58306884765625e-06,0.0002872019540518522,0.0,0.0,0.0010469159321882704,0.0010469159321882704,0.003866563042005194,0.0028196471098169236,0.003866563042005194,0.006262540817260742,0.00529877200096962,0.0019653579984151293,4.2550000216579065e-06
0.40430450439453125,0.0,0.002598424209281802,-0.0001337894796012966,0.0,0.0,0.0003204345703125,0.09089823067188263,2.05198588340417e-10,0.0,0.0,8.58306884765625e-06,0.00010745611507445574,0.0,0.0,0.0009642252817026983,0.0009642252817026983,0.002675792109800022,0.0017115668280973237,0.002675792109800022,0.007287263870239258,0.004487936999794329,0.0016654610008117743,3.936998837161809e-06
0.41048145294189453,0.0,-0.0033694917801767588,-0.00011639729430529247,0.0,0.0,0.0009613037109375,0.09678977727890015,1.7852345751899167e-10,0.0,0.0,8.58306884765625e-06,1.518172211945057e-06,0.0,0.0,0.0009015383974986621,0.0009015383974986621,0.002327948076577721,0.0014264096790790588,0.002327948076577721,0.006176948547363281,0.004141543000514503,0.0017390590001014061,4.010000338894315e-06
0.4163846969604492,0.0,0.008245964534580708,-0.00010073871302979594,0.0,0.0,0.0005950927734375,-0.09307896345853806,1.54507228569444e-10,0.0,0.0,8.58306884765625e-06,-3.487687081360491e-06,0.0,0.0,0.0008427152787267047,0.0008427152787267047,0.0020147761563901346,0.0011720608776634297,0.0020147761563901346,0.0059032440185546875,0.004548015000182204,0.0016673659993102774,3.827000909950584e-06
