# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.043
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006397
# LoopDtStd=0.000671
# LoopDtMin=0.000007
# LoopDtMax=0.008023
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.09000396728515625,1.52587890625e-05,-0.003195752389729023,-0.00034832379338285783,0.0,0.0,-0.00042724609375,0.01369126234203577,5.967518829666233e-06,0.0,0.0,-6.29425048828125e-05,-0.0013922227080911398,0.0,0.0,0.002998865596835702,0.002998865596835702,0.007075502070567879,0.0040766364737321766,0.007075502070567879,0.005830287933349609,0.004188526999769238,0.0016046490000007907,3.793000360019505e-06,0.0
0.09581446647644043,0.0,0.0009840226266533136,0.002020099254285743,0.0,0.0,-0.00019073486328125,-0.00470235338434577,-3.460857940817239e-05,0.0,0.0,-2.09808349609375e-05,0.010774577036499977,0.0,0.0,-0.0007054785405440683,-0.0007054785405440683,-0.04103428170826582,-0.04032880316772175,-0.04103428170826582,0.00581049919128418,0.004270041000381752,0.002452024999911373,8.385999990423443e-06,0.0
0.10256171226501465,0.0,-0.00440647266805172,0.001155932875303075,0.0,0.0,-0.0002899169921875,-0.005054390989243984,-1.9804085711775858e-05,0.0,0.0,0.0,0.00012024678289890289,0.0,0.0,-0.0016833149494331456,-0.0016833149494331456,-0.023480476937034984,-0.02179716198760184,-0.023480476937034984,0.006747245788574219,0.0044180640002196014,0.0018387609998171683,4.9270001909462735e-06,0.0
0.1088411808013916,1.52587890625e-05,0.003539572237059474,-0.0015539127968564627,0.0,0.0,-0.00052642822265625,-0.05160561949014664,2.66228243953443e-05,0.0,0.0,-5.91278076171875e-05,-0.009990192949771881,0.0,0.0,0.002860242853907614,0.002860242853907614,0.03156465330552192,0.028704410451614305,0.03156465330552192,0.006279468536376953,0.004025081000236241,0.001962327000001096,4.148999778408324e-06,0.0
0.11484813690185547,0.0,0.00362897920422256,-0.0024505862174962864,0.0,0.0,-0.00072479248046875,-0.05794233828783035,4.198606716498093e-05,0.0,0.0,-6.103515625e-05,-0.007524050772190094,0.0,0.0,0.00409374119721897,0.00409374119721897,0.04977880722118471,0.04568506602396574,0.04977880722118471,0.006006956100463867,0.003776927000217256,0.0016014910002013494,3.6459996408666484e-06,0.0
0.12024402618408203,0.0,0.0016992783639580011,-0.0014311280694312097,0.0,0.0,-0.00074005126953125,0.009381109848618507,2.4520368916607223e-05,0.0,0.0,-6.103515625e-05,0.00013514611055143178,0.0,0.0,0.004026238618785561,0.004026238618785561,0.02907054702440598,0.02504430840562042,0.02907054702440598,0.0053958892822265625,0.003823478999947838,0.0018990009998560708,3.65999994755839e-06,0.0
0.12598323822021484,0.0,0.001494386582635343,-0.001232260424497222,0.0,0.0,-0.0006866455078125,0.056694161146879196,2.1113363540877502e-05,0.0,0.0,-4.57763671875e-05,-0.0016827948857098818,0.0,0.0,0.0034712525140255185,0.0034712525140255185,0.02503094834653142,0.0215596958325059,0.02503094834653142,0.0057392120361328125,0.004201684999770805,0.001864227000169194,3.7279996831784956e-06,0.0
0.132066011428833,0.0,0.00127086928114295,0.0006051398484339098,0.0,0.0,-0.00035858154296875,0.03626281023025513,-1.036849373841807e-05,0.0,0.0,-2.288818359375e-05,0.006542648188769817,0.0,0.0,0.0012895525858510556,0.0012895525858510556,-0.012292228713172008,-0.013581781299023064,-0.012292228713172008,0.006082773208618164,0.0042421469997862005,0.002002364999952988,3.833000391750829e-06,0.0
0.13832759857177734,-1.52587890625e-05,-0.001292131026275456,-0.0005191293623204179,0.0,0.0,-0.00019073486328125,0.05746343731880188,8.894803592903984e-06,0.0,0.0,1.9073486328125e-06,-0.0041563855484128,0.0,0.0,0.0006680222678853642,0.0006680222678853642,0.01054509476235451,0.009877072494469147,0.01054509476235451,0.006261587142944336,0.0037726690002273244,0.0016144679998433276,3.910000032192329e-06,0.0
0.14373159408569336,0.0,-0.0023687416687607765,1.2206288897447004e-05,0.0,0.0,0.00018310546875,0.02046199142932892,-2.0914365510069094e-07,0.0,0.0,0.0,0.0015060566365718842,0.0,0.0,0.0005014479495326571,0.0005014479495326571,-0.000247946819696666,-0.000749394769229323,-0.000247946819696666,0.005403995513916016,0.0044786839998778305,0.0018730260003394505,3.8029997995181475e-06,0.0
0.1501004695892334,0.0,-0.0046970476396381855,-0.0013822464469147916,0.0,0.0,-0.00014495849609375,-0.10888008773326874,2.368337315894049e-05,0.0,0.0,0.0,-0.0067044831812381744,0.0,0.0,0.0014841842597105004,0.0014841842597105004,0.02807762271293473,0.02659343845322423,0.02807762271293473,0.006368875503540039,0.004287990999728208,0.0019303439999021066,3.786999968724558e-06,0.0
0.15633654594421387,1.52587890625e-05,-0.0001745455665513873,-0.002688361610098446,0.0,0.0,-0.0001220703125,0.07562236487865448,4.606293835314896e-05,0.0,0.0,-6.29425048828125e-05,-0.008328709751367569,0.0,0.0,0.005811690109283627,0.005811690109283627,0.054608799259719676,0.04879710915043605,0.054608799259719676,0.006236076354980469,0.004333029999997962,0.0018687899996621127,3.811000169662293e-06,0.0
0.16255593299865723,1.52587890625e-05,0.002898819511756301,-0.00097894346379241,0.0,0.0,0.000152587890625,0.02104686014354229,1.677396294136997e-05,0.0,0.0,-4.9591064453125e-05,0.003093031235039234,0.0,0.0,0.00455170829923983,0.00455170829923983,0.019885328549704408,0.015333620250464579,0.019885328549704408,0.006219387054443359,0.004030365999824426,0.0017233610001312627,3.7039999369881116e-06,0.0
0.16832637786865234,0.0,-0.003557108575478196,0.0015928171059962524,0.0,0.0,0.00016021728515625,0.0005074735381640494,-2.7292717720550285e-05,0.0,0.0,-2.47955322265625e-05,0.011042800731956959,0.0,0.0,0.0015555611652924,0.0015555611652924,-0.03235497839827127,-0.03391053956356367,-0.03235497839827127,0.005770444869995117,0.003628650999871752,0.0016221249998125131,3.887000275426544e-06,0.0
0.17359423637390137,-1.52587890625e-05,0.0010212729685008526,0.0008955231453309971,0.0,0.0,-0.000335693359375,-0.07705120742321014,-1.5344910462160214e-05,0.0,0.0,0.0,0.0003735693171620369,0.0,0.0,0.000246439481914412,0.000246439481914412,-0.018190813479353352,-0.018437252961267765,-0.018190813479353352,0.0052678585052490234,0.004204858999855787,0.0018496410002626362,3.878999905282399e-06,0.0
0.17966580390930176,-1.52587890625e-05,-0.0033410433679819107,0.0010926945878828055,0.0,0.0,0.00023651123046875,0.1180608868598938,-1.8723557731095333e-05,0.0,0.0,-1.1444091796875e-05,0.0032941962126642466,0.0,0.0,0.0003152444235753044,0.0003152444235753044,-0.022195970008712956,-0.022511214432288262,-0.022195970008712956,0.006071567535400391,0.004078585000115709,0.001831947000027867,3.6010001167596783e-06,0.0
0.1855928897857666,0.0,-0.00780766736716032,0.0006138950818741415,0.0,0.0,3.814697265625e-05,-0.10613826662302017,-1.0519303574288466e-05,0.0,0.0,0.0,9.78971365839243e-05,0.0,0.0,-0.0002562885649904635,-0.0002562885649904635,-0.012470088668425807,-0.012213800103435344,-0.012470088668425807,0.005927085876464844,0.004008922000139137,0.0018173489997934666,3.805000233114697e-06,0.0
0.1914362907409668,-1.52587890625e-05,-0.0035608354955911636,-0.0013115099035499135,0.0,0.0,-0.00035858154296875,0.009775998070836067,2.2473179136933748e-05,0.0,0.0,-4.38690185546875e-05,-0.007345233578234911,0.0,0.0,0.0030564634421085543,0.0030564634421085543,0.02664078167510051,0.023584318232991956,0.02664078167510051,0.005843400955200195,0.004271478000191564,0.0018448979999448056,3.7189997783571016e-06,0.0
0.1975691318511963,-1.52587890625e-05,-0.002301685279235244,-0.0011266772213535886,0.0,0.0,-0.0003662109375,-0.001140965730883181,1.9306210021342322e-05,0.0,0.0,-3.0517578125e-05,-0.0018243534723296762,0.0,0.0,0.0026235375306597067,0.0026235375306597067,0.022886267699725713,0.020262730169066007,0.022886267699725713,0.006132841110229492,0.004012128999875131,0.001790642999822012,4.385000011097873e-06,0.0
0.20341825485229492,0.0,0.0029025450348854065,0.001386216578666637,0.0,0.0,-7.62939453125e-06,0.036111943423748016,-2.375373337766367e-05,0.0,0.0,-1.33514404296875e-05,0.01002207025885582,0.0,0.0,0.00021039887781055546,0.00021039887781055546,-0.028158310824851113,-0.028368709702661667,-0.028158310824851113,0.005849123001098633,0.0040419329998258036,0.0016181159999177908,4.0410000110568944e-06,0.0
0.20909643173217773,0.0,0.003710933728143573,0.000896720886455188,0.0,0.0,1.52587890625e-05,-0.009256505407392979,-1.5366074513178293e-05,0.0,0.0,0.0,0.0008131526410579681,0.0,0.0,-0.0005535598741039019,-0.0005535598741039019,-0.018215154967750852,-0.01766159509364695,-0.018215154967750852,0.0056781768798828125,0.004074274000231526,0.001748360999954457,3.716999799507903e-06,0.0
0.2149360179901123,0.0,0.00317449145950377,0.00048158614703048733,0.0,0.0,-0.0002899169921875,-0.0030408587772399187,-8.252418414900136e-06,0.0,0.0,0.0,-8.091703784884885e-05,0.0,0.0,-0.0005110168161764576,-0.0005110168161764576,-0.009782494118764102,-0.009271477302587644,-0.009782494118764102,0.00583958625793457,0.004142123999827163,0.0017540539997753513,4.109000201424351e-06,0.0
0.22086548805236816,1.52587890625e-05,-0.007181816268712282,-0.0010636082695432284,0.0,0.0,-0.000244140625,-0.003012920031324029,1.822585306068113e-05,0.0,0.0,-6.103515625e-05,-0.005527293309569359,0.0,0.0,0.003401165099925191,0.003401165099925191,0.02160515060812713,0.018203985508201938,0.02160515060812713,0.005929470062255859,0.004340844000125799,0.0018861290000131703,3.946000106225256e-06,0.0
0.2271106243133545,1.52587890625e-05,0.0006561946938745677,0.0009373888185485086,0.0,0.0,-0.0003814697265625,0.01145052071660757,-1.606307138960946e-05,0.0,0.0,-5.91278076171875e-05,0.008025312796235085,0.0,0.0,0.00209036687129445,0.00209036687129445,-0.01904124769978891,-0.02113161457108336,-0.01904124769978891,0.006245136260986328,0.004113388999940071,0.0015782209998178587,4.001000434072921e-06,0.0
0.2328195571899414,1.52587890625e-05,-0.002685391576960683,0.001960964933087762,0.0,0.0,-0.0001373291015625,0.04994208365678787,-3.360318444183166e-05,0.0,0.0,3.814697265625e-06,0.006743814796209335,0.0,0.0,-0.0020221922357080203,-0.0020221922357080203,-0.03983322677995214,-0.037811034544244115,-0.03983322677995214,0.005708932876586914,0.0038801159998911317,0.001632228000289615,3.701999958138913e-06,0.0
0.23834896087646484,0.0,0.0033160524908453226,0.0010920289852897596,0.0,0.0,-4.57763671875e-05,0.04682028666138649,-1.8713416381320734e-05,0.0,0.0,-9.5367431640625e-06,0.00018730353622231632,0.0,0.0,-0.0012876476596660254,-0.0012876476596660254,-0.022182472675013828,-0.0208948250153478,-0.022182472675013828,0.0055294036865234375,0.0036258879999877536,0.001755605999733234,3.796000328293303e-06,0.0
0.24374723434448242,1.52587890625e-05,-0.0013219339307397604,0.0006810409195111615,0.0,0.0,0.0001068115234375,0.009472392499446869,-1.1670639500786497e-05,0.0,0.0,0.0,6.064365152269602e-05,0.0,0.0,-0.0016823149036347613,-0.0016823149036347613,-0.013834040257908868,-0.012151725354274107,-0.013834040257908868,0.005398273468017578,0.0038565429999835033,0.001564841999879718,3.794999884121353e-06,0.0
0.24918580055236816,1.52587890625e-05,-0.0063920533284544945,0.000390397445318144,0.0,0.0,-8.392333984375e-05,-0.029132790863513947,-6.690032869611583e-06,0.0,0.0,0.0,-0.00021502785966731608,0.0,0.0,-0.0015629027584335897,-0.0015629027584335897,-0.007930175396457167,-0.006367272638023577,-0.007930175396457167,0.005438566207885742,0.00419586399993932,0.0016740949999984878,3.791999915847555e-06,0.0
0.25507235527038574,0.0,0.002485313219949603,0.00030676910427752556,0.0,0.0,-0.00023651123046875,-0.05631623417139053,-5.256914119847324e-06,0.0,0.0,-7.62939453125e-06,0.000291611795546487,0.0,0.0,-0.001143605972485485,-0.001143605972485485,-0.00623142558400844,-0.005087819611522955,-0.00623142558400844,0.005886554718017578,0.003877103999911924,0.001712553000288608,4.0139998418453615e-06,0.0
0.2606794834136963,1.52587890625e-05,-0.001247428241185844,-0.0007591340081289662,0.0,0.0,-0.00045013427734375,-0.0006473579560406506,1.3008739131119284e-05,0.0,0.0,-4.00543212890625e-05,-0.004193638451397419,0.0,0.0,0.0011880039286872699,0.0011880039286872699,0.015420349028418729,0.01423234509973146,0.015420349028418729,0.005607128143310547,0.004336109999712789,0.0018638030001056904,5.239000074652722e-06,0.0
0.26689887046813965,1.52587890625e-05,0.005011061672121286,0.0010778225583856146,0.0,0.0,-0.000335693359375,-0.010189690627157688,-1.8469897181857716e-05,0.0,0.0,-4.1961669921875e-05,0.007533576805144548,0.0,0.0,0.00019932996019948572,0.00019932996019948572,-0.021893895056096638,-0.022093225016296125,-0.021893895056096638,0.006219387054443359,0.00494060500022897,0.002028933000019606,4.294000063964631e-06,0.0
0.27388715744018555,0.0,0.0010436278535053134,0.0013858036411700091,0.0,0.0,-0.000213623046875,0.0260927751660347,-2.3747691027597345e-05,0.0,0.0,-7.62939453125e-06,0.003629472805187106,0.0,0.0,-0.0019631192490548633,-0.0019631192490548633,-0.02814994168155354,-0.026186822432498678,-0.02814994168155354,0.0069882869720458984,0.00470512099991538,0.0017446330002712784,4.641000032279408e-06,0.0
0.28035569190979004,0.0,0.0031744930893182755,-0.001719747012351381,0.0,0.0,-0.0003509521484375,-0.03237565979361534,2.9470577879074166e-05,0.0,0.0,-2.6702880859375e-05,-0.012098702602088451,0.0,0.0,0.0009272104585085111,0.0009272104585085111,0.03493336589685835,0.03400615543834984,0.03493336589685835,0.006468534469604492,0.004751839000164182,0.0018966860002365138,5.08599987369962e-06,0.0
0.28702878952026367,0.0,0.0030552849639207125,-0.0009833644530085294,0.0,0.0,-0.00020599365234375,0.03259340673685074,1.685175063343456e-05,0.0,0.0,-4.00543212890625e-05,-0.00013306911569088697,0.0,0.0,0.0016404944078561522,0.0016404944078561522,0.019975169510388538,0.018334675102532387,0.019975169510388538,0.006673097610473633,0.004716951999853336,0.0022389900000234775,4.9569998736842535e-06,0.0
0.294003963470459,0.0,-0.007438856177031994,-0.00024359300631714433,0.0,0.0,-7.62939453125e-05,0.07601352781057358,4.174427154971451e-06,0.0,0.0,1.9073486328125e-06,0.0010143211111426353,0.0,0.0,-0.0005882692384853944,-0.0005882692384853944,0.004948126654363109,0.005536395892848503,0.004948126654363109,0.0069751739501953125,0.00562748999982432,0.0021924960001342697,5.267999767966103e-06,0.0
0.30184340476989746,0.0,0.002824319526553154,-0.0008622487749278032,0.0,0.0,0.0001373291015625,-0.008561739698052406,1.4776154855465689e-05,0.0,0.0,1.9073486328125e-05,-0.004014821723103523,0.0,0.0,-0.0008172139161058502,-0.0008172139161058502,0.017514934941248318,0.01833214885735417,0.017514934941248318,0.007839441299438477,0.005598242000360187,0.0024058709996097605,4.902000000583939e-06,0.0
0.30986618995666504,0.0,-0.005628364160656929,-0.00048209179442326207,0.0,0.0,5.340576171875e-05,-0.005559155251830816,8.261509468257254e-06,0.0,0.0,0.0,-4.3662264943122864e-05,0.0,0.0,0.0001395865689648366,0.0001395865689648366,0.009792773159606695,0.00965318659064186,0.009792773159606695,0.008022785186767578,0.004735579999760375,0.0021620739998979843,5.024000074627111e-06,0.0
0.31678295135498047,0.0,-0.0009605755330994725,-0.00028864392638968035,0.0,0.0,-0.00020599365234375,-0.011849313043057919,4.946413869928664e-06,0.0,0.0,0.0,-0.00012561878247652203,0.0,0.0,0.00015484990682606135,0.00015484990682606135,0.005863249205734712,0.005708399298908651,0.005863249205734712,0.00691676139831543,0.005234650000147667,0.0021180509997975605,4.99399993714178e-06,0.0
0.324155330657959,3.0517578125e-05,-0.002297953236848116,-1.0318960800006513e-05,0.0,0.0,-0.000335693359375,-0.04715575650334358,1.7683212005696317e-07,0.0,0.0,0.0,0.0007386486977338791,0.0,0.0,3.9709955762664686e-05,3.9709955762664686e-05,0.0002096099279849199,0.00016989997222225522,0.0002096099279849199,0.007372379302978516,0.004697986999872228,0.002268854999783798,2.019400017161388e-05,0.0
0.33115601539611816,1.52587890625e-05,-0.0029275265987962484,0.0003470247160112653,0.0,0.0,-0.0001373291015625,0.032403409481048584,-5.946768731570037e-06,0.0,0.0,-1.9073486328125e-06,0.0017966292798519135,0.0,0.0,-0.00013290728599300164,-0.00013290728599300164,-0.007049141420116828,-0.006916234134123826,-0.007049141420116828,0.00700068473815918,0.005506845000127214,0.001953630999651068,4.897000053460943e-06,0.0
0.3386352062225342,0.0,-0.001198992831632495,-0.00045033986766203696,0.0,0.0,-0.000244140625,0.043709661811590195,7.717182218224148e-06,0.0,0.0,0.0,-0.003150557167828083,0.0,0.0,0.00025912721073183747,0.00025912721073183747,0.009147789798918565,0.008888662588186727,0.009147789798918565,0.007479190826416016,0.0049493629999233235,0.0018968260001201998,4.807000095752301e-06,0.0
0.34549975395202637,1.52587890625e-05,0.0024108162615448236,0.00015051231325122894,0.0,0.0,-0.0002593994140625,-0.040744535624980927,-2.5792225923805258e-06,0.0,0.0,-1.9073486328125e-06,0.0019456387963145971,0.0,0.0,5.3192447129891965e-05,5.3192447129891965e-05,-0.003057368503552065,-0.003110560950681957,-0.003057368503552065,0.0068645477294921875,0.005453376999867032,0.0021709760003432166,4.7579997044522315e-06,0.0
0.35314297676086426,1.52587890625e-05,-0.002655579475685954,-0.0011385240080700103,0.0,0.0,-0.0003814697265625,-0.011908928863704205,1.9509922292802754e-05,0.0,0.0,-2.09808349609375e-05,-0.0056092506274580956,0.0,0.0,0.001854821534309592,0.001854821534309592,0.023126925244755982,0.02127210371044639,0.023126925244755982,0.007643222808837891,0.0051952189996882225,0.002138104000096064,1.203500005431124e-05,0.0
0.3605179786682129,0.0,0.005025967955589294,0.0002523420206719823,0.0,0.0,-0.00018310546875,0.0652138963341713,-4.324201162580769e-06,0.0,0.0,-1.9073486328125e-06,0.0041808136738836765,0.0,0.0,0.00023729338270785005,0.00023729338270785005,-0.005125843303390253,-0.005363136686098103,-0.005125843303390253,0.007375001907348633,0.005360957000448252,0.0021296629997777927,4.957999863108853e-06,0.0
0.3680281639099121,0.0,-0.002845569746568799,0.0001699662319923148,0.0,0.0,0.0002899169921875,0.03351353853940964,-2.9125686859686814e-06,0.0,0.0,0.0,0.0002841600216925144,0.0,0.0,9.567225640012336e-05,9.567225640012336e-05,-0.0034525370910528552,-0.003548209347452979,-0.0034525370910528552,0.007510185241699219,0.004962594000062381,0.0021125139996911457,5.020000116928713e-06,0.0
0.3751235008239746,3.0517578125e-05,0.0072760432958602905,-0.0006141145857452377,0.0,0.0,0.000274658203125,0.020586781203746796,1.0523487723328001e-05,0.0,0.0,-1.9073486328125e-06,-0.0034113279543817043,0.0,0.0,0.0007015172419497751,0.0007015172419497751,0.012474555189993984,0.01177303794804421,0.012474555189993984,0.0070953369140625,0.005410626999946544,0.0021586369998658483,5.016000159230316e-06,0.0
0.38271212577819824,0.0,0.0015800753608345985,-0.0003280960091062178,0.0,0.0,0.00018310546875,3.435050166444853e-05,5.62225985913698e-06,0.0,0.0,0.0,3.82908656320069e-05,0.0,0.0,0.0005735700644606103,0.0005735700644606103,0.0066646385248251465,0.006091068460364536,0.0066646385248251465,0.007588624954223633,0.005255566000414547,0.0019081729997196817,4.902999990008539e-06,0.0
0.389894962310791,3.0517578125e-05,-0.0002490427577868104,-1.1525064586922853e-05,0.0,0.0,-0.00017547607421875,-0.04103325307369232,1.9749276547646464e-07,0.0,0.0,-5.7220458984375e-06,0.0010292177321389318,0.0,0.0,0.0006803686731452557,0.0006803686731452557,0.00023410947244753067,-0.000446259200697725,0.00023410947244753067,0.0071828365325927734,0.0048480549999112554,0.001880143000107637,5.032999979448505e-06,0.0
0.39664220809936523,1.52587890625e-05,-0.000565695168916136,-0.0002165087820909711,0.0,0.0,-6.103515625e-05,-0.008211580105125904,3.710045382989492e-06,0.0,0.0,0.0,-0.0009675383917056024,0.0,0.0,0.0005231694976945169,0.0005231694976945169,0.004397957943355357,0.0038747884456608395,0.004397957943355357,0.006747245788574219,0.004705472999830818,0.0017669059998297598,4.91700029670028e-06,0.0
