# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.194
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006217
# LoopDtStd=0.000607
# LoopDtMin=0.000008
# LoopDtMax=0.008042
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.13614201545715332,-3.4332275390625e-05,-0.005124937742948532,-6.0272216796874994e-06,0.0,0.0,6.103515625e-05,-0.01694486290216446,0.0,0.0,0.0,-9.5367431640625e-07,-0.00016981028602458537,0.0,0.0,0.0,0.00012054443359374999,0.00012054443359374999,0.0,0.00012054443359374999,0.0070917606353759766,0.0049276420004389365,0.0015607120003551245,2.3779994080541655e-06
0.14264774322509766,-5.125999450683594e-06,4.576642095344141e-05,-6.0367584228515626e-06,0.0,0.0,9.1552734375e-05,-0.01351759023964405,0.0,0.0,0.0,-9.5367431640625e-07,3.13553937303368e-05,0.0,0.0,0.0,0.00012073516845703124,0.00012073516845703124,0.0,0.00012073516845703124,0.006505727767944336,0.004390336999676947,0.001465502000428387,2.202000359829981e-06
0.14851975440979004,-3.2782554626464844e-06,0.002429951447993517,-6.046295166015625e-06,0.0,0.0,0.0001220703125,-0.027681145817041397,0.0,0.0,0.0,-9.5367431640625e-07,0.0001058612106135115,0.0,0.0,0.0,0.0001209259033203125,0.0001209259033203125,0.0,0.0001209259033203125,0.005872011184692383,0.0045134210004107445,0.0014899099996910081,1.9709996195160784e-06
0.15453791618347168,-5.9604644775390625e-06,0.0023628966882824898,-6.055831909179687e-06,0.0,0.0,0.0001068115234375,-0.04829690232872963,0.0,0.0,0.0,-9.5367431640625e-07,-0.00023686551139689982,0.0,0.0,0.0,0.00012111663818359375,0.00012111663818359375,0.0,0.00012111663818359375,0.006018161773681641,0.004108129999622179,0.001512021999587887,1.913000232889317e-06
0.1601722240447998,-1.5139579772949219e-05,0.001200607162900269,-1.7604827880859376e-05,0.0,0.0,0.00028228759765625,0.016336891800165176,0.0,0.0,0.0,-2.86102294921875e-06,0.0014767677057534456,0.0,0.0,0.0,0.0003520965576171875,0.0003520965576171875,0.0,0.0003520965576171875,0.005634307861328125,0.003917115999684029,0.0013415740004347754,1.9299995983601548e-06
0.16544461250305176,-1.519918441772461e-05,-0.0037167768459767103,-6.093978881835937e-06,0.0,0.0,0.00028228759765625,0.004572426900267601,0.0,0.0,0.0,-9.5367431640625e-07,3.135506995022297e-05,0.0,0.0,0.0,0.00012187957763671875,0.00012187957763671875,0.0,0.00012187957763671875,0.005272388458251953,0.004373818000203755,0.0015628609999112086,1.997000254050363e-06
0.17139554023742676,-5.0067901611328125e-06,0.0011111992644146085,-1.7642974853515625e-05,0.0,0.0,0.00032806396484375,0.03725067153573036,0.0,0.0,0.0,-2.86102294921875e-06,0.0009477753192186356,0.0,0.0,0.0,0.0003528594970703125,0.0003528594970703125,0.0,0.0003528594970703125,0.005950927734375,0.004084242999851995,0.0014403010000023642,2.036000296357088e-06
0.17693400382995605,-1.436471939086914e-05,0.0021766331046819687,-6.132125854492187e-06,0.0,0.0,3.0517578125e-05,-0.0015296036144718528,0.0,0.0,0.0,-9.5367431640625e-07,-5.898998097109143e-06,0.0,0.0,0.0,0.00012264251708984374,0.00012264251708984374,0.0,0.00012264251708984374,0.005538463592529297,0.004205281999929866,0.0014568579999831854,1.954999788722489e-06
0.18260979652404785,-2.0742416381835938e-05,0.0023181939031928778,-6.14166259765625e-06,0.0,0.0,-5.340576171875e-05,-0.023896247148513794,0.0,0.0,0.0,-9.5367431640625e-07,-0.00015491063822992146,0.0,0.0,0.0,0.000122833251953125,0.000122833251953125,0.0,0.000122833251953125,0.005675792694091797,0.004256643999724474,0.0013578130001405952,1.9469998733256944e-06
0.18823766708374023,-2.944469451904297e-05,-3.619040944613516e-05,-6.151199340820313e-06,0.0,0.0,5.340576171875e-05,5.215321834839415e-06,0.0,0.0,0.0,-9.5367431640625e-07,0.00016546434198971838,0.0,0.0,0.0,0.00012302398681640625,0.00012302398681640625,0.0,0.00012302398681640625,0.005627870559692383,0.0039100819994928315,0.001386994999847957,1.8509999790694565e-06
0.19354844093322754,-2.1338462829589844e-05,-0.005989203695207834,-6.160736083984374e-06,0.0,0.0,-6.866455078125e-05,0.015569472685456276,0.0,0.0,0.0,-9.5367431640625e-07,-5.899012649024371e-06,0.0,0.0,0.0,0.0001232147216796875,0.0001232147216796875,0.0,0.0001232147216796875,0.005310773849487305,0.004087502999936987,0.0015010769993750728,1.8720002117333934e-06
0.19915056228637695,-1.3530254364013672e-05,-0.0057731373235583305,-6.170272827148438e-06,0.0,0.0,-0.00032806396484375,-0.030437864363193512,0.0,0.0,0.0,-9.5367431640625e-07,0.0006199488998390734,0.0,0.0,0.0,0.00012340545654296876,0.00012340545654296876,0.0,0.00012340545654296876,0.005602121353149414,0.003985612999713339,0.0015039560003060615,1.9230001271353103e-06
0.20465350151062012,-2.372264862060547e-05,0.00020222761668264866,-6.1798095703124996e-06,0.0,0.0,-0.0002899169921875,0.01777484454214573,0.0,0.0,0.0,-9.5367431640625e-07,-6.550452235387638e-05,0.0,0.0,0.0,0.00012359619140625,0.00012359619140625,0.0,0.00012359619140625,0.005502939224243164,0.003982539999924484,0.001633503999983077,2.093999682983849e-06
0.2102830410003662,-2.4199485778808594e-05,-0.00014050006575416774,-2.926826477050781e-05,0.0,0.0,-0.00012969970703125,0.03253444656729698,0.0,0.0,0.0,-4.76837158203125e-06,0.0010893346043303609,0.0,0.0,0.0,0.0005853652954101562,0.0005853652954101562,0.0,0.0005853652954101562,0.005629539489746094,0.0038638580008409917,0.0014544709993060678,1.9799999790848233e-06
0.21561527252197266,-1.5437602996826172e-05,0.002891886280849576,-6.237030029296876e-06,0.0,0.0,-5.340576171875e-05,-0.018680844455957413,0.0,0.0,0.0,-9.5367431640625e-07,5.370390135794878e-05,0.0,0.0,0.0,0.0001247406005859375,0.0001247406005859375,0.0,0.0001247406005859375,0.005332231521606445,0.004153437000240956,0.0013180789992475184,1.9620001694420353e-06
0.2211005687713623,-1.2636184692382812e-05,-0.0012506359489634633,-6.394386291503906e-05,0.0,0.0,-9.918212890625e-05,-0.02533421292901039,0.0,0.0,0.0,-1.049041748046875e-05,0.00018781337712425739,0.0,0.0,0.0,0.0012788772583007812,0.0012788772583007812,0.0,0.0012788772583007812,0.0054852962493896484,0.00406598099925759,0.0013551570000345237,1.913000232889317e-06
0.22653555870056152,4.351139068603516e-06,-0.007412264589220285,-6.351470947265624e-06,0.0,0.0,-7.62939453125e-05,0.015770643949508667,0.0,0.0,0.0,-9.5367431640625e-07,4.6252389438450336e-05,0.0,0.0,0.0,0.0001270294189453125,0.0001270294189453125,0.0,0.0001270294189453125,0.005434989929199219,0.003981450000537734,0.0014952880001146696,1.8449991330271587e-06
0.2320253849029541,-9.417533874511719e-06,-0.0011165236355736852,-6.3610076904296874e-06,0.0,0.0,-1.52587890625e-05,0.006986408028751612,0.0,0.0,0.0,-9.5367431640625e-07,-0.0001847156381700188,0.0,0.0,0.0,0.00012722015380859376,0.00012722015380859376,0.0,0.00012722015380859376,0.005489826202392578,0.004387789999782399,0.001603996000085317,2.1790001483168453e-06
0.23803114891052246,-2.002716064453125e-05,0.005819967016577721,-6.37054443359375e-06,0.0,0.0,0.00011444091796875,0.006993859075009823,0.0,0.0,0.0,-9.5367431640625e-07,0.00017291224503424019,0.0,0.0,0.0,0.000127410888671875,0.000127410888671875,0.0,0.000127410888671875,0.006005764007568359,0.004400433000228077,0.0014222789995983476,1.925000105984509e-06
0.2438671588897705,-1.9371509552001953e-05,-0.006801316514611244,-6.380081176757813e-06,0.0,0.0,0.00022125244140625,0.009266285225749016,0.0,0.0,0.0,-9.5367431640625e-07,-4.3154595914529637e-05,0.0,0.0,0.0,0.00012760162353515626,0.00012760162353515626,0.0,0.00012760162353515626,0.005836009979248047,0.004540175000329327,0.0016075160001491895,1.933999556058552e-06
0.2500290870666504,-1.615285873413086e-05,0.0034730336628854275,-6.389617919921875e-06,0.0,0.0,0.00035858154296875,0.020769983530044556,0.0,0.0,0.0,-9.5367431640625e-07,-7.295692921616137e-05,0.0,0.0,0.0,0.0001277923583984375,0.0001277923583984375,0.0,0.0001277923583984375,0.006161928176879883,0.004758029999720748,0.001487091999479162,1.991000317502767e-06
0.2562882900238037,-1.3053417205810547e-05,0.0009323861449956894,-6.399154663085937e-06,0.0,0.0,0.000213623046875,-0.00038966414285823703,0.0,0.0,0.0,-9.5367431640625e-07,0.00019526398682501167,0.0,0.0,0.0,0.00012798309326171874,0.00012798309326171874,0.0,0.00012798309326171874,0.00625920295715332,0.004607513999872026,0.00150126900007308,1.9629997041192837e-06
0.26241087913513184,-6.4373016357421875e-06,-0.0013325900072231889,-6.408691406250001e-06,0.0,0.0,0.0002899169921875,-0.059025730937719345,0.0,0.0,0.0,-9.5367431640625e-07,-0.00016981447697617114,0.0,0.0,0.0,0.000128173828125,0.000128173828125,0.0,0.000128173828125,0.006122589111328125,0.004641426000489446,0.0017536949999339413,2.136000148311723e-06
0.26882028579711914,-7.331371307373047e-06,0.008531980216503143,-6.418228149414062e-06,0.0,0.0,0.00022125244140625,0.0027842852286994457,0.0,0.0,0.0,-9.5367431640625e-07,6.115352880442515e-05,0.0,0.0,0.0,0.00012836456298828124,0.00012836456298828124,0.0,0.00012836456298828124,0.006409406661987305,0.00472846100001334,0.001518054000371194,2.226000106020365e-06
0.27508115768432617,-2.008676528930664e-05,-0.0018019748385995626,-6.427764892578125e-06,0.0,0.0,0.00035858154296875,0.03180430084466934,0.0,0.0,0.0,-9.5367431640625e-07,6.860411667730659e-05,0.0,0.0,0.0,0.0001285552978515625,0.0001285552978515625,0.0,0.0001285552978515625,0.006260871887207031,0.004412811999827682,0.0015867379997871467,2.064000000245869e-06
0.281095027923584,-1.5914440155029297e-05,0.007764569483697414,-6.4373016357421875e-06,0.0,0.0,0.00022125244140625,0.00852868054062128,0.0,0.0,0.0,-9.5367431640625e-07,-0.00020706737996079028,0.0,0.0,0.0,0.00012874603271484375,0.00012874603271484375,0.0,0.00012874603271484375,0.0060138702392578125,0.004473859000427183,0.0015775349993418786,2.1490004655788653e-06
0.28716063499450684,-2.562999725341797e-06,0.00036614283453673124,-6.44683837890625e-06,0.0,0.0,0.00020599365234375,0.03749654069542885,0.0,0.0,0.0,-9.5367431640625e-07,0.00011330759298289195,0.0,0.0,0.0,0.000128936767578125,0.000128936767578125,0.0,0.000128936767578125,0.0060656070709228516,0.0037473180000233697,0.0014679030000479543,1.9560002328944393e-06
0.2923896312713623,-2.5212764739990234e-05,-0.002047846792265773,-6.456375122070313e-06,0.0,0.0,0.00030517578125,0.01011565886437893,0.0,0.0,0.0,-9.5367431640625e-07,1.6450052498839796e-05,0.0,0.0,0.0,0.00012912750244140626,0.00012912750244140626,0.0,0.00012912750244140626,0.005228996276855469,0.004477242000575643,0.001649984999858134,2.032999873335939e-06
0.29853081703186035,-1.6808509826660156e-05,0.012123157270252705,-6.465911865234374e-06,0.0,0.0,0.0003204345703125,-0.0013284340966492891,0.0,0.0,0.0,-9.5367431640625e-07,-0.00014001215458847582,0.0,0.0,0.0,0.0001293182373046875,0.0001293182373046875,0.0,0.0001293182373046875,0.006141185760498047,0.004619759999513917,0.0014748090006833081,1.8880000425269827e-06
0.3046391010284424,-2.5033950805664062e-06,0.00497059989720583,-6.475448608398438e-06,0.0,0.0,0.00045013427734375,-0.023620570078492165,0.0,0.0,0.0,-9.5367431640625e-07,0.00019526398682501167,0.0,0.0,0.0,0.00012950897216796876,0.00012950897216796876,0.0,0.00012950897216796876,0.006108283996582031,0.0041917209991879645,0.0013137320001987973,1.897999936772976e-06
0.31015801429748535,-2.5033950805664062e-06,-0.004305372480303049,-6.4849853515625e-06,0.0,0.0,0.0004119873046875,-0.00029280237504281104,0.0,0.0,0.0,-9.5367431640625e-07,-6.550634134327993e-05,0.0,0.0,0.0,0.00012969970703125,0.00012969970703125,0.0,0.00012969970703125,0.005518913269042969,0.00458785600039846,0.0014944209997338476,1.964000148291234e-06
0.316253662109375,-6.9141387939453125e-06,-0.007076987996697426,-6.494522094726562e-06,0.0,0.0,0.0003509521484375,0.045766688883304596,0.0,0.0,0.0,-9.5367431640625e-07,-9.530867100693285e-05,0.0,0.0,0.0,0.00012989044189453124,0.00012989044189453124,0.0,0.00012989044189453124,0.0060956478118896484,0.004113621000215062,0.0015059380002639955,1.9199997041141614e-06
0.3218863010406494,-2.5391578674316406e-05,0.0038828160613775253,-2.381324768066406e-05,0.0,0.0,0.00011444091796875,-0.019291788339614868,0.0,0.0,0.0,-3.814697265625e-06,0.0011787406401708722,0.0,0.0,0.0,0.00047626495361328123,0.00047626495361328123,0.0,0.00047626495361328123,0.005632638931274414,0.003968779999922845,0.0015002850004748325,1.903999873320572e-06
0.32736873626708984,-2.7954578399658203e-05,0.0009100351599045098,-6.5422058105468745e-06,0.0,0.0,0.0001068115234375,-0.07529035210609436,0.0,0.0,0.0,-9.5367431640625e-07,1.6450067050755024e-05,0.0,0.0,0.0,0.0001308441162109375,0.0001308441162109375,0.0,0.0001308441162109375,0.00548243522644043,0.004292043999157613,0.001472668000133126,2.015000063693151e-06
0.3331472873687744,-5.9604644775390625e-06,-0.00838829018175602,-6.551742553710938e-06,0.0,0.0,0.00025177001953125,-0.06189420446753502,0.0,0.0,0.0,-9.5367431640625e-07,-0.00014001215458847582,0.0,0.0,0.0,0.00013103485107421876,0.00013103485107421876,0.0,0.00013103485107421876,0.00577855110168457,0.0047497989999101264,0.0014864099994156277,1.997000254050363e-06
0.3393971920013428,-2.4437904357910156e-05,0.0024150509852916002,-6.561279296875e-06,0.0,0.0,0.00028228759765625,0.014638159424066544,0.0,0.0,0.0,-9.5367431640625e-07,0.00019526398682501167,0.0,0.0,0.0,0.0001312255859375,0.0001312255859375,0.0,0.0001312255859375,0.006249904632568359,0.004078764000041701,0.0015703450008004438,1.8959999579237774e-06
0.34508323669433594,-2.6345252990722656e-05,-0.000587533344514668,-6.570816040039063e-06,0.0,0.0,0.00018310546875,-0.027636438608169556,0.0,0.0,0.0,-9.5367431640625e-07,-6.550634134327993e-05,0.0,0.0,0.0,0.00013141632080078126,0.00013141632080078126,0.0,0.00013141632080078126,0.005686044692993164,0.004443268999239081,0.0018527490001361002,2.9850007194909267e-06
0.351395845413208,-1.8894672393798828e-05,-0.0015263042878359556,-6.580352783203125e-06,0.0,0.0,0.00016021728515625,0.005339832976460457,0.0,0.0,0.0,-9.5367431640625e-07,-3.570402623154223e-05,0.0,0.0,0.0,0.0001316070556640625,0.0001316070556640625,0.0,0.0001316070556640625,0.00631260871887207,0.004763704999277252,0.0014638590000686236,1.983000402105972e-06
0.3576393127441406,-3.993511199951172e-06,0.009455851279199123,-6.589889526367187e-06,0.0,0.0,3.0517578125e-05,0.014489145949482918,0.0,0.0,0.0,-9.5367431640625e-07,0.00017291224503424019,0.0,0.0,0.0,0.00013179779052734374,0.00013179779052734374,0.0,0.00013179779052734374,0.006243467330932617,0.004385600000205159,0.0015578289994664374,1.995000275201164e-06
0.36359715461730957,-3.325939178466797e-05,-0.006570347119122744,-8.296966552734378e-07,0.0,0.0,-0.0001068115234375,-0.03557130694389343,0.0,0.0,0.0,0.0,0.0010148275177925825,0.0,0.0,0.0,1.6593933105468755e-05,1.6593933105468755e-05,0.0,1.6593933105468755e-05,0.005957841873168945,0.004299284000808257,0.0014813399993727216,2.0050001694471575e-06
0.36939167976379395,-2.6226043701171875e-05,0.0002543854061514139,-2.3908615112304688e-05,0.0,0.0,-0.00011444091796875,-0.027129802852869034,0.0,0.0,0.0,-3.814697265625e-06,0.0013203003909438848,0.0,0.0,0.0,0.00047817230224609373,0.00047817230224609373,0.0,0.00047817230224609373,0.005794525146484375,0.0042727629997898475,0.0018187490004493156,2.017999577219598e-06
0.37549710273742676,-7.510185241699219e-06,-0.000893003714736551,-6.637573242187499e-06,0.0,0.0,0.0001068115234375,0.033845752477645874,0.0,0.0,0.0,-9.5367431640625e-07,-3.5705281334230676e-05,0.0,0.0,0.0,0.00013275146484375,0.00013275146484375,0.0,0.00013275146484375,0.0061054229736328125,0.004596224000124494,0.0013768099997832906,2.0249999579391442e-06
0.381483793258667,-1.3113021850585938e-05,-0.001302784658037126,-6.647109985351563e-06,0.0,0.0,0.0001220703125,-0.003176185768097639,0.0,0.0,0.0,-9.5367431640625e-07,-0.0001325628545600921,0.0,0.0,0.0,0.00013294219970703126,0.00013294219970703126,0.0,0.00013294219970703126,0.005986690521240234,0.0041440209997745114,0.0015103840005394886,1.9959998098784126e-06
0.38715195655822754,-1.6689300537109375e-06,-0.0014517955714836717,-6.6566467285156246e-06,0.0,0.0,0.0002288818359375,-0.02659335732460022,0.0,0.0,0.0,-9.5367431640625e-07,0.00023251560924109071,0.0,0.0,0.0,0.0001331329345703125,0.0001331329345703125,0.0,0.0001331329345703125,0.005668163299560547,0.004575454999212525,0.0017828300005930942,2.0789993868675083e-06
0.393538236618042,-9.298324584960938e-06,-0.0023011602461338043,-6.666183471679688e-06,0.0,0.0,0.00020599365234375,-0.023136286064982414,0.0,0.0,0.0,-9.5367431640625e-07,-8.785936370259151e-05,0.0,0.0,0.0,0.00013332366943359376,0.00013332366943359376,0.0,0.00013332366943359376,0.006386280059814453,0.003940382000109821,0.001528097999653255,2.0679999579442665e-06
0.3990213871002197,-7.450580596923828e-06,0.0005077079986222088,-6.67572021484375e-06,0.0,0.0,0.00014495849609375,0.02278164215385914,0.0,0.0,0.0,-9.5367431640625e-07,-7.295820978470147e-05,0.0,0.0,0.0,0.000133514404296875,0.000133514404296875,0.0,0.000133514404296875,0.005483150482177734,0.004147063999880629,0.001366438000331982,1.9389999579288997e-06
0.40454864501953125,5.304813385009766e-06,-0.0018764790147542953,-6.685256958007813e-06,0.0,0.0,0.00016021728515625,0.014884024858474731,0.0,0.0,0.0,-9.5367431640625e-07,0.00023251560924109071,0.0,0.0,0.0,0.00013370513916015627,0.00013370513916015627,0.0,0.00013370513916015627,0.0055272579193115234,0.004058233000250766,0.0015320020002036472,1.9600001905928366e-06
