# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0965
# Settings=wait=1s, amp=0.1turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.054
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006913
# LoopDtStd=0.000888
# LoopDtMin=0.000024
# LoopDtMax=0.009612
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.178938627243042,-1.996755599975586e-06,-0.0006047439528629184,0.001878572433886177,0.0,0.0,0.0004773139953613281,0.005466574337333441,-4.609993702672916e-10,0.0,0.0,1.3753771781921387e-05,0.006011657416820526,0.0,0.0,-0.002551743852667691,-0.002551743852667691,-0.03757145433415753,-0.035019710481489844,-0.03757145433415753,0.008779764175415039,0.006096635999710998,0.0022598979994654655,5.876001523574814e-06
0.1873188018798828,3.7550926208496094e-06,0.00457341130822897,-0.0010075875386517821,0.0,0.0,0.0008373260498046875,0.05030417442321777,2.4726074567523745e-10,0.0,0.0,1.8328428268432617e-05,-0.006728834938257933,0.0,0.0,-0.0031436377938901857,-0.0031436377938901857,0.020151753806909818,0.023295391600800006,0.020151753806909818,0.00838017463684082,0.005719251999835251,0.0021293289992172504,6.016000043018721e-06
0.1951916217803955,2.6226043701171875e-06,0.0019657080993056297,-0.0006305843220933827,0.0,0.0,0.0005834102630615234,-0.05949131399393082,1.5474461891475295e-10,0.0,0.0,3.139674663543701e-05,-0.0034207748249173164,0.0,0.0,-0.005617217458660374,-0.005617217458660374,0.012611688340574634,0.018228905799235008,0.012611688340574634,0.007872819900512695,0.006557235001309891,0.002400908999334206,6.021999070071615e-06
0.20417428016662598,1.0371208190917969e-05,-0.005559380166232586,0.00034697838340869874,0.0,0.0,0.0009565353393554688,0.004304288886487484,-8.514806954601828e-11,0.0,0.0,1.6301870346069336e-05,0.0015189622063189745,0.0,0.0,-0.002710796740253738,-0.002710796740253738,-0.006939568712935565,-0.004228771972681827,-0.006939568712935565,0.008982658386230469,0.006222919999345322,0.0024734319995332044,6.090000169933774e-06
0.21289491653442383,-1.7285346984863281e-06,0.0024648967664688826,0.00033746309789519426,0.0,0.0,0.0004119873046875,0.025221791118383408,-8.281303015625959e-11,0.0,0.0,1.385807991027832e-05,0.0006267550634220243,0.0,0.0,-0.002284192238752393,-0.002284192238752393,-0.006749262974014685,-0.004465070735262292,-0.006749262974014685,0.008720636367797852,0.006133591999969212,0.0024916490001487546,5.61500019102823e-06
0.2215437889099121,1.0460615158081055e-05,-0.000988447922281921,-0.0012201080126640431,0.0,0.0,0.0010454654693603516,0.007910369895398617,2.994130092352247e-10,0.0,0.0,1.4513731002807617e-05,-0.005583303514868021,0.0,0.0,-0.0021640002902265695,-0.0021640002902265695,0.024402163927060114,0.026566164217286685,0.024402163927060114,0.008648872375488281,0.0058836839998548385,0.0024763559995335527,5.912999768042937e-06
0.22992777824401855,1.0281801223754883e-05,0.0011386929545551538,-0.00015636192205287637,0.0,0.0,0.0005018711090087891,-0.00867835246026516,3.8371023815697505e-11,0.0,0.0,3.312528133392334e-05,-0.001030998770147562,0.0,0.0,-0.005877103258693763,-0.005877103258693763,0.0031272389118676336,0.009004342170561397,0.0031272389118676336,0.008383989334106445,0.006593410998902982,0.0023180429998319596,5.7159995776601136e-06
0.2388629913330078,8.374452590942383e-06,0.0019880584441125393,-0.0004704568818106266,0.0,0.0,0.0006911754608154297,0.0563167929649353,1.1544954154573382e-10,0.0,0.0,6.3925981521606445e-06,-0.0013029462425038218,0.0,0.0,-0.0005057148639437521,-0.0005057148639437521,0.009409139052771324,0.009914853916715077,0.009409139052771324,0.008935213088989258,0.0063549699989380315,0.002350087001104839,5.87399881624151e-06
0.24759173393249512,7.659196853637695e-06,0.001932178856804967,-0.00027169678027703903,0.0,0.0,0.0006282329559326172,-0.04775664582848549,6.6674056508036e-11,0.0,0.0,3.8489699363708496e-05,-0.0023069113958626986,0.0,0.0,-0.006854569351219695,-0.006854569351219695,0.005433936423627363,0.012288505774847058,0.005433936423627363,0.008728742599487305,0.0058486239995545475,0.002560832999733975,5.795000106445514e-06
0.2560255527496338,4.172325134277344e-07,0.0025915540754795074,0.0013166992148979752,0.0,0.0,0.00016188621520996094,-0.04735804349184036,-3.2311637174602657e-10,0.0,0.0,4.559755325317383e-06,0.005585116799920797,0.0,0.0,-0.0003929439401416815,-0.0003929439401416815,-0.026333988262577563,-0.02594104432243588,-0.026333988262577563,0.008433818817138672,0.006666592998954002,0.002365731001191307,5.513998985406943e-06
0.26508116722106934,8.970499038696289e-06,0.003224853426218033,-0.0005373025649888917,0.0,0.0,0.0008234977722167969,0.05253934860229492,1.3185339017802687e-10,0.0,0.0,1.728534698486328e-05,-0.0040019177831709385,0.0,0.0,-0.0027681511276090535,-0.0027681511276090535,0.010746052917610846,0.0135142040452199,0.010746052917610846,0.009055614471435547,0.00644118200034427,0.002406208999673254,5.511001290869899e-06
0.27395200729370117,5.930662155151367e-06,-0.0026499300729483366,6.444379637480613e-05,0.0,0.0,0.001216888427734375,0.019790321588516235,-1.5814428557839275e-11,0.0,0.0,4.976987838745117e-06,0.00045539220445789397,0.0,0.0,-0.00036678480136745784,-0.00036678480136745784,-0.0012888761215381914,-0.0009220913201707336,-0.0012888761215381914,0.008870840072631836,0.005838948000018718,0.002133906000381103,5.8989990066038445e-06
0.2819485664367676,9.745359420776367e-06,0.00025952188298106194,0.0015480238400085475,0.0,0.0,0.0007567405700683594,-0.0759943500161171,-3.7988315091284603e-10,0.0,0.0,1.0579824447631836e-05,0.0054659065790474415,0.0,0.0,-0.0017957532383072968,-0.0017957532383072968,-0.030960481461313905,-0.029164728223006607,-0.030960481461313905,0.007996559143066406,0.0063601749989175005,0.002364990001296974,5.9589983720798045e-06
0.2906975746154785,7.450580596923828e-07,0.004063042346388102,-0.00018572733469195742,0.0,0.0,0.0002903938293457031,-0.005940263159573078,4.5577260045966744e-11,0.0,0.0,1.265108585357666e-05,-0.0028228636365383863,0.0,0.0,-0.002088808093384173,-0.002088808093384173,0.003714547253069335,0.005803355346453508,0.003714547253069335,0.008749008178710938,0.005829870999150444,0.0024200930001825327,5.59799991606269e-06
0.29897093772888184,3.635883331298828e-06,-0.009187816642224789,0.00014098998559214723,0.0,0.0,0.0008161067962646484,0.09008282423019409,-3.4598769469600614e-11,0.0,0.0,6.109476089477539e-06,0.00014991857460699975,0.0,0.0,-0.000813396790767992,-0.000813396790767992,-0.0028198001363677234,-0.0020064033455997315,-0.0028198001363677234,0.00827336311340332,0.006135196001196164,0.0024481399996147957,5.9539997891988605e-06
0.30757808685302734,3.9637088775634766e-06,-0.0013609817251563072,0.0006361924728154407,0.0,0.0,0.0011203289031982422,0.060816943645477295,-1.5612085222074506e-10,0.0,0.0,7.331371307373047e-06,0.0019455094588920474,0.0,0.0,-0.0011789732331570438,-0.0011789732331570438,-0.012723851371902094,-0.01154487813874505,-0.012723851371902094,0.008607149124145508,0.006374425000103656,0.0023088420002750354,5.628000508295372e-06
0.3162848949432373,-6.407499313354492e-06,0.0030311348382383585,0.0017532484822919228,0.0,0.0,0.0016474723815917969,0.052464842796325684,-4.302450263185502e-10,0.0,0.0,4.455447196960449e-05,0.0035864997189491987,0.0,0.0,-0.008824539374398404,-0.008824539374398404,-0.03506497492491853,-0.02624043555052013,-0.03506497492491853,0.008706808090209961,0.005864501001269673,0.0022219530001166277,5.646999852615409e-06
0.32439446449279785,5.424022674560547e-06,0.003008783794939518,0.0010826693641403534,0.0,0.0,0.0012485980987548828,-0.13466395437717438,-2.65685733524733e-10,0.0,0.0,1.3723969459533691e-05,0.0016567999264225364,0.0,0.0,-0.002749992313222068,-0.002749992313222068,-0.021653390542754718,-0.01890339822953265,-0.021653390542754718,0.008109569549560547,0.005755136999141541,0.0021258369997667614,5.678000889020041e-06
0.33229875564575195,-1.8388032913208008e-05,-0.009165466763079166,-0.00035870403455964296,0.0,0.0,0.0006961822509765625,0.01512997131794691,8.802552995108596e-11,0.0,0.0,4.470348358154297e-05,-0.005315079819411039,0.0,0.0,-0.008687443490387676,-0.008687443490387676,0.007174081771260709,0.015861525261648385,0.007174081771260709,0.007904291152954102,0.006037612000000081,0.0022175310004968196,5.592999514192343e-06
0.3405771255493164,1.0102987289428711e-05,0.00037500186590477824,-0.0018706197351382923,0.0,0.0,0.0007812976837158203,-0.005310696549713612,4.5904778775252206e-10,0.0,0.0,6.034970283508301e-06,-0.007155374623835087,0.0,0.0,-0.0006125536917732104,-0.0006125536917732104,0.03741240033525404,0.03802495402702725,0.03741240033525404,0.008278369903564453,0.0057114480005111545,0.0022375280004780507,6.074998964322731e-06
0.34855008125305176,6.645917892456055e-06,0.0030609352979809046,-0.0017680186841271454,0.0,0.0,0.000579833984375,-0.0314398854970932,4.338696157258762e-10,0.0,0.0,2.804398536682129e-05,-0.006147683598101139,0.0,0.0,-0.004742844554025098,-0.004742844554025098,0.035360379006096475,0.040103223560121574,0.035360379006096475,0.007972955703735352,0.006136164998679305,0.002232650000223657,5.98800033912994e-06
0.35694336891174316,-9.47713851928711e-06,0.0007587050786241889,-0.0009076861264802867,0.0,0.0,0.0005905628204345703,0.0072435312904417515,2.2274506170738523e-10,0.0,0.0,2.6166439056396484e-05,-0.0022379904985427856,0.0,0.0,-0.004304835865523673,-0.004304835865523673,0.018153725262673975,0.02245856112819765,0.018153725262673975,0.008393287658691406,0.005889845999263343,0.002203639000072144,5.81399945076555e-06
0.36506080627441406,2.652406692504883e-06,0.0016900268383324146,-0.0005779238197201301,0.0,0.0,0.0009701251983642578,0.011888973414897919,1.4182179624679317e-10,0.0,0.0,8.64267349243164e-06,-0.0007478732150048018,0.0,0.0,-0.0008135926174508469,-0.0008135926174508469,0.01155847813454734,0.012372070751998188,0.01155847813454734,0.008117437362670898,0.005738345000281697,0.0021302269997249823,6.088999725761823e-06
0.3729541301727295,5.602836608886719e-06,0.001485135406255722,-0.00015245200877293515,0.0,0.0,0.0009109973907470703,-0.033093906939029694,3.741153589426353e-11,0.0,0.0,2.2843480110168457e-05,-0.0005541587015613914,0.0,0.0,-0.0036777373321837522,-0.0036777373321837522,0.0030490406344959526,0.006726777966679705,0.0030490406344959526,0.00789332389831543,0.0059561339985521045,0.002442974000587128,5.609999789157882e-06
0.3813772201538086,7.808208465576172e-06,0.002513316459953785,0.0005957424922390912,0.0,0.0,0.0008587837219238281,-0.05321792513132095,-1.4619447661943504e-10,0.0,0.0,2.917647361755371e-05,0.0014016169589012861,0.0,0.0,-0.0050656565550614915,-0.0050656565550614915,-0.011914851638579083,-0.006849195083517591,-0.011914851638579083,0.008423089981079102,0.007023338999715634,0.0025501790005364455,5.96999961999245e-06
0.3909893035888672,6.9141387939453125e-06,0.0015372898196801543,0.0011780180297232086,0.0,0.0,0.00039005279541015625,0.06795459240674973,-2.89084179065953e-10,0.0,0.0,1.1771917343139648e-05,0.003687083488330245,0.0,0.0,-0.001812678548721427,-0.001812678548721427,-0.02356036414150931,-0.021747685592787884,-0.02356036414150931,0.009612083435058594,0.005935655000939732,0.0023728709984425223,5.871001121704467e-06
0.3993222713470459,1.0073184967041016e-05,3.599741467041895e-05,0.00041472661709125074,0.0,0.0,0.0006055831909179688,-0.04632986709475517,-1.017734029646338e-10,0.0,0.0,5.289912223815918e-06,0.00019648595480248332,0.0,0.0,-0.0005576948933706874,-0.0005576948933706874,-0.008294533590578424,-0.007736838697207737,-0.008294533590578424,0.008332967758178711,0.005847452999660163,0.0022488440008601174,6.02999898546841e-06
0.4074430465698242,4.351139068603516e-06,0.004577126819640398,0.0002518050167011439,0.0,0.0,0.0001895427703857422,-0.0022224332205951214,-6.179264213370524e-11,0.0,0.0,1.71661376953125e-05,-0.0005988625925965607,0.0,0.0,-0.002933733132496626,-0.002933733132496626,-0.005036101092214806,-0.00210236795971818,-0.005036101092214806,0.00812077522277832,0.006009452001308091,0.0023503709999204148,5.957999746897258e-06
0.41582655906677246,1.0251998901367188e-05,-0.015118484385311604,-0.0006383091742063396,0.0,0.0,0.00036907196044921875,-0.049079131335020065,1.5664028814487903e-10,0.0,0.0,2.612173557281494e-05,-0.004108087625354528,0.0,0.0,-0.004551126334420734,-0.004551126334420734,0.012766185406093516,0.01731731174051425,0.012766185406093516,0.008383512496948242,0.006045132000508602,0.0020772070001839893,5.621999662253074e-06
0.42397284507751465,1.0341405868530273e-05,0.0009524181950837374,-0.0008985682116213712,0.0,0.0,0.00036716461181640625,0.0384763665497303,2.205075365886889e-10,0.0,0.0,3.552436828613281e-05,-0.004536495078355074,0.0,0.0,-0.006246263321485915,-0.006246263321485915,0.01797136693804137,0.024217630259527285,0.01797136693804137,0.008146286010742188,0.0048349730004702,0.0022008380001352634,5.1459992391755804e-06
0.4310309886932373,-9.834766387939453e-07,-0.004486506804823875,-0.0005305996001201607,0.0,0.0,0.0004928112030029297,-0.03469950705766678,1.3020849082377814e-10,0.0,0.0,3.725290298461914e-06,-0.0007441494381055236,0.0,0.0,0.00010305735781159626,0.00010305735781159626,0.010611993600053408,0.010508936242241812,0.010611993600053408,0.007058143615722656,0.0051115540009050164,0.0018195190004917094,5.02399961987976e-06
0.4379842281341553,9.328126907348633e-06,0.00314661324955523,-0.0013503470293630057,0.0,0.0,0.00023102760314941406,0.003615107387304306,3.313735041298767e-10,0.0,0.0,3.641843795776367e-05,-0.006048962008208036,0.0,0.0,-0.006183589659085886,-0.006183589659085886,0.02700694465319268,0.033190534312278565,0.02700694465319268,0.006953239440917969,0.004683635999754188,0.002131966999513679,5.0150010793004185e-06
0.444821834564209,1.4901161193847656e-07,-0.005328423343598843,-0.001138269370857367,0.0,0.0,0.00028133392333984375,-0.005727922543883324,2.7932990695187994e-10,0.0,0.0,8.612871170043945e-06,-0.0027464923914521933,0.0,0.0,-0.0005456179286760252,-0.0005456179286760252,0.022765390844508165,0.02331100877318419,0.022765390844508165,0.006837606430053711,0.004950313999870559,0.001707322999209282,3.6050005292054266e-06
0.45149755477905273,1.9073486328125e-06,0.0034967889077961445,-0.0014156838190840658,0.0,0.0,0.00011324882507324219,-0.002036160556599498,3.4740707215918383e-10,0.0,0.0,9.685754776000977e-06,-0.0039609381929039955,0.0,0.0,-0.0006266072582886669,-0.0006266072582886669,0.028313680644344776,0.028940287902633442,0.028313680644344776,0.00667572021484375,0.004169060999629437,0.0017989400002988987,3.4369986678939313e-06
0.45748209953308105,9.387731552124023e-06,-0.004881390370428562,4.751133757890415e-05,0.0,0.0,0.00016045570373535156,0.005220704711973667,-1.1659223945451839e-11,0.0,0.0,9.387731552124023e-06,0.001878454233519733,0.0,0.0,-0.0007320828392861287,-0.0007320828392861287,-0.0009502268946360443,-0.0002181440553499156,-0.0009502268946360443,0.00598454475402832,0.004201628998998785,0.0016014869997889036,3.4820004657376558e-06
0.4633018970489502,4.678964614868164e-06,0.0027070259675383568,0.000868202897322179,0.0,0.0,0.0005331039428710938,0.007556467317044735,-2.1305592571790778e-10,0.0,0.0,3.013014793395996e-05,0.0023888202849775553,0.0,0.0,-0.005065031813006361,-0.005065031813006361,-0.017364060560626716,-0.012299028747620355,-0.017364060560626716,0.005819797515869141,0.003922973000953789,0.0018897209993156139,3.564000508049503e-06
0.4691305160522461,5.692243576049805e-06,0.0024984104093164206,0.003336098687490718,0.0,0.0,0.00017261505126953125,-0.03034091740846634,-8.186745245171329e-10,0.0,0.0,3.874301910400391e-06,0.01205781102180481,0.0,0.0,-0.0004700796237585167,-0.0004700796237585167,-0.06672198379490055,-0.06625190417114203,-0.06672198379490055,0.0058286190032958984,0.004192633999991813,0.0017777039993234212,3.6159999581286684e-06
0.47511744499206543,-6.854534149169922e-07,-0.0065689473412930965,-0.00036048942194009167,0.0,0.0,0.0004336833953857422,0.06879650801420212,8.846366182357786e-11,0.0,0.0,3.14563512802124e-05,-0.006536975037306547,0.0,0.0,-0.0056829339359027505,-0.0056829339359027505,0.007209789524245539,0.01289272346014829,0.007209789524245539,0.005986928939819336,0.004205979999824194,0.002020945999902324,3.5440007195575163e-06
0.48136115074157715,4.708766937255859e-06,0.002345672342926264,0.0006075818121454613,0.0,0.0,0.0007059574127197266,0.0026167253963649273,-1.4909983119761277e-10,0.0,0.0,4.76837158203125e-07,0.0020069791935384274,0.0,0.0,0.0003770896303399165,0.0003770896303399165,-0.012151638072355007,-0.012528727702694923,-0.012151638072355007,0.006243705749511719,0.004096667998965131,0.0017618519996176474,3.690000085043721e-06
0.48723602294921875,7.420778274536133e-06,-0.0008394521428272128,0.001532192231796206,0.0,0.0,0.0006852149963378906,0.019212894141674042,-3.7599809368292067e-10,0.0,0.0,2.0712614059448242e-05,0.004039125982671976,0.0,0.0,-0.0039027843464929293,-0.0039027843464929293,-0.030643849249397663,-0.026741064902904732,-0.030643849249397663,0.0058748722076416016,0.003962486000091303,0.0016641649999655783,3.621000359999016e-06
