# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=8.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.579
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006380
# LoopDtStd=0.000620
# LoopDtMin=0.000007
# LoopDtMax=0.008331
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07210230827331543,3.0517578125e-05,0.004570010583847761,-0.00243098991510076,0.0,0.0,-0.000274658203125,0.06414128094911575,4.164661358429255e-05,0.0,0.0,-4.38690185546875e-05,-0.007057539653033018,0.0,0.0,0.00900990622919055,0.00900990622919055,0.04938067937718049,0.04037077314798994,0.04938067937718049,0.006845235824584961,0.0049139239999931306,0.0025021840001500095,8.287000127893407e-06,0.0
0.0795440673828125,3.0517578125e-05,0.0027818705420941114,-0.0009144824637389277,0.0,0.0,-0.00040435791015625,-0.0023663288448005915,1.5667006643825922e-05,0.0,0.0,-6.103515625e-05,0.0036945794709026814,0.0,0.0,0.008246730725439286,0.008246730725439286,0.018575884524990396,0.01032915379955111,0.018575884524990396,0.00744175910949707,0.00548440499960634,0.0019398190001993498,9.412000053998781e-06,0.0
0.08701395988464355,3.0517578125e-05,-0.005480823572725058,-0.0012206326556360462,0.0,0.0,-0.00067138671875,-0.008058576844632626,2.0912197240944344e-05,0.0,0.0,-6.29425048828125e-05,-0.001563668018206954,0.0,0.0,0.008761232017177642,0.008761232017177642,0.02479471767334968,0.016033485656172037,0.02479471767334968,0.007469892501831055,0.005318826999882731,0.00186825199989471,4.983000053471187e-06,0.0
0.09422111511230469,3.0517578125e-05,0.006834987085312605,-0.0006156898944201655,0.0,0.0,-0.00028228759765625,0.05575937777757645,1.0548303275930473e-05,0.0,0.0,-5.340576171875e-05,0.0016829229425638914,0.0,0.0,0.007270128917210684,0.007270128917210684,0.012506514742116153,0.005236385824905468,0.012506514742116153,0.007207155227661133,0.004676122000091709,0.002165256999887788,5.050000254414044e-06,0.0
0.10108232498168945,3.0517578125e-05,0.002968135289847851,7.169122179431188e-05,0.0,0.0,-7.62939453125e-05,0.00608635600656271,-1.228254723884061e-06,0.0,0.0,-1.1444091796875e-05,0.0024670979473739862,0.0,0.0,0.003563840566265301,0.003563840566265301,-0.0014562645743381726,-0.005020105140603474,-0.0014562645743381726,0.006861209869384766,0.00505258600014713,0.002098749999731808,4.71500015919446e-06,0.0
0.10825324058532715,3.0517578125e-05,0.003795148339122534,-8.996786184587578e-05,0.0,0.0,-0.00083160400390625,-0.1670539677143097,1.541374638098116e-06,0.0,0.0,-3.814697265625e-06,1.3994285836815834e-05,0.0,0.0,0.0029578067516568603,0.0029578067516568603,0.001827518056992234,-0.0011302886946646263,0.001827518056992234,0.007170915603637695,0.005785033999927691,0.0021636399997078115,5.49000014871126e-06,0.0
0.11622285842895508,0.0,0.000397683383198455,-6.420871044012748e-05,0.0,0.0,-0.0010528564453125,0.048979345709085464,1.1000521212857503e-06,0.0,0.0,-4.57763671875e-05,0.0013206393923610449,0.0,0.0,0.004814099889002158,0.004814099889002158,0.0013042720935702427,-0.0035098277954319153,0.0013042720935702427,0.00796961784362793,0.004819565999696351,0.0018047080002361326,4.639000053430209e-06,0.0
0.12286758422851562,3.0517578125e-05,0.002036812249571085,-0.0004865520342135678,0.0,0.0,-0.00049591064453125,0.0283859521150589,8.335794218690367e-06,0.0,0.0,-6.4849853515625e-05,-0.0006779786199331284,0.0,0.0,0.00613068768377286,0.00613068768377286,0.009883335133245854,0.0037526474494729936,0.009883335133245854,0.006644725799560547,0.004539359999853332,0.002089332000196009,5.060000148660038e-06,0.0
0.1295161247253418,3.0517578125e-05,0.0016195790376514196,-1.5481253024862238e-05,0.0,0.0,-0.0005645751953125,-0.030287371948361397,2.6523139102279754e-07,0.0,0.0,-5.7220458984375e-05,0.00218025129288435,0.0,0.0,0.004692982386007138,0.004692982386007138,0.000314470821739285,-0.004378511564267853,0.000314470821739285,0.006648540496826172,0.005354140999770607,0.0019414729999880365,5.031999990023905e-06,0.0
0.13683176040649414,3.0517578125e-05,-0.0008614646503701806,-0.0011597182836858599,0.0,0.0,-0.0006103515625,0.018942341208457947,1.9868697405016793e-05,0.0,0.0,-5.340576171875e-05,-0.004284989554435015,0.0,0.0,0.006119204660685376,0.006119204660685376,0.023557365556362266,0.01743816089567689,0.023557365556362266,0.007315635681152344,0.005645555000228342,0.0023474390000046697,1.577100010763388e-05,0.0
0.14487791061401367,0.0,0.006328345276415348,-0.0009635491239671018,0.0,0.0,-0.00067138671875,-0.015665607526898384,1.650806644625282e-05,0.0,0.0,-6.4849853515625e-05,-0.00019648391753435135,0.0,0.0,0.006743502537816704,0.006743502537816704,0.0195725838405452,0.012829081302728498,0.0195725838405452,0.008046150207519531,0.005784644999948796,0.0019409169999562437,4.515999989962438e-06,0.0
0.152632474899292,3.0517578125e-05,-0.007917165756225586,-0.0008359388417640728,0.0,0.0,-0.00052642822265625,0.046651050448417664,1.4321909254604513e-05,0.0,0.0,-4.9591064453125e-05,-0.00040323668508790433,0.0,0.0,0.005850845237121674,0.005850845237121674,0.016980437238713945,0.01112959200159227,0.016980437238713945,0.00775456428527832,0.005809334999867133,0.0018955430000460183,4.878999789070804e-06,0.0
0.16035914421081543,3.0517578125e-05,0.001820742734707892,0.000626652431311939,0.0,0.0,-0.00017547607421875,0.047295525670051575,-1.0736340821189649e-05,0.0,0.0,-1.9073486328125e-06,0.005080392584204674,0.0,0.0,0.000815836912958233,0.000815836912958233,-0.01272920091436741,-0.013545037827325643,-0.01272920091436741,0.0077266693115234375,0.004389442000046984,0.001881071999832784,3.9930000639287755e-06,0.0
0.16664862632751465,0.0,-0.0026645075995475054,0.00028012845934807866,0.0,0.0,-0.0001373291015625,0.020138155668973923,-4.7994174184584714e-06,0.0,0.0,-3.814697265625e-06,5.311332643032074e-05,0.0,0.0,0.00087600356364249,0.00087600356364249,-0.00569025424875255,-0.00656625781239504,-0.00569025424875255,0.006289482116699219,0.004657919000237598,0.001820341999973607,3.7069999052619096e-06,0.0
0.17314457893371582,0.0,0.003653585910797119,-0.00022294307760808437,0.0,0.0,-4.57763671875e-05,-0.014242550358176231,3.819660385583563e-06,0.0,0.0,-2.86102294921875e-05,-0.0010253599612042308,0.0,0.0,0.0027448135717242843,0.0027448135717242843,0.004528646513070134,0.0017838329413458502,0.004528646513070134,0.006495952606201172,0.004617750999841519,0.0021665940003003925,4.475999958231114e-06,0.0
0.17995524406433105,3.0517578125e-05,-0.002128063701093197,-0.0015117065468991302,0.0,0.0,-0.00028228759765625,0.008753667585551739,2.589985704904736e-05,0.0,0.0,-5.340576171875e-05,-0.005281504243612289,0.0,0.0,0.006298338691229959,0.006298338691229959,0.030707319737312475,0.024408981046082516,0.030707319737312475,0.006810665130615234,0.004028869999729068,0.001787400000011985,4.720000106317457e-06,0.0
0.1857912540435791,3.0517578125e-05,-0.00039207792724482715,0.0016773875457067168,0.0,0.0,-0.00012969970703125,-0.033889733254909515,-2.8738935882002875e-05,0.0,0.0,-1.1444091796875e-05,0.011569847352802753,0.0,0.0,-0.0009993631851240277,-0.0009993631851240277,-0.03407280950956481,-0.03307344632444078,-0.03407280950956481,0.005836009979248047,0.005227201999787212,0.001901229999930365,4.06400022257003e-06,0.0
0.19293832778930664,3.0517578125e-05,0.0026477593928575516,0.0009132796776948868,0.0,0.0,-0.0006103515625,-0.027683399617671967,-1.5647657855937562e-05,0.0,0.0,-1.52587890625e-05,0.00021143732010386884,0.0,0.0,-0.0007678995880036122,-0.0007678995880036122,-0.018551475302941905,-0.017783575714938292,-0.018551475302941905,0.007147073745727539,0.004740995000247494,0.0019017119998352428,4.2219999158987775e-06,0.0
0.199599027633667,3.0517578125e-05,0.0005466958391480148,0.001095626140556787,0.0,0.0,-0.0003662109375,0.0207565538585186,-1.877202439837608e-05,0.0,0.0,-1.9073486328125e-05,0.0027008620090782642,0.0,0.0,-0.0015321060726961632,-0.0015321060726961632,-0.022255486545230376,-0.020723380472534213,-0.022255486545230376,0.0066606998443603516,0.004293231000247033,0.0018573980000837764,4.189999799564248e-06,0.0
0.20576786994934082,3.0517578125e-05,0.005166056100279093,0.0014291867197869282,0.0,0.0,-0.0001678466796875,0.009811650961637497,-2.4487359917842388e-05,0.0,0.0,-5.91278076171875e-05,0.004388418979942799,0.0,0.0,-0.0007452530885165018,-0.0007452530885165018,-0.02903111695913801,-0.02828586387062151,-0.02903111695913801,0.006168842315673828,0.004489804000058939,0.001864781999756815,4.113000159122748e-06,0.0
0.21214079856872559,3.0517578125e-05,-0.000332471972797066,0.001235642329068582,0.0,0.0,-0.000244140625,0.01801101677119732,-2.1171521629737974e-05,0.0,0.0,-5.340576171875e-05,0.0020340350456535816,0.0,0.0,-0.0016825465299888285,-0.0016825465299888285,-0.025099648982674104,-0.023417102452685277,-0.025099648982674104,0.006372928619384766,0.004338140999607276,0.0018006710001827742,3.662999915832188e-06,0.0
0.21829652786254883,3.0517578125e-05,-0.0017778847832232714,0.003027951751530862,0.0,0.0,-0.00025177001953125,-0.005499290768057108,-5.1881575220310566e-05,0.0,0.0,-3.814697265625e-06,0.009518143720924854,0.0,0.0,-0.00821827205929097,-0.00821827205929097,-0.061506908226957674,-0.0532886361676667,-0.061506908226957674,0.006155729293823242,0.004001624000011361,0.0018007919998126454,3.797999852395151e-06,0.0
0.22411656379699707,3.0517578125e-05,0.00339281908236444,0.0004045659455458411,0.0,0.0,-0.0001983642578125,-0.0040054465644061565,-6.932179760176092e-06,0.0,0.0,-2.86102294921875e-05,-0.006370220333337784,0.0,0.0,-0.0037561937696465805,-0.0037561937696465805,-0.00821796940984601,-0.004461775640199429,-0.00821796940984601,0.005820035934448242,0.004151491999891732,0.0020390439999573573,4.3089999053336214e-06,0.0
0.23032569885253906,3.0517578125e-05,-0.0016959271160885692,-0.0007558471742345681,0.0,0.0,-0.00046539306640625,-0.03192649781703949,1.2951305614229478e-05,0.0,0.0,-6.4849853515625e-05,-0.0045038494281470776,0.0,0.0,0.0004991478547063956,0.0004991478547063956,0.015353563043700733,0.014854415188994337,0.015353563043700733,0.006209135055541992,0.004309682999974029,0.0017358899999635469,3.878999905282399e-06,0.0
0.2363893985748291,3.0517578125e-05,0.0004945435794070363,-0.0007450506535722321,0.0,0.0,-0.0003662109375,-0.0016436099540442228,1.276634850715004e-05,0.0,0.0,-6.4849853515625e-05,-0.0014761199709028006,0.0,0.0,0.0012651341702418647,0.0012651341702418647,0.01513425347545479,0.013869119305212925,0.01513425347545479,0.006063699722290039,0.0039113090001592354,0.0019207979999009694,3.7710001379309688e-06,0.0
0.24223899841308594,3.0517578125e-05,-0.0035287709906697273,-0.0014744745243963867,0.0,0.0,-0.00087738037109375,-0.09435863792896271,2.526500599624444e-05,0.0,0.0,-6.4849853515625e-05,-0.004595120437443256,0.0,0.0,0.0032405834812505308,0.0032405834812505308,0.029951080597471005,0.026710497116220474,0.029951080597471005,0.005849599838256836,0.00441142999989097,0.0017212490001838887,3.5379998735152185e-06,0.0
0.24838924407958984,0.0,-0.005175348836928606,-0.0009310148220403278,0.0,0.0,-0.000732421875,0.06169378012418747,1.595308242909294e-05,0.0,0.0,-6.4849853515625e-05,-5.957949906587601e-05,0.0,0.0,0.0033032060759916005,0.0033032060759916005,0.018911758278064475,0.015608552202072874,0.018911758278064475,0.006150245666503906,0.004457312999875285,0.0017122469998867018,3.947000095649855e-06,0.0
0.2545771598815918,3.0517578125e-05,0.004055922385305166,-0.0006476374265599958,0.0,0.0,-0.0007476806640625,-0.02120138332247734,1.1097424698270247e-05,0.0,0.0,-6.4849853515625e-05,1.3994985238241497e-05,0.0,0.0,0.0033334298719077593,0.0033334298719077593,0.013155497799610307,0.009822067927702549,0.013155497799610307,0.006187915802001953,0.003927051000118809,0.001684554999883403,3.7710001379309688e-06,0.0
0.2602062225341797,3.0517578125e-05,-0.002522940281778574,-0.0003042635320990007,0.0,0.0,-0.00092315673828125,-0.024349253624677658,5.213634172026358e-06,0.0,0.0,-6.866455078125e-05,0.0009658059570938349,0.0,0.0,0.0032106527847204423,0.0032106527847204423,0.006180523418446479,0.0029698706337260364,0.006180523418446479,0.005629062652587891,0.004072929999892949,0.001905414000248129,3.6819997148995753e-06,0.0
0.2662017345428467,0.0,-0.008841034024953842,-0.0002113803062854503,0.0,0.0,-0.00101470947265625,0.005255629308521748,3.6220408964774144e-06,0.0,0.0,-6.4849853515625e-05,0.00040701229590922594,0.0,0.0,0.0028711933628018825,0.0028711933628018825,0.004293780590675439,0.0014225872278735563,0.004293780590675439,0.005995512008666992,0.004161144000136119,0.0018161530001634674,3.656999979284592e-06,0.0
0.27219653129577637,0.0,0.002185826189815998,-1.2495958690819293e-05,0.0,0.0,-0.00061798095703125,0.08854194730520248,2.1411940709167054e-07,0.0,0.0,-6.4849853515625e-05,0.0010775644332170486,0.0,0.0,0.002498085925830535,0.002498085925830535,0.0002538311222477249,-0.0022442548035828103,0.0002538311222477249,0.0059947967529296875,0.004040063000047667,0.0016798860001472349,3.870000000461005e-06,0.0
0.27793407440185547,0.0,0.00353438057936728,0.002139088210922784,0.0,0.0,-0.0002899169921875,0.029671184718608856,-3.665317112594966e-05,0.0,0.0,-2.288818359375e-05,0.00945201888680458,0.0,0.0,-0.0037257840749020626,-0.0037257840749020626,-0.04345141540625473,-0.03972563133135267,-0.04345141540625473,0.0057375431060791016,0.004069564000019454,0.0016265469998870685,3.730000116775045e-06,0.0
0.2836477756500244,0.0,-0.009735104627907276,0.0016804386243848186,0.0,0.0,-0.00048828125,-0.08402840793132782,-2.8794904512986757e-05,0.0,0.0,-3.814697265625e-06,0.0015665104147046804,0.0,0.0,-0.005237747634756117,-0.005237747634756117,-0.03413485362658125,-0.02889710599182514,-0.03413485362658125,0.005713701248168945,0.003973858000335895,0.0018236609998893982,3.6410001484910026e-06,0.0
0.2894625663757324,0.0,0.008421961218118668,0.0011156488357597048,0.0,0.0,-0.000762939453125,-0.014257445931434631,-1.911733901635639e-05,0.0,0.0,-3.814697265625e-06,2.51715537160635e-05,0.0,0.0,-0.004970379214775732,-0.004970379214775732,-0.022662249326174177,-0.017691870111398444,-0.022662249326174177,0.005814790725708008,0.0037775259997943067,0.0019457590001366043,3.7129998418095056e-06,0.0
0.29520320892333984,0.0,-0.0026347024831920862,-0.0020766285963105522,0.0,0.0,-0.00055694580078125,0.05665718764066696,3.558458476568151e-05,0.0,0.0,-5.7220458984375e-06,-0.012998444959521294,0.0,0.0,0.0006076132116441305,0.0006076132116441305,0.04218270010676577,0.04157508689512164,0.04218270010676577,0.005740642547607422,0.00451793499996711,0.0017298139996455575,3.799000296567101e-06,0.0
0.3014810085296631,3.0517578125e-05,-0.00314134219661355,-0.0018015742903328144,0.0,0.0,-0.00095367431640625,-0.09066314995288849,3.087197975268448e-05,0.0,0.0,-6.67572021484375e-05,-0.002079618163406849,0.0,0.0,0.005095631864154156,0.005095631864154156,0.03659551498274188,0.03149988311858772,0.03659551498274188,0.006277799606323242,0.003769149000163452,0.001808866999908787,3.684000148496125e-06,0.0
0.30707621574401855,3.0517578125e-05,0.0021783721167594194,-0.003608484755504854,0.0,0.0,-0.0010833740234375,-0.02531038224697113,6.183643207065532e-05,0.0,0.0,-0.0001277923583984375,-0.0097797941416502,0.0,0.0,0.012625644094903892,0.012625644094903892,0.07329944293036283,0.060673798835458946,0.07329944293036283,0.005595207214355469,0.003962959999626037,0.0016368820001844142,3.6679998629551847e-06,0.0
0.3126981258392334,3.0517578125e-05,-0.00038462868542410433,-0.0032588399567158094,0.0,0.0,-0.00171661376953125,-0.1308031529188156,5.5847179946182835e-05,0.0,0.0,-0.000125885009765625,-0.0037224716506898403,0.0,0.0,0.0137630060069776,0.0137630060069776,0.06619712368570846,0.052434117678730865,0.06619712368570846,0.005621910095214844,0.00381650899998931,0.0016628660000606033,3.6380001802172046e-06,0.0
0.3181946277618408,3.0517578125e-05,-0.011478543281555176,-0.002171393361456716,0.0,0.0,-0.00179290771484375,0.067706398665905,3.7212828839532146e-05,0.0,0.0,-0.000125885009765625,0.0007292499067261815,0.0,0.0,0.013171844785075944,0.013171844785075944,0.04410774332902552,0.030935898543949573,0.04410774332902552,0.005496501922607422,0.003912227000000712,0.0016841780002323503,3.6729998100781813e-06,0.0
0.3238081932067871,3.0517578125e-05,-0.001718282699584961,-0.0019642902773276,0.0,0.0,-0.00124359130859375,0.06459950655698776,3.36642109619287e-05,0.0,0.0,-0.0001125335693359375,-0.001244222978129983,0.0,0.0,0.012598191492933515,0.012598191492933515,0.039900848615527104,0.02730265712259359,0.039900848615527104,0.005613565444946289,0.005296963000091637,0.0017679919997135585,3.994000053353375e-06,0.0
0.33089280128479004,3.0517578125e-05,-0.00021326329442672431,-0.00020943543874749984,0.0,0.0,-0.00072479248046875,0.041908763349056244,3.58938462524875e-06,0.0,0.0,-6.103515625e-05,0.005285279825329781,0.0,0.0,0.007110253476619282,0.007110253476619282,0.004254286611844542,-0.0028559668647747394,0.004254286611844542,0.00708460807800293,0.003744486999949004,0.0016370589996768103,3.81600011678529e-06,0.0
0.33629417419433594,3.0517578125e-05,-0.006807027384638786,0.00028060386120866567,0.0,0.0,-0.00084686279296875,-0.010792921297252178,-4.8090479489321825e-06,0.0,0.0,-2.288818359375e-05,0.0025574357714504004,0.0,0.0,0.0036326864084537634,0.0036326864084537634,-0.005699938235165212,-0.009332624643618975,-0.005699938235165212,0.0054013729095458984,0.004290079999918817,0.0018963830002576287,5.6200001381512266e-06,0.0
0.3425021171569824,0.0,0.0021336697973310947,0.001221251401848096,0.0,0.0,-0.00067901611328125,0.04733278602361679,-2.092988002527969e-05,0.0,0.0,-3.62396240234375e-05,0.005882255733013153,0.0,0.0,0.0019752583687393877,0.0019752583687393877,-0.02480741566097564,-0.02678267402971503,-0.02480741566097564,0.006207942962646484,0.005016767000142863,0.002220331999978953,4.634000106307212e-06,0.0
0.349759578704834,3.0517578125e-05,0.0010905872331932187,0.00029414101453510954,0.0,0.0,-0.00083160400390625,-0.04430563375353813,-5.041033309984218e-06,0.0,0.0,-7.43865966796875e-05,-0.00033432242344133556,0.0,0.0,0.004417117196168211,0.004417117196168211,-0.005974919660008207,-0.010392036856176418,-0.005974919660008207,0.0072574615478515625,0.00558212799978719,0.0021936940001978655,1.980700017156778e-05,0.0
0.35756945610046387,0.0,-0.004460095427930355,-0.00203189239031382,0.0,0.0,-0.001190185546875,-0.08049310743808746,3.482258498537531e-05,0.0,0.0,-0.0001049041748046875,-0.008390262722969055,0.0,0.0,0.00961764829352838,0.00961764829352838,0.041274054297593614,0.03165640600406523,0.041274054297593614,0.007809877395629883,0.005061606999788637,0.0018665410002540739,5.015999704482965e-06,0.0
0.3645181655883789,0.0,-0.006359993014484644,-0.0022124740751793713,0.0,0.0,-0.00208282470703125,-0.0628054291009903,3.791805412934949e-05,0.0,0.0,-0.000125885009765625,-0.002915017306804657,0.0,0.0,0.011888714116271088,0.011888714116271088,0.04494224202625802,0.03305352790998693,0.04494224202625802,0.006948709487915039,0.005169300000034127,0.0018930969999928493,4.849000106332824e-06,0.0
0.3716001510620117,0.0,0.004145326558500528,0.0008538529326392387,0.0,0.0,-0.001617431640625,0.07310061901807785,-1.4633878632015445e-05,0.0,0.0,-0.0001392364501953125,0.01181198563426733,0.0,0.0,0.007761586589001578,0.007761586589001578,-0.017344418717603234,-0.02510600530660481,-0.017344418717603234,0.0070819854736328125,0.005189443999825016,0.0019787290002568625,4.732999968837248e-06,0.0
0.3787875175476074,0.0,-0.0029699793085455894,0.002383674883664551,0.0,0.0,-0.00121307373046875,0.028192244470119476,-4.0852910192429396e-05,0.0,0.0,-0.00011444091796875,0.010103009641170502,0.0,0.0,0.0022747501117624976,0.0022747501117624976,-0.04841987783618065,-0.05069462794794315,-0.04841987783618065,0.007187366485595703,0.005229968000094232,0.0018976970000039728,4.725999588117702e-06,0.0
0.38593482971191406,0.0,-0.00038462586235255003,0.0014795147585044096,0.0,0.0,-0.0009765625,0.09274034947156906,-2.5357398946443976e-05,0.0,0.0,-6.4849853515625e-05,0.0007227286696434021,0.0,0.0,-0.0007499441342049612,-0.0007499441342049612,-0.030053573293163292,-0.02930362915895833,-0.030053573293163292,0.007147312164306641,0.005288119999931951,0.0021326219998627494,4.720000106317457e-06,0.0
0.3933756351470947,3.0517578125e-05,0.006156982854008675,0.0008026261182880968,0.0,0.0,-0.000885009765625,-0.08314178138971329,-1.3756314096332182e-05,0.0,0.0,-6.4849853515625e-05,-1.840293634813861e-06,0.0,0.0,-0.0005067232841008459,-0.0005067232841008459,-0.016303849380352058,-0.01579712609625121,-0.016303849380352058,0.007440805435180664,0.005262253000182682,0.0018233419996249722,4.3970003389404155e-06,0.0
0.4004805088043213,3.0517578125e-05,0.0010384321212768555,-0.0008622354308725638,0.0,0.0,-0.00139617919921875,-0.017055131494998932,1.4777930972210871e-05,0.0,0.0,-0.000118255615234375,-0.004821436014026403,0.0,0.0,0.004859352927499425,0.004859352927499425,0.017514700509687505,0.01265534758218808,0.017514700509687505,0.0071048736572265625,0.004878778000147577,0.0019454530001894454,3.6769997677765787e-06,0.0
0.40732240676879883,3.0517578125e-05,0.0031543963123112917,-0.0007724336636351878,0.0,0.0,-0.00118255615234375,0.04450901970267296,1.3238791475241152e-05,0.0,0.0,-0.000125885009765625,-0.0003101099282503128,0.0,0.0,0.005566907256880147,0.005566907256880147,0.015690545180756556,0.010123637923876407,0.015690545180756556,0.006841897964477539,0.004398429000048054,0.001971556999706081,5.6140002016036306e-06,0.0
