# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=20.81,ki=10.0,kd=5.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.965
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008260
# LoopDtStd=0.002016
# LoopDtMin=0.000007
# LoopDtMax=0.014079
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.15947580337524414,7.62939453125e-06,-0.0013145959237590432,0.0009828875258271648,0.0,0.0,-7.62939453125e-05,0.00920758955180645,-9.20758955180645e-05,0.0,0.0,-5.389750003814697e-05,0.0017552637727931142,0.0,0.0,0.0,0.00010779500007629395,-0.019657750516543296,-0.01976554551661959,-0.019657750516543296,0.006743669509887695,0.004633125998225296,0.001588715000252705,3.3850010368041694e-06
0.16571569442749023,0.0,-0.004525797441601753,-0.002935214089253914,0.0,0.0,4.57763671875e-05,0.0058529675006866455,-5.852967500686646e-05,0.0,0.0,1.4394521713256836e-05,-0.012832042761147022,0.0,0.0,0.0,-2.8789043426513672e-05,0.05870428178507828,0.05873307082850479,0.05870428178507828,0.006239891052246094,0.005195396999624791,0.0017830590004450642,3.558998287189752e-06
0.1727123260498047,-7.62939453125e-06,-0.003214495023712516,-0.00958827756641317,0.0,0.0,3.0517578125e-05,-0.0037731823977082968,3.773182397708297e-05,0.0,0.0,-6.762146949768066e-05,-0.03420216962695122,0.0,0.0,0.0,0.00013524293899536133,0.19176555132826342,0.19163030838926806,0.19176555132826342,0.006996631622314453,0.004747088998556137,0.001624479002202861,3.324999852338806e-06
0.17910194396972656,-7.62939453125e-06,0.0013229087926447392,-0.009683963355792588,0.0,0.0,2.288818359375e-05,-0.005267024040222168,5.267024040222168e-05,0.0,0.0,-8.618831634521484e-05,-0.026677081361413002,0.0,0.0,0.0,0.0001723766326904297,0.19367926711585176,0.19350689048316133,0.19367926711585176,0.006389617919921875,0.004624681998393498,0.0015673090019845404,3.569999535102397e-06
0.18532681465148926,-1.52587890625e-05,0.0003692343016155064,0.004063078053936253,0.0,0.0,0.0,0.014588776044547558,-0.00014588776044547559,0.0,0.0,-1.919269561767578e-05,0.028278402984142303,0.0,0.0,0.0,3.838539123535156e-05,-0.08126156107872506,-0.08129994646996042,-0.08126156107872506,0.006224870681762695,0.005139796001458308,0.001966012998309452,3.4530021366663277e-06
0.19246888160705566,-7.62939453125e-06,-0.00276746042072773,0.0004522241338481475,0.0,0.0,0.0001373291015625,0.02814697101712227,-0.0002814697101712227,0.0,0.0,1.5541911125183105e-05,0.0009822696447372437,0.0,0.0,0.0,-3.108382225036621e-05,-0.00904448267696295,-0.009013398854712584,-0.00904448267696295,0.007142066955566406,0.005285054998239502,0.002100262001476949,3.944998752558604e-06
0.199873685836792,7.62939453125e-06,-0.00104637595359236,-0.001411034739074243,0.0,0.0,0.00014495849609375,0.013676077127456665,-0.00013676077127456666,0.0,0.0,1.068413257598877e-05,-0.006083673797547817,0.0,0.0,0.0,-2.136826515197754e-05,0.02822069478148486,0.028242063046636838,0.02822069478148486,0.007404804229736328,0.004887958002655068,0.0015451859981112648,3.5189987102057785e-06
0.20632553100585938,0.0,-0.005166549235582352,-0.0009818429194499902,0.0,0.0,0.00014495849609375,0.020141318440437317,-0.00020141318440437318,0.0,0.0,1.3127923011779785e-05,-0.002515777014195919,0.0,0.0,0.0,-2.625584602355957e-05,0.019636858388999805,0.019663114235023364,0.019636858388999805,0.006451845169067383,0.004761739000969101,0.0017162859985546675,3.493001713650301e-06
0.21282172203063965,0.0,0.004258435219526291,0.0005572877667506792,0.0,0.0,0.000152587890625,0.014944539405405521,-0.0001494453940540552,0.0,0.0,8.940696716308594e-08,0.003479147329926491,0.0,0.0,0.0,-1.7881393432617188e-07,-0.011145755335013583,-0.011145576521079257,-0.011145755335013583,0.0064961910247802734,0.004871113000262994,0.0016148070026247296,4.213998181512579e-06
0.21932673454284668,7.62939453125e-06,-0.0020447554998099804,0.0033556700626307515,0.0,0.0,0.0001068115234375,-0.019529299810528755,0.00019529299810528756,0.0,0.0,-1.3589859008789062e-05,0.012683406472206116,0.0,0.0,0.0,2.7179718017578125e-05,-0.06711340125261503,-0.06714058097063261,-0.06711340125261503,0.006505012512207031,0.004115433999686502,0.0014493769995169714,2.5890003598760813e-06
0.22490739822387695,0.0,0.0004735405382234603,0.0020936096882273525,0.0,0.0,5.340576171875e-05,-0.0010667586466297507,1.0667586466297507e-05,0.0,0.0,2.1457672119140625e-06,0.004561342764645815,0.0,0.0,0.0,-4.291534423828125e-06,-0.04187219376454705,-0.041867902230123225,-0.04187219376454705,0.0055806636810302734,0.003941765997296898,0.0014202020029188134,2.3889988369774073e-06
0.2302842140197754,0.0,0.00216482300311327,-0.007381501316709593,0.0,0.0,9.918212890625e-05,-0.008386953733861446,8.386953733861446e-05,0.0,0.0,1.952052116394043e-05,-0.031418442726135254,0.0,0.0,0.0,-3.904104232788086e-05,0.14763002633419187,0.14766906737651975,0.14763002633419187,0.0053768157958984375,0.0037311749983928166,0.0016222750018641818,2.6899979275185615e-06
0.23565316200256348,7.62939453125e-06,-0.00400425773113966,-0.0067597878517876185,0.0,0.0,9.918212890625e-05,-0.015310409478843212,0.0001531040947884321,0.0,0.0,-4.728138446807861e-05,-0.01922743022441864,0.0,0.0,0.0,9.456276893615723e-05,0.13519575703575237,0.13510119426681622,0.13519575703575237,0.005368947982788086,0.004186584003036842,0.0014485369974863715,3.144999936921522e-06
0.2413041591644287,0.0,0.007611197419464588,0.000634795149560527,0.0,0.0,9.1552734375e-05,-0.0034770246129482985,3.4770246129482986e-05,0.0,0.0,-4.157423973083496e-05,0.011143000796437263,0.0,0.0,0.0,8.314847946166992e-05,-0.01269590299121054,-0.01277905147067221,-0.01269590299121054,0.005650997161865234,0.0041527799985487945,0.0015839560001040809,2.5710032787173986e-06
0.2470560073852539,0.0,0.004705470986664295,0.0013976677712855428,0.0,0.0,-3.814697265625e-05,-0.01813604310154915,0.00018136043101549148,0.0,0.0,-3.981590270996094e-05,0.00706753134727478,0.0,0.0,0.0,7.963180541992188e-05,-0.027953355425710855,-0.028032987231130777,-0.027953355425710855,0.005751848220825195,0.004171016000327654,0.001575562000653008,3.2200005080085248e-06
0.25283074378967285,-1.52587890625e-05,0.0009801802225410938,-0.0018555729130865512,0.0,0.0,-1.52587890625e-05,0.0008685258799232543,-8.685258799232543e-06,0.0,0.0,-3.331899642944336e-05,-0.008082296699285507,0.0,0.0,0.0,6.663799285888672e-05,0.037111458261731026,0.03704482026887214,0.037111458261731026,0.005774736404418945,0.004163017001701519,0.0014139470004010946,2.793000021483749e-06
0.2584242820739746,-1.52587890625e-05,0.002179723931476474,-0.00021433617059398168,0.0,0.0,5.340576171875e-05,0.00533701479434967,-5.3370147943496706e-05,0.0,0.0,-3.1560659408569336e-05,0.0008220790768973529,0.0,0.0,0.0,6.312131881713867e-05,0.004286723411879634,0.004223602093062495,0.004286723411879634,0.005593538284301758,0.0039044749973982107,0.0014722619998792652,2.569002390373498e-06
0.26381635665893555,0.0,0.0024106923956424,-0.000556639485758556,0.0,0.0,3.814697265625e-05,-0.004270508419722319,4.270508419722319e-05,0.0,0.0,-7.748603820800781e-07,-0.0014838750939816236,0.0,0.0,0.0,1.5497207641601562e-06,0.01113278971517112,0.01113123999440696,0.01113278971517112,0.0053920745849609375,0.003922727999452036,0.0015943329999572597,3.1910021789371967e-06
0.2693500518798828,0.0,0.0008535218657925725,-0.0026826487527247017,0.0,0.0,-7.62939453125e-06,0.006694883573800325,-6.694883573800325e-05,0.0,0.0,-4.246830940246582e-05,-0.009534228593111038,0.0,0.0,0.0,8.493661880493164e-05,0.05365297505449403,0.0535680384356891,0.05365297505449403,0.005533695220947266,0.006836104999820236,0.002109031000145478,3.9670012483838946e-06
0.27831554412841797,-7.62939453125e-06,-0.0005099363625049591,-0.005476519533219662,0.0,0.0,3.814697265625e-05,-0.009146912954747677,9.146912954747676e-05,0.0,0.0,-6.073713302612305e-05,-0.01806328259408474,0.0,0.0,0.0,0.0001214742660522461,0.10953039066439324,0.109408916398341,0.10953039066439324,0.008965492248535156,0.005589726999460254,0.0020531189984467346,4.2380015656817704e-06
0.2859790325164795,-7.62939453125e-06,-0.007245261687785387,-0.01134637977118506,0.0,0.0,3.0517578125e-05,0.00949071254581213,-9.49071254581213e-05,0.0,0.0,-3.984570503234863e-05,-0.037180542945861816,0.0,0.0,0.0,7.969141006469727e-05,0.22692759542370122,0.22684790401363653,0.22692759542370122,0.0076634883880615234,0.004485353998461505,0.0015770030004205182,2.9180009732954204e-06
0.29205870628356934,0.0,0.0013080050703138113,-0.0009403945044931222,0.0,0.0,-3.0517578125e-05,-0.03154522553086281,0.0003154522553086281,0.0,0.0,-3.272294998168945e-05,0.009673366323113441,0.0,0.0,0.0,6.54458999633789e-05,0.018807890089862445,0.018742444189899066,0.018807890089862445,0.006079673767089844,0.005249181998806307,0.0020513319977908395,4.015000740764663e-06
0.2993791103363037,7.62939453125e-06,0.0019413051195442677,0.00013997251033573253,0.0,0.0,-1.52587890625e-05,0.02353133074939251,-0.0002353133074939251,0.0,0.0,-4.932284355163574e-05,0.005078221205621958,0.0,0.0,0.0,9.864568710327148e-05,-0.002799450206714651,-0.0028980958938179223,-0.002799450206714651,0.007320404052734375,0.005326680999132805,0.0017667200008872896,3.6339988582767546e-06
0.30649828910827637,0.0,0.002164822304621339,0.0034830099619159944,0.0,0.0,0.000152587890625,-0.014125766232609749,0.0001412576623260975,0.0,0.0,-0.00011396408081054688,0.014502277597784996,0.0,0.0,0.0,0.00022792816162109375,-0.06966019923831988,-0.06988812739994098,-0.06966019923831988,0.007119178771972656,0.005775674999313196,0.0021348329973989166,4.895002348348498e-06
0.3144381046295166,-1.52587890625e-05,0.0022914819419384003,-0.0008580112920736911,0.0,0.0,-2.288818359375e-05,-0.022705111652612686,0.00022705111652612686,0.0,0.0,-1.9371509552001953e-07,-0.006564239971339703,0.0,0.0,0.0,3.8743019104003906e-07,0.017160225841473822,0.017159838411282782,0.017160225841473822,0.007939815521240234,0.0063933240016922355,0.0019275589984317776,4.39500217908062e-06
0.3227829933166504,0.0,-0.0008005086565390229,2.6905209368816193e-05,0.0,0.0,-1.52587890625e-05,-0.004404620733112097,4.4046207331120965e-05,0.0,0.0,-9.47713851928711e-05,0.00015432065993081778,0.0,0.0,0.0,0.0001895427703857422,-0.0005381041873763238,-0.000727646957762066,-0.0005381041873763238,0.008344888687133789,0.006174359001306584,0.002610403000289807,6.037997081875801e-06
0.33159804344177246,-7.62939453125e-06,0.003625135403126478,-0.0002593534946847079,0.0,0.0,-6.866455078125e-05,0.024442164227366447,-0.00024442164227366447,0.0,0.0,-0.0001001507043838501,-0.0009725803975015879,0.0,0.0,0.0,0.0002003014087677002,0.005187069893694158,0.004986768484926457,0.005187069893694158,0.00881505012512207,0.007984059000591515,0.002975994000735227,7.424998329952359e-06
0.34259557723999023,0.0,0.001017430447973311,0.001492263196477462,0.0,0.0,-4.57763671875e-05,0.015024632215499878,-0.0001502463221549988,0.0,0.0,-4.976987838745117e-06,0.005982538219541311,0.0,0.0,0.0,9.953975677490234e-06,-0.02984526392954924,-0.02985521790522673,-0.02984526392954924,0.010997533798217773,0.009508920997177484,0.003558922002412146,8.02000067778863e-06
0.35570430755615234,-7.62939453125e-06,0.002626755740493536,-0.007707539587651036,0.0,0.0,6.103515625e-05,0.03706904128193855,-0.0003706904128193855,0.0,0.0,-3.504753112792969e-05,-0.031028226017951965,0.0,0.0,0.0,7.009506225585938e-05,0.1541507917530207,0.15408069669076485,0.1541507917530207,0.01310873031616211,0.008422574999713106,0.003893102999427356,1.0424002539366484e-05
0.3680684566497803,-7.62939453125e-06,0.00016806379426270723,-0.0013347284653493414,0.0,0.0,3.0517578125e-05,0.0062497141771018505,-6.24971417710185e-05,0.0,0.0,1.6748905181884766e-05,0.002328029368072748,0.0,0.0,0.0,-3.349781036376953e-05,0.026694569306986826,0.026728067117350596,0.026694569306986826,0.01236414909362793,0.009736509000504157,0.002998832998855505,8.183000318240374e-06
0.38084864616394043,-1.52587890625e-05,0.006031671538949013,-0.00087981291834923,0.0,0.0,2.288818359375e-05,-0.005520342383533716,5.520342383533716e-05,0.0,0.0,-5.707144737243652e-06,-1.3318611308932304e-05,0.0,0.0,0.0,1.1414289474487305e-05,0.0175962583669846,0.01758484407751011,0.0175962583669846,0.012780189514160156,0.00886764299866627,0.0032080669989227317,7.775000995025039e-06
0.39296483993530273,7.62939453125e-06,0.0013825080823153257,0.004485084223818367,0.0,0.0,3.0517578125e-05,-0.017117174342274666,0.00017117174342274667,0.0,0.0,-0.00011198222637176514,0.019081585109233856,0.0,0.0,0.0,0.00022396445274353027,-0.08970168447636734,-0.08992564892911087,-0.08970168447636734,0.012116193771362305,0.00825933200030704,0.0035187129979021847,8.124003215925768e-06
0.4047832489013672,-1.52587890625e-05,0.0029545812867581844,0.002586534778802414,0.0,0.0,2.288818359375e-05,0.014329862780869007,-0.00014329862780869008,0.0,0.0,2.5838613510131836e-05,0.005822345614433289,0.0,0.0,0.0,-5.167722702026367e-05,-0.051730695576048286,-0.05167901834902802,-0.051730695576048286,0.011818408966064453,0.008732008998777019,0.002893321001465665,6.053000106476247e-06
0.4164433479309082,-7.62939453125e-06,0.005517581477761269,-0.0016792125515937117,0.0,0.0,0.00012969970703125,-0.008476367220282555,8.476367220282555e-05,0.0,0.0,8.419156074523926e-06,-0.010184294544160366,0.0,0.0,0.0,-1.683831214904785e-05,0.033584251031874235,0.03360108934402328,0.033584251031874235,0.011660099029541016,0.007453628997609485,0.002368327001022408,5.371999577619135e-06
0.42629265785217285,7.62939453125e-06,0.0012111456599086523,-0.00036497705024190786,0.0,0.0,3.814697265625e-05,-0.007112910971045494,7.112910971045494e-05,0.0,0.0,-7.930397987365723e-05,-0.0006456897244788706,0.0,0.0,0.0,0.00015860795974731445,0.007299541004838157,0.007140933045090843,0.007299541004838157,0.009849309921264648,0.005774307999672601,0.002065038999717217,3.7190002331044525e-06
0.43415355682373047,-7.62939453125e-06,-0.003058036556467414,-0.0019010259248004578,0.0,0.0,7.62939453125e-05,0.005821296013891697,-5.821296013891697e-05,0.0,0.0,-7.237493991851807e-05,-0.006700217258185148,0.0,0.0,0.0,0.00014474987983703613,0.038020518496009154,0.03787576861617212,0.038020518496009154,0.007860898971557617,0.0062370310006372165,0.0015799819993844721,3.860001015709713e-06
0.44199061393737793,7.62939453125e-06,-0.00611277436837554,-0.0029488686865226897,0.0,0.0,0.00011444091796875,0.006566354539245367,-6.566354539245368e-05,0.0,0.0,1.043081283569336e-05,-0.009245520457625389,0.0,0.0,0.0,-2.086162567138672e-05,0.058977373730453794,0.05899823535612518,0.058977373730453794,0.007837057113647461,0.0046585359996242914,0.0018593390013847966,3.886998456437141e-06
0.44852757453918457,-1.52587890625e-05,-0.0005546394968405366,-0.000857938510949996,0.0,0.0,0.00011444091796875,0.002654798561707139,-2.654798561707139e-05,0.0,0.0,1.1429190635681152e-05,0.0002632849500514567,0.0,0.0,0.0,-2.2858381271362305e-05,0.01715877021899992,0.01718162860027128,0.01715877021899992,0.006536960601806641,0.004639628001314122,0.0017946799998753704,3.670000296551734e-06
0.45498108863830566,-1.52587890625e-05,0.004727823659777641,-0.0004824672307196246,0.0,0.0,7.62939453125e-05,-0.005464474204927683,5.464474204927683e-05,0.0,0.0,-5.872547626495361e-05,1.089767556550214e-05,0.0,0.0,0.0,0.00011745095252990723,0.009649344614392492,0.009531893661862585,0.009649344614392492,0.006453514099121094,0.005378883000958012,0.001617052999790758,3.64600055036135e-06
0.46199584007263184,7.62939453125e-06,0.004906637594103813,-0.000394762150301049,0.0,0.0,6.866455078125e-05,-0.012957895174622536,0.00012957895174622535,0.0,0.0,-9.73045825958252e-05,-0.0004817729932256043,0.0,0.0,0.0,0.0001946091651916504,0.00789524300602098,0.00770063384082933,0.00789524300602098,0.007014751434326172,0.004742911998619093,0.001972458998352522,3.7710015021730214e-06
0.4687306880950928,0.0,-0.0023353262804448605,0.0038589055946807033,0.0,0.0,4.57763671875e-05,0.006905353628098965,-6.905353628098965e-05,0.0,0.0,-5.647540092468262e-05,0.015508105047047138,0.0,0.0,0.0,0.00011295080184936523,-0.07717811189361407,-0.07729106269546343,-0.07717811189361407,0.0067348480224609375,0.005483844000991667,0.001867604998551542,4.073001036886126e-06
