# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.835
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006654
# LoopDtStd=0.000656
# LoopDtMin=0.000023
# LoopDtMax=0.008214
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.08177685737609863,0.0,-0.0021626015659421682,-0.0013876563073056656,0.0,0.0,-0.00038909912109375,0.014963556081056595,2.3772233024029203e-05,0.0,0.0,-1.33514404296875e-05,-0.004462165292352438,0.0,0.0,0.0024739441686054704,0.0024739441686054704,0.02818744338503583,0.025713499216430357,0.02818744338503583,0.005320310592651367,0.003704797999944276,0.0016422700000475743,3.753999862965429e-06,0.0
0.08714103698730469,0.0,-0.001976336818188429,-0.0010321487173276733,0.0,0.0,-0.000431060791015625,-0.0049220481887459755,1.768226777611146e-05,0.0,0.0,-1.33514404296875e-05,-0.001005097059533,0.0,0.0,0.002542338995606612,0.002542338995606612,0.020966028294015896,0.018423689298409283,0.020966028294015896,0.005364179611206055,0.0048661440000614675,0.001731300999836094,3.612000000430271e-06,0.0
0.09375524520874023,0.0,0.00303045311011374,-0.0013478581236633942,0.0,0.0,-0.000457763671875,0.01658404991030693,2.3091121265059354e-05,0.0,0.0,-2.002716064453125e-05,-0.0032626232132315636,0.0,0.0,0.003346853381814922,0.003346853381814922,0.02737903584214023,0.024032182460325305,0.02737903584214023,0.006614208221435547,0.004062855000029231,0.0015110559997992823,3.831999947578879e-06,0.0
0.09934616088867188,1.52587890625e-05,0.00034079549368470907,-0.0005669818036220144,0.0,0.0,-0.0001220703125,0.021907493472099304,9.71352845433161e-06,0.0,0.0,-3.62396240234375e-05,0.001744166831485927,0.0,0.0,0.003953215983564031,0.003953215983564031,0.011517101641375954,0.007563885657811922,0.011517101641375954,0.005590915679931641,0.003976251000040065,0.0021641899998030567,8.220999916375149e-06,0.0
0.10551214218139648,0.0,0.0053550368174910545,-7.973384908774062e-05,0.0,0.0,-0.000286102294921875,-0.027016744017601013,1.3660056688715545e-06,0.0,0.0,-8.58306884765625e-06,0.001408891286700964,0.0,0.0,0.001994755835100167,0.001994755835100167,0.001619633821520649,-0.000375122013579518,0.001619633821520649,0.006165981292724609,0.004754697999942437,0.002129726000021037,5.145000159245683e-06,0.0
0.11242103576660156,0.0,-0.00043406529584899545,6.557431138919597e-05,0.0,0.0,-0.000255584716796875,0.008299012668430805,-1.1234201771904163e-06,0.0,0.0,-1.811981201171875e-05,0.0011928231688216329,0.0,0.0,0.0023157554414349997,0.0023157554414349997,-0.0013320110454993605,-0.0036477664869343602,-0.0013320110454993605,0.006908893585205078,0.005194325000047684,0.0019929760001105024,5.005999810236972e-06,0.0
0.1196291446685791,0.0,-0.0018571257824078202,0.00022374542220287205,0.0,0.0,-0.000278472900390625,0.00010337335697840899,-3.833198324401404e-06,0.0,0.0,-1.71661376953125e-05,0.0014386937255039811,0.0,0.0,0.00198300728042901,0.00198300728042901,-0.004544940742277538,-0.006527948022706548,-0.004544940742277538,0.007208108901977539,0.004750071999751526,0.0020453639999686857,4.9660002332529984e-06,0.0
0.12644481658935547,0.0,0.00011727822129614651,-0.0018392769123738496,0.0,0.0,-0.0002593994140625,-0.02791825868189335,3.1510402197871594e-05,0.0,0.0,-9.5367431640625e-06,-0.009349747560918331,0.0,0.0,0.0028814199302144984,0.0028814199302144984,0.03736123136246893,0.03447981143225443,0.03736123136246893,0.006815671920776367,0.00457572599998457,0.002178136000111408,4.787000307260314e-06,0.0
0.13321781158447266,0.0,0.00431940658017993,0.00018525133138141517,0.0,0.0,-9.1552734375e-05,0.01861434429883957,-3.1737902769974184e-06,0.0,0.0,-5.7220458984375e-06,0.006072955671697855,0.0,0.0,0.0016273332219566637,0.0016273332219566637,-0.0037630115812770084,-0.005390344803233672,-0.0037630115812770084,0.0067729949951171875,0.004815904000224691,0.0019398599997657584,5.1619999794638716e-06,0.0
0.13999319076538086,0.0,-0.0013057797914370894,0.00014674971847306248,0.0,0.0,-0.0006866455078125,-0.04528184235095978,-2.5141626813580786e-06,0.0,0.0,-1.239776611328125e-05,0.0008575485553592443,0.0,0.0,0.0018365909647192506,0.0018365909647192506,-0.002980927967405781,-0.0048175189321250315,-0.002980927967405781,0.006775379180908203,0.00498239399985323,0.001790122999864252,4.881000222667353e-06,0.0
0.14678549766540527,0.0,-0.0018496711272746325,-0.0012951845998648342,0.0,0.0,-0.001270294189453125,-0.06502215564250946,2.2189461101222773e-05,0.0,0.0,-4.9591064453125e-05,-0.005557402037084103,0.0,0.0,0.004850600916687016,0.004850600916687016,0.026309092090292585,0.02145849117360557,0.026309092090292585,0.006792306900024414,0.004640397000002849,0.0017948830000023008,4.816000000573695e-06,0.0
0.15323972702026367,0.0,0.0065620350651443005,-0.0012816346727359512,0.0,0.0,-0.00092315673828125,0.06594415754079819,2.1957641990966014e-05,0.0,0.0,-6.389617919921875e-05,-0.0016607493162155151,0.0,0.0,0.005868540575719075,0.005868540575719075,0.026033858226792637,0.02016531765107356,0.026033858226792637,0.0064542293548583984,0.0051366450002205966,0.0019104969996988075,4.949999947712058e-06,0.0
0.16030621528625488,1.52587890625e-05,-0.002691583940759301,0.00040089732699345157,0.0,0.0,-0.000423431396484375,-0.001885929610580206,-6.8684815916067824e-06,0.0,0.0,-6.008148193359375e-05,0.00651998957619071,0.0,0.0,0.0045641680470584695,0.0045641680470584695,-0.00814343327716634,-0.012707601324224809,-0.00814343327716634,0.007066488265991211,0.004724287000044569,0.001823225999942224,4.756000180350384e-06,0.0
0.16687273979187012,0.0,-0.0006799275288358331,-0.00048334427471551414,0.0,0.0,-0.0007171630859375,-0.041359104216098785,8.281032493885203e-06,0.0,0.0,-6.198883056640625e-05,-0.002234441926702857,0.0,0.0,0.0049703031035107795,0.0049703031035107795,0.009818179449932223,0.004847876346421445,0.009818179449932223,0.006566524505615234,0.005176735000077315,0.0019313510001666145,5.031000000599306e-06,0.0
0.17400074005126953,1.52587890625e-05,-0.0012610726989805698,-0.0004613154158051495,0.0,0.0,-0.00081634521484375,0.03604498133063316,7.903632345729404e-06,0.0,0.0,-6.198883056640625e-05,5.2886320190737024e-05,0.0,0.0,0.004904468270112539,0.004904468270112539,0.009370707194171622,0.004466238924059084,0.009370707194171622,0.007128000259399414,0.00516767199997048,0.0020172050003566255,4.955999884259654e-06,0.0
0.18120527267456055,0.0,2.0426710761967115e-05,-0.0006717654089567726,0.0,0.0,-0.00075531005859375,-0.038814727216959,1.1509251742225364e-05,0.0,0.0,-5.817413330078125e-05,-0.0010870523983612657,0.0,0.0,0.004783998387442644,0.004783998387442644,0.013645581502373313,0.008861583114930668,0.013645581502373313,0.007204532623291016,0.005808477000300627,0.0022463269997388124,2.0066000161023112e-05,0.0
0.18929409980773926,1.52587890625e-05,0.0025387245696038008,-0.0005717438674034366,0.0,0.0,-0.000659942626953125,0.008854089304804802,9.795643907296969e-06,0.0,0.0,-6.198883056640625e-05,6.778760143788531e-05,0.0,0.0,0.004942981749211031,0.004942981749211031,0.011613843161292292,0.006670861412081262,0.011613843161292292,0.008088827133178711,0.00458848800008127,0.002027179999913642,5.056999725638889e-06,0.0
0.19592952728271484,0.0,0.0053997463546693325,-0.0009625434657254562,0.0,0.0,-0.000484466552734375,-0.0015171172562986612,1.6491234067697528e-05,0.0,0.0,-6.103515625e-05,-0.002159935887902975,0.0,0.0,0.0051536235515277215,0.0051536235515277215,0.01955216314918875,0.014398539597661027,0.01955216314918875,0.006635427474975586,0.005091210000045976,0.001844057000198518,4.988000000594184e-06,0.0
0.20288443565368652,0.0,-0.0018943722825497389,-0.0003525037250222616,0.0,0.0,-0.000629425048828125,-0.026346180588006973,6.03949074271232e-06,0.0,0.0,-6.198883056640625e-05,0.0019080819329246879,0.0,0.0,0.004855310757230406,0.004855310757230406,0.0071604156257918305,0.0023051048685614247,0.0071604156257918305,0.00695490837097168,0.004776769999807584,0.0021061200000076497,1.9849000182148302e-05,0.0
0.20980095863342285,0.0,-0.0008587413467466831,-0.0006217395617903922,0.0,0.0,-0.000545501708984375,0.03125426173210144,1.0652337400548758e-05,0.0,0.0,-6.103515625e-05,-0.001034897635690868,0.0,0.0,0.004901887931281354,0.004901887931281354,0.012629408786594968,0.007727520855313613,0.012629408786594968,0.006916522979736328,0.006163217999983317,0.0020311130001573474,5.10199970449321e-06,0.0
0.21801519393920898,0.0,-0.0016634046332910657,-0.0010280702585132948,0.0,0.0,-0.000247955322265625,0.02327096462249756,1.761411136740723e-05,0.0,0.0,-6.29425048828125e-05,-0.0023238465655595064,0.0,0.0,0.005308526895436222,0.005308526895436222,0.020883213904322694,0.015574687008886472,0.020883213904322694,0.008214235305786133,0.006070500000078027,0.0020788390002053347,4.97900009577279e-06,0.0
0.22618412971496582,0.0,0.0008101881248876452,-0.00013696883500591086,0.0,0.0,-0.000293731689453125,-0.010830347426235676,2.346733659363297e-06,0.0,0.0,-5.245208740234375e-05,0.0029288125224411488,0.0,0.0,0.004168423962672994,0.004168423962672994,0.0027822513801026745,-0.0013861725825703199,0.0027822513801026745,0.008168935775756836,0.005593204999968293,0.0020107720001760754,5.174999841983663e-06,0.0
0.23380756378173828,0.0,-0.0009108951780945063,0.00102922562478622,0.0,0.0,-0.00061798095703125,-0.05604047328233719,-1.7634003386968824e-05,0.0,0.0,-6.29425048828125e-05,0.006646652705967426,0.0,0.0,0.003755684645326359,0.003755684645326359,-0.020906684655758213,-0.024662369301084574,-0.020906684655758213,0.007623434066772461,0.005868778999683855,0.002211506000094232,5.152000085217878e-06,0.0
0.24191570281982422,1.52587890625e-05,-0.000434058194514364,6.0087131492433826e-05,0.0,0.0,-0.000606536865234375,-0.013438049703836441,-1.0294988089147456e-06,0.0,0.0,-6.103515625e-05,-0.0014521281700581312,0.0,0.0,0.0038660666997259873,0.0038660666997259873,-0.0012205515099277977,-0.005086618209653785,-0.0012205515099277977,0.008108139038085938,0.0053140780000831,0.0021324969998204324,4.97900009577279e-06,0.0
0.24938249588012695,0.0,-0.004367964342236519,-0.00032875074400982586,0.0,0.0,-0.000545501708984375,0.012523505836725235,5.632599350842726e-06,0.0,0.0,-6.198883056640625e-05,-0.0009156867163255811,0.0,0.0,0.004056603036006885,0.004056603036006885,0.006677922124776443,0.002621319088769558,0.006677922124776443,0.007466793060302734,0.0049726289998943685,0.0018761970000014117,5.157000032340875e-06,0.0
0.25625157356262207,0.0,0.0018160168547183275,-0.0006621818296946478,0.0,0.0,-0.0005035400390625,0.030200008302927017,1.134537594025005e-05,0.0,0.0,-6.198883056640625e-05,-0.0015042817685753107,0.0,0.0,0.004271697349352456,0.004271697349352456,0.01345091591628251,0.009179218566930054,0.01345091591628251,0.006869077682495117,0.0047467389999837906,0.002006713999890053,4.911000360152684e-06,0.0
0.26302433013916016,0.0,-5.407912249211222e-05,3.721999990576991e-05,0.0,0.0,-0.000186920166015625,0.04299638420343399,-6.377047657941528e-07,0.0,0.0,-6.008148193359375e-05,0.0028096043970435858,0.0,0.0,0.00371457270886394,0.00371457270886394,-0.0007560508250632697,-0.00447062353392721,-0.0007560508250632697,0.006772756576538086,0.00494006700000682,0.0019241740001234575,4.935000106343068e-06,0.0
0.26990771293640137,0.0,-0.0005011140019632876,-0.00020881985536475448,0.0,0.0,3.814697265625e-06,-0.00264960085041821,3.5777723640827263e-06,0.0,0.0,-4.863739013671875e-05,-0.0004686530737672001,0.0,0.0,0.0030986942843942706,0.0030986942843942706,0.004241762788890546,0.0011430685044962752,0.004241762788890546,0.006883382797241211,0.004993851999643084,0.0019981850000476697,5.1320002967258915e-06,0.0
0.2769193649291992,1.52587890625e-05,-0.002073185285553336,0.0006221944967164531,0.0,0.0,-0.00019073486328125,-0.06218719482421875,-1.0660212364164195e-05,0.0,0.0,-5.817413330078125e-05,0.004508334677666426,0.0,0.0,0.00299217787133221,0.00299217787133221,-0.012638651360218314,-0.015630829231550524,-0.012638651360218314,0.0070116519927978516,0.004453940000075818,0.0018675040000744048,5.003999831387773e-06,0.0
0.2832605838775635,1.52587890625e-05,0.005727573297917843,0.00014823487383983227,0.0,0.0,-0.000553131103515625,-0.027553170919418335,-2.539753300650044e-06,0.0,0.0,-6.198883056640625e-05,-3.651960287243128e-05,0.0,0.0,0.0032583390667865523,0.0032583390667865523,-0.0030110986137856567,-0.006269437680572209,-0.0030110986137856567,0.006341218948364258,0.005404242000167869,0.001987444999940635,4.963999799656449e-06,0.0
0.29067134857177734,0.0,-0.001119510387070477,-0.0002342390268407485,0.0,0.0,-0.000637054443359375,0.03666338697075844,4.013273738770568e-06,0.0,0.0,-6.198883056640625e-05,-0.0007964783580973744,0.0,0.0,0.0034079032436877097,0.0034079032436877097,0.004758102801807964,0.0013501995581202547,0.004758102801807964,0.007410764694213867,0.005227013999956398,0.0019615390001490596,5.11799999003415e-06,0.0
0.297879695892334,0.0,0.009199543856084347,0.00050835851294839,0.0,0.0,-0.00083160400390625,-0.022740093991160393,-8.709808409408001e-06,0.0,0.0,-6.198883056640625e-05,0.0038824868388473988,0.0,0.0,0.002848299404278509,0.002848299404278509,-0.010326297924260939,-0.013174597328539447,-0.010326297924260939,0.007208347320556641,0.005346130999896559,0.0022102800003267475,4.712999725597911e-06,0.0
0.30545568466186523,1.52587890625e-05,0.001570149208419025,-0.0003204996661953894,0.0,0.0,-0.000667572021484375,0.01671445742249489,5.491194626206599e-06,0.0,0.0,-4.38690185546875e-05,-0.0025548147968947887,0.0,0.0,0.0021943312629738023,0.0021943312629738023,0.006510317112843792,0.00431598584986999,0.006510317112843792,0.00757598876953125,0.005569767999986652,0.0022148070002003806,4.968000212102197e-06,0.0
0.3132593631744385,0.0,-0.0002477923990227282,-0.00039621860834442035,0.0,0.0,-0.000270843505859375,0.08927566558122635,6.788497396542025e-06,0.0,0.0,-5.626678466796875e-05,-0.00039414598722942173,0.0,0.0,0.0030263860196014197,0.0030263860196014197,0.008048397597848913,0.005022011578247493,0.008048397597848913,0.007803678512573242,0.0050910519998979,0.002185318000101688,5.038999915996101e-06,0.0
0.3205554485321045,0.0,-0.0007171786855906248,-0.00071682187983872,0.0,0.0,-1.52587890625e-05,0.02450776845216751,1.2281462010474904e-05,0.0,0.0,-6.198883056640625e-05,-0.0016830970998853445,0.0,0.0,0.0036472575600018553,0.0036472575600018553,0.014560819154238083,0.010913561594236228,0.014560819154238083,0.007296085357666016,0.00480756700017082,0.001859780999893701,4.6800000745861325e-06,0.0
0.327242374420166,0.0,0.002970859408378601,-0.0008122927783297645,0.0,0.0,-0.0001373291015625,-0.04023405537009239,1.3917251977507725e-05,0.0,0.0,-6.198883056640625e-05,-0.0013254682999104261,0.0,0.0,0.00385743955925151,0.00385743955925151,0.016500122906400946,0.012642683347149436,0.016500122906400946,0.0066869258880615234,0.00505105199999889,0.001959102000000712,4.66699975731899e-06,0.0
0.3342714309692383,0.0,0.008089407347142696,-0.0010038575526563707,0.0,0.0,-0.00030517578125,-0.04883202537894249,1.719949248291336e-05,0.0,0.0,-5.817413330078125e-05,-0.002048173686489463,0.0,0.0,0.003936600667801173,0.003936600667801173,0.02039138472560138,0.016454784057800206,0.02039138472560138,0.007029056549072266,0.004890308000085497,0.0020672860000559012,4.7369999265356455e-06,0.0
0.3412477970123291,0.0,0.0005494205397553742,0.0006080920374210503,0.0,0.0,-4.9591064453125e-05,0.07108134776353836,-1.0418775119294122e-05,0.0,0.0,-3.337860107421875e-05,0.005946299526840448,0.0,0.0,0.0015412442081926638,0.0015412442081926638,-0.012352191130658658,-0.013893435338851321,-0.012352191130658658,0.00697636604309082,0.004764437000176258,0.0019767029998547514,4.909999915980734e-06,0.0
0.3480086326599121,0.0,-0.0017155564855784178,-0.0002280755760081947,0.0,0.0,-8.0108642578125e-05,-0.041269682347774506,3.9077547995719015e-06,0.0,0.0,-6.29425048828125e-05,-0.0016011393163353205,0.0,0.0,0.003586512605163749,0.003586512605163749,0.004632905960611316,0.0010463933554475668,0.004632905960611316,0.006760835647583008,0.004808318999948824,0.0017892589999064512,4.919000275549479e-06,0.0
0.3546254634857178,0.0,-0.0008214862900786102,0.0010059684765203016,0.0,0.0,-0.00037384033203125,0.009547004476189613,-1.723580653679369e-05,0.0,0.0,-6.198883056640625e-05,0.0063188280910253525,0.0,0.0,0.0025992691676543465,0.0025992691676543465,-0.020434266658416522,-0.02303353582607087,-0.020434266658416522,0.006616830825805664,0.005014485000174318,0.002271824000217748,4.880999767920002e-06,0.0
0.36193108558654785,0.0,-0.00028504442889243364,0.001360462089161939,0.0,0.0,-0.00019073486328125,0.02444816753268242,-2.3309739112313826e-05,0.0,0.0,-3.4332275390625e-05,0.004217763897031546,0.0,0.0,0.000370285800925393,0.000370285800925393,-0.027635109286768253,-0.028005395087693646,-0.027635109286768253,0.007305622100830078,0.004842424999878858,0.002017517000240332,5.0079997890861705e-06,0.0
0.36881041526794434,0.0,-0.001536741154268384,0.0003463339933937721,0.0,0.0,-0.000339508056640625,0.016099795699119568,-5.9340609193717686e-06,0.0,0.0,-6.29425048828125e-05,-0.0010497972834855318,0.0,0.0,0.0023374395363243167,0.0023374395363243167,-0.007035094796817727,-0.009372534333142044,-0.007035094796817727,0.006879329681396484,0.005444573999739077,0.0023282860001927475,4.597000042849686e-06,0.0
0.3766019344329834,0.0,-0.0024159089662134647,0.0010236791671456576,0.0,0.0,-0.000209808349609375,0.048774316906929016,-1.7539613249033707e-05,0.0,0.0,-6.103515625e-05,0.004627545364201069,0.0,0.0,0.0016094721776074325,0.0016094721776074325,-0.020794031000917725,-0.022403503178525158,-0.020794031000917725,0.0077915191650390625,0.005386631000419584,0.0020154059998276352,4.6740001380385365e-06,0.0
0.38402271270751953,0.0,0.001458392827771604,0.0005910277835754825,0.0,0.0,-0.000335693359375,-0.014462489634752274,-1.0126693618229253e-05,0.0,0.0,-5.53131103515625e-05,0.0006042327149771154,0.0,0.0,0.0012866626879697515,0.0012866626879697515,-0.012005569742642044,-0.013292232430611796,-0.012005569742642044,0.007420778274536133,0.004758961000334239,0.0018281059997207194,5.033999968873104e-06,0.0
0.39062929153442383,0.0,0.0037233696784824133,-0.0005448169551618713,0.0,0.0,-0.000392913818359375,-0.04263313487172127,9.33493187913418e-06,0.0,0.0,-5.245208740234375e-05,-0.003955523017793894,0.0,0.0,0.0018184475036158363,0.0018184475036158363,0.01106688773597114,0.009248440232355304,0.01106688773597114,0.006606578826904297,0.005135695999797463,0.0019613730000855867,4.982000064046588e-06,0.0
0.39774560928344727,0.0,-0.0005085599841549993,-0.0008986766683559458,0.0,0.0,-0.0004119873046875,-0.010636615566909313,1.5398004952927954e-05,0.0,0.0,-5.245208740234375e-05,-0.002644220134243369,0.0,0.0,0.002290157084271013,0.002290157084271013,0.018254853972941305,0.015964696888670294,0.018254853972941305,0.0071163177490234375,0.004988321999917389,0.0021284019999257,4.91599985252833e-06,0.0
0.40488290786743164,0.0,-0.00304920831695199,-0.00030949901845622805,0.0,0.0,-0.000606536865234375,-0.010379571467638016,5.30301640858662e-06,0.0,0.0,-4.00543212890625e-05,0.0010512680746614933,0.0,0.0,0.0014396032296736677,0.0014396032296736677,0.006286866153569384,0.004847262923895717,0.006286866153569384,0.007137298583984375,0.00502383999992162,0.002124282000295352,4.707999778474914e-06,0.0
0.4120512008666992,0.0,-0.002095532137900591,0.0005884974924687505,0.0,0.0,-0.0006103515625,0.012750756926834583,-1.008340421812315e-05,0.0,0.0,-4.291534423828125e-05,0.004143259488046169,0.0,0.0,0.0010463555881593286,0.0010463555881593286,-0.01195417302582327,-0.0130005286139826,-0.01195417302582327,0.007168292999267578,0.004677703000197653,0.0018768549998640083,4.738999905384844e-06,0.0
0.4186248779296875,0.0,0.008335281163454056,0.00014218222175657366,0.0,0.0,-0.000598907470703125,-0.00206844718195498,-2.4361753102149296e-06,0.0,0.0,-6.198883056640625e-05,-8.121994324028492e-05,0.0,0.0,0.0022888340776727077,0.0022888340776727077,-0.0028881532085897445,-0.005176987286262452,-0.0028881532085897445,0.006573677062988281,0.004993298000044888,0.0017607469999347813,5.333999979484361e-06,0.0
0.4253995418548584,1.52587890625e-05,0.002814400941133499,3.1765253765752304e-06,0.0,0.0,-0.000732421875,0.025282636284828186,-5.442687202455795e-08,0.0,0.0,-6.198883056640625e-05,0.00018700097280088812,0.0,0.0,0.0023419217566775325,0.0023419217566775325,-6.452488314430448e-05,-0.002406446639821837,-6.452488314430448e-05,0.0067746639251708984,0.004586349999954109,0.001989629000036075,4.0169998101191595e-06,0.0
0.4319949150085449,1.52587890625e-05,0.003470052732154727,-0.00014550028501070963,0.0,0.0,-0.000698089599609375,0.012877417728304863,2.492997593194829e-06,0.0,0.0,-6.198883056640625e-05,-0.00016317632980644703,0.0,0.0,0.002445036619199633,0.002445036619199633,0.0029555526132964594,0.0005105159940968266,0.0029555526132964594,0.0065953731536865234,0.0038939959999879648,0.0018685439999899245,3.7659997360606212e-06,0.0
