# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0686
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.214
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007292
# LoopDtStd=0.001455
# LoopDtMin=0.000007
# LoopDtMax=0.010931
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08609795570373535,-9.5367431640625e-06,0.003258415265008807,-0.0004773577354127403,0.0,0.0,-0.0002579689025878906,0.029541000723838806,0.0002928575063808628,0.0,0.0,7.68899917602539e-06,-0.0026532828342169523,0.0,0.0,0.0006753231799598666,0.0006753231799598666,0.013140498344739975,0.012465175164780108,0.013140498344739975,0.009612798690795898,0.006989043000430684,0.0030541349997292855,8.076999620243441e-06
0.09617161750793457,3.814697265625e-06,0.004972047172486782,-0.0003503943000564976,0.0,0.0,-0.0004086494445800781,-0.06036515533924103,0.00021496582825014586,0.0,0.0,1.3887882232666016e-05,0.0005839933874085546,0.0,0.0,0.0005449236367248073,0.0005449236367248073,0.009645503525605678,0.009100579888880871,0.009645503525605678,0.010073661804199219,0.008137257999806025,0.002761130999715533,8.136999895214103e-06
0.1071004867553711,-6.67572021484375e-06,-0.004765862133353949,-0.00010505434557443819,0.0,0.0,-0.0004973411560058594,0.04891996458172798,6.44505187557128e-05,0.0,0.0,1.2516975402832031e-05,0.0036834334023296833,0.0,0.0,0.0003387381785136905,0.0003387381785136905,0.002891890822582034,0.0025531526440683433,0.002891890822582034,0.010928869247436523,0.006316435999906389,0.0024801429999570246,8.306999916385394e-06
0.11592793464660645,2.09808349609375e-05,0.005955524742603302,-6.670637545161742e-05,0.0,0.0,0.00022363662719726562,-0.015587152913212776,4.09241567177606e-05,0.0,0.0,9.179115295410156e-06,0.0011800369247794151,0.0,0.0,0.0002886580044151668,0.0002886580044151668,0.0018362644012622565,0.0015476063968470897,0.0018362644012622565,0.008827447891235352,0.00694584200027748,0.003063238999857276,8.238999726017937e-06
0.12596797943115234,-1.239776611328125e-05,-0.008774276822805405,8.361086380240387e-05,0.0,0.0,-0.0003070831298828125,0.002130323788151145,-5.129500846645005e-05,0.0,0.0,-3.874301910400391e-06,0.0028824936598539352,0.0,0.0,0.00025604294944954497,0.00025604294944954497,-0.00230160388298265,-0.0025576468324321946,-0.00230160388298265,0.010040044784545898,0.007358832000136317,0.002414137999949162,8.371999683731701e-06
0.1357722282409668,-1.239776611328125e-05,-0.0020836545154452324,-5.844336083997339e-05,0.0,0.0,7.677078247070312e-05,0.030137062072753906,3.585482260031431e-05,0.0,0.0,5.424022674560547e-06,-0.001815099036321044,0.0,0.0,0.00024203711178719952,0.00024203711178719952,0.001608803690411958,0.0013667665786247585,0.001608803690411958,0.009804248809814453,0.00678295000034268,0.0029151429998819367,8.168999556801282e-06
0.14550089836120605,-1.239776611328125e-05,0.004212085157632828,-0.00039254014495346935,0.0,0.0,0.0004334449768066406,-0.018701493740081787,0.00024082217481205878,0.0,0.0,-3.3974647521972656e-06,-0.006386030465364456,0.0,0.0,0.000634682123914152,0.000634682123914152,0.010805676209572923,0.010170994085658771,0.010805676209572923,0.009728670120239258,0.007255516999975953,0.002457223000419617,8.138999874063302e-06
0.1552443504333496,4.76837158203125e-06,0.001149896066635847,-6.993274555672696e-05,0.0,0.0,0.0002999305725097656,-0.007033884059637785,4.2903524880355006e-05,0.0,0.0,-6.258487701416016e-06,0.003675979096442461,0.0,0.0,0.00044970359590108203,0.00044970359590108203,0.0019250785292852434,0.0014753749333841614,0.0019250785292852434,0.009743452072143555,0.006598556999961147,0.002978305999931763,7.872999958635774e-06
0.16485142707824707,-5.7220458984375e-06,0.003936410881578922,-0.0001593925675315077,0.0,0.0,3.147125244140625e-05,-0.01858973503112793,9.778685124387906e-05,0.0,0.0,1.4483928680419922e-05,-0.0011780759086832404,0.0,0.0,0.00028002991350933675,0.00028002991350933675,0.004387690016169225,0.004107660102659888,0.004387690016169225,0.009607076644897461,0.007309306000024662,0.0025811129999055993,8.732999958738219e-06
0.1747746467590332,9.5367431640625e-07,0.0018502487801015377,1.6378203662173007e-05,0.0,0.0,0.00013017654418945312,0.12417829036712646,-1.0047977706603416e-05,0.0,0.0,7.450580596923828e-06,0.0026030924636870623,0.0,0.0,0.00019779884824601334,0.00019779884824601334,-0.000450852143260052,-0.0006486509915060654,-0.000450852143260052,0.009923219680786133,0.006016531000568648,0.0026773269992190762,7.823000487405807e-06
0.1835005283355713,8.58306884765625e-06,0.0011275417637079954,0.00019524819256647608,0.0,0.0,0.0008921623229980469,-0.019826533272862434,-0.00011978416721570238,0.0,0.0,1.0311603546142578e-05,0.0037467568181455135,0.0,0.0,-3.325427296037334e-05,-3.325427296037334e-05,-0.005374708234307531,-0.005341453961347158,-0.005374708234307531,0.008725881576538086,0.006288567999945371,0.0024753229999987525,8.43900033942191e-06
0.19229555130004883,8.58306884765625e-06,-0.0003700242086779326,-0.0001324444424467071,0.0,0.0,4.1961669921875e-05,-0.09758824855089188,8.125425916772761e-05,0.0,0.0,1.0073184967041016e-05,-0.004668675363063812,0.0,0.0,0.0001975530586027988,0.0001975530586027988,0.0036458736239733595,0.0034483205653705606,0.0036458736239733595,0.008795022964477539,0.005893378000109806,0.0023288909997063456,8.093999895208981e-06
0.20054888725280762,1.1444091796875e-05,-0.006404994521290064,6.333967267980122e-05,0.0,0.0,0.000217437744140625,0.03690218925476074,-3.885869489461212e-05,0.0,0.0,-1.6510486602783203e-05,0.002509958343580365,0.0,0.0,0.000324068078684528,0.000324068078684528,-0.0017435872559719836,-0.0020676553346565115,-0.0017435872559719836,0.008253335952758789,0.006260958999519062,0.0024664290003784117,8.228999831771944e-06
0.2093064785003662,9.5367431640625e-07,-0.0027542083989828825,-0.0001899748319913843,0.0,0.0,0.0006380081176757812,0.07726198434829712,0.00011654897667891713,0.0,0.0,-1.531839370727539e-05,-0.003856563474982977,0.0,0.0,0.0004980809729653929,0.0004980809729653929,0.0052295454333982794,0.004731464460432887,0.0052295454333982794,0.008757591247558594,0.005993493000460148,0.002224384999863105,8.29800046631135e-06
0.21755480766296387,1.9073486328125e-06,-0.006866929586976767,-0.00037956485414449405,0.0,0.0,0.000865936279296875,-0.011183861643075943,0.00023286187370245701,0.0,0.0,-8.761882781982422e-06,-0.004590445663779974,0.0,0.0,0.000645268046102466,0.000645268046102466,0.010448497987143077,0.00980322994104061,0.010448497987143077,0.008248329162597656,0.0063240649997169385,0.0024447080004392774,7.810999704815913e-06
0.22635316848754883,-2.86102294921875e-06,-0.0012119374005123973,-0.00010663112915915797,0.0,0.0,0.0007205009460449219,0.035583432763814926,6.541787064815471e-05,0.0,0.0,3.2186508178710938e-06,0.0030501242727041245,0.0,0.0,0.00034439454260415305,0.00034439454260415305,0.0029352958426496533,0.0025909013000455002,0.0029352958426496533,0.008798360824584961,0.006583483999747841,0.003071957000429393,8.141999387589749e-06
0.236039400100708,-8.58306884765625e-06,-0.007880209013819695,-0.000489196000675111,0.0,0.0,0.0008168220520019531,-0.06298775225877762,0.00030012024580544855,0.0,0.0,1.7881393432617188e-06,-0.006501521449536085,0.0,0.0,0.0006643941422308401,0.0006643941422308401,0.013466377017157995,0.012801982874927155,0.013466377017157995,0.00968623161315918,0.0070328389992937446,0.0024845340003594174,8.18799981061602e-06
0.24558711051940918,-9.5367431640625e-07,0.000300529005471617,-0.00041234878049832915,0.0,0.0,8.630752563476562e-05,-0.07893200218677521,0.00025297471195584074,0.0,0.0,7.331371307373047e-06,-0.0010663238354027271,0.0,0.0,0.0006270484386264949,0.0006270484386264949,0.01135095980566617,0.010723911367039676,0.01135095980566617,0.009547710418701172,0.005949907000285748,0.002363974999752827,8.257999979832675e-06
0.25393128395080566,7.62939453125e-06,-0.005533277522772551,-0.00022457253500167158,0.0,0.0,0.0007343292236328125,0.08650070428848267,0.0001377745613472744,0.0,0.0,-1.2814998626708984e-05,0.0023348662070930004,0.0,0.0,0.0006776129012143299,0.0006776129012143299,0.00618193611529515,0.00550432321408082,0.00618193611529515,0.008344173431396484,0.006620728000598319,0.0028932559998793295,8.283999704872258e-06
0.263477087020874,6.67572021484375e-06,-0.0022028677631169558,-0.00034335061966388484,0.0,0.0,0.00033283233642578125,-0.1623561531305313,0.00021064455193576753,0.0,0.0,-2.562999725341797e-06,-0.0022435165010392666,0.0,0.0,0.0006596966477949323,0.0006596966477949323,0.009451608122486303,0.00879191147469137,0.009451608122486303,0.00954580307006836,0.006709233000037784,0.002866701999664656,8.136000360536855e-06
0.2730867862701416,6.67572021484375e-06,-0.0028585197869688272,-0.000268085818914652,0.0,0.0,-0.0005860328674316406,0.005937562789767981,0.00016446982755088948,0.0,0.0,7.212162017822266e-06,5.8711277233669534e-05,0.0,0.0,0.0005262424890885156,0.0005262424890885156,0.007379751072118534,0.006853508583030018,0.007379751072118534,0.009609699249267578,0.0072392100000797655,0.0026328480007578037,8.27899930300191e-06
0.2829921245574951,2.193450927734375e-05,-0.005302311386913061,-3.8862750876200676e-05,0.0,0.0,-0.0003204345703125,0.018447086215019226,2.3842178451060806e-05,0.0,0.0,-4.827976226806641e-06,0.003590287873521447,0.0,0.0,0.0004373155805237523,0.0004373155805237523,0.0010697970844008814,0.0006324815038771291,0.0010697970844008814,0.009905338287353516,0.008025482999983069,0.0026411039998492924,9.410000529896934e-06
0.29369378089904785,-1.33514404296875e-05,-0.000764908385463059,2.0333557167952024e-05,0.0,0.0,0.0003085136413574219,0.010750635527074337,-1.2474574949351952e-05,0.0,0.0,7.68899917602539e-06,0.001612157211638987,0.0,0.0,0.0002109629254699061,0.0002109629254699061,-0.0005597334126724157,-0.0007706963381423218,-0.0005597334126724157,0.010701656341552734,0.007958890999361756,0.0028719290003209608,8.174999493348878e-06
0.30455923080444336,2.193450927734375e-05,0.0003675790212582797,-0.00035355749467969467,0.0,0.0,0.00017023086547851562,-0.02773161605000496,0.00021690643844837776,0.0,0.0,1.3053417205810547e-05,-0.0063599650748074055,0.0,0.0,0.00045922621672126596,0.00045922621672126596,0.009732578586145488,0.009273352369424222,0.009732578586145488,0.010865449905395508,0.0071474989999842364,0.002558507000685495,8.147999324137345e-06
0.3142979145050049,-6.67572021484375e-06,3.230445508961566e-05,-9.571183354972518e-05,0.0,0.0,-0.00022363662719726562,-0.03232116997241974,5.8718916286706966e-05,0.0,0.0,1.4483928680419922e-05,0.002554655773565173,0.0,0.0,0.0002857938392948041,0.0002857938392948041,0.0026347141714268838,0.0023489203321320797,0.0026347141714268838,0.009738683700561523,0.006418797000151244,0.0025682770001367317,7.851999725971837e-06
0.3233151435852051,2.86102294921875e-06,0.0007550090667791665,0.00010406463220875633,0.0,0.0,-0.0007114410400390625,0.0017056328942999244,-6.384333264181273e-05,0.0,0.0,-2.294778823852539e-05,0.004134179092943668,0.0,0.0,0.00043363469501747523,0.00043363469501747523,-0.0028646464189017113,-0.0032982811139191867,-0.0028646464189017113,0.009017229080200195,0.007611805999658827,0.0028993940004511387,7.999999979801942e-06
0.33385682106018066,1.33514404296875e-05,0.001902399817481637,0.00010469016267270671,0.0,0.0,-0.0006299018859863281,0.033825088292360306,-6.422709366263157e-05,0.0,0.0,1.2516975402832031e-06,0.0009565061191096902,0.0,0.0,0.00013306577849095706,0.00013306577849095706,-0.0028818657523624275,-0.0030149315308533845,-0.0028818657523624275,0.010541677474975586,0.007554984999842418,0.002929052000581578,8.454999260720797e-06
0.3443725109100342,-7.62939453125e-06,0.00721466401591897,0.00015804382096714522,0.0,0.0,0.00019884109497070312,0.1006120964884758,-9.695939936392277e-05,0.0,0.0,1.1146068572998047e-05,0.001355112181045115,0.0,0.0,-4.244928632544617e-05,-4.244928632544617e-05,-0.004350562301079086,-0.00430811301475364,-0.004350562301079086,0.010515689849853516,0.0076186860005691415,0.0028698259993689135,8.251000508607831e-06
0.35489463806152344,-1.621246337890625e-05,0.0059331622906029224,0.00027195277698219815,0.0,0.0,0.0002570152282714844,-0.06697382032871246,-0.00016684219446343518,0.0,0.0,-1.519918441772461e-05,0.002897381316870451,0.0,0.0,7.372579498192881e-05,7.372579498192881e-05,-0.007486199029941683,-0.007559924824923611,-0.007486199029941683,0.010522127151489258,0.0077142219997767825,0.0028930170001331135,9.915000191540457e-06
0.3655381202697754,1.621246337890625e-05,-5.710664117941633e-05,0.00045483844735045545,0.0,0.0,-0.0006670951843261719,0.10244493931531906,-0.00027904199223256716,0.0,0.0,4.351139068603516e-06,0.004406123887747526,0.0,0.0,-0.0003390071810216094,-0.0003390071810216094,-0.012520597072476485,-0.012181589891454875,-0.012520597072476485,0.010643482208251953,0.007696687999668939,0.0028161500003989204,8.226999852922745e-06
0.3760838508605957,7.62939453125e-06,-0.006539111956954002,0.0005041967387552146,0.0,0.0,5.6743621826171875e-05,0.027335643768310547,-0.00030932315260282807,0.0,0.0,6.318092346191406e-06,0.002834050450474024,0.0,0.0,-0.000486659747040159,-0.000486659747040159,-0.013879310880565581,-0.013392651133525422,-0.013879310880565581,0.010545730590820312,0.006808752000324603,0.0025900219998220564,8.130999958666507e-06
0.3855130672454834,2.86102294921875e-06,-0.006993599236011505,0.00044537286495650624,0.0,0.0,-0.0004949569702148438,-0.0755196288228035,-0.00027323488646955333,0.0,0.0,-1.1086463928222656e-05,0.0008484694408252835,0.0,0.0,-0.0003332101502284082,-0.0003332101502284082,-0.01226003259315126,-0.011926822442922851,-0.01226003259315126,0.009429216384887695,0.006713937999847985,0.0028791849999834085,7.900999662524555e-06
0.39513587951660156,-1.9073486328125e-06,-0.009571499191224575,0.00035152200301565007,0.0,0.0,3.528594970703125e-05,0.036537110805511475,-0.00021565767055635706,0.0,0.0,1.2516975402832031e-05,-0.0005857674404978752,0.0,0.0,-0.0005194037787220317,-0.0005194037787220317,-0.009676546447441413,-0.009157142668719382,-0.009676546447441413,0.009622812271118164,0.007671010000194656,0.002529602999857161,8.243000593211036e-06
0.4053666591644287,1.9073486328125e-06,-0.004229431040585041,0.0004310883941406416,0.0,0.0,-0.0003199577331542969,-0.08679235726594925,-0.0002644714074416346,0.0,0.0,1.043081283569336e-05,0.002163497032597661,0.0,0.0,-0.0005885106187496449,-0.0005885106187496449,-0.01186681582680084,-0.011278305208051195,-0.01186681582680084,0.010230779647827148,0.007094855000104872,0.00257937900005345,7.900000127847306e-06
0.4150707721710205,-2.86102294921875e-06,0.005329663399606943,-0.00018113836424356441,0.0,0.0,-0.0009260177612304688,-0.030823595821857452,0.00011112783082149443,0.0,0.0,-1.4901161193847656e-06,-0.00945196021348238,0.0,0.0,2.7141429522417765e-05,2.7141429522417765e-05,0.004986298951358604,0.004959157521836186,0.004986298951358604,0.009704113006591797,0.006664640000053623,0.0028289279998716665,7.890000233601313e-06
0.4245939254760742,2.765655517578125e-05,-0.0012566503137350082,-0.00033101174169593143,0.0,0.0,-0.0006194114685058594,0.022775890305638313,0.0002030746881519363,0.0,0.0,1.0728836059570312e-06,-0.00495925871655345,0.0,0.0,0.0002482481288158334,0.0002482481288158334,0.009111948798910769,0.008863700670094937,0.009111948798910769,0.009523153305053711,0.007586622000417265,0.0029967099999339553,9.747000149218366e-06
0.4352109432220459,-9.5367431640625e-06,-0.005555637180805206,-0.000512511932241129,0.0,0.0,-0.0002732276916503906,0.0018844663864001632,0.0003144244982995805,0.0,0.0,1.3649463653564453e-05,-0.005111995153129101,0.0,0.0,0.00036325598946524313,0.00036325598946524313,0.014108207949015463,0.013744951959550219,0.014108207949015463,0.01061701774597168,0.006213091000063287,0.00216503499996179,6.213000233401544e-06
0.4436204433441162,-7.62939453125e-06,-0.0036333866883069277,-0.0002246911772493824,0.0,0.0,0.0002460479736328125,0.030114715918898582,0.00013784734800230988,0.0,0.0,4.351139068603516e-06,0.002979337004944682,0.0,0.0,0.00028126919062060134,0.00028126919062060134,0.00618520204804119,0.005903932857420588,0.00618520204804119,0.008409500122070312,0.006280898000113666,0.0025612460003685555,7.414999345201068e-06
0.45249319076538086,2.86102294921875e-06,-0.001018234295770526,-4.092802504647032e-05,0.0,0.0,0.0004963874816894531,0.021732814610004425,2.5109217819292706e-05,0.0,0.0,3.0994415283203125e-06,0.0033220623154193163,0.0,0.0,0.00011053177209884839,0.00011053177209884839,0.0011266490631216147,0.0010161172910227662,0.0011266490631216147,0.008872747421264648,0.005674335000549036,0.0022063149999667075,6.577999556611758e-06
0.460402250289917,-1.049041748046875e-05,-0.00022102220100350678,1.577413886456972e-05,0.0,0.0,0.0003294944763183594,-0.010408995673060417,-9.67738580624256e-06,0.0,0.0,1.245737075805664e-05,0.0014817678602412343,0.0,0.0,-6.607576179858177e-05,-6.607576179858177e-05,-0.00043422370742637146,-0.0003681479456277897,-0.00043422370742637146,0.007909059524536133,0.005960223999863956,0.0017226649997610366,4.037000508105848e-06
0.4681055545806885,-5.7220458984375e-06,-0.005227813962846994,6.842354761058044e-05,0.0,0.0,0.0006456375122070312,-0.005364947486668825,-4.1977636569858804e-05,0.0,0.0,5.781650543212891e-06,0.001299228286370635,0.0,0.0,-6.846312530898377e-05,-6.846312530898377e-05,-0.0018835339775957725,-0.0018150708522867887,-0.0018835339775957725,0.007703304290771484,0.004135724000661867,0.0016251869992629508,4.417000127432402e-06
0.47388386726379395,-2.86102294921875e-06,0.0005389372818171978,-4.793882263327908e-05,0.0,0.0,0.0004420280456542969,-0.06324105709791183,2.9410320633178284e-05,0.0,0.0,1.3768672943115234e-05,-0.0017368836561217904,0.0,0.0,-6.304270005198972e-05,-6.304270005198972e-05,0.0013196392825115084,0.0013826819825634982,0.0013196392825115084,0.005778312683105469,0.003942782999729388,0.0018644940000740462,3.946000106225256e-06
0.4797084331512451,1.811981201171875e-05,-0.0035290804225951433,5.144041259994101e-05,0.0,0.0,0.0002713203430175781,-0.06949954479932785,-3.1558535336598156e-05,0.0,0.0,4.231929779052734e-06,0.00138490938115865,0.0,0.0,-4.185397253047947e-05,-4.185397253047947e-05,-0.0014160295444627367,-0.0013741755719322572,-0.0014160295444627367,0.005824565887451172,0.0039245409998329706,0.0016030090000640485,3.9000005926936865e-06
0.48525261878967285,2.86102294921875e-06,0.000546386290807277,8.041772916306249e-05,0.0,0.0,-9.202957153320312e-05,-0.08133106678724289,-4.933603016015463e-05,0.0,0.0,1.043081283569336e-05,0.0008596433326601982,0.0,0.0,-0.00014869031753968147,-0.00014869031753968147,-0.0022137046465608968,-0.0020650143290212152,-0.0022137046465608968,0.005544185638427734,0.004404178000186221,0.0018027780006377725,4.3269992602290586e-06
0.49147677421569824,6.67572021484375e-06,0.0030721332877874374,7.4901357433503e-05,0.0,0.0,-0.000568389892578125,-0.01635456085205078,-4.5951753025540165e-05,0.0,0.0,1.341104507446289e-05,0.00022261844424065202,0.0,0.0,-0.00018959671151511085,-0.00018959671151511085,-0.0020618523391533897,-0.001872255627638279,-0.0020618523391533897,0.006224155426025391,0.004239634000441583,0.00162032000025647,3.973999810114037e-06
0.49735403060913086,9.5367431640625e-06,0.001291445572860539,0.0001301525234332347,0.0,0.0,-0.0006146430969238281,0.006220698356628418,-7.984817388342385e-05,0.0,0.0,1.1622905731201172e-05,0.0012060946319252253,0.0,0.0,-0.00023132623676611584,-0.00023132623676611584,-0.0035827826635288365,-0.0033514564267627207,-0.0035827826635288365,0.005877256393432617,0.003765823999856366,0.0015920360001473455,4.063999767822679e-06
0.5027287006378174,0.0,0.006156673654913902,-4.8278575255541946e-05,0.0,0.0,-0.00034332275390625,-0.007808746304363012,2.961875782474538e-05,0.0,0.0,2.4437904357910156e-06,-0.002604878041893244,0.0,0.0,-4.757025869646881e-06,-4.757025869646881e-06,0.001328991846509672,0.001333748872379319,0.001328991846509672,0.0053746700286865234,0.003972450000219396,0.001653456999520131,4.057000296597835e-06
0.5083868503570557,-9.5367431640625e-07,0.0007028484833426774,1.2672589647130157e-05,0.0,0.0,-0.0004229545593261719,0.011801183223724365,-7.774594875345608e-06,0.0,0.0,1.341104507446289e-05,0.0003902553580701351,0.0,0.0,-0.00013725603162533168,-0.00013725603162533168,-0.0003488455950916982,-0.00021158956346636654,-0.0003488455950916982,0.005658149719238281,0.004337008000220521,0.0016382230005547171,3.785999979299959e-06
0.514378547668457,-1.430511474609375e-05,0.004510096274316311,0.0001532602736214895,0.0,0.0,-0.00036144256591796875,0.03516620397567749,-9.402470774089449e-05,0.0,0.0,6.616115570068359e-06,0.0026515061035752296,0.0,0.0,-0.00020344197253209176,-0.00020344197253209176,-0.004218882867994746,-0.004015440895462654,-0.004218882867994746,0.005991697311401367,0.003969454000070982,0.001589233999766293,3.7190002331044525e-06
0.5199542045593262,8.58306884765625e-06,-0.0020687682554125786,-0.00033468472746633405,0.0,0.0,5.4836273193359375e-05,0.027968943119049072,0.0002053280536551944,0.0,0.0,1.430511474609375e-05,-0.007943219505250454,0.0,0.0,0.00012117386150031561,0.00012117386150031561,0.009213057170799824,0.009091883309299508,0.009213057170799824,0.005575656890869141,0.003991358999883232,0.0016891810000743135,3.834000381175429e-06
0.525651216506958,-9.5367431640625e-07,-0.0018005477031692863,-6.222682042974787e-05,0.0,0.0,8.869171142578125e-05,0.010616537183523178,3.817596345287867e-05,0.0,0.0,1.436471939086914e-05,0.002524847164750099,0.0,0.0,-2.1472469982645792e-05,-2.1472469982645792e-05,0.0017129531380664215,0.0017344256080490672,0.0017129531380664215,0.005697011947631836,0.004064998000103515,0.0017677279993222328,3.92299989471212e-06
0.5315008163452148,1.239776611328125e-05,-0.001219402183778584,-0.00013668452642035805,0.0,0.0,-0.00023794174194335938,-0.058346040546894073,8.385553767910487e-05,0.0,0.0,9.59634780883789e-06,-0.0009955527493730187,0.0,0.0,6.768848432162425e-05,6.768848432162425e-05,0.0037625928311925414,0.003694904346870917,0.0037625928311925414,0.005849599838256836,0.00455831199997192,0.0017872460002763546,4.180999894742854e-06
