# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.75
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.5, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.855
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.113116979598999,-0.00341796875,-0.02295944094657898,-0.11611690393757293,5.14984130859375e-05,-0.009677426889538765,7.123736437709817e-07,0.00018310546875,0.0006629769923165441,0.009426414966583252,1.1821984384287179,2.3223468195323633
1.1212353706359863,-0.00341796875,0.0020074553322046995,-0.11902267140268744,-1.9073486328125e-06,-0.019245829433202744,7.302004380350422e-07,0.000179290771484375,0.0014527379535138607,0.010102947552998861,1.2127276985366862,2.3804623875683255
1.129917860031128,-0.0032958984375,0.0019441251643002033,-0.12399679995393528,-7.152557373046875e-05,0.00028400527662597597,7.607165641155545e-07,0.000179290771484375,-0.0058786338195204735,0.010826488335927328,1.2463201920462126,2.4799453330242773
1.138484001159668,-0.00341796875,-0.006229163613170385,-0.12537332958026712,-5.245208740234375e-05,-0.010211997665464878,7.691615311480539e-07,0.000179290771484375,0.004239255096763372,0.01154033342997233,1.2784911864672774,2.5074760291701415
1.146223545074463,-0.00341796875,-0.0011031626490876079,-0.1281167818106649,-5.054473876953125e-05,0.00038272858364507556,7.859925264261473e-07,0.0001678466796875,0.00252562016248703,0.012185295422871908,1.305636483470245,2.5623452802933766
1.154130458831787,-0.00341796875,0.00507709477096796,-0.13145236249315997,-4.482269287109375e-05,0.004379965364933014,8.064562115943171e-07,0.00018310546875,-0.0006408770568668842,0.012844204902648926,1.331888252275571,2.6290571450314397
1.1620285511016846,-0.00341796875,-0.000596523517742753,-0.13417196661476094,-5.91278076171875e-05,-0.0029160177800804377,8.231408994564826e-07,0.00018310546875,0.0003649510908871889,0.013502379258473715,1.3595198054786302,2.6834494321835556
1.1697397232055664,-0.00341796875,0.006306440103799105,-0.13765622163246816,-2.956390380859375e-05,0.014047093689441681,8.445166971105937e-07,0.000179290771484375,-0.0028462493792176247,0.014144976933797201,1.3862805109418748,2.753134794817426
1.1774413585662842,-0.00341796875,-0.002053111558780074,-0.13922866068184286,-5.054473876953125e-05,-0.008401507511734962,8.541635624439396e-07,0.00018310546875,0.0028385438490659,0.014786779880523682,1.4125295569911154,2.7845836941713653
1.1849470138549805,-0.0032958984375,0.003862649668008089,-0.1419270281817525,-6.389617919921875e-05,0.012661284767091274,8.707179642834623e-07,0.000179290771484375,0.001124909264035523,0.015412251154581705,1.4382915196605859,2.8385512472910532
1.1925327777862549,-0.00341796875,-0.0058938865549862385,-0.1446939728232899,9.5367431640625e-07,-0.01303576584905386,8.876930847832672e-07,0.00018310546875,0.0003127956297248602,0.016044398148854572,1.4642265760588018,2.8938903484054883
1.2006094455718994,-0.00341796875,0.0014263101620599627,-0.14747969431152722,-6.771087646484375e-05,0.009863591752946377,9.047834006615966e-07,0.00018310546875,0.0009088424267247319,0.016717453797658283,1.4939636791156323,2.949604987867362
1.2089169025421143,-0.00341796875,0.0041755735874176025,-0.15065305096261733,-5.340576171875e-05,-0.002271540928632021,9.242518463733191e-07,0.00018310546875,0.0001861357595771551,0.01740974187850952,1.525076317089992,3.0130723597657982
1.2163071632385254,-0.00341796875,-0.00045496373786590993,-0.15350531165840559,-2.47955322265625e-05,-0.004245942924171686,9.417503782488833e-07,0.00018310546875,-0.0007004844956099987,0.01802559693654378,1.5497962085249297,3.0701177883874764
1.2239351272583008,-0.0032958984375,0.0026407530531287193,-0.15605681146031167,-4.100799560546875e-05,-0.005676453933119774,9.574037512663208e-07,0.00018310546875,0.00026064098346978426,0.0186612606048584,1.5765040671557702,3.1211479764915246
1.2325561046600342,-0.00341796875,0.002692905720323324,-0.15905040988511893,-7.05718994140625e-05,0.008535528555512428,9.757693857738815e-07,0.00018310546875,0.0009237416670657694,0.01937967538833618,1.6100171572010826,3.181020170332878
1.240386962890625,-0.00341796875,-5.63597131986171e-05,-0.16213411362866817,-4.100799560546875e-05,0.0069206152111291885,9.946878136479437e-07,0.0001678466796875,-2.9932649340480566e-05,0.020032246907552082,1.638978903918424,3.2426944773318125
1.2481179237365723,-0.00341796875,-0.0062477923929691315,-0.16465043744580748,-4.00543212890625e-05,-0.008243180811405182,1.0101253830778605e-06,0.00018310546875,0.0008492365013808012,0.020676493644714355,1.664843741743601,3.293021143092629
1.2558064460754395,-0.00341796875,0.001355524524115026,-0.16831049370340326,-3.4332275390625e-05,0.0033778611104935408,1.0325797159459847e-06,0.00018310546875,-0.0032709352672100067,0.021317203839619953,1.6919792341160167,3.3662225437578304
1.26344895362854,-0.00341796875,8.147567859850824e-05,-0.17048755272975924,-7.343292236328125e-05,-0.0038268498610705137,1.0459359062913931e-06,0.00018310546875,0.00027554074767977,0.021954079469045002,1.71899291386511,3.409763888164587
1.271113634109497,-0.00341796875,-0.0035059796646237373,-0.1732633738035867,-4.38690185546875e-05,0.00042184366611763835,1.062965483431013e-06,0.000171661376953125,-0.00013424173812381923,0.022592802842458088,1.747262645789105,3.4652805185930022
1.2785539627075195,-0.00341796875,-0.000373010931070894,-0.1755339238809555,-6.580352783203125e-05,0.0017480440437793732,1.076895238506547e-06,0.00018310546875,0.0010056968312710524,0.02321283022562663,1.7722623183013644,3.5106916910576187
1.28633713722229,-0.00341796875,-0.008706485852599144,-0.17783890731133423,-6.29425048828125e-05,0.006996979005634785,1.0910362411465537e-06,0.000179290771484375,0.002741681644693017,0.023861428101857502,1.801162900964619,3.5567915331744278
1.2941601276397705,-0.00341796875,0.0046524046920239925,-0.18064969472098347,-3.528594970703125e-05,0.002299385378137231,1.1082803356838482e-06,0.00017547607421875,0.002175437519326806,0.024513343969980877,1.8303073228377411,3.613007492951395
1.302039384841919,-0.00341796875,-0.0017327435780316591,-0.18375857300738596,-3.528594970703125e-05,0.004048410337418318,1.127353208606086e-06,0.00018310546875,0.0008343324298039079,0.02516994873682658,1.8588799443085338,3.6751852927024253
1.3097801208496094,-0.00341796875,-0.00461239367723465,-0.18676495593152873,-6.29425048828125e-05,-0.0043912348337471485,1.1457972756249056e-06,0.00018310546875,0.00042455014772713184,0.02581501007080078,1.8871809643952224,3.735313177492851
1.3176579475402832,-0.00341796875,-0.005975852254778147,-0.18989828375168022,-2.765655517578125e-05,0.0011706254445016384,1.1650201456867042e-06,0.00018310546875,-0.00023110095935408026,0.026471495628356934,1.9164744956707194,3.797979969759318
1.3253366947174072,-0.00341796875,0.004890820011496544,-0.1927049294077526,-5.7220458984375e-05,0.009980936534702778,1.1822388306928527e-06,0.00018310546875,0.000201032729819417,0.027111391226450603,1.9444237657575694,3.8541130941529738
1.3329668045043945,-0.00341796875,0.007099917158484459,-0.19559862605474643,-2.574920654296875e-05,-0.0008130904752761126,1.1999915708580152e-06,0.00018310546875,-0.0001640457339817658,0.027747233708699543,1.972180247307599,3.911987244917883
1.3409373760223389,-0.00341796875,0.0015753107145428658,-0.19856259803039875,-1.239776611328125e-05,-0.008712566457688808,1.2181754480088019e-06,0.00018310546875,-1.5035157048259862e-05,0.028411448001861572,2.0023596212727766,3.9712669075459868
1.348996639251709,-0.00341796875,0.0027823064010590315,-0.20159009360653835,-2.765655517578125e-05,-0.003389127319678664,1.2367490404999914e-06,0.00018310546875,7.3165733738278504e-06,0.02908305327097575,2.0330398402439607,4.031817046965619
1.3569273948669434,-0.00341796875,0.0031362080480903387,-0.2043098123420778,-5.7220458984375e-06,0.010811682790517807,1.2534344315151538e-06,0.00018310546875,0.0010876505402848125,0.02974394957224528,2.062744228732421,4.086211626405132
1.3650195598602295,-0.00341796875,0.0005955610540695488,-0.20756218514061428,-2.956390380859375e-05,-0.0022212485782802105,1.2733876388676396e-06,0.00018310546875,-0.00011934352369280532,0.030418296655019123,2.0935296240440375,4.151259327200492
1.3730437755584717,-0.00341796875,0.007427745498716831,-0.21058623275575605,-1.239776611328125e-05,0.0009489732328802347,1.2919400782238738e-06,0.00018310546875,9.67233136179857e-05,0.031086981296539307,2.1237712939431064,4.21174050714062
1.3805491924285889,-0.00341796875,-0.0044633811339735985,-0.2131622689616065,-2.09808349609375e-05,0.007430976256728172,1.3077439813268556e-06,0.00018310546875,0.0009535393910482526,0.03171243270238241,2.1505360707974965,4.26326142517055
1.3884577751159668,-0.00341796875,7.02980105415918e-05,-0.21630899803642473,-9.5367431640625e-06,0.008412588387727737,1.3270490676749512e-06,0.00018310546875,-0.0001491465518483892,0.0323714812596639,2.1803357670432257,4.32619624353914
1.3963098526000977,-0.00341796875,0.004402811173349619,-0.21925822034862305,-2.6702880859375e-05,-0.006149571388959885,1.3451424560928934e-06,0.00018310546875,2.9666407499462366e-05,0.03302582105000814,2.209780412637933,4.385180911787873
1.4038991928100586,-0.00341796875,0.005796069744974375,-0.22211289477195967,-1.239776611328125e-05,-0.0011520928237587214,1.3626557961129254e-06,0.00018310546875,-6.719115481246263e-05,0.03365826606750488,2.2375393644220276,4.442274615142212
1.4114303588867188,-0.00341796875,0.00603448785841465,-0.2248748391973804,-5.7220458984375e-06,0.005223744083195925,1.3796002404402366e-06,0.00018310546875,0.00010417221346870065,0.0342858632405599,2.2651505213632204,4.49751371155792
1.4191510677337646,-0.00341796875,-0.0012521800817921758,-0.2278097418347695,4.76837158203125e-06,0.001572957611642778,1.3976057780924803e-06,0.00018310546875,-0.00012679579958785325,0.034929255644480385,2.29427023716568,4.556211985232544
1.4267947673797607,-0.00341796875,0.0047194622457027435,-0.23086292137121128,-1.811981201171875e-05,-0.007060402538627386,1.4163369408922684e-06,0.00018310546875,-0.0008495024521835148,0.035566230614980064,2.322958374865912,4.617275805791598
1.4347848892211914,-0.00341796875,0.005967434495687485,-0.2337847378639343,-2.47955322265625e-05,0.0004255693347658962,1.434262195448403e-06,0.00018310546875,-4.483969314605929e-05,0.03623207410176595,2.354088412944595,4.675712355587832
1.4428057670593262,-0.00341796875,-0.0061881886795163155,-0.23681705218572618,-4.76837158203125e-06,0.003934791311621666,1.4528653507963545e-06,0.00018310546875,5.201784733799286e-05,0.03690048058827718,2.385312051301167,4.736358870283245
1.4510860443115234,-0.00341796875,-0.00230643549002707,-0.23983381121568922,4.76837158203125e-06,-0.0006473155808635056,1.4713730749060946e-06,0.00018310546875,0.0008194271940737963,0.03759050369262695,2.4181708931184236,4.796694277971144
1.4588274955749512,-0.00341796875,-0.0019413575064390898,-0.24296407857569244,-1.239776611328125e-05,-0.0028377873823046684,1.490577169138763e-06,0.00018310546875,-0.00016404945927206427,0.03823562463124593,2.4471986382069026,4.859299860804267
1.4668381214141846,-0.00341796875,-0.007376556284725666,-0.24605746714575705,-2.86102294921875e-06,0.012475019320845604,1.5095550131264149e-06,0.00018310546875,-3.739021849469282e-05,0.03890317678451538,2.4782041045572525,4.92116786506254
1.4749691486358643,-0.00341796875,0.007625189144164324,-0.24920167805172141,-3.62396240234375e-05,-0.02290033921599388,1.5288446505858368e-06,0.00018310546875,2.966460306197405e-05,0.03958076238632202,2.509993730733159,4.984052319864496
1.4828143119812012,-0.0035400390625,-0.027828402817249298,-0.2522369866566427,9.5367431640625e-07,-0.0005094797816127539,1.5474661757689374e-06,0.00018310546875,-4.484121745917946e-05,0.04023452599843343,2.5397936868122817,5.044758720447893
1.4905850887298584,-0.003662109375,-0.004061050713062286,-0.25518482413161137,-2.384185791015625e-05,-0.0017798042390495539,1.5655510682529559e-06,0.00018310546875,8.926924783736467e-05,0.0408820907274882,2.5692336348114386,5.103715691847788
1.4981601238250732,-0.0037841796875,-0.02791035920381546,-0.25852554726356086,-1.33514404296875e-05,0.00246702553704381,1.5860463021907838e-06,0.00018310546875,-0.0019000358879566193,0.04151334365208944,2.5975382716845554,5.170530405962041
1.5059542655944824,-0.0040283203125,-0.04147786647081375,-0.2612252821006544,-1.811981201171875e-05,0.004989044740796089,1.6026090926019862e-06,0.00018310546875,-5.229178714216687e-05,0.04216285546620687,2.6275842716862323,5.224525305928333
1.5136480331420898,-0.0045166015625,-0.08317504078149796,-0.26407716237849505,-2.956390380859375e-05,0.0007198634557425976,1.6201052906251112e-06,0.00018310546875,8.926872396841645e-05,0.04280400276184082,2.6570517144513475,5.281563126162423
1.521677017211914,-0.005615234375,-0.16025130450725555,-0.2669861534194698,-2.288818359375e-05,-0.006268779281526804,1.6379518614281912e-06,0.00017547607421875,0.000990788103081286,0.04347308476765951,2.6895200644916866,5.339743165958247
1.529085636138916,-0.0068359375,-0.15202586352825165,-0.2699450755615337,-1.049041748046875e-05,-0.004272024612873793,1.6561047580048165e-06,0.00018310546875,-8.209551015170291e-05,0.044090469678243004,2.716478892708417,5.398921831534452
1.5369157791137695,-0.007568359375,-0.07606346905231476,-0.2729836783094077,-1.621246337890625e-05,0.0023291881661862135,1.6747464926538841e-06,0.00018310546875,4.456435635802336e-05,0.044742981592814125,2.7472879097673752,5.459694115224872
1.54447340965271,-0.0078125,-0.01968492567539215,-0.27602159736251475,3.814697265625e-06,-0.0010645512957125902,1.6933840328565293e-06,0.00018310546875,-0.0004024701192975044,0.04537278413772583,2.7762926469353304,5.520452724968489
1.552398920059204,-0.0079345703125,-0.03292461112141609,-0.2790194742068289,6.67572021484375e-06,-0.01283833384513855,1.7117759153365241e-06,0.00018310546875,0.00023082926054485142,0.046033243338267006,2.8079572289727794,5.580410487522041
1.5604515075683594,-0.008544921875,-0.09492462128400803,-0.28223931436682537,-1.52587890625e-05,0.006628172472119331,1.7315295359495055e-06,0.00018310546875,-7.5894636211160105e-06,0.04670429229736328,2.8404038565447762,5.6448075330976835
1.5682086944580078,-0.010009765625,-0.25903111696243286,-0.2852936447949611,3.814697265625e-06,-0.018875163048505783,1.7502677594345326e-06,0.00018310546875,4.456462920643389e-05,0.04735072453816732,2.8707552797724176,5.705894371577251
1.5759150981903076,-0.0128173828125,-0.4190472364425659,-0.2851649366128283,3.147125244140625e-05,0.011195382103323936,1.7494781386852713e-06,0.000225067138671875,0.012330572120845318,0.0479929248491923,2.8975157645503864,5.703320198245997
1.5839409828186035,-0.0164794921875,-0.4327227771282196,-0.2841550737094518,4.38690185546875e-05,-0.0037597971968352795,1.743282660750601e-06,0.000331878662109375,0.023171167820692062,0.04866174856821696,2.9216795042340804,5.6831228641603335
1.5915358066558838,-0.020263671875,-0.5775437951087952,-0.2850970883243687,5.054473876953125e-05,0.00313571491278708,1.7490618915168176e-06,0.000507354736328125,0.021427731961011887,0.04929465055465698,2.938152030865806,5.701963227369477
1.598789930343628,-0.025146484375,-0.6643286943435669,-0.287966114826727,6.29425048828125e-05,0.008783254772424698,1.7666632811013982e-06,0.000614166259765625,0.0157727412879467,0.049899160861968994,2.95923680499597,5.759343973384615
1.6063485145568848,-0.0306396484375,-0.7682719230651855,-0.29140032547987404,0.00012493133544921875,-0.004802878946065903,1.7877320581140431e-06,0.00079345703125,0.009864430874586105,0.050529042879740395,2.977348370580771,5.828028444960156
1.6140122413635254,-0.036865234375,-0.8961391448974609,-0.29273633029605495,0.00011920928955078125,0.007889187894761562,1.7959284066793653e-06,0.00092315673828125,0.01612292043864727,0.051167686780293785,3.001156194934039,5.854748641852468
1.62192964553833,-0.0440673828125,-0.9324459433555603,-0.2989725166723061,9.34600830078125e-05,0.009990253485739231,1.8341872188026494e-06,0.0009765625,0.001266462728381157,0.051827470461527504,3.033134234437049,5.97947283881077
1.6286747455596924,-0.0511474609375,-1.0257648229599,-0.2984285098390469,0.00011539459228515625,-0.002891800133511424,1.8308497535680134e-06,0.00103759765625,0.018216535449028015,0.052389562129974365,3.056209100620578,5.968592661195091
1.6361267566680908,-0.0594482421875,-1.1218886375427246,-0.3040299105153422,8.58306884765625e-05,-0.008079267106950283,1.8652141748941198e-06,0.00115966796875,0.0013260692358016968,0.05301056305567423,3.0795843060960113,6.08062109637034
1.644108533859253,-0.0689697265625,-1.2024444341659546,-0.2944322494953506,0.00011539459228515625,-0.015045560896396637,1.8063328189447227e-06,0.001300811767578125,0.05643801391124725,0.053675711154937744,3.1053712286925803,5.888667153499881
1.6527445316314697,-0.0794677734375,-1.3049159049987793,-0.29725907130206464,7.343292236328125e-05,0.011022158898413181,1.8236752840161545e-06,0.00167083740234375,0.034525856375694275,0.05439537763595581,3.1173261869110553,5.945203802425144
1.6610283851623535,-0.0906982421875,-1.396651268005371,-0.29394264950575666,9.918212890625e-05,-0.012357760220766068,1.8033291380270436e-06,0.001964569091796875,0.054553017020225525,0.05508569876352946,3.1345373173537854,5.878875116853021
1.669224500656128,-0.102783203125,-1.4801985025405884,-0.28075705417078356,7.05718994140625e-05,-0.0013029621914029121,1.7224359151151206e-06,0.002582550048828125,0.10205791890621185,0.05576870838801066,3.126023001019468,5.615162217598678
1.6771070957183838,-0.1151123046875,-1.6184035539627075,-0.2726220511689475,5.054473876953125e-05,-0.005832914728671312,1.6725279212400735e-06,0.00336456298828125,0.11064843833446503,0.05642559130986532,3.1055702926527644,5.452461545193934
1.6854338645935059,-0.12939453125,-1.7138420343399048,-0.2640706517054283,6.771087646484375e-05,0.006877776235342026,1.620065347845562e-06,0.00440216064453125,0.12193606793880463,0.05711948871612549,3.071748317768737,5.2814329122109935
1.693464756011963,-0.1434326171875,-1.780517339706421,-0.27880103400497686,5.817413330078125e-05,0.007853802293539047,1.7104357913988152e-06,0.00501251220703125,0.047661229968070984,0.057788729667663574,3.075208542484165,5.576041667041762
1.7012922763824463,-0.157470703125,-1.858353853225708,-0.27839589343596577,5.7220458984375e-05,0.002081463113427162,1.7079502664356189e-06,0.005519866943359375,0.07101880013942719,0.05844102303187052,3.086401794688072,5.567938825164301
1.7087843418121338,-0.1717529296875,-1.9373224973678589,-0.2639720179671183,0.00010204315185546875,-0.004707878455519676,1.6194602328866195e-06,0.006359100341796875,0.1288055032491684,0.05906536181767782,3.0687661798940136,5.279460230020069
1.7165451049804688,-0.1876220703125,-2.072896957397461,-0.2515792078627905,7.724761962890625e-05,-0.015602490864694118,1.5434307230460185e-06,0.007633209228515625,0.14714138209819794,0.05971209208170573,3.0209311977201225,5.0316030950560915
1.7244148254394531,-0.204345703125,-2.14949107170105,-0.25275205803084144,8.20159912109375e-05,-0.009226653724908829,1.5506261228498323e-06,0.008609771728515625,0.1178009957075119,0.06036790211995443,3.0031837782855346,5.055060186704225
1.732299566268921,-0.2216796875,-2.210723638534546,-0.24229910010302258,6.580352783203125e-05,-0.0001499854406574741,1.4864975466071482e-06,0.009685516357421875,0.15346692502498627,0.06102496385574341,2.9795786828530937,4.846000241294152
1.7398133277893066,-0.238525390625,-2.378119707107544,-0.2540379934283547,9.918212890625e-05,0.0018318704096600413,1.5585152970675078e-06,0.010711669921875,0.08398281037807465,0.06165111064910889,2.95982602139743,5.080778991454173
1.7479135990142822,-0.2581787109375,-2.444005012512207,-0.2778304942344876,1.811981201171875e-05,0.008686406537890434,1.7044815596781706e-06,0.01087188720703125,0.01573549211025238,0.062326133251190186,3.0150790744514513,5.556630798573918
1.7554147243499756,-0.276611328125,-2.4487781524658203,-0.25418131147221107,7.152557373046875e-05,0.01264825090765953,1.5593945488702857e-06,0.011569976806640625,0.15012161433696747,0.06295122702916463,3.017397653683989,5.0836453631196665
1.763077974319458,-0.2962646484375,-2.5699939727783203,-0.23587222733939772,2.002716064453125e-05,-0.0006435844697989523,1.4470688793466315e-06,0.0129852294921875,0.18350021541118622,0.06358983119328816,2.9633262946661754,4.717462302234326
1.7707812786102295,-0.3167724609375,-2.7535598278045654,-0.24112075706636119,6.103515625e-05,-0.004136042203754187,1.479268448222903e-06,0.014163970947265625,0.12373165786266327,0.06423177321751912,2.9340023586175694,4.82243329186033
1.778381109237671,-0.3377685546875,-2.773688316345215,-0.2500979166206966,5.626678466796875e-05,0.004858671687543392,1.5343430467143814e-06,0.014984130859375,0.08963780105113983,0.06486509243647258,2.935228185323297,5.001977158708983
1.7861814498901367,-0.35986328125,-2.8378963470458984,-0.24657039715547158,7.343292236328125e-05,-0.0017648948123678565,1.5127018230018856e-06,0.0153045654296875,0.13082461059093475,0.06551512082417806,2.9770594605998237,4.931426503867995
1.794119119644165,-0.383544921875,-2.996386766433716,-0.24287810550528702,2.384185791015625e-05,0.00440604891628027,1.4900497269890498e-06,0.01702117919921875,0.11901545524597168,0.06617659330368042,2.9032811197453277,4.857580392924476
1.802666187286377,-0.409912109375,-3.096393585205078,-0.2294640974434034,8.7738037109375e-05,0.009574884548783302,1.4077551990040909e-06,0.017978668212890625,0.17273414134979248,0.06688884894053142,2.901568534742547,4.589299221937994
1.8115818500518799,-0.4385986328125,-3.306394100189209,-0.25198800665410315,7.724761962890625e-05,0.0030388622544705868,1.545938691090819e-06,0.019069671630859375,0.05500751733779907,0.06763182083765666,2.890956148666414,5.039779101654959
1.8202846050262451,-0.4671630859375,-3.2693417072296143,-0.23926834104546957,-0.0001068115234375,-0.036235012114048004,1.4679039327575943e-06,0.019809722900390625,0.14249223470687866,0.06835705041885376,2.90730853505481,4.78538483200059
1.8289637565612793,-0.497314453125,-3.4836511611938477,-0.21324491588124508,-0.000110626220703125,0.0037559785414487123,1.3082510176436442e-06,0.02147674560546875,0.2202390432357788,0.06908031304677327,2.84683337009555,4.264914369784627
1.838496446609497,-0.5311279296875,-3.5399999618530273,-0.20092013672903075,-8.678436279296875e-05,-0.0012843351578339934,1.2326388756074096e-06,0.023372650146484375,0.21477776765823364,0.06987470388412476,2.779124787368891,4.018417858983996
1.8477015495300293,-0.564453125,-3.67694091796875,-0.20522893185738647,-0.00010204315185546875,0.013151167891919613,1.2590732015475814e-06,0.0246429443359375,0.1710205078125,0.07064179579416911,2.7648904463454924,4.104594085898668
1.8557770252227783,-0.5938720703125,-3.6895697116851807,-0.16342962254564694,-8.0108642578125e-05,-0.003571661189198494,1.0026357211138726e-06,0.027557373046875,0.3024636507034302,0.0713147521018982,2.6111115751763743,3.268604753191725
1.8643925189971924,-0.6279296875,-3.9529926776885986,-0.1447509186994517,-1.430511474609375e-05,0.004663093015551567,8.880424459867052e-07,0.030361175537109375,0.29073643684387207,0.0720327099164327,2.4832734803296272,2.895029270215365
1.8735651969909668,-0.662841796875,-3.783759832382202,-0.151581359235141,-4.1961669921875e-05,0.013391450047492981,9.299469891493955e-07,0.031681060791015625,0.23329991102218628,0.07279709974924724,2.4875220685607613,3.031638595095324
1.8821775913238525,-0.6966552734375,-3.923950672149658,-0.130216271289967,-1.430511474609375e-05,0.003215817268937826,7.988728299798257e-07,0.034770965576171875,0.28194475173950195,0.07351479927698772,2.341725289124433,2.6043352279199525
1.8912861347198486,-0.7313232421875,-3.8824727535247803,-0.13193211596743476,-3.4332275390625e-05,0.0014146382454782724,8.093994844425551e-07,0.036724090576171875,0.23999053239822388,0.07427384455998738,2.3010157354515948,2.6386522506307126
1.8990895748138428,-0.762451171875,-3.8993046283721924,-0.11931550087418955,-1.33514404296875e-05,0.0014071861514821649,7.319969378601636e-07,0.038814544677734375,0.2744867205619812,0.0749241312344869,2.2398154163092796,2.3863189990413103
1.9069342613220215,-0.79296875,-3.9109654426574707,-0.12771456939904183,0.0001163482666015625,0.005864496808499098,7.835249656187054e-07,0.04064178466796875,0.21240848302841187,0.07557785511016846,2.201270766699418,2.5543010017840952
1.9149210453033447,-0.824951171875,-3.9346425533294678,-0.12228488225276384,0.000110626220703125,0.003608833998441696,7.502140015319432e-07,0.04235076904296875,0.23733067512512207,0.07624342044194539,2.172049063306006,2.44570685013505
1.9227006435394287,-0.8548583984375,-3.950735569000244,-0.10533705838760193,0.000110626220703125,0.0030966075137257576,6.462396219936719e-07,0.04431915283203125,0.2882777452468872,0.07689172029495239,2.1187370014532725,2.1067490970725538
1.930321455001831,-0.8853759765625,-3.8833611011505127,-0.10445653358375968,0.00013637542724609375,0.0001294127869186923,6.40837629332198e-07,0.04648590087890625,0.2483128309249878,0.07752678791681926,2.0490972446731885,2.08913853471359
1.9378995895385742,-0.9139404296875,-3.804094076156616,-0.10404027822768372,0.000995635986328125,0.12405864894390106,6.38283915491305e-07,0.048160552978515625,0.2393125295639038,0.07815829912821452,2.020731662444515,2.0808133962581588
1.9454972743988037,-0.94384765625,-3.8746440410614014,-0.12811341847771984,0.0012111663818359375,0.0004162625118624419,7.859718924816995e-07,0.049835205078125,0.1288725733757019,0.07879143953323364,1.990320208799306,2.562278013381298
1.9532787799835205,-0.972900390625,-3.6971004009246826,-0.17345615146853702,0.001155853271484375,-0.007514879107475281,1.0641481684920285e-06,0.049877166748046875,0.004440426826477051,0.07943989833196004,2.0901394325999814,3.469136086403482
1.960874080657959,-1.001953125,-3.8686134815216064,-0.1393104943364313,0.0010547637939453125,-0.00014438983635045588,8.546656094045924e-07,0.050537109375,0.22553640604019165,0.08007284005482991,2.1247555005812067,2.7862203734232196
1.9686682224273682,-1.0316162109375,-3.6370456218719482,-0.15679713943547158,0.0010900497436523438,-0.019493550062179565,9.61945640684366e-07,0.0521087646484375,0.10093289613723755,0.08072235186894734,2.08111944358224,3.1359545917234275
1.976208209991455,-1.0601806640625,-3.957421064376831,-0.17055912627568287,0.0010347366333007812,-0.0018896908732131124,1.0463750078001161e-06,0.052799224853515625,0.0710858702659607,0.08135068416595459,2.1082007533620444,3.4111953644708084
1.9838931560516357,-1.0888671875,-3.67637038230896,-0.1664549832189225,0.0010051727294921875,-0.029596539214253426,1.0211962160414795e-06,0.053325653076171875,0.12154120206832886,0.08199109633763631,2.14404015407018,3.32911219439337
1.9918956756591797,-1.1190185546875,-3.853408098220825,-0.15619411650258652,0.0008373260498046875,0.00403351616114378,9.582461134888446e-07,0.054515838623046875,0.15498685836791992,0.08265797297159831,2.123161095247753,3.1238940876727543
1.9998009204864502,-1.1494140625,-3.7453482151031494,-0.16006733259071884,0.0008392333984375,-0.0026850467547774315,9.82008175378633e-07,0.05573272705078125,0.11730927228927612,0.08331674337387085,2.099993678767025,3.201358700994442
2.0073938369750977,-1.177734375,-3.89098858833313,-0.13203461377657347,0.0008344650268554688,0.001990192336961627,8.100283053575008e-07,0.057598114013671875,0.2157984972000122,0.08394948641459148,2.0234611455763396,2.640702214529081
2.015122652053833,-1.2076416015625,-3.8032150268554688,-0.12244010195644703,0.000858306884765625,-0.0003176246245857328,7.511662696526751e-07,0.058979034423828125,0.21153676509857178,0.08459355433781941,1.9924906246650917,2.448811255892985
2.023178815841675,-1.238525390625,-3.873971700668335,-0.11092462091225748,0.000850677490234375,-0.002588188974186778,6.805191466839533e-07,0.061077117919921875,0.21472561359405518,0.08526490132013957,1.906998282639947,2.2185007681733295
2.0307929515838623,-1.267333984375,-3.7195122241973877,-0.12153374142035657,0.0007953643798828125,0.011767216958105564,7.456057755663696e-07,0.06195831298828125,0.15897291898727417,0.08589941263198853,1.9220538247830496,2.4306839769442545
2.038543224334717,-1.2958984375,-3.7090768814086914,-0.08625319236084845,0.000743865966796875,-0.026176730170845985,5.291606893171296e-07,0.06395721435546875,0.29485660791397095,0.08654526869455974,1.8439593820593916,1.7250703399861629
2.046444892883301,-1.3260498046875,-3.6969263553619385,-0.07825911562025818,0.0007648468017578125,0.003904992016032338,4.801172737319123e-07,0.066131591796875,0.25802093744277954,0.0872037410736084,1.7579308554047768,1.565188203414657
